#{"t_start": 1711481478.418936, "env_id": "Office-v0"}
r,l,t
1.0,25,2.044574
1.0,79,2.055534
0.0,6,2.056374
1.0,14,2.058305
1.0,33,2.062881
1.0,27,2.066629
0.0,64,2.075489
1.0,13,2.077292
1.0,30,2.081467
0.0,26,2.08506
0.0,14,2.087005
1.0,11,2.088536
1.0,30,2.092685
1.0,34,2.097383
0.0,281,2.136247
1.0,11,2.137774
1.0,47,2.144289
1.0,32,2.148739
0.0,450,2.210975
1.0,11,2.212529
1.0,33,2.217102
0.0,20,2.219872
0.0,175,2.244124
0.0,4,2.244686
1.0,32,2.249124
1.0,51,2.256178
0.0,67,2.265415
1.0,11,2.266947
1.0,30,2.271109
1.0,28,2.275009
0.0,384,2.328419
1.0,11,2.329952
1.0,27,2.333704
0.0,6,2.334545
0.0,21,2.33745
1.0,13,2.33926
1.0,23,2.34245
1.0,26,2.34608
0.0,17,2.348441
1.0,13,2.350242
1.0,25,2.353717
0.0,15,2.355797
1.0,65,2.3648
1.0,11,2.366333
0.0,20,2.369102
1.0,27,2.372843
1.0,34,2.377576
1.0,13,2.379377
1.0,26,2.382989
0.0,10,2.384377
0.0,374,2.436187
1.0,13,2.437991
1.0,24,2.441332
1.0,25,2.444808
0.0,259,2.481051
1.0,15,2.483129
1.0,28,2.487011
1.0,25,2.490487
0.0,129,2.508355
1.0,11,2.509882
1.0,23,2.513081
1.0,26,2.516691
0.0,770,2.623366
1.0,13,2.625171
1.0,26,2.62877
1.0,27,2.632501
0.0,27,2.63624
1.0,19,2.638875
1.0,30,2.643054
1.0,23,2.646244
1.0,67,2.655509
1.0,11,2.657038
0.0,12,2.658703
1.0,24,2.662022
1.0,40,2.667557
1.0,12,2.669217
1.0,26,2.672855
1.0,33,2.677425
0.0,87,2.689415
1.0,11,2.690944
1.0,23,2.694137
1.0,25,2.697609
0.0,370,2.748967
0.0,7,2.749948
0.0,19,2.752586
1.0,25,2.756067
0.0,286,2.796059
1.0,12,2.797729
1.0,23,2.800935
1.0,27,2.804705
0.0,52,2.811929
1.0,11,2.813467
1.0,29,2.817528
1.0,24,2.820859
0.0,23,2.824061
1.0,11,2.825584
1.0,24,2.828959
0.0,15,2.831041
0.0,114,2.846945
1.0,11,2.848474
1.0,29,2.852506
0.0,9,2.853754
0.0,548,2.929808
1.0,15,2.931896
1.0,25,2.935387
1.0,28,2.939287
0.0,104,2.953696
1.0,14,2.955641
1.0,30,2.9598
1.0,26,2.963406
1.0,40,2.968958
1.0,12,2.97062
1.0,24,2.973959
0.0,19,2.976597
1.0,31,2.980919
1.0,14,2.982859
1.0,32,2.987284
1.0,26,2.990902
0.0,54,2.998362
1.0,12,3.000041
1.0,23,3.003234
1.0,25,3.006716
0.0,9,3.007966
1.0,13,3.00976
1.0,25,3.013231
1.0,27,3.016975
1.0,30,3.021133
1.0,11,3.022672
1.0,24,3.025994
0.0,17,3.02834
0.0,14,3.030277
1.0,14,3.032204
1.0,26,3.035799
1.0,26,3.039405
0.0,19,3.04204
1.0,11,3.043562
0.0,4,3.04412
1.0,23,3.047301
1.0,25,3.05077
1.0,11,3.052288
1.0,28,3.056173
1.0,25,3.05965
1.0,30,3.063816
1.0,13,3.065622
1.0,29,3.069662
0.0,8,3.070773
1.0,32,3.075233
1.0,13,3.077037
0.0,12,3.078702
1.0,25,3.082171
1.0,29,3.086202
1.0,11,3.087723
1.0,25,3.091208
1.0,29,3.095233
0.0,4,3.095788
1.0,11,3.097316
1.0,28,3.101193
1.0,23,3.104378
1.0,29,3.108405
1.0,11,3.109926
1.0,25,3.113389
1.0,23,3.116582
0.0,2,3.116862
1.0,13,3.118658
0.0,18,3.121144
1.0,29,3.125165
1.0,32,3.129608
0.0,11,3.131157
1.0,26,3.134751
1.0,25,3.138224
1.0,28,3.142138
1.0,11,3.143661
1.0,25,3.147143
1.0,25,3.150618
1.0,27,3.154377
0.0,7,3.155352
1.0,28,3.159247
1.0,25,3.162711
1.0,29,3.16674
0.0,2,3.167025
0.0,14,3.168968
0.0,21,3.17188
1.0,53,3.179239
1.0,12,3.180905
0.0,8,3.182011
0.0,7,3.182991
1.0,28,3.186887
1.0,11,3.188423
1.0,25,3.191906
1.0,29,3.195932
1.0,32,3.200404
1.0,13,3.20221
1.0,24,3.205556
1.0,24,3.208893
1.0,33,3.213479
1.0,11,3.215004
1.0,33,3.219581
1.0,29,3.223611
1.0,25,3.227087
1.0,11,3.228611
1.0,25,3.232079
1.0,23,3.235267
0.0,122,3.252163
1.0,11,3.253689
1.0,27,3.257451
1.0,23,3.260642
0.0,327,3.306135
1.0,11,3.307662
1.0,24,3.310991
1.0,23,3.314182
1.0,27,3.317942
1.0,15,3.320014
1.0,23,3.32322
1.0,23,3.326408
1.0,25,3.329895
1.0,14,3.33182
1.0,23,3.334998
1.0,29,3.339021
1.0,31,3.343311
1.0,12,3.344967
1.0,25,3.348435
1.0,25,3.351901
1.0,31,3.356209
1.0,16,3.358408
1.0,26,3.362007
1.0,25,3.365475
1.0,25,3.368954
1.0,15,3.37103
0.0,23,3.374216
1.0,25,3.377684
1.0,25,3.381149
1.0,11,3.382675
0.0,21,3.385586
1.0,24,3.38892
0.0,19,3.391557
1.0,11,3.393082
1.0,25,3.396577
1.0,27,3.4003
1.0,29,3.404322
1.0,11,3.405849
0.0,12,3.407518
1.0,25,3.410976
1.0,25,3.414451
1.0,21,3.417351
1.0,25,3.420813
1.0,29,3.42483
1.0,30,3.429
1.0,12,3.43065
1.0,23,3.43384
1.0,27,3.437581
0.0,17,3.439949
0.0,6,3.440785
1.0,27,3.444528
1.0,25,3.447992
1.0,26,3.451603
1.0,12,3.453261
1.0,25,3.456722
1.0,26,3.460344
1.0,26,3.463963
1.0,11,3.465484
1.0,28,3.469368
1.0,27,3.47312
0.0,16,3.475474
1.0,11,3.477199
1.0,25,3.480671
1.0,25,3.484132
1.0,29,3.488159
0.0,8,3.489269
0.0,19,3.491904
1.0,25,3.495363
1.0,31,3.499672
0.0,2,3.499952
1.0,28,3.503834
1.0,25,3.507304
1.0,25,3.510779
1.0,11,3.512306
1.0,35,3.517147
1.0,25,3.520611
1.0,35,3.525481
1.0,11,3.527007
0.0,21,3.529923
1.0,24,3.533249
0.0,15,3.535327
1.0,13,3.537131
0.0,6,3.537967
1.0,25,3.541434
0.0,37,3.546557
1.0,13,3.548358
1.0,25,3.551826
1.0,26,3.555435
1.0,28,3.55933
1.0,11,3.560854
0.0,16,3.563068
1.0,26,3.566667
1.0,25,3.570144
1.0,11,3.571677
1.0,25,3.575141
1.0,23,3.578334
1.0,31,3.582639
1.0,11,3.584166
1.0,25,3.587635
1.0,29,3.591676
1.0,29,3.59571
1.0,11,3.597241
0.0,6,3.598078
1.0,25,3.601544
1.0,27,3.605316
1.0,12,3.606985
0.0,16,3.609207
1.0,30,3.613356
1.0,25,3.616835
1.0,11,3.618366
1.0,27,3.622136
1.0,27,3.625879
1.0,27,3.629645
1.0,12,3.631323
1.0,24,3.634652
0.0,17,3.637013
1.0,25,3.640503
1.0,13,3.642305
1.0,25,3.645781
0.0,14,3.647724
0.0,4,3.648281
1.0,14,3.650218
1.0,25,3.653683
1.0,23,3.656903
1.0,27,3.660655
0.0,4,3.661217
1.0,24,3.664558
0.0,12,3.666229
0.0,16,3.668434
1.0,12,3.670094
1.0,25,3.673576
1.0,25,3.677041
1.0,27,3.680786
1.0,11,3.68231
1.0,26,3.685919
1.0,36,3.690918
1.0,31,3.695228
1.0,12,3.696892
1.0,23,3.700079
0.0,21,3.702984
0.0,12,3.704645
1.0,11,3.706185
1.0,25,3.709657
1.0,25,3.713135
1.0,33,3.717714
1.0,11,3.719236
0.0,17,3.721605
1.0,29,3.725631
1.0,27,3.729381
1.0,11,3.730901
1.0,25,3.734375
1.0,25,3.737856
1.0,32,3.742296
1.0,11,3.743813
1.0,23,3.747007
1.0,30,3.75114
0.0,4,3.751699
1.0,11,3.753223
1.0,28,3.757097
1.0,27,3.760841
1.0,30,3.764997
1.0,15,3.767079
1.0,25,3.770546
1.0,23,3.773744
0.0,4,3.774301
0.0,4,3.77486
1.0,27,3.778597
1.0,29,3.782616
1.0,27,3.786371
1.0,13,3.788179
0.0,6,3.789027
1.0,27,3.79277
1.0,29,3.796794
1.0,13,3.79859
0.0,6,3.799426
1.0,27,3.80317
1.0,31,3.807489
0.0,2,3.807774
0.0,8,3.808881
1.0,25,3.812347
0.0,23,3.815534
1.0,11,3.817057
1.0,24,3.820375
1.0,29,3.8244
1.0,27,3.828153
1.0,11,3.829676
1.0,24,3.833008
1.0,24,3.836336
1.0,29,3.84038
1.0,13,3.842174
1.0,27,3.845919
1.0,23,3.849116
0.0,19,3.851751
1.0,15,3.853822
1.0,29,3.857859
0.0,10,3.859241
1.0,29,3.863252
1.0,11,3.864769
0.0,8,3.865875
1.0,25,3.869338
1.0,26,3.872963
1.0,11,3.874488
1.0,25,3.877955
1.0,23,3.881141
0.0,8,3.88225
1.0,11,3.883772
1.0,26,3.887363
1.0,26,3.890972
1.0,29,3.894991
1.0,17,3.897339
0.0,13,3.899136
0.0,16,3.901342
1.0,25,3.904809
1.0,13,3.906619
1.0,25,3.910077
1.0,23,3.913259
1.0,27,3.917
1.0,11,3.918526
1.0,28,3.922399
1.0,33,3.926967
1.0,25,3.930435
1.0,11,3.931955
1.0,24,3.935275
1.0,28,3.939164
1.0,33,3.943728
1.0,11,3.945247
1.0,23,3.948442
1.0,26,3.952043
1.0,25,3.955516
1.0,15,3.957595
1.0,31,3.961892
1.0,29,3.965894
1.0,27,3.969632
0.0,6,3.970463
0.0,4,3.971023
1.0,26,3.974631
0.0,21,3.977561
0.0,4,3.978113
1.0,23,3.981305
1.0,27,3.985031
0.0,24,3.988342
1.0,11,3.98987
1.0,25,3.99333
1.0,29,3.997332
1.0,31,4.001629
1.0,11,4.003147
1.0,31,4.007447
0.0,16,4.00966
0.0,4,4.010214
1.0,11,4.011743
1.0,25,4.015203
1.0,25,4.018667
0.0,16,4.020872
1.0,14,4.022815
1.0,24,4.026135
1.0,23,4.02932
0.0,23,4.032502
0.0,7,4.033473
0.0,4,4.034028
1.0,35,4.038857
0.0,19,4.041482
1.0,13,4.043277
1.0,31,4.047559
1.0,23,4.050742
1.0,25,4.05421
1.0,11,4.055735
1.0,23,4.058925
0.0,16,4.061134
0.0,8,4.062242
1.0,11,4.063757
1.0,23,4.06694
1.0,27,4.070671
1.0,28,4.074549
1.0,13,4.076342
1.0,28,4.080214
0.0,21,4.083114
1.0,27,4.086855
1.0,14,4.088793
1.0,25,4.092253
1.0,34,4.096943
1.0,27,4.100685
1.0,12,4.102335
1.0,25,4.105789
1.0,26,4.10938
0.0,8,4.110485
1.0,12,4.112143
0.0,17,4.114492
0.0,17,4.116845
0.0,6,4.117688
1.0,12,4.11934
1.0,23,4.122533
1.0,26,4.126135
1.0,29,4.130151
1.0,13,4.131949
1.0,28,4.135813
0.0,20,4.138589
1.0,28,4.142463
1.0,12,4.144118
1.0,27,4.147854
1.0,23,4.151035
1.0,25,4.154495
1.0,12,4.156163
1.0,25,4.159711
0.0,12,4.161378
1.0,31,4.165666
1.0,12,4.167328
1.0,23,4.170507
0.0,16,4.172726
1.0,31,4.177018
1.0,11,4.178538
1.0,29,4.182536
1.0,23,4.185716
0.0,4,4.186274
1.0,14,4.188214
1.0,23,4.191392
1.0,25,4.194896
1.0,27,4.198655
0.0,8,4.199767
1.0,32,4.204184
1.0,28,4.208066
0.0,18,4.210558
1.0,13,4.212358
0.0,14,4.214285
1.0,27,4.218043
0.0,4,4.218597
1.0,13,4.220388
1.0,30,4.224528
1.0,27,4.22829
1.0,28,4.232157
1.0,11,4.233672
0.0,4,4.234225
1.0,23,4.237403
1.0,28,4.24128
1.0,12,4.24293
1.0,28,4.246783
1.0,23,4.249984
1.0,25,4.253441
1.0,11,4.254958
0.0,14,4.25691
1.0,28,4.260764
0.0,4,4.26132
1.0,12,4.262966
1.0,28,4.266845
1.0,23,4.270021
0.0,12,4.271677
0.0,7,4.272644
1.0,24,4.275962
1.0,25,4.279482
1.0,25,4.282948
1.0,13,4.284739
1.0,25,4.288199
1.0,23,4.291389
1.0,25,4.294853
1.0,12,4.296513
1.0,25,4.299982
0.0,8,4.301093
1.0,29,4.305121
1.0,17,4.30746
1.0,25,4.310916
1.0,27,4.314637
1.0,31,4.318944
0.0,2,4.319224
1.0,25,4.322688
1.0,25,4.326164
1.0,30,4.330321
0.0,9,4.331561
0.0,18,4.334051
1.0,29,4.338052
1.0,32,4.342484
1.0,15,4.344553
1.0,27,4.348292
1.0,28,4.352155
1.0,27,4.355904
0.0,8,4.357013
1.0,25,4.360465
1.0,29,4.364468
1.0,27,4.368213
1.0,11,4.369728
1.0,25,4.373198
1.0,25,4.376661
0.0,21,4.379561
0.0,11,4.381108
1.0,23,4.384285
1.0,26,4.387884
0.0,6,4.388726
1.0,15,4.390777
0.0,19,4.393404
1.0,25,4.396859
1.0,30,4.401004
1.0,11,4.40252
1.0,25,4.405989
1.0,25,4.409456
1.0,27,4.413196
1.0,11,4.414712
0.0,6,4.41554
1.0,29,4.41954
1.0,30,4.423703
1.0,11,4.425221
1.0,23,4.428402
1.0,23,4.431577
1.0,25,4.435039
1.0,11,4.436558
1.0,29,4.440567
1.0,23,4.44375
1.0,38,4.449022
1.0,14,4.450952
1.0,24,4.454263
1.0,27,4.458003
1.0,28,4.461865
1.0,13,4.463657
1.0,24,4.466974
0.0,21,4.469859
1.0,26,4.473463
1.0,11,4.474979
0.0,13,4.476772
1.0,27,4.480742
1.0,31,4.485112
0.0,2,4.485392
0.0,20,4.48816
1.0,29,4.492171
1.0,36,4.49715
1.0,13,4.498946
1.0,29,4.502964
1.0,25,4.506434
1.0,27,4.510174
1.0,13,4.511993
1.0,25,4.515463
1.0,28,4.51934
1.0,31,4.523642
1.0,13,4.525438
1.0,23,4.528629
1.0,26,4.532229
1.0,25,4.535692
1.0,15,4.537764
1.0,25,4.54125
1.0,25,4.544714
1.0,26,4.548323
1.0,12,4.549982
1.0,25,4.553452
1.0,25,4.556921
1.0,28,4.560799
1.0,13,4.562594
1.0,29,4.566601
1.0,30,4.570749
1.0,26,4.574363
1.0,15,4.576435
0.0,4,4.576987
1.0,25,4.580456
1.0,27,4.584205
1.0,15,4.586278
0.0,6,4.587108
1.0,25,4.590575
1.0,25,4.594037
1.0,11,4.595558
1.0,23,4.59876
0.0,21,4.601659
1.0,27,4.605406
1.0,11,4.606934
1.0,27,4.610661
0.0,16,4.612877
1.0,28,4.616766
1.0,14,4.618693
1.0,23,4.621896
1.0,27,4.625634
1.0,28,4.629529
1.0,13,4.631322
0.0,18,4.633812
1.0,25,4.637277
1.0,27,4.641028
1.0,11,4.642552
1.0,25,4.646045
1.0,25,4.649514
1.0,38,4.65478
1.0,11,4.656303
1.0,25,4.659764
1.0,25,4.663224
0.0,21,4.666126
0.0,6,4.666954
1.0,26,4.670548
1.0,25,4.674019
0.0,6,4.674852
1.0,11,4.676372
1.0,25,4.679828
1.0,23,4.683016
1.0,29,4.687047
1.0,11,4.688578
1.0,23,4.691767
1.0,23,4.69495
0.0,6,4.695781
0.0,4,4.696345
1.0,31,4.700631
1.0,29,4.704648
0.0,10,4.706049
1.0,16,4.708253
1.0,23,4.71146
1.0,24,4.714772
1.0,25,4.718238
1.0,13,4.720023
1.0,25,4.723485
1.0,25,4.726943
1.0,27,4.730677
1.0,11,4.732197
1.0,26,4.735787
1.0,24,4.739113
1.0,27,4.74285
1.0,11,4.744367
0.0,4,4.744923
1.0,25,4.748383
1.0,28,4.752262
1.0,11,4.753776
0.0,8,4.754878
1.0,29,4.758897
0.0,17,4.761246
1.0,12,4.762903
1.0,28,4.766773
1.0,23,4.769952
1.0,30,4.774118
1.0,11,4.775656
0.0,8,4.776766
1.0,27,4.7805
1.0,29,4.784515
1.0,13,4.786313
1.0,23,4.78952
1.0,24,4.792842
1.0,30,4.797003
1.0,12,4.798684
1.0,26,4.802276
1.0,23,4.805468
0.0,8,4.80658
0.0,12,4.80824
1.0,23,4.811428
1.0,28,4.815307
1.0,27,4.819044
1.0,12,4.820698
1.0,27,4.824442
1.0,29,4.828455
1.0,27,4.832197
1.0,11,4.833718
0.0,20,4.836488
1.0,27,4.84023
1.0,27,4.843998
1.0,14,4.845932
1.0,23,4.849121
1.0,23,4.852297
1.0,26,4.855902
1.0,11,4.857427
1.0,25,4.860872
1.0,28,4.864741
1.0,31,4.869025
1.0,14,4.870957
1.0,27,4.874703
1.0,26,4.878301
1.0,33,4.882861
1.0,11,4.884382
1.0,27,4.888123
1.0,25,4.891587
0.0,18,4.89408
0.0,6,4.894911
1.0,23,4.898091
0.0,18,4.900573
1.0,26,4.904162
1.0,12,4.905827
0.0,4,4.906399
1.0,23,4.909577
1.0,33,4.91414
1.0,11,4.915656
0.0,14,4.917594
1.0,23,4.920774
1.0,27,4.924534
0.0,8,4.92564
1.0,23,4.928827
1.0,25,4.932288
0.0,21,4.93519
1.0,11,4.936712
1.0,29,4.940731
1.0,25,4.94419
1.0,25,4.947654
1.0,13,4.949451
0.0,12,4.951113
1.0,25,4.954571
1.0,28,4.958453
0.0,6,4.959306
0.0,24,4.962621
1.0,24,4.965941
0.0,16,4.96816
1.0,11,4.969679
1.0,28,4.973569
1.0,29,4.977594
0.0,4,4.978149
1.0,11,4.979667
1.0,23,4.982854
1.0,27,4.986593
0.0,17,4.98895
0.0,8,4.990061
1.0,25,4.993516
1.0,23,4.996698
1.0,27,5.000428
1.0,14,5.002364
0.0,18,5.004842
1.0,25,5.008305
1.0,25,5.011773
1.0,11,5.013291
1.0,27,5.017024
1.0,23,5.020201
1.0,28,5.024079
1.0,11,5.025599
1.0,23,5.028789
1.0,25,5.032246
1.0,25,5.03571
1.0,11,5.037234
0.0,8,5.038342
1.0,25,5.041822
1.0,25,5.045283
1.0,11,5.046808
1.0,23,5.04999
1.0,25,5.05344
1.0,31,5.057729
1.0,11,5.059247
1.0,23,5.06243
1.0,23,5.065612
1.0,30,5.069761
1.0,17,5.072102
1.0,27,5.075851
0.0,4,5.07641
1.0,28,5.080292
1.0,12,5.081959
1.0,25,5.085427
0.0,10,5.086814
1.0,27,5.090553
1.0,16,5.092762
1.0,26,5.096372
1.0,26,5.09997
1.0,29,5.103997
0.0,4,5.10456
1.0,25,5.108021
1.0,23,5.111203
1.0,26,5.114806
0.0,11,5.116334
0.0,7,5.1173
1.0,25,5.120756
1.0,29,5.124781
0.0,4,5.125336
0.0,14,5.127276
1.0,25,5.130738
1.0,25,5.134202
1.0,11,5.135715
1.0,27,5.139446
1.0,23,5.142625
1.0,33,5.147198
0.0,4,5.147754
1.0,26,5.151354
1.0,31,5.155629
0.0,6,5.156458
1.0,13,5.158248
1.0,23,5.161432
1.0,30,5.165563
1.0,25,5.169032
1.0,15,5.17109
1.0,25,5.174544
1.0,29,5.178551
1.0,29,5.182573
1.0,11,5.184088
1.0,23,5.187271
1.0,26,5.190852
1.0,28,5.194719
1.0,15,5.196782
1.0,23,5.199957
1.0,25,5.203412
0.0,18,5.205894
1.0,11,5.207407
0.0,17,5.209751
0.0,17,5.212092
1.0,27,5.215819
1.0,11,5.217336
1.0,31,5.221613
1.0,23,5.224802
1.0,25,5.228272
1.0,11,5.229794
0.0,6,5.230628
1.0,24,5.233966
1.0,28,5.237833
0.0,4,5.238398
1.0,27,5.242142
0.0,19,5.244769
1.0,31,5.249054
1.0,11,5.250572
0.0,17,5.252914
1.0,26,5.256508
0.0,6,5.257341
0.0,7,5.258314
1.0,23,5.2615
0.0,14,5.263435
0.0,27,5.267176
1.0,11,5.268704
1.0,27,5.272459
1.0,25,5.27592
1.0,28,5.279794
1.0,13,5.281588
1.0,25,5.285059
1.0,26,5.288674
1.0,25,5.292129
1.0,11,5.293655
1.0,27,5.2974
0.0,23,5.300589
0.0,9,5.301836
0.0,2,5.302118
1.0,23,5.305312
1.0,25,5.30878
1.0,25,5.31224
1.0,18,5.314723
1.0,32,5.319154
1.0,24,5.322478
1.0,25,5.325948
1.0,11,5.327471
0.0,6,5.328302
1.0,27,5.332023
1.0,29,5.336029
1.0,12,5.337684
1.0,28,5.341547
1.0,23,5.344726
1.0,33,5.349288
1.0,11,5.350801
1.0,26,5.35439
1.0,35,5.359223
1.0,33,5.363774
1.0,17,5.366135
1.0,27,5.369867
1.0,23,5.373057
0.0,6,5.373888
1.0,15,5.375954
1.0,25,5.379416
1.0,27,5.383149
1.0,27,5.386889
1.0,13,5.388694
1.0,23,5.391866
0.0,7,5.392832
1.0,35,5.397667
1.0,11,5.399183
1.0,23,5.402361
1.0,27,5.406097
1.0,25,5.40955
1.0,11,5.411066
1.0,23,5.414238
0.0,19,5.416855
0.0,6,5.417685
1.0,11,5.419198
0.0,21,5.422102
1.0,25,5.425553
0.0,12,5.427214
1.0,11,5.428728
1.0,33,5.43329
1.0,26,5.436871
1.0,30,5.441025
1.0,13,5.442814
0.0,18,5.445287
1.0,23,5.448461
1.0,27,5.452185
1.0,16,5.454392
0.0,14,5.456323
1.0,27,5.460037
0.0,4,5.460588
0.0,9,5.461831
1.0,25,5.465278
1.0,26,5.468859
1.0,28,5.472728
1.0,12,5.47438
1.0,31,5.478655
0.0,23,5.481807
1.0,28,5.485917
1.0,11,5.487498
0.0,6,5.488326
1.0,25,5.491785
1.0,27,5.495526
1.0,12,5.497199
1.0,31,5.501476
1.0,27,5.505201
1.0,34,5.509897
1.0,11,5.511413
0.0,6,5.512243
1.0,26,5.515831
1.0,27,5.519565
1.0,13,5.521353
1.0,23,5.524536
1.0,29,5.528528
0.0,26,5.532115
1.0,19,5.534722
1.0,32,5.53915
1.0,27,5.542957
1.0,26,5.546555
1.0,12,5.548196
1.0,24,5.551496
1.0,29,5.555491
1.0,27,5.559225
1.0,11,5.560741
1.0,23,5.563926
1.0,27,5.567654
1.0,25,5.57111
1.0,15,5.573187
1.0,27,5.576925
0.0,4,5.577487
0.0,17,5.57986
1.0,16,5.582063
0.0,6,5.582892
1.0,26,5.586491
0.0,8,5.587596
1.0,13,5.589401
0.0,4,5.589952
0.0,23,5.593122
1.0,25,5.596587
1.0,13,5.598383
1.0,23,5.601576
1.0,23,5.604752
1.0,27,5.6085
1.0,12,5.610184
1.0,23,5.613368
1.0,28,5.617224
1.0,26,5.620816
0.0,2,5.621097
1.0,25,5.624547
0.0,20,5.627334
1.0,32,5.631748
1.0,14,5.633672
1.0,25,5.637127
1.0,23,5.640308
1.0,29,5.644302
0.0,2,5.64458
1.0,25,5.648039
1.0,28,5.651894
1.0,25,5.655361
0.0,6,5.656196
1.0,25,5.659647
1.0,25,5.663143
1.0,28,5.667
1.0,14,5.668926
1.0,23,5.672094
1.0,26,5.675693
0.0,17,5.678046
1.0,16,5.680242
1.0,23,5.683421
1.0,25,5.686867
1.0,29,5.690891
1.0,14,5.692831
0.0,15,5.694914
0.0,19,5.697535
1.0,31,5.701826
1.0,14,5.703745
1.0,23,5.70694
1.0,23,5.710113
1.0,34,5.714797
1.0,11,5.716318
1.0,26,5.719897
1.0,25,5.72335
0.0,6,5.724181
1.0,14,5.726111
1.0,25,5.729565
1.0,23,5.732737
1.0,27,5.736465
1.0,11,5.737983
1.0,26,5.741581
1.0,25,5.745037
0.0,4,5.74559
0.0,4,5.746147
1.0,27,5.749877
1.0,25,5.753322
1.0,29,5.757339
1.0,11,5.75888
1.0,28,5.762751
1.0,24,5.766065
1.0,25,5.769525
1.0,11,5.771041
1.0,23,5.774227
1.0,28,5.778098
1.0,29,5.782111
1.0,11,5.783627
1.0,25,5.787078
1.0,23,5.790264
1.0,25,5.793723
1.0,12,5.795378
1.0,25,5.798837
1.0,29,5.802825
1.0,27,5.806557
1.0,13,5.808355
1.0,24,5.811667
1.0,24,5.814973
1.0,30,5.819121
1.0,14,5.821046
1.0,25,5.824511
1.0,26,5.828126
1.0,29,5.83213
1.0,11,5.833648
1.0,27,5.837375
1.0,27,5.841118
0.0,4,5.841673
1.0,11,5.843192
1.0,25,5.846647
1.0,26,5.850233
