#{"t_start": 1717169484.813708, "env_id": "Office-v0"}
r,l,t
-0.01,36,9.698848
-0.01,31,9.707239
1.0,13,9.710706
1.0,26,9.717669
-0.01,34,9.726797
-0.01,4,9.727909
1.0,14,9.731641
1.0,25,9.738297
-0.01,34,9.747405
-0.01,29,9.755281
1.0,11,9.758218
1.0,27,9.765495
-0.01,30,9.773549
-0.01,31,9.781846
-0.01,2,9.782389
1.0,26,9.789284
-0.01,32,9.79785
-0.01,28,9.805364
1.0,11,9.808301
1.0,24,9.814744
-0.01,32,9.823391
-0.01,27,9.830574
1.0,12,9.833771
1.0,23,9.839945
-0.01,20,9.845305
-0.01,31,9.853702
1.0,13,9.857175
1.0,33,9.865828
-0.01,31,9.874169
-0.01,4,9.875254
1.0,11,9.878191
1.0,31,9.886378
-0.01,7,9.88828
-0.01,27,9.895598
1.0,13,9.89906
1.0,23,9.905256
-0.01,28,9.912782
-0.01,31,9.921079
1.0,11,9.924013
1.0,29,9.931732
-0.01,35,9.941079
-0.01,14,9.944861
1.0,13,9.948311
-0.01,8,9.950485
-0.01,37,9.960366
-0.01,27,9.967599
1.0,11,9.970536
1.0,24,9.976841
-0.01,17,9.981453
-0.01,27,9.988716
1.0,17,9.993252
1.0,25,9.999989
-0.01,20,10.005356
-0.01,30,10.013401
1.0,15,10.017406
-0.01,17,10.022014
-0.01,34,10.03107
-0.01,40,10.041836
1.0,11,10.044786
1.0,25,10.051547
-0.01,6,10.053182
-0.01,23,10.059316
1.0,13,10.062783
1.0,23,10.068972
-0.01,30,10.077008
-0.01,29,10.084852
-0.01,2,10.085401
1.0,29,10.093269
-0.01,11,10.096253
-0.01,29,10.104116
1.0,13,10.107584
1.0,27,10.114808
-0.01,29,10.122581
-0.01,33,10.131399
1.0,12,10.134602
-0.01,12,10.137871
-0.01,29,10.14563
-0.01,27,10.152886
1.0,13,10.156365
1.0,26,10.163352
-0.01,35,10.172759
-0.01,29,10.180561
1.0,11,10.183499
1.0,23,10.189624
-0.01,32,10.19818
-0.01,12,10.201427
-0.01,6,10.20305
1.0,30,10.21102
-0.01,38,10.221073
-0.01,28,10.228623
1.0,11,10.231546
-0.01,18,10.236329
-0.01,33,10.245171
-0.01,31,10.253581
1.0,11,10.256517
-0.01,17,10.261061
-0.01,8,10.263228
-0.01,30,10.271273
1.0,13,10.274728
1.0,25,10.281479
-0.01,29,10.289239
-0.01,4,10.290324
1.0,11,10.293252
1.0,27,10.300486
-0.01,39,10.310867
-0.01,2,10.311419
-0.01,4,10.312504
1.0,27,10.31973
-0.01,7,10.321636
-0.01,13,10.325142
1.0,12,10.328266
1.0,23,10.334474
-0.01,31,10.342799
-0.01,31,10.351194
1.0,13,10.354655
-0.01,12,10.357898
-0.01,31,10.366215
-0.01,25,10.373001
1.0,13,10.376448
1.0,25,10.383121
-0.01,33,10.391876
-0.01,17,10.396405
-0.01,2,10.396956
1.0,23,10.403069
-0.01,25,10.409779
-0.01,33,10.418724
1.0,15,10.422717
1.0,23,10.428834
-0.01,33,10.437678
-0.01,4,10.438764
1.0,11,10.441695
1.0,28,10.44913
-0.01,16,10.453417
-0.01,34,10.462629
-0.01,11,10.465607
1.0,23,10.471717
-0.01,32,10.480277
-0.01,2,10.480828
1.0,13,10.484302
1.0,26,10.491224
-0.01,35,10.500497
-0.01,12,10.503743
-0.01,9,10.506188
1.0,23,10.512278
-0.01,7,10.514184
-0.01,29,10.522038
1.0,13,10.525504
1.0,24,10.531981
-0.01,34,10.541089
-0.01,29,10.548944
1.0,13,10.552417
-0.01,4,10.55348
-0.01,18,10.55839
-0.01,14,10.562146
1.0,19,10.567189
-0.01,8,10.569366
-0.01,30,10.577381
-0.01,36,10.587162
1.0,11,10.590092
1.0,23,10.596195
-0.01,31,10.604485
-0.01,28,10.612064
1.0,15,10.616065
1.0,30,10.624025
-0.01,37,10.633934
-0.01,2,10.634482
-0.01,2,10.635029
1.0,29,10.642774
-0.01,30,10.650931
-0.01,32,10.659591
1.0,12,10.66279
1.0,23,10.668964
-0.01,16,10.673312
-0.01,2,10.673861
1.0,11,10.676796
-0.01,20,10.682225
-0.01,34,10.691246
-0.01,25,10.697953
1.0,11,10.700876
-0.01,22,10.706796
-0.01,12,10.710018
-0.01,31,10.71834
1.0,11,10.721264
-0.01,2,10.72181
-0.01,32,10.730361
-0.01,14,10.734179
1.0,11,10.737113
1.0,26,10.744155
-0.01,4,10.745241
-0.01,33,10.754061
1.0,11,10.756994
1.0,23,10.76318
-0.01,31,10.771503
-0.01,8,10.773639
1.0,13,10.777122
1.0,25,10.783871
-0.01,33,10.792745
-0.01,34,10.80197
1.0,11,10.804885
1.0,27,10.812138
-0.01,33,10.82099
-0.01,29,10.828762
1.0,12,10.831954
1.0,26,10.838888
-0.01,35,10.848267
-0.01,21,10.853967
1.0,11,10.856898
1.0,27,10.864112
-0.01,31,10.872385
-0.01,27,10.879697
1.0,11,10.882626
1.0,28,10.889977
-0.01,33,10.898821
-0.01,34,10.908014
1.0,12,10.911205
1.0,27,10.918449
-0.01,31,10.926773
-0.01,30,10.934816
1.0,11,10.937744
1.0,25,10.944381
-0.01,15,10.948388
-0.01,31,10.956702
1.0,17,10.961248
1.0,23,10.967378
-0.01,29,10.975178
-0.01,30,10.983303
1.0,11,10.986276
1.0,29,10.993926
-0.01,7,10.995825
-0.01,25,11.002525
1.0,13,11.005972
1.0,23,11.012107
-0.01,35,11.02139
-0.01,6,11.022997
-0.01,7,11.024889
1.0,27,11.03208
-0.01,31,11.040391
-0.01,4,11.041472
1.0,13,11.044939
1.0,23,11.051026
-0.01,34,11.060133
-0.01,2,11.060683
1.0,11,11.063598
1.0,25,11.070292
-0.01,15,11.074208
-0.01,31,11.082636
-0.01,7,11.084529
1.0,27,11.091788
-0.01,31,11.100069
-0.01,8,11.102227
1.0,12,11.105424
1.0,27,11.112696
-0.01,34,11.121621
-0.01,29,11.129489
1.0,13,11.132944
1.0,25,11.139527
-0.01,31,11.147839
-0.01,29,11.155607
1.0,11,11.158537
-0.01,17,11.163044
-0.01,32,11.171609
-0.01,27,11.178836
-0.01,9,11.18128
1.0,29,11.189055
-0.01,35,11.198402
-0.01,30,11.206524
1.0,13,11.20999
1.0,27,11.217215
-0.01,2,11.217758
-0.01,25,11.224525
1.0,13,11.227986
-0.01,9,11.230443
-0.01,47,11.243021
-0.01,18,11.247733
1.0,11,11.250666
1.0,28,11.258102
-0.01,34,11.267187
-0.01,32,11.275793
1.0,11,11.278721
1.0,32,11.287239
-0.01,36,11.296885
-0.01,29,11.304667
1.0,11,11.307587
-0.01,19,11.312731
-0.01,39,11.323168
-0.01,27,11.330348
1.0,16,11.334619
-0.01,2,11.335168
-0.01,37,11.344987
-0.01,25,11.351787
1.0,11,11.354719
-0.01,6,11.356349
-0.01,35,11.365752
-0.01,29,11.373627
1.0,13,11.377094
1.0,25,11.38373
-0.01,19,11.388925
-0.01,25,11.395637
-0.01,9,11.398085
-0.01,14,11.40187
-0.01,36,11.411502
-0.01,34,11.420691
1.0,11,11.423623
1.0,25,11.430259
-0.01,6,11.431896
-0.01,25,11.438607
1.0,15,11.442606
1.0,27,11.449851
-0.01,31,11.458194
-0.01,25,11.464985
1.0,11,11.467909
1.0,24,11.474322
-0.01,31,11.482681
-0.01,30,11.490723
1.0,12,11.493918
1.0,25,11.500559
-0.01,32,11.509162
-0.01,30,11.517283
1.0,13,11.520764
1.0,30,11.528713
-0.01,23,11.534866
-0.01,30,11.542825
1.0,14,11.546554
1.0,23,11.552729
-0.01,31,11.561022
-0.01,25,11.567808
1.0,11,11.570744
-0.01,2,11.571294
-0.01,31,11.579601
-0.01,2,11.58015
1.0,11,11.5831
1.0,25,11.58983
-0.01,32,11.598348
-0.01,27,11.605656
1.0,11,11.608584
1.0,25,11.61522
-0.01,4,11.616308
-0.01,30,11.624344
-0.01,2,11.624894
1.0,26,11.631858
-0.01,8,11.634029
-0.01,33,11.642922
1.0,11,11.645845
1.0,26,11.652828
-0.01,29,11.66066
-0.01,17,11.665192
1.0,15,11.669166
-0.01,8,11.671297
-0.01,32,11.67989
-0.01,25,11.686612
1.0,13,11.690001
1.0,27,11.697271
-0.01,36,11.706827
-0.01,14,11.710537
1.0,12,11.713728
1.0,25,11.720435
-0.01,33,11.729195
-0.01,28,11.736821
-0.01,7,11.738715
-0.01,12,11.741951
-0.01,29,11.749703
-0.01,33,11.758533
1.0,12,11.761657
1.0,25,11.76837
-0.01,2,11.76892
-0.01,27,11.776168
1.0,11,11.779094
-0.01,18,11.783871
-0.01,33,11.792731
-0.01,29,11.800503
1.0,13,11.80397
1.0,23,11.810148
-0.01,36,11.819795
-0.01,33,11.828656
1.0,13,11.832047
-0.01,14,11.835828
-0.01,11,11.838752
-0.01,12,11.841983
-0.01,2,11.842515
1.0,23,11.848688
-0.01,37,11.858563
-0.01,29,11.866321
-0.01,6,11.86794
1.0,25,11.874566
-0.01,34,11.883712
-0.01,27,11.89108
1.0,11,11.894013
1.0,24,11.900301
-0.01,32,11.908912
-0.01,25,11.915634
1.0,11,11.918565
1.0,26,11.925532
-0.01,38,11.935729
-0.01,26,11.942782
1.0,13,11.946248
1.0,25,11.952917
-0.01,2,11.953467
-0.01,25,11.960273
-0.01,4,11.961362
1.0,23,11.967554
-0.01,4,11.968633
-0.01,25,11.975364
-0.01,2,11.975914
1.0,27,11.983122
-0.01,29,11.990883
-0.01,27,11.998213
1.0,13,12.001677
1.0,25,12.008394
-0.01,33,12.017311
-0.01,27,12.02464
1.0,11,12.027575
1.0,23,12.03371
-0.01,29,12.041462
-0.01,26,12.04852
1.0,11,12.051452
1.0,26,12.058419
-0.01,31,12.066719
-0.01,17,12.071239
1.0,14,12.07496
1.0,23,12.081094
-0.01,29,12.088845
-0.01,4,12.089929
1.0,13,12.093313
1.0,27,12.100549
-0.01,31,12.108848
-0.01,31,12.117237
1.0,11,12.120168
1.0,25,12.126836
-0.01,35,12.13621
-0.01,33,12.145167
1.0,13,12.148641
-0.01,4,12.14973
-0.01,31,12.158012
-0.01,23,12.164227
1.0,13,12.167689
1.0,25,12.174408
-0.01,33,12.183312
-0.01,27,12.190545
-0.01,9,12.192989
1.0,25,12.199678
-0.01,30,12.207737
-0.01,14,12.211521
1.0,13,12.214986
1.0,25,12.221664
-0.01,28,12.229206
-0.01,25,12.235915
1.0,11,12.238831
1.0,27,12.246016
-0.01,29,12.253781
-0.01,4,12.254858
-0.01,7,12.256796
1.0,31,12.265056
-0.01,31,12.273373
-0.01,9,12.2758
1.0,11,12.278729
1.0,26,12.285691
-0.01,31,12.29399
-0.01,6,12.295608
-0.01,2,12.296148
1.0,27,12.303327
-0.01,31,12.311643
-0.01,25,12.318355
1.0,12,12.321554
-0.01,2,12.322103
-0.01,29,12.329863
-0.01,29,12.337722
1.0,11,12.34069
1.0,25,12.347409
-0.01,29,12.355201
-0.01,6,12.356815
1.0,13,12.360262
1.0,25,12.366904
-0.01,34,12.375917
-0.01,29,12.383674
1.0,12,12.386869
1.0,23,12.393028
-0.01,19,12.398124
-0.01,25,12.404897
1.0,11,12.407829
1.0,26,12.414821
-0.01,30,12.422892
-0.01,29,12.430749
1.0,11,12.433689
1.0,32,12.442163
-0.01,35,12.451375
-0.01,4,12.452456
1.0,11,12.45539
1.0,25,12.462071
-0.01,33,12.470921
-0.01,26,12.477902
1.0,11,12.480832
1.0,23,12.487044
-0.01,6,12.488677
-0.01,30,12.496485
1.0,11,12.49942
1.0,23,12.50553
-0.01,39,12.515805
-0.01,25,12.522527
-0.01,8,12.524689
-0.01,10,12.527395
-0.01,18,12.532202
-0.01,27,12.539578
-0.01,2,12.540129
1.0,25,12.546764
-0.01,33,12.555601
-0.01,25,12.562318
1.0,11,12.565246
1.0,25,12.57189
-0.01,37,12.581746
-0.01,25,12.588527
1.0,11,12.591457
1.0,27,12.598606
-0.01,32,12.607189
-0.01,10,12.609877
1.0,12,12.613066
1.0,31,12.621407
-0.01,13,12.624875
-0.01,25,12.631658
1.0,13,12.635114
-0.01,9,12.637556
-0.01,35,12.646873
-0.01,27,12.654135
1.0,13,12.657604
1.0,26,12.664499
-0.01,30,12.672527
-0.01,29,12.680386
1.0,12,12.683578
-0.01,4,12.684662
-0.01,32,12.693214
-0.01,27,12.700528
-0.01,6,12.702158
1.0,25,12.708777
-0.01,31,12.717103
-0.01,4,12.718186
1.0,11,12.721106
1.0,24,12.727534
-0.01,6,12.72916
-0.01,31,12.737561
1.0,13,12.741027
1.0,23,12.747201
-0.01,30,12.75526
-0.01,26,12.762312
1.0,11,12.765245
1.0,25,12.771915
-0.01,31,12.780252
-0.01,29,12.788098
1.0,12,12.791286
1.0,23,12.797409
-0.01,29,12.805185
-0.01,21,12.810805
1.0,13,12.814267
1.0,25,12.820948
-0.01,2,12.821497
-0.01,25,12.828281
1.0,13,12.831672
1.0,23,12.837761
-0.01,4,12.838846
-0.01,28,12.846482
1.0,15,12.850437
1.0,23,12.856599
-0.01,32,12.865156
-0.01,27,12.872387
-0.01,2,12.872935
1.0,25,12.879628
-0.01,34,12.888631
-0.01,27,12.895951
1.0,15,12.899953
1.0,26,12.906867
-0.01,36,12.916519
-0.01,28,12.924028
1.0,13,12.927472
1.0,27,12.934713
-0.01,30,12.942824
-0.01,27,12.950149
-0.01,2,12.950691
1.0,23,12.95682
-0.01,30,12.964804
-0.01,14,12.968571
1.0,11,12.971503
1.0,23,12.977692
-0.01,16,12.981915
-0.01,31,12.990217
1.0,13,12.993679
1.0,25,13.000309
-0.01,4,13.001375
-0.01,27,13.008658
1.0,11,13.01163
1.0,23,13.017796
-0.01,36,13.027427
-0.01,6,13.029051
1.0,11,13.031986
1.0,28,13.039508
-0.01,33,13.048264
-0.01,29,13.056116
1.0,11,13.059042
1.0,23,13.065133
-0.01,35,13.074508
-0.01,27,13.081757
1.0,11,13.084724
1.0,25,13.091426
-0.01,14,13.095218
-0.01,25,13.102008
1.0,11,13.104939
1.0,25,13.111641
-0.01,39,13.122116
-0.01,25,13.128826
1.0,12,13.132021
1.0,25,13.138655
-0.01,39,13.149121
-0.01,23,13.155358
1.0,11,13.158283
1.0,25,13.164937
-0.01,33,13.173644
-0.01,2,13.174178
1.0,13,13.177645
-0.01,8,13.179823
-0.01,32,13.188393
-0.01,2,13.18895
1.0,13,13.192447
1.0,23,13.198639
-0.01,17,13.203215
-0.01,31,13.211538
1.0,14,13.215267
1.0,23,13.221442
-0.01,35,13.230746
-0.01,27,13.238035
1.0,11,13.240956
1.0,23,13.247127
-0.01,30,13.25515
-0.01,27,13.26238
1.0,11,13.265311
-0.01,14,13.269027
-0.01,31,13.277139
-0.01,25,13.28393
-0.01,2,13.284479
1.0,27,13.29175
-0.01,31,13.300044
-0.01,4,13.301125
-0.01,2,13.301673
1.0,25,13.308367
-0.01,14,13.312158
-0.01,33,13.321089
-0.01,9,13.323531
-0.01,14,13.327204
-0.01,34,13.336282
-0.01,27,13.343609
1.0,13,13.34706
1.0,25,13.353739
-0.01,36,13.363362
-0.01,29,13.37123
1.0,11,13.374161
-0.01,2,13.37471
-0.01,31,13.382988
-0.01,12,13.386225
1.0,11,13.389154
-0.01,2,13.389702
-0.01,25,13.396446
-0.01,27,13.403771
-0.01,4,13.404857
1.0,28,13.412621
-0.01,33,13.42157
-0.01,16,13.425837
1.0,11,13.428765
1.0,25,13.435454
-0.01,30,13.443474
-0.01,27,13.450811
1.0,12,13.454035
1.0,25,13.460789
-0.01,32,13.46939
-0.01,33,13.478254
1.0,13,13.481732
1.0,26,13.488729
-0.01,27,13.495972
-0.01,27,13.503288
1.0,11,13.506228
1.0,25,13.512906
-0.01,32,13.521513
-0.01,4,13.52259
1.0,11,13.52553
-0.01,6,13.527132
-0.01,23,13.533342
-0.01,6,13.534963
1.0,11,13.537898
1.0,24,13.544306
-0.01,32,13.552932
-0.01,27,13.560277
1.0,12,13.563403
1.0,25,13.570128
-0.01,32,13.578872
-0.01,6,13.580468
1.0,11,13.583405
1.0,24,13.58983
-0.01,19,13.594971
-0.01,29,13.60284
1.0,15,13.606845
-0.01,14,13.610532
-0.01,33,13.619344
-0.01,11,13.622311
1.0,14,13.626031
1.0,28,13.63349
-0.01,35,13.642857
-0.01,14,13.646635
1.0,12,13.64976
1.0,27,13.656899
-0.01,34,13.666035
-0.01,28,13.673537
1.0,11,13.67646
1.0,25,13.683161
-0.01,32,13.691703
-0.01,29,13.699476
1.0,15,13.703485
1.0,26,13.710405
-0.01,25,13.717147
-0.01,18,13.721926
1.0,11,13.724858
1.0,30,13.732839
-0.01,6,13.734462
-0.01,29,13.742281
1.0,17,13.746815
1.0,30,13.75487
-0.01,2,13.755414
-0.01,4,13.756487
1.0,11,13.759416
1.0,23,13.765519
-0.01,31,13.773839
-0.01,25,13.780554
1.0,11,13.783489
1.0,24,13.789909
-0.01,26,13.796959
-0.01,19,13.802029
1.0,13,13.805499
1.0,23,13.811595
-0.01,36,13.821253
-0.01,25,13.828033
1.0,12,13.831232
-0.01,20,13.836594
-0.01,33,13.845433
-0.01,30,13.853568
-0.01,9,13.85601
1.0,25,13.86264
-0.01,31,13.870895
-0.01,25,13.877682
1.0,13,13.881126
1.0,27,13.888298
-0.01,33,13.897133
-0.01,29,13.90493
1.0,13,13.908395
-0.01,6,13.909994
-0.01,32,13.918565
-0.01,25,13.925349
-0.01,2,13.925906
-0.01,8,13.928073
-0.01,16,13.932419
-0.01,27,13.939741
1.0,11,13.942682
-0.01,4,13.943768
-0.01,33,13.952588
-0.01,27,13.959913
1.0,16,13.964187
-0.01,12,13.967446
-0.01,30,13.975507
-0.01,8,13.977662
1.0,11,13.98059
1.0,25,13.98731
-0.01,35,13.996654
-0.01,7,13.998533
-0.01,2,13.99908
1.0,26,14.005964
-0.01,33,14.014788
-0.01,29,14.022581
1.0,11,14.025518
1.0,27,14.032786
-0.01,28,14.04028
-0.01,27,14.047571
1.0,11,14.050501
1.0,25,14.057155
-0.01,30,14.065295
-0.01,2,14.065846
1.0,11,14.06877
-0.01,2,14.069319
-0.01,32,14.077832
-0.01,31,14.086144
1.0,11,14.089081
1.0,25,14.09571
-0.01,32,14.104286
-0.01,16,14.108461
1.0,15,14.11247
-0.01,12,14.115729
-0.01,33,14.12455
-0.01,28,14.132076
-0.01,4,14.133165
1.0,25,14.139821
-0.01,2,14.140376
-0.01,12,14.143613
1.0,11,14.146544
1.0,25,14.153165
-0.01,35,14.162533
-0.01,25,14.169331
1.0,14,14.173052
-0.01,2,14.173603
-0.01,16,14.177889
-0.01,31,14.186177
1.0,13,14.189646
1.0,24,14.196098
-0.01,31,14.204294
-0.01,27,14.211544
1.0,11,14.214487
1.0,23,14.220655
-0.01,2,14.221206
-0.01,14,14.224982
1.0,16,14.229106
1.0,26,14.236081
-0.01,36,14.245678
-0.01,28,14.25327
-0.01,2,14.25381
1.0,26,14.260704
-0.01,30,14.268761
-0.01,27,14.276083
1.0,11,14.279007
1.0,26,14.28594
-0.01,23,14.292153
-0.01,2,14.292709
1.0,11,14.295633
1.0,27,14.302901
-0.01,17,14.307534
-0.01,25,14.314245
1.0,12,14.317363
1.0,27,14.324506
-0.01,30,14.332543
-0.01,8,14.334712
-0.01,2,14.335267
1.0,25,14.341828
-0.01,29,14.349643
-0.01,29,14.357493
1.0,11,14.36043
-0.01,8,14.362598
-0.01,14,14.366299
-0.01,27,14.373553
1.0,12,14.37674
1.0,25,14.383419
-0.01,6,14.385023
-0.01,25,14.391808
1.0,11,14.394743
1.0,26,14.401623
-0.01,17,14.406231
-0.01,4,14.407314
1.0,11,14.410247
1.0,30,14.418285
-0.01,18,14.423188
-0.01,30,14.431294
1.0,11,14.434223
1.0,25,14.440961
-0.01,30,14.44901
-0.01,25,14.455735
1.0,11,14.458667
1.0,23,14.464847
-0.01,32,14.47344
-0.01,25,14.480229
1.0,11,14.483165
1.0,23,14.489349
-0.01,33,14.498236
-0.01,25,14.505026
1.0,11,14.507957
1.0,28,14.515419
-0.01,31,14.523522
-0.01,28,14.531029
1.0,11,14.533961
1.0,25,14.540703
-0.01,9,14.543105
-0.01,18,14.547966
1.0,11,14.550907
-0.01,21,14.556531
-0.01,7,14.558423
-0.01,27,14.565673
1.0,11,14.568605
1.0,25,14.57533
-0.01,39,14.585755
-0.01,31,14.594014
1.0,12,14.597134
1.0,23,14.603226
-0.01,35,14.612577
-0.01,12,14.615825
-0.01,2,14.616375
1.0,30,14.624414
-0.01,30,14.632442
-0.01,33,14.641303
1.0,11,14.64423
1.0,31,14.652499
-0.01,32,14.661039
-0.01,31,14.669268
1.0,11,14.672199
1.0,23,14.678329
-0.01,30,14.686383
-0.01,29,14.694301
-0.01,2,14.694852
1.0,25,14.701586
-0.01,27,14.708832
-0.01,29,14.716672
-0.01,4,14.71774
1.0,25,14.724414
-0.01,35,14.733782
-0.01,29,14.741534
1.0,16,14.74572
-0.01,6,14.747322
-0.01,8,14.74947
-0.01,2,14.750018
1.0,11,14.752944
-0.01,15,14.756965
-0.01,31,14.765267
-0.01,27,14.772638
1.0,11,14.77557
-0.01,17,14.780115
-0.01,33,14.78892
-0.01,25,14.795635
1.0,15,14.799631
1.0,23,14.805843
-0.01,30,14.813894
-0.01,19,14.818948
1.0,12,14.82214
-0.01,16,14.826329
-0.01,37,14.836239
-0.01,37,14.84605
1.0,13,14.849525
-0.01,6,14.851126
-0.01,29,14.858871
-0.01,25,14.865588
1.0,12,14.868784
1.0,25,14.87544
-0.01,31,14.883681
-0.01,23,14.889882
1.0,11,14.892814
1.0,23,14.898932
-0.01,4,14.900019
-0.01,29,14.907785
1.0,13,14.911229
-0.01,2,14.911777
-0.01,19,14.916893
-0.01,31,14.925275
-0.01,6,14.926904
1.0,27,14.934086
-0.01,28,14.941664
-0.01,27,14.948905
1.0,11,14.951831
1.0,27,14.958988
-0.01,30,14.96707
-0.01,25,14.973793
-0.01,2,14.974335
1.0,32,14.982876
-0.01,6,14.984498
-0.01,22,14.990342
1.0,11,14.993256
1.0,30,15.001309
-0.01,38,15.011465
-0.01,27,15.018699
1.0,13,15.022169
1.0,26,15.029157
-0.01,32,15.037705
-0.01,19,15.04284
1.0,11,15.045764
-0.01,16,15.049996
-0.01,4,15.051058
-0.01,25,15.057726
1.0,13,15.061201
-0.01,21,15.066808
-0.01,39,15.077219
-0.01,27,15.084447
1.0,13,15.087916
1.0,27,15.095169
-0.01,29,15.102955
-0.01,29,15.110828
1.0,11,15.113759
1.0,25,15.120469
-0.01,29,15.128267
-0.01,25,15.13504
1.0,17,15.139585
1.0,23,15.145714
-0.01,34,15.15483
-0.01,29,15.162704
1.0,12,15.165902
-0.01,2,15.166453
-0.01,26,15.173452
-0.01,31,15.181831
1.0,11,15.184778
1.0,23,15.190904
-0.01,31,15.199209
-0.01,8,15.201385
1.0,15,15.20538
1.0,28,15.212905
-0.01,31,15.221222
-0.01,16,15.225557
1.0,11,15.228494
1.0,25,15.235234
-0.01,9,15.23767
-0.01,31,15.246025
1.0,12,15.249254
1.0,23,15.255423
-0.01,32,15.264011
-0.01,25,15.270799
1.0,12,15.273916
1.0,25,15.280545
-0.01,6,15.282174
-0.01,27,15.289416
1.0,11,15.292347
1.0,26,15.299246
-0.01,25,15.305967
-0.01,32,15.31462
1.0,12,15.317742
1.0,27,15.324988
-0.01,29,15.332788
-0.01,6,15.334431
1.0,11,15.33736
1.0,27,15.344584
-0.01,33,15.353443
-0.01,4,15.354527
-0.01,2,15.355076
-0.01,12,15.358321
-0.01,32,15.366991
-0.01,25,15.373814
1.0,11,15.376746
1.0,25,15.383393
-0.01,29,15.391173
-0.01,4,15.392259
1.0,12,15.395455
1.0,24,15.401882
-0.01,11,15.404804
-0.01,29,15.412589
1.0,14,15.416316
1.0,23,15.42244
-0.01,33,15.431333
-0.01,6,15.432953
-0.01,6,15.434584
1.0,31,15.442793
-0.01,33,15.451666
-0.01,14,15.455403
1.0,11,15.458344
1.0,26,15.465337
-0.01,39,15.4758
-0.01,27,15.483122
1.0,12,15.486321
1.0,25,15.492919
-0.01,30,15.500955
-0.01,28,15.508502
1.0,13,15.511981
1.0,30,15.519944
-0.01,32,15.528545
-0.01,21,15.534187
1.0,11,15.537131
1.0,24,15.54358
-0.01,33,15.552413
-0.01,31,15.560759
-0.01,2,15.561303
1.0,27,15.568432
-0.01,29,15.576207
-0.01,6,15.577831
1.0,13,15.58126
1.0,29,15.588925
-0.01,34,15.598022
-0.01,30,15.60604
1.0,11,15.608973
1.0,23,15.615113
-0.01,2,15.615663
-0.01,2,15.61621
1.0,13,15.619678
1.0,27,15.626798
-0.01,20,15.632149
-0.01,6,15.633769
1.0,11,15.636696
1.0,31,15.644989
-0.01,29,15.652775
-0.01,6,15.654395
1.0,11,15.657329
1.0,25,15.664049
-0.01,37,15.673873
-0.01,28,15.68146
1.0,11,15.684386
1.0,27,15.69153
-0.01,31,15.69986
-0.01,20,15.705239
1.0,11,15.708162
1.0,27,15.71535
-0.01,21,15.720983
-0.01,28,15.728572
1.0,15,15.732503
1.0,27,15.73979
-0.01,36,15.74944
-0.01,34,15.758531
1.0,11,15.761504
-0.01,15,15.765576
-0.01,29,15.773328
-0.01,2,15.773878
1.0,11,15.776818
1.0,23,15.782936
-0.01,19,15.788048
-0.01,17,15.792635
1.0,12,15.795831
1.0,27,15.803032
-0.01,32,15.811617
-0.01,21,15.817327
1.0,12,15.820522
1.0,30,15.82852
-0.01,31,15.83687
-0.01,26,15.843928
1.0,12,15.847112
1.0,23,15.853309
-0.01,2,15.85386
-0.01,33,15.862646
1.0,11,15.865571
1.0,25,15.872221
-0.01,33,15.881044
-0.01,6,15.882666
1.0,13,15.886136
1.0,25,15.892844
-0.01,33,15.901689
-0.01,26,15.908641
1.0,12,15.911764
1.0,23,15.917952
-0.01,32,15.926363
-0.01,25,15.933174
1.0,13,15.936649
-0.01,14,15.940423
-0.01,26,15.947483
-0.01,33,15.956318
1.0,12,15.959529
1.0,24,15.965849
-0.01,34,15.974822
-0.01,29,15.982689
1.0,13,15.98614
-0.01,19,15.991209
-0.01,29,15.998971
-0.01,2,15.99952
1.0,11,16.002455
1.0,27,16.009622
-0.01,9,16.012068
-0.01,25,16.018859
1.0,12,16.022061
1.0,28,16.02933
-0.01,33,16.038217
-0.01,30,16.04635
1.0,11,16.049277
1.0,33,16.058008
-0.01,33,16.066843
-0.01,2,16.067394
1.0,13,16.070863
1.0,25,16.077507
-0.01,2,16.078047
-0.01,25,16.084848
1.0,11,16.087781
1.0,23,16.09401
-0.01,33,16.102789
-0.01,29,16.110561
1.0,12,16.113757
1.0,27,16.120949
-0.01,16,16.125262
-0.01,27,16.13262
1.0,12,16.135849
1.0,25,16.142563
-0.01,36,16.152226
-0.01,28,16.15982
1.0,11,16.162758
1.0,27,16.169916
-0.01,30,16.177962
-0.01,26,16.184932
1.0,13,16.188406
1.0,27,16.195596
-0.01,33,16.20445
-0.01,26,16.211506
-0.01,2,16.21206
-0.01,6,16.213689
-0.01,33,16.22253
-0.01,28,16.230059
1.0,13,16.233525
1.0,27,16.240711
-0.01,30,16.248767
-0.01,12,16.252008
1.0,13,16.25539
1.0,23,16.26157
-0.01,35,16.270972
-0.01,29,16.278755
1.0,11,16.281696
1.0,23,16.287864
-0.01,32,16.296417
-0.01,25,16.303205
1.0,11,16.306131
1.0,23,16.312232
-0.01,30,16.32026
-0.01,21,16.325953
-0.01,4,16.32704
1.0,23,16.333142
-0.01,34,16.342197
-0.01,35,16.351588
1.0,13,16.355049
1.0,25,16.361787
-0.01,29,16.369611
-0.01,4,16.370687
1.0,14,16.374183
1.0,27,16.38126
-0.01,36,16.390965
-0.01,4,16.392048
1.0,11,16.394978
-0.01,14,16.398673
-0.01,30,16.4067
-0.01,27,16.413956
1.0,14,16.417693
1.0,29,16.425519
-0.01,37,16.435384
