#{"t_start": 1717956102.075763, "env_id": "Mordor-v0"}
r,l,t
0.0,8,0.23582
0.0,28,0.236246
0.0,127,0.238106
0.0,81,0.239321
0.0,9,0.239468
0.0,7,0.239584
0.0,101,0.241097
0.0,69,0.242123
1.0,26,0.242535
1.0,36,0.243068
0.0,5,0.243158
0.0,21,0.243482
0.0,21,0.243804
0.0,51,0.244574
0.0,97,0.245993
0.0,47,0.246698
1.0,18,0.246977
0.0,3,0.247034
0.0,12,0.247223
0.0,4,0.247294
0.0,7,0.247406
0.0,11,0.247581
0.0,4,0.24765
0.0,45,0.248318
0.0,15,0.248546
0.0,3,0.248602
0.0,40,0.249203
0.0,32,0.249689
0.0,14,0.249909
0.0,44,0.250574
1.0,59,0.251458
0.0,47,0.25216
0.0,21,0.252482
1.0,31,0.252948
0.0,44,0.253607
0.0,50,0.254354
0.0,7,0.254471
0.0,15,0.254705
0.0,85,0.255976
1.0,73,0.257076
0.0,7,0.257192
0.0,18,0.257467
0.0,4,0.257537
1.0,69,0.25855
0.0,24,0.258919
0.0,6,0.259019
1.0,81,0.260218
0.0,24,0.260584
0.0,27,0.260997
0.0,7,0.261111
0.0,89,0.26243
0.0,17,0.262697
0.0,26,0.26309
0.0,88,0.264409
0.0,96,0.265832
0.0,38,0.266411
0.0,41,0.267034
0.0,120,0.268816
0.0,37,0.269381
0.0,10,0.269543
0.0,77,0.270702
1.0,37,0.271273
0.0,126,0.273158
0.0,10,0.273321
0.0,62,0.274253
0.0,2,0.274294
1.0,266,0.278259
1.0,55,0.279098
0.0,60,0.280026
0.0,21,0.280347
0.0,21,0.280672
0.0,31,0.281139
0.0,80,0.28234
1.0,283,0.286552
0.0,4,0.286627
0.0,201,0.289661
0.0,77,0.290808
0.0,12,0.290999
0.0,49,0.29173
0.0,48,0.29246
0.0,10,0.292628
1.0,211,0.295778
0.0,18,0.29606
1.0,42,0.296695
0.0,28,0.297123
0.0,66,0.298102
0.0,17,0.298365
0.0,14,0.298583
0.0,13,0.298782
0.0,40,0.299384
0.0,79,0.300582
0.0,9,0.300728
0.0,11,0.300903
1.0,58,0.301759
0.0,36,0.302304
0.0,6,0.302405
0.0,22,0.30275
0.0,27,0.303155
0.0,184,0.305874
0.0,274,0.310298
0.0,80,0.311586
0.0,94,0.313255
0.0,98,0.314725
1.0,38,0.315311
0.0,9,0.315457
0.0,8,0.315589
0.0,35,0.316121
0.0,22,0.316463
0.0,78,0.317647
0.0,7,0.317765
0.0,95,0.319176
0.0,42,0.319811
0.0,24,0.32017
0.0,87,0.321472
0.0,59,0.322359
1.0,43,0.323003
0.0,46,0.323687
1.0,99,0.325154
0.0,13,0.325363
0.0,68,0.326373
0.0,34,0.326888
0.0,25,0.327264
0.0,19,0.327555
0.0,11,0.327728
0.0,109,0.329348
0.0,106,0.330927
0.0,47,0.331637
0.0,156,0.33397
0.0,55,0.334811
1.0,40,0.335423
0.0,17,0.335714
0.0,48,0.336442
0.0,5,0.336529
0.0,4,0.3366
0.0,25,0.336982
0.0,2,0.337023
0.0,25,0.337406
0.0,4,0.337475
0.0,121,0.339285
1.0,36,0.339837
0.0,11,0.340011
0.0,97,0.341479
0.0,7,0.341595
0.0,24,0.341958
0.0,4,0.342027
1.0,40,0.342643
0.0,9,0.342788
0.0,43,0.343435
0.0,3,0.343491
1.0,19,0.343783
0.0,68,0.344797
0.0,8,0.344929
0.0,17,0.345187
0.0,131,0.347134
0.0,18,0.347418
0.0,3,0.347475
0.0,28,0.347903
0.0,13,0.348108
0.0,28,0.348534
0.0,26,0.348931
0.0,14,0.349153
0.0,224,0.352506
0.0,27,0.352929
0.0,33,0.353431
0.0,22,0.353765
0.0,31,0.354238
0.0,49,0.35497
0.0,186,0.357767
0.0,160,0.360172
0.0,55,0.361012
0.0,228,0.364415
0.0,6,0.364519
0.0,8,0.364651
0.0,29,0.365094
0.0,29,0.365537
0.0,4,0.365606
0.0,15,0.365841
0.0,27,0.36625
0.0,29,0.366689
0.0,28,0.367123
0.0,48,0.367851
0.0,10,0.36801
0.0,16,0.368262
0.0,16,0.368507
0.0,27,0.368927
0.0,12,0.36912
0.0,66,0.370125
0.0,3,0.370183
0.0,4,0.370253
0.0,5,0.37034
1.0,19,0.370635
0.0,13,0.370846
0.0,83,0.37209
0.0,86,0.373379
0.0,21,0.373698
0.0,11,0.373874
0.0,17,0.374136
0.0,9,0.37428
1.0,21,0.374607
0.0,15,0.374838
0.0,43,0.37548
0.0,20,0.375785
0.0,33,0.376276
0.0,17,0.376536
0.0,95,0.377933
0.0,6,0.378035
0.0,21,0.378354
0.0,17,0.378614
0.0,90,0.379958
0.0,3,0.380013
1.0,84,0.381262
1.0,94,0.382658
0.0,4,0.382735
0.0,159,0.385094
0.0,93,0.386492
1.0,24,0.38686
0.0,25,0.387244
0.0,145,0.389385
0.0,14,0.389608
0.0,50,0.390366
0.0,4,0.390436
0.0,46,0.391139
0.0,136,0.393187
0.0,42,0.393821
0.0,12,0.394012
0.0,38,0.394592
0.0,148,0.396814
0.0,23,0.397173
0.0,12,0.39736
0.0,9,0.397511
0.0,70,0.398572
0.0,86,0.399904
0.0,58,0.400776
0.0,23,0.401131
1.0,136,0.403183
0.0,98,0.404668
0.0,17,0.404934
0.0,203,0.407953
0.0,11,0.408133
0.0,7,0.408249
0.0,148,0.41048
0.0,24,0.41085
0.0,101,0.412375
0.0,61,0.413311
0.0,2,0.413353
0.0,50,0.414106
0.0,32,0.414594
0.0,14,0.414812
0.0,46,0.415506
0.0,156,0.417833
1.0,72,0.418915
0.0,31,0.419389
0.0,104,0.420955
0.0,30,0.421407
0.0,35,0.421934
0.0,76,0.423067
0.0,46,0.423766
0.0,30,0.424218
0.0,68,0.425223
0.0,6,0.425324
1.0,74,0.42642
1.0,83,0.427659
1.0,16,0.427909
0.0,79,0.42909
0.0,15,0.429323
1.0,15,0.429554
0.0,19,0.429844
0.0,12,0.430029
1.0,95,0.431427
0.0,3,0.431484
0.0,9,0.431626
0.0,12,0.431814
0.0,15,0.432054
0.0,33,0.432556
0.0,38,0.433132
1.0,23,0.433476
0.0,91,0.434821
0.0,11,0.434997
0.0,27,0.435411
0.0,132,0.437383
0.0,22,0.43772
0.0,3,0.437777
0.0,153,0.440051
0.0,12,0.440245
0.0,64,0.441204
0.0,41,0.441822
0.0,23,0.442175
0.0,4,0.442244
0.0,12,0.442432
0.0,28,0.442862
0.0,40,0.443462
0.0,33,0.44396
0.0,77,0.445113
0.0,8,0.445243
0.0,75,0.446355
0.0,4,0.446427
0.0,140,0.448493
0.0,86,0.449792
0.0,42,0.450436
0.0,75,0.451557
0.0,21,0.451882
0.0,36,0.452435
0.0,47,0.453154
0.0,38,0.453732
0.0,6,0.453829
0.0,23,0.454181
0.0,29,0.454626
1.0,38,0.455212
0.0,4,0.455278
0.0,21,0.455596
0.0,21,0.455917
0.0,20,0.456231
0.0,4,0.456302
0.0,16,0.456559
0.0,19,0.45685
1.0,243,0.460475
0.0,25,0.46087
0.0,71,0.461994
0.0,4,0.46207
0.0,6,0.462172
0.0,22,0.462515
0.0,10,0.462684
0.0,18,0.462966
0.0,59,0.463864
0.0,5,0.46395
1.0,75,0.465098
0.0,7,0.465215
0.0,68,0.466238
0.0,3,0.466295
0.0,25,0.466686
1.0,282,0.470926
0.0,129,0.47288
0.0,37,0.47345
0.0,40,0.474065
1.0,14,0.474287
0.0,49,0.475028
0.0,17,0.47529
0.0,40,0.475897
0.0,36,0.476435
1.0,78,0.477607
0.0,51,0.47836
0.0,48,0.479081
0.0,8,0.479209
1.0,32,0.479699
0.0,14,0.479916
0.0,24,0.480282
0.0,75,0.481403
1.0,25,0.481781
0.0,21,0.482102
0.0,48,0.482824
0.0,62,0.483759
0.0,6,0.483861
0.0,112,0.485533
0.0,12,0.485728
0.0,97,0.487188
0.0,29,0.48763
0.0,40,0.488241
0.0,40,0.48884
0.0,177,0.491492
1.0,91,0.492868
0.0,12,0.493057
1.0,107,0.494649
0.0,22,0.494992
0.0,25,0.495372
1.0,156,0.497695
0.0,8,0.497833
0.0,5,0.497919
0.0,36,0.49846
0.0,51,0.49922
0.0,10,0.499382
1.0,77,0.500543
0.0,87,0.501852
0.0,104,0.503419
0.0,9,0.50357
0.0,6,0.503671
0.0,23,0.504024
1.0,25,0.504399
0.0,11,0.504577
0.0,12,0.504766
0.0,7,0.504876
0.0,23,0.505229
0.0,15,0.505464
0.0,35,0.505994
0.0,53,0.506785
0.0,57,0.507648
0.0,6,0.507749
0.0,17,0.508012
0.0,24,0.508377
0.0,124,0.510212
0.0,7,0.51033
0.0,50,0.511076
0.0,35,0.511615
0.0,5,0.511703
0.0,13,0.511909
0.0,8,0.512041
0.0,24,0.512408
0.0,15,0.512644
0.0,13,0.512848
0.0,14,0.513065
0.0,134,0.51507
0.0,22,0.515412
0.0,62,0.51635
1.0,30,0.51681
0.0,47,0.517519
0.0,15,0.517759
0.0,36,0.518302
0.0,135,0.520326
0.0,33,0.520834
0.0,138,0.522886
0.0,10,0.523052
0.0,7,0.523166
1.0,178,0.525819
0.0,11,0.525997
0.0,12,0.526187
0.0,68,0.52721
0.0,68,0.528223
0.0,29,0.528667
1.0,75,0.529803
0.0,16,0.530053
0.0,21,0.530376
0.0,72,0.531458
0.0,46,0.532176
0.0,5,0.532261
0.0,9,0.532403
0.0,36,0.532944
0.0,64,0.533898
0.0,10,0.53406
0.0,61,0.534979
0.0,5,0.535065
0.0,65,0.53604
0.0,5,0.536123
0.0,46,0.536817
0.0,35,0.53735
0.0,26,0.537751
0.0,56,0.538584
0.0,10,0.538744
0.0,85,0.539999
0.0,5,0.540084
1.0,92,0.541453
0.0,53,0.542255
0.0,29,0.542696
0.0,40,0.543289
0.0,66,0.544273
0.0,8,0.5444
0.0,8,0.544528
0.0,10,0.544686
0.0,127,0.546564
0.0,10,0.546729
1.0,52,0.547505
0.0,5,0.54759
1.0,158,0.549973
1.0,30,0.550437
0.0,19,0.550742
0.0,166,0.553245
0.0,35,0.55378
0.0,6,0.55388
0.0,63,0.554839
0.0,110,0.556498
0.0,26,0.556904
1.0,54,0.557725
0.0,99,0.559202
0.0,113,0.560911
0.0,2,0.560954
0.0,13,0.561157
0.0,56,0.561999
0.0,58,0.562874
0.0,47,0.563582
0.0,28,0.564017
0.0,10,0.564178
0.0,21,0.564502
0.0,23,0.564857
1.0,7,0.564974
0.0,50,0.565724
1.0,65,0.566695
0.0,2,0.566738
0.0,37,0.567295
0.0,36,0.56784
0.0,24,0.568207
0.0,9,0.568351
0.0,71,0.5694
0.0,29,0.56984
0.0,6,0.569942
0.0,33,0.570446
0.0,5,0.57053
0.0,15,0.570766
0.0,30,0.571218
1.0,181,0.573908
1.0,95,0.57535
0.0,78,0.576521
0.0,19,0.576816
0.0,5,0.576902
0.0,18,0.577182
1.0,43,0.577828
0.0,22,0.578166
0.0,31,0.578638
0.0,17,0.578901
1.0,65,0.579867
0.0,64,0.580832
1.0,42,0.58146
0.0,73,0.58255
0.0,52,0.583334
1.0,11,0.583508
0.0,47,0.584225
0.0,50,0.584975
1.0,75,0.586102
0.0,37,0.586662
0.0,41,0.587282
0.0,26,0.58768
0.0,109,0.589296
0.0,76,0.590437
0.0,4,0.59051
0.0,30,0.590969
0.0,142,0.59309
0.0,9,0.593236
0.0,29,0.593684
0.0,121,0.595496
0.0,33,0.595999
0.0,3,0.596056
0.0,65,0.597057
0.0,27,0.597474
1.0,113,0.599163
0.0,46,0.599855
0.0,2,0.599896
0.0,21,0.600217
0.0,36,0.600756
0.0,9,0.600901
0.0,51,0.601671
0.0,57,0.602541
0.0,101,0.604042
0.0,11,0.604216
0.0,17,0.60448
0.0,26,0.604875
0.0,119,0.606653
0.0,7,0.606771
1.0,146,0.608948
0.0,13,0.609158
0.0,3,0.609214
1.0,28,0.609639
0.0,4,0.60971
0.0,16,0.609958
0.0,41,0.610577
1.0,33,0.611084
0.0,4,0.611154
0.0,4,0.611225
0.0,88,0.61255
0.0,3,0.612606
0.0,7,0.612772
0.0,6,0.612874
0.0,3,0.61293
0.0,6,0.61303
0.0,3,0.613086
0.0,4,0.613157
1.0,99,0.614631
0.0,23,0.614983
0.0,4,0.615053
0.0,12,0.615239
0.0,39,0.615823
0.0,3,0.615878
0.0,28,0.616299
0.0,114,0.618
0.0,3,0.618057
0.0,9,0.618204
0.0,25,0.618587
0.0,24,0.618953
0.0,25,0.619331
0.0,7,0.619444
0.0,26,0.619843
0.0,57,0.620696
0.0,56,0.621533
0.0,61,0.622442
0.0,58,0.62332
1.0,24,0.623693
0.0,41,0.624318
0.0,29,0.624766
0.0,47,0.625475
0.0,99,0.626949
0.0,11,0.627125
0.0,7,0.627237
0.0,12,0.627436
0.0,5,0.62752
0.0,6,0.627618
0.0,119,0.629396
0.0,16,0.62965
0.0,44,0.630317
0.0,8,0.63045
0.0,39,0.631046
0.0,18,0.631325
0.0,2,0.631364
0.0,99,0.632853
0.0,3,0.63291
0.0,41,0.633533
0.0,22,0.633871
0.0,96,0.635302
0.0,19,0.635593
0.0,100,0.637094
0.0,32,0.637577
0.0,5,0.637663
0.0,89,0.638977
0.0,126,0.640841
1.0,33,0.641349
0.0,10,0.641512
0.0,117,0.643257
0.0,78,0.644434
1.0,85,0.645698
0.0,16,0.64594
1.0,20,0.646251
0.0,5,0.646336
0.0,68,0.647349
0.0,38,0.647935
0.0,142,0.650049
0.0,75,0.651175
0.0,10,0.651336
0.0,109,0.652975
0.0,113,0.65468
0.0,24,0.655053
0.0,4,0.655127
0.0,49,0.655863
0.0,29,0.656305
0.0,46,0.656999
0.0,20,0.657312
0.0,7,0.657426
0.0,3,0.657482
0.0,52,0.658263
0.0,174,0.660862
0.0,4,0.660941
1.0,230,0.664412
0.0,13,0.66462
0.0,3,0.664675
0.0,70,0.665713
0.0,69,0.666746
0.0,12,0.666941
0.0,4,0.667012
0.0,60,0.667924
0.0,73,0.669026
0.0,10,0.669186
0.0,16,0.669436
0.0,24,0.669809
1.0,82,0.671044
0.0,133,0.673041
0.0,59,0.67393
0.0,13,0.674136
0.0,4,0.674207
0.0,47,0.674917
0.0,176,0.677559
0.0,30,0.678024
0.0,70,0.679079
0.0,115,0.680819
0.0,61,0.681743
0.0,84,0.683008
1.0,70,0.684069
0.0,2,0.684116
0.0,10,0.684275
0.0,25,0.68466
0.0,34,0.685165
0.0,89,0.686477
0.0,12,0.686667
0.0,10,0.686828
0.0,7,0.686941
0.0,5,0.687028
0.0,116,0.688744
0.0,38,0.689323
0.0,32,0.689809
0.0,35,0.690337
0.0,88,0.69165
0.0,47,0.692362
0.0,72,0.693449
0.0,136,0.695464
0.0,92,0.696838
0.0,4,0.696908
0.0,186,0.699687
0.0,41,0.70031
0.0,21,0.700638
0.0,65,0.701618
0.0,7,0.701735
0.0,69,0.702789
0.0,33,0.703289
0.0,116,0.705043
0.0,34,0.705567
0.0,17,0.705831
0.0,36,0.706376
0.0,62,0.707307
0.0,58,0.708171
0.0,5,0.708255
1.0,37,0.70881
0.0,37,0.709363
0.0,19,0.709655
0.0,35,0.710182
0.0,14,0.710397
0.0,71,0.711457
1.0,15,0.711694
0.0,201,0.714674
1.0,70,0.715741
0.0,5,0.715829
0.0,28,0.716259
0.0,11,0.716432
0.0,48,0.717164
1.0,175,0.719776
1.0,109,0.721409
0.0,3,0.721467
0.0,42,0.722099
0.0,41,0.722731
0.0,109,0.724391
0.0,11,0.724569
0.0,126,0.72645
0.0,53,0.727276
0.0,54,0.728098
0.0,5,0.728185
0.0,162,0.730607
0.0,11,0.730789
0.0,110,0.732454
0.0,33,0.732972
0.0,25,0.733363
0.0,7,0.733481
0.0,115,0.735237
0.0,44,0.735915
0.0,8,0.736047
0.0,20,0.736363
0.0,52,0.737157
1.0,78,0.738342
0.0,104,0.739941
0.0,57,0.740808
0.0,4,0.740877
0.0,28,0.741311
0.0,29,0.741762
0.0,6,0.741859
0.0,23,0.742215
0.0,30,0.742679
0.0,80,0.743877
0.0,33,0.744383
0.0,26,0.744787
0.0,103,0.746346
0.0,9,0.746493
0.0,39,0.747088
0.0,63,0.74803
0.0,40,0.748647
0.0,84,0.749915
0.0,27,0.750331
0.0,13,0.750532
0.0,45,0.751218
0.0,5,0.751303
0.0,12,0.751491
0.0,25,0.751875
0.0,68,0.752894
0.0,32,0.753384
0.0,38,0.753963
0.0,14,0.754185
1.0,33,0.754693
0.0,27,0.755106
0.0,9,0.755251
0.0,66,0.756233
0.0,4,0.756305
0.0,98,0.757775
0.0,42,0.758403
0.0,35,0.758926
0.0,47,0.759632
1.0,69,0.760671
0.0,67,0.761672
0.0,75,0.762792
0.0,94,0.764228
0.0,8,0.764359
0.0,11,0.764537
0.0,38,0.765111
0.0,6,0.765209
0.0,103,0.766745
0.0,158,0.769094
1.0,127,0.771015
0.0,49,0.771757
0.0,109,0.773406
0.0,4,0.773482
0.0,43,0.774136
0.0,76,0.775288
0.0,81,0.776513
0.0,11,0.776688
1.0,89,0.778102
1.0,134,0.780084
0.0,17,0.780355
0.0,15,0.78059
0.0,13,0.780793
0.0,95,0.782211
0.0,50,0.782963
0.0,116,0.784689
0.0,11,0.784866
0.0,51,0.785631
0.0,4,0.7857
1.0,17,0.785972
0.0,114,0.787664
1.0,80,0.78886
0.0,11,0.789034
0.0,46,0.789727
1.0,47,0.790431
1.0,194,0.79331
0.0,24,0.793686
0.0,6,0.793788
0.0,5,0.793874
0.0,44,0.794551
0.0,14,0.794768
0.0,9,0.79492
0.0,43,0.795568
1.0,141,0.797676
0.0,99,0.799169
0.0,4,0.799243
1.0,85,0.80052
0.0,37,0.801078
0.0,47,0.801799
1.0,168,0.804313
0.0,72,0.805398
0.0,99,0.806892
0.0,76,0.808033
1.0,29,0.808476
0.0,116,0.810217
0.0,8,0.810349
1.0,18,0.810635
0.0,14,0.810854
0.0,13,0.81106
0.0,6,0.811163
0.0,30,0.811623
0.0,8,0.811754
1.0,170,0.814309
0.0,28,0.814741
1.0,41,0.815375
0.0,23,0.815739
0.0,4,0.815808
0.0,30,0.816268
0.0,7,0.816383
0.0,67,0.817393
0.0,45,0.818071
0.0,19,0.818366
0.0,10,0.818527
0.0,30,0.818988
1.0,57,0.819858
0.0,14,0.820079
0.0,81,0.821289
1.0,21,0.821617
0.0,179,0.824287
1.0,47,0.825006
0.0,26,0.825402
0.0,25,0.825788
0.0,40,0.826405
1.0,37,0.826974
0.0,125,0.828863
0.0,9,0.82901
0.0,3,0.829065
0.0,62,0.830003
0.0,61,0.83092
0.0,11,0.831091
0.0,4,0.83116
0.0,9,0.831306
0.0,20,0.831608
0.0,22,0.831944
0.0,63,0.832887
0.0,30,0.833342
0.0,31,0.833812
0.0,71,0.834872
0.0,43,0.835517
0.0,124,0.837354
0.0,11,0.83753
0.0,5,0.837617
0.0,32,0.838108
0.0,8,0.838236
0.0,16,0.838486
0.0,15,0.838717
0.0,3,0.838773
0.0,46,0.83947
0.0,41,0.840085
0.0,18,0.840363
0.0,25,0.840744
0.0,15,0.840981
0.0,46,0.841678
0.0,8,0.841809
0.0,71,0.842869
0.0,66,0.843863
