#{"t_start": 1717604569.929431, "env_id": "Mordor-v0"}
r,l,t
1.0,43,5.837773
1.0,22,5.842355
1.0,24,5.847364
0.0,9,5.84919
1.0,63,5.862448
0.0,18,5.866214
0.0,15,5.869269
1.0,60,5.881829
0.0,13,5.884541
1.0,162,5.918611
1.0,25,5.923775
1.0,37,5.931551
1.0,67,5.945426
1.0,30,5.951649
1.0,31,5.958083
0.0,10,5.960184
0.0,11,5.962463
1.0,62,5.975315
1.0,713,6.125975
0.0,26,6.131343
0.0,16,6.13468
0.0,63,6.147969
1.0,20,6.152162
1.0,40,6.160568
0.0,49,6.170865
1.0,31,6.177342
1.0,23,6.18215
0.0,48,6.192068
1.0,11,6.194343
1.0,38,6.202327
1.0,55,6.213792
1.0,21,6.218186
1.0,24,6.223204
0.0,17,6.226744
1.0,23,6.231552
0.0,28,6.237443
0.0,7,6.238896
1.0,19,6.242859
1.0,34,6.250012
0.0,11,6.252304
1.0,23,6.257069
0.0,13,6.259789
0.0,57,6.271694
1.0,23,6.2765
1.0,28,6.282381
0.0,8,6.284066
1.0,20,6.288338
1.0,27,6.293988
1.0,96,6.314175
1.0,27,6.319779
1.0,25,6.325051
0.0,45,6.334483
1.0,19,6.33847
1.0,20,6.342695
0.0,11,6.344991
1.0,20,6.34918
0.0,23,6.354073
0.0,13,6.356763
0.0,9,6.358644
0.0,54,6.369916
0.0,13,6.372615
1.0,19,6.376588
0.0,51,6.387354
0.0,7,6.388797
1.0,20,6.392964
0.0,103,6.414775
1.0,23,6.419573
1.0,27,6.425227
0.0,27,6.430839
0.0,21,6.435186
1.0,26,6.440583
0.0,7,6.442046
0.0,25,6.44723
0.0,18,6.451021
0.0,23,6.45582
0.0,35,6.463226
1.0,19,6.467204
1.0,46,6.476831
0.0,23,6.481698
1.0,23,6.486496
0.0,220,6.532943
0.0,76,6.548911
1.0,20,6.553091
0.0,64,6.566607
0.0,140,6.596127
1.0,23,6.600926
0.0,35,6.608319
0.0,71,6.623067
0.0,5,6.624102
0.0,34,6.631271
0.0,58,6.643359
1.0,67,6.657103
0.0,23,6.661943
1.0,54,6.673007
1.0,26,6.678461
0.0,35,6.685772
0.0,70,6.700558
0.0,25,6.705803
1.0,32,6.712513
0.0,95,6.732449
1.0,30,6.738721
1.0,40,6.747124
0.0,276,6.804253
1.0,46,6.813833
0.0,29,6.819926
0.0,14,6.822883
1.0,24,6.827935
1.0,34,6.835072
0.0,34,6.842266
1.0,23,6.847087
0.0,20,6.851283
0.0,120,6.876366
1.0,23,6.881217
0.0,7,6.882684
1.0,469,6.979238
1.0,20,6.983426
1.0,39,6.991633
0.0,65,7.005345
1.0,21,7.009769
0.0,21,7.014179
0.0,422,7.103127
1.0,19,7.107101
1.0,28,7.11297
0.0,13,7.115712
1.0,26,7.121142
1.0,31,7.127643
0.0,33,7.134612
1.0,24,7.139634
0.0,21,7.144066
1.0,327,7.213149
1.0,40,7.221384
0.0,13,7.224094
0.0,36,7.231678
1.0,30,7.237922
1.0,30,7.244233
0.0,39,7.252464
1.0,17,7.256015
0.0,34,7.263158
0.0,5,7.264215
1.0,17,7.267762
1.0,42,7.27658
0.0,183,7.315242
1.0,18,7.319006
1.0,43,7.328067
0.0,9,7.329934
1.0,17,7.333487
0.0,19,7.337435
1.0,37,7.345161
0.0,6,7.346417
1.0,29,7.352492
0.0,161,7.386074
0.0,158,7.419252
1.0,22,7.423868
0.0,27,7.429583
0.0,10,7.431688
0.0,4,7.432536
0.0,8,7.434216
0.0,119,7.459238
1.0,41,7.467621
0.0,39,7.475852
0.0,58,7.488101
0.0,29,7.494221
0.0,71,7.509234
1.0,55,7.520759
0.0,17,7.524292
0.0,5,7.525347
1.0,25,7.530459
0.0,14,7.53338
0.0,9,7.535309
0.0,3,7.535939
0.0,5,7.536997
0.0,9,7.538896
0.0,5,7.539942
0.0,10,7.542055
0.0,37,7.549865
1.0,33,7.55683
0.0,4,7.557676
0.0,8,7.55936
1.0,20,7.563528
1.0,25,7.568754
0.0,133,7.596736
0.0,16,7.600111
1.0,42,7.608827
0.0,22,7.613344
1.0,19,7.617311
0.0,16,7.620664
0.0,85,7.638619
1.0,22,7.643197
1.0,22,7.647798
0.0,3,7.648431
1.0,23,7.653238
1.0,30,7.659524
0.0,30,7.665853
1.0,18,7.669622
1.0,49,7.67992
0.0,5,7.680982
1.0,59,7.693403
1.0,53,7.704559
0.0,25,7.709831
1.0,61,7.722691
1.0,34,7.729856
0.0,35,7.737247
1.0,52,7.748167
1.0,31,7.754711
0.0,16,7.758098
1.0,17,7.761645
1.0,22,7.766266
0.0,27,7.771926
1.0,17,7.775477
1.0,20,7.779676
0.0,7,7.781128
1.0,20,7.785306
1.0,21,7.789705
0.0,7,7.791156
1.0,21,7.795541
1.0,23,7.800407
0.0,77,7.816541
0.0,5,7.817591
1.0,20,7.821798
0.0,9,7.823659
1.0,26,7.829105
1.0,25,7.834367
0.0,6,7.835627
1.0,18,7.839391
1.0,24,7.844433
1.0,22,7.849008
1.0,18,7.852767
1.0,29,7.858804
0.0,15,7.861853
1.0,21,7.866232
1.0,27,7.871875
0.0,47,7.881748
1.0,20,7.885905
1.0,25,7.891145
0.0,7,7.892595
0.0,10,7.894658
1.0,25,7.899901
0.0,47,7.90973
0.0,13,7.91239
1.0,21,7.916811
1.0,180,7.954229
1.0,45,7.963511
0.0,7,7.964969
0.0,15,7.968138
0.0,17,7.971703
1.0,45,7.981044
0.0,23,7.985903
1.0,20,7.990089
1.0,26,7.99554
0.0,67,8.00936
0.0,13,8.012075
0.0,16,8.015443
0.0,12,8.018003
0.0,7,8.019457
1.0,26,8.024897
0.0,18,8.028688
1.0,20,8.03286
0.0,15,8.036034
0.0,71,8.050857
1.0,22,8.055467
1.0,25,8.060725
0.0,60,8.073428
1.0,34,8.080491
1.0,31,8.086961
0.0,205,8.130293
1.0,18,8.134054
1.0,33,8.140974
0.0,39,8.149077
1.0,17,8.152633
1.0,9,8.154511
0.0,24,8.159537
1.0,20,8.163718
1.0,20,8.167854
1.0,134,8.196082
1.0,24,8.201098
1.0,52,8.211976
1.0,106,8.234345
1.0,17,8.237903
1.0,22,8.242543
0.0,4,8.243388
0.0,4,8.244235
0.0,4,8.245076
0.0,4,8.245922
1.0,17,8.249477
0.0,9,8.25137
0.0,18,8.255179
1.0,20,8.259398
1.0,25,8.26465
0.0,28,8.270459
1.0,22,8.275028
1.0,20,8.279233
1.0,32,8.285767
1.0,12,8.288257
1.0,28,8.294026
0.0,21,8.298358
1.0,48,8.308235
1.0,24,8.313269
0.0,11,8.315544
1.0,23,8.320337
0.0,13,8.323067
1.0,29,8.329118
0.0,9,8.330999
1.0,25,8.336076
0.0,3,8.336706
1.0,17,8.340263
0.0,16,8.343598
1.0,57,8.355493
1.0,32,8.362204
1.0,44,8.371374
0.0,35,8.378611
1.0,22,8.3833
1.0,32,8.389971
0.0,21,8.39437
1.0,19,8.398323
1.0,25,8.403573
0.0,27,8.40927
0.0,7,8.41072
1.0,42,8.419496
0.0,174,8.455246
1.0,20,8.459457
0.0,10,8.461545
0.0,9,8.463422
1.0,20,8.467588
1.0,47,8.477468
1.0,20,8.481615
1.0,19,8.485609
1.0,37,8.493298
0.0,14,8.496197
1.0,27,8.501706
1.0,21,8.506105
0.0,6,8.50738
1.0,22,8.512008
1.0,51,8.522751
0.0,114,8.546484
1.0,41,8.555054
0.0,32,8.561732
0.0,184,8.600511
1.0,19,8.604459
1.0,43,8.613494
1.0,34,8.620602
1.0,17,8.624142
1.0,22,8.628772
0.0,39,8.636999
1.0,32,8.643699
1.0,22,8.648315
0.0,14,8.651267
1.0,19,8.655229
0.0,22,8.659838
1.0,61,8.672633
1.0,17,8.676168
1.0,25,8.681427
0.0,15,8.684503
1.0,18,8.688243
1.0,22,8.69286
0.0,119,8.718019
1.0,7,8.719506
1.0,22,8.724129
0.0,54,8.735298
0.0,20,8.739442
1.0,22,8.744031
1.0,147,8.775093
1.0,17,8.778646
1.0,20,8.782857
0.0,40,8.791323
1.0,17,8.79487
1.0,53,8.805969
1.0,62,8.818926
1.0,24,8.823913
1.0,20,8.828095
0.0,56,8.839803
1.0,18,8.843561
1.0,29,8.849615
0.0,7,8.851078
1.0,18,8.854821
1.0,32,8.86154
0.0,23,8.866329
1.0,19,8.870301
1.0,33,8.877234
1.0,73,8.89221
1.0,22,8.896804
1.0,20,8.901008
0.0,9,8.902872
0.0,7,8.904323
1.0,31,8.910826
0.0,5,8.91188
0.0,5,8.912937
1.0,122,8.938007
0.0,5,8.939069
1.0,25,8.944339
1.0,25,8.949543
0.0,249,9.000713
1.0,17,9.004254
1.0,24,9.009286
1.0,94,9.02917
1.0,17,9.032723
1.0,24,9.037776
0.0,24,9.043055
1.0,8,9.044714
1.0,22,9.049359
0.0,23,9.054093
1.0,47,9.064032
1.0,181,9.101618
1.0,87,9.119846
1.0,87,9.137979
0.0,5,9.139035
0.0,17,9.142552
1.0,23,9.147293
0.0,40,9.155497
1.0,81,9.172158
1.0,21,9.176568
1.0,38,9.184373
1.0,59,9.196604
1.0,23,9.201413
1.0,22,9.206021
1.0,42,9.214815
1.0,19,9.218769
1.0,30,9.22507
0.0,25,9.230307
1.0,24,9.235305
1.0,20,9.239496
1.0,161,9.273466
0.0,13,9.276174
1.0,20,9.28038
0.0,25,9.285647
1.0,41,9.294245
0.0,12,9.296761
0.0,58,9.308768
1.0,20,9.312951
1.0,20,9.317121
0.0,4,9.317963
1.0,29,9.32401
1.0,24,9.329034
0.0,21,9.333419
1.0,21,9.337799
1.0,26,9.343241
0.0,8,9.344904
0.0,8,9.346558
0.0,9,9.348447
0.0,10,9.350508
1.0,19,9.354442
1.0,24,9.359409
0.0,10,9.361495
1.0,18,9.365236
1.0,24,9.370261
0.0,11,9.372538
1.0,17,9.376082
1.0,24,9.381109
1.0,31,9.387542
1.0,18,9.391277
1.0,27,9.39693
0.0,28,9.402697
0.0,7,9.404153
1.0,27,9.4098
1.0,17,9.413337
1.0,19,9.417283
1.0,22,9.421884
0.0,154,9.453706
0.0,17,9.457248
1.0,9,9.459111
0.0,7,9.460566
1.0,24,9.465551
1.0,38,9.473431
0.0,7,9.474885
0.0,15,9.478011
1.0,28,9.483879
0.0,16,9.487161
1.0,21,9.491538
1.0,31,9.498009
0.0,9,9.499876
1.0,19,9.50382
0.0,9,9.505689
0.0,18,9.50947
1.0,17,9.513005
1.0,22,9.517611
0.0,39,9.525802
1.0,19,9.529766
1.0,22,9.534366
0.0,10,9.536419
1.0,23,9.54121
0.0,6,9.542469
0.0,45,9.551796
1.0,22,9.55638
0.0,4,9.557224
0.0,12,9.559764
1.0,20,9.563916
1.0,28,9.569795
0.0,23,9.574568
1.0,24,9.579566
1.0,20,9.583761
0.0,11,9.58608
0.0,33,9.593035
0.0,177,9.630041
0.0,16,9.633409
0.0,10,9.635519
0.0,45,9.644988
0.0,6,9.646242
0.0,6,9.647505
0.0,194,9.687887
0.0,4,9.688737
1.0,19,9.692731
0.0,47,9.702513
1.0,103,9.724083
1.0,21,9.728508
0.0,45,9.737791
0.0,38,9.745682
1.0,21,9.750064
0.0,105,9.772261
1.0,20,9.776411
1.0,20,9.78058
0.0,3,9.781219
0.0,112,9.804788
1.0,21,9.809199
1.0,20,9.813243
0.0,44,9.822487
0.0,12,9.825014
1.0,56,9.836374
1.0,218,9.881236
1.0,37,9.889009
0.0,31,9.895359
1.0,92,9.914143
1.0,22,9.918706
1.0,21,9.923092
0.0,14,9.925953
0.0,9,9.927826
1.0,25,9.933048
0.0,18,9.936755
1.0,25,9.941963
1.0,22,9.946557
1.0,28,9.952415
0.0,15,9.955549
1.0,21,9.959955
0.0,59,9.972209
0.0,12,9.974699
1.0,24,9.979741
0.0,3,9.98037
0.0,9,9.982271
1.0,22,9.986877
0.0,26,9.992349
0.0,33,9.999307
0.0,56,10.011112
0.0,75,10.026897
1.0,32,10.033615
1.0,60,10.046318
0.0,48,10.056649
1.0,40,10.065087
1.0,42,10.073739
0.0,23,10.078568
1.0,52,10.089535
0.0,209,10.132239
0.0,29,10.138301
1.0,29,10.144396
1.0,76,10.160239
0.0,110,10.183529
0.0,17,10.187123
0.0,24,10.192149
0.0,184,10.231007
1.0,54,10.242429
1.0,106,10.264193
1.0,29,10.270262
0.0,7,10.271737
0.0,256,10.325068
0.0,35,10.332399
1.0,28,10.338301
1.0,21,10.342691
1.0,37,10.350384
1.0,21,10.354779
1.0,20,10.358977
0.0,43,10.368015
1.0,23,10.372804
1.0,22,10.377424
0.0,323,10.445438
0.0,20,10.449623
1.0,21,10.454029
0.0,143,10.484485
0.0,5,10.485541
1.0,25,10.490789
1.0,171,10.526822
1.0,67,10.541035
1.0,21,10.545459
0.0,126,10.572183
1.0,27,10.577887
1.0,20,10.582119
0.0,9,10.584017
1.0,30,10.590404
1.0,21,10.594826
0.0,9,10.596723
1.0,39,10.604929
1.0,24,10.609966
0.0,112,10.633672
1.0,33,10.640632
1.0,22,10.64525
0.0,29,10.651394
1.0,26,10.65686
1.0,20,10.661066
0.0,119,10.685795
1.0,29,10.69191
1.0,22,10.696534
0.0,34,10.703734
0.0,4,10.704581
1.0,26,10.710039
0.0,87,10.728402
1.0,36,10.735991
0.0,11,10.738307
0.0,40,10.746715
0.0,3,10.747344
1.0,20,10.751556
0.0,111,10.775085
0.0,82,10.792116
1.0,49,10.802302
0.0,15,10.805464
1.0,65,10.819092
1.0,70,10.833503
0.0,23,10.838334
1.0,78,10.854466
0.0,28,10.860331
1.0,179,10.897746
1.0,159,10.931053
0.0,10,10.933153
0.0,45,10.942568
1.0,42,10.951411
1.0,20,10.955615
0.0,14,10.958566
1.0,29,10.964667
1.0,34,10.971659
0.0,43,10.980638
1.0,38,10.988629
1.0,117,11.012978
0.0,43,11.022052
1.0,21,11.02643
1.0,27,11.0321
0.0,29,11.038243
1.0,19,11.042212
1.0,35,11.049491
0.0,159,11.082573
1.0,21,11.086888
0.0,9,11.088806
0.0,6,11.090067
0.0,15,11.093204
1.0,24,11.098247
1.0,201,11.139599
1.0,8,11.141256
1.0,24,11.146299
1.0,57,11.158297
1.0,21,11.162674
1.0,20,11.16688
0.0,9,11.168782
1.0,22,11.173384
0.0,16,11.176735
0.0,82,11.19404
1.0,29,11.200077
1.0,39,11.208169
0.0,58,11.220422
1.0,31,11.226893
1.0,24,11.231932
1.0,86,11.250048
1.0,23,11.254851
1.0,28,11.260719
0.0,6,11.261985
1.0,20,11.266156
1.0,20,11.270357
0.0,9,11.272227
1.0,29,11.278328
1.0,22,11.282926
0.0,85,11.300837
1.0,21,11.305223
1.0,30,11.311501
1.0,53,11.322557
0.0,16,11.325925
0.0,36,11.333513
0.0,7,11.334983
1.0,43,11.344046
0.0,4,11.3449
0.0,28,11.350829
1.0,23,11.35567
1.0,26,11.361134
0.0,8,11.362822
1.0,21,11.367204
1.0,20,11.371403
0.0,13,11.374136
1.0,23,11.378952
1.0,21,11.383355
0.0,10,11.385472
1.0,19,11.38944
1.0,25,11.394672
0.0,39,11.402876
1.0,19,11.406839
0.0,14,11.40977
0.0,8,11.411454
0.0,17,11.415022
1.0,22,11.419669
0.0,15,11.422793
1.0,23,11.427595
1.0,20,11.431789
0.0,8,11.433429
1.0,24,11.438438
1.0,21,11.442834
0.0,12,11.445319
0.0,5,11.446367
1.0,28,11.452231
0.0,28,11.45802
1.0,53,11.46915
0.0,15,11.47266
0.0,13,11.475661
0.0,3,11.476323
0.0,7,11.477797
0.0,98,11.498274
1.0,31,11.504803
1.0,44,11.514007
0.0,29,11.520076
1.0,65,11.533492
1.0,32,11.540165
0.0,32,11.546797
1.0,21,11.55121
0.0,10,11.5533
0.0,18,11.557106
1.0,23,11.561922
1.0,22,11.566522
0.0,36,11.573948
1.0,21,11.578347
1.0,21,11.582724
0.0,37,11.590421
0.0,14,11.593366
1.0,31,11.599844
0.0,85,11.617641
0.0,23,11.622482
1.0,22,11.62708
1.0,76,11.642951
1.0,26,11.648395
1.0,27,11.654038
1.0,55,11.665512
0.0,16,11.668886
1.0,23,11.673683
0.0,5,11.674732
1.0,22,11.67925
1.0,29,11.685314
0.0,10,11.687409
0.0,31,11.693745
1.0,24,11.698752
0.0,8,11.70043
1.0,48,11.710333
1.0,25,11.715522
0.0,12,11.718046
1.0,20,11.722225
1.0,27,11.727848
0.0,10,11.729943
1.0,24,11.734967
