#{"t_start": 1717714766.1378791, "env_id": "Mordor-v0"}
r,l,t
0.0,11,11.966213
0.0,107,11.997897
0.0,10,12.000779
0.0,20,12.006695
1.0,20,12.012062
1.0,22,12.017787
0.0,15,12.022003
1.0,12,12.025265
1.0,16,12.029429
0.0,38,12.039829
0.0,3,12.040674
0.0,20,12.046652
0.0,90,12.07359
0.0,94,12.101734
0.0,6,12.103391
0.0,6,12.10517
0.0,49,12.119193
0.0,98,12.148599
0.0,63,12.16747
0.0,27,12.174581
0.0,13,12.178452
0.0,119,12.213661
0.0,2,12.214315
1.0,44,12.226411
0.0,5,12.227877
1.0,86,12.252689
0.0,18,12.25789
1.0,37,12.268364
1.0,52,12.283624
0.0,12,12.286766
0.0,78,12.309061
1.0,60,12.325426
0.0,13,12.328859
0.0,38,12.340145
0.0,4,12.34134
0.0,22,12.347698
0.0,9,12.350256
0.0,22,12.356727
0.0,9,12.359328
1.0,23,12.365611
0.0,35,12.375786
1.0,32,12.385064
0.0,4,12.386179
0.0,36,12.396237
1.0,13,12.399611
1.0,28,12.407642
1.0,27,12.415429
1.0,23,12.421642
0.0,32,12.430801
0.0,5,12.43223
0.0,49,12.446219
0.0,2,12.446843
1.0,64,12.46554
1.0,8,12.467697
0.0,25,12.474532
1.0,23,12.481081
0.0,35,12.49083
1.0,96,12.519072
1.0,28,12.526851
1.0,63,12.54528
0.0,21,12.55122
1.0,51,12.565057
1.0,18,12.570011
0.0,25,12.577104
1.0,17,12.581686
1.0,52,12.596559
0.0,75,12.618455
1.0,49,12.632759
1.0,16,12.637488
0.0,25,12.644463
1.0,28,12.652354
1.0,26,12.659649
1.0,82,12.68292
0.0,16,12.68703
0.0,21,12.692844
0.0,9,12.695288
1.0,36,12.705368
0.0,26,12.712613
0.0,82,12.736203
1.0,13,12.739925
0.0,25,12.746859
0.0,56,12.763764
1.0,25,12.77079
0.0,7,12.772726
0.0,39,12.784314
1.0,11,12.787231
1.0,42,12.799627
0.0,56,12.816081
0.0,15,12.820193
1.0,19,12.825286
0.0,124,12.862145
1.0,24,12.868919
0.0,35,12.879174
0.0,89,12.906017
0.0,12,12.90949
0.0,50,12.923982
0.0,28,12.932126
0.0,17,12.937173
0.0,42,12.949583
0.0,32,12.95911
0.0,49,12.973145
0.0,100,13.002644
0.0,74,13.024238
0.0,15,13.028575
0.0,26,13.035781
0.0,239,13.106811
0.0,12,13.110137
1.0,66,13.128486
0.0,69,13.147944
1.0,18,13.152823
1.0,9,13.155228
0.0,17,13.160283
0.0,96,13.188163
0.0,26,13.195307
0.0,39,13.207123
0.0,4,13.20833
0.0,41,13.220565
0.0,33,13.23035
0.0,27,13.238178
1.0,117,13.272766
0.0,28,13.280966
1.0,13,13.284445
0.0,3,13.285267
0.0,6,13.286897
1.0,16,13.291371
0.0,46,13.304931
0.0,22,13.311368
1.0,61,13.328976
1.0,17,13.333446
0.0,11,13.336333
0.0,7,13.33827
0.0,2,13.338841
0.0,51,13.354081
0.0,20,13.359946
0.0,5,13.361384
1.0,94,13.388568
0.0,24,13.395677
0.0,87,13.421869
0.0,61,13.439369
1.0,30,13.448072
0.0,7,13.450072
0.0,7,13.452138
1.0,47,13.46595
0.0,13,13.469818
0.0,16,13.474603
0.0,38,13.485815
0.0,53,13.501639
0.0,4,13.502862
0.0,52,13.518021
0.0,6,13.519811
0.0,55,13.535249
0.0,11,13.53808
0.0,6,13.539824
1.0,66,13.558418
1.0,9,13.560841
1.0,30,13.56861
0.0,32,13.577159
0.0,49,13.589969
0.0,6,13.591692
1.0,13,13.594996
0.0,5,13.596408
0.0,14,13.600186
0.0,27,13.607668
0.0,2,13.608252
0.0,21,13.614249
1.0,56,13.629613
0.0,131,13.667666
1.0,15,13.671923
0.0,53,13.687315
0.0,31,13.696462
1.0,49,13.71033
0.0,11,13.713296
0.0,10,13.715907
0.0,6,13.717637
0.0,85,13.742943
0.0,16,13.747585
0.0,19,13.752941
0.0,56,13.770054
0.0,79,13.793325
1.0,82,13.817213
0.0,67,13.836681
0.0,57,13.853385
0.0,78,13.876378
0.0,114,13.910553
1.0,43,13.923076
0.0,149,13.967266
0.0,15,13.971684
0.0,25,13.978995
0.0,32,13.988595
0.0,2,13.989202
0.0,30,13.998159
0.0,15,14.002382
0.0,33,14.012166
0.0,37,14.022362
0.0,9,14.02505
0.0,15,14.02952
1.0,61,14.047686
0.0,7,14.049712
0.0,81,14.074055
1.0,9,14.076549
0.0,6,14.078169
1.0,17,14.082626
1.0,25,14.088923
1.0,17,14.093563
0.0,12,14.097044
1.0,11,14.099786
1.0,33,14.108806
0.0,100,14.138524
1.0,16,14.142793
0.0,16,14.146856
1.0,108,14.177497
0.0,6,14.179072
0.0,18,14.183986
0.0,4,14.185144
1.0,142,14.227696
0.0,51,14.242597
0.0,63,14.261134
0.0,10,14.263834
0.0,59,14.281036
0.0,19,14.286375
1.0,53,14.302031
0.0,58,14.318065
0.0,30,14.32686
1.0,113,14.359939
1.0,14,14.363945
0.0,38,14.374835
0.0,101,14.404356
0.0,21,14.410292
0.0,16,14.415058
1.0,163,14.463265
0.0,35,14.473556
0.0,243,14.545289
1.0,98,14.573815
1.0,22,14.580071
0.0,71,14.60084
0.0,4,14.601957
1.0,39,14.613338
0.0,4,14.614514
0.0,21,14.620678
0.0,10,14.623664
0.0,37,14.633833
1.0,111,14.666574
1.0,23,14.672972
0.0,12,14.676478
1.0,31,14.685022
0.0,6,14.686716
0.0,22,14.693256
0.0,3,14.694152
1.0,53,14.709223
0.0,54,14.724148
0.0,46,14.737436
1.0,13,14.740843
0.0,42,14.753167
0.0,7,14.75522
0.0,3,14.756118
1.0,97,14.784696
1.0,81,14.807915
0.0,59,14.824325
0.0,39,14.835289
