#{"t_start": 1715626945.445494, "env_id": "Office-v0"}
r,l,t
0.0,14,1.25816
0.0,62,1.266715
1.0,13,1.268517
0.0,40,1.274067
1.0,19,1.276697
0.0,83,1.288183
1.0,13,1.289978
1.0,38,1.295237
0.0,81,1.306458
1.0,53,1.313782
0.0,2,1.314064
1.0,123,1.331104
0.0,62,1.339735
0.0,6,1.340569
0.0,9,1.341817
0.0,7,1.342795
1.0,165,1.365968
0.0,15,1.368061
0.0,6,1.368899
0.0,27,1.372651
0.0,62,1.381276
0.0,87,1.401601
1.0,12,1.404178
1.0,140,1.424095
0.0,133,1.442757
1.0,249,1.477558
1.0,13,1.479375
1.0,94,1.492418
1.0,91,1.505197
0.0,508,1.575991
1.0,16,1.578232
0.0,13,1.58005
0.0,49,1.586874
1.0,96,1.600265
0.0,6,1.601109
1.0,47,1.60769
0.0,21,1.610621
0.0,91,1.623241
1.0,11,1.624771
0.0,21,1.627685
0.0,9,1.628938
1.0,163,1.651573
1.0,13,1.653384
1.0,67,1.662695
0.0,153,1.684024
1.0,43,1.689968
1.0,36,1.694942
0.0,4,1.695505
0.0,27,1.699245
0.0,8,1.700353
1.0,14,1.702299
0.0,8,1.703409
0.0,4,1.703971
0.0,256,1.739503
1.0,77,1.750178
1.0,12,1.751838
0.0,20,1.754612
0.0,84,1.766237
1.0,11,1.767768
0.0,66,1.776878
1.0,220,1.80747
0.0,44,1.813568
1.0,13,1.815377
1.0,66,1.824559
0.0,27,1.828313
0.0,103,1.842673
1.0,13,1.844487
0.0,35,1.849334
0.0,2,1.849616
1.0,82,1.860975
1.0,14,1.862943
0.0,44,1.869044
0.0,30,1.873193
0.0,59,1.881369
1.0,14,1.883316
1.0,71,1.893178
1.0,52,1.900348
0.0,80,1.911484
1.0,15,1.913571
1.0,8,1.914678
0.0,12,1.916343
0.0,4,1.916905
1.0,13,1.91871
0.0,17,1.921064
0.0,21,1.923978
0.0,1,1.924124
1.0,14,1.926069
0.0,4,1.926628
0.0,37,1.931757
1.0,41,1.937468
1.0,14,1.939402
0.0,38,1.944673
0.0,2,1.944953
0.0,51,1.952027
1.0,13,1.953836
1.0,33,1.958417
1.0,29,1.962414
0.0,13,1.964225
0.0,10,1.965624
1.0,193,1.992531
0.0,17,1.994928
0.0,6,1.995771
1.0,43,2.00175
1.0,30,2.005922
0.0,11,2.007465
1.0,59,2.015568
1.0,27,2.019327
0.0,46,2.025739
1.0,91,2.038374
0.0,70,2.048087
0.0,11,2.049621
0.0,10,2.051012
1.0,96,2.064382
1.0,48,2.071062
1.0,32,2.075522
0.0,5,2.07622
0.0,64,2.085169
0.0,21,2.088091
1.0,20,2.090882
1.0,51,2.09798
1.0,120,2.114768
0.0,17,2.117146
1.0,20,2.119932
0.0,25,2.123419
0.0,39,2.128874
0.0,24,2.132214
1.0,19,2.134858
1.0,111,2.150334
1.0,215,2.180342
0.0,24,2.183666
0.0,12,2.185339
0.0,87,2.197405
1.0,45,2.203627
1.0,29,2.207646
0.0,4,2.208207
0.0,33,2.212783
1.0,32,2.217201
0.0,50,2.224134
1.0,18,2.226633
0.0,36,2.231583
0.0,77,2.242285
1.0,45,2.248505
1.0,15,2.250592
1.0,51,2.257659
0.0,87,2.269765
1.0,53,2.27712
1.0,15,2.279211
1.0,26,2.282803
0.0,14,2.284758
0.0,37,2.289885
1.0,15,2.291964
0.0,18,2.294462
0.0,15,2.296552
1.0,185,2.322351
0.0,6,2.323196
1.0,30,2.32737
1.0,34,2.332108
1.0,242,2.366104
1.0,15,2.368205
1.0,27,2.371972
1.0,33,2.376542
0.0,1,2.376687
0.0,6,2.37753
1.0,21,2.380473
0.0,8,2.381586
1.0,45,2.387879
1.0,16,2.390106
0.0,28,2.393998
0.0,6,2.394838
0.0,53,2.40221
0.0,2,2.402492
0.0,10,2.403889
0.0,13,2.4057
0.0,286,2.445505
1.0,16,2.447738
1.0,70,2.457489
1.0,30,2.461666
0.0,129,2.479621
1.0,13,2.481431
1.0,47,2.487954
0.0,14,2.489909
0.0,68,2.499328
0.0,4,2.499883
1.0,39,2.505314
1.0,29,2.509355
1.0,79,2.52035
1.0,13,2.52216
1.0,64,2.531015
1.0,40,2.536564
0.0,313,2.580134
1.0,17,2.582504
1.0,33,2.587115
1.0,61,2.5956
0.0,70,2.605296
1.0,15,2.607372
0.0,24,2.610713
1.0,31,2.61503
1.0,79,2.625978
1.0,13,2.627789
1.0,27,2.631564
0.0,33,2.636115
0.0,29,2.640142
1.0,160,2.662622
1.0,25,2.666185
1.0,74,2.676609
1.0,65,2.685677
0.0,28,2.689593
1.0,30,2.693794
0.0,51,2.700953
1.0,71,2.710869
1.0,30,2.715051
1.0,32,2.719543
1.0,64,2.728465
0.0,56,2.73626
1.0,18,2.738775
0.0,6,2.739616
1.0,34,2.744357
0.0,83,2.755877
0.0,5,2.756584
0.0,7,2.757564
1.0,56,2.765213
0.0,10,2.766617
1.0,17,2.76899
1.0,29,2.773018
0.0,4,2.77359
0.0,34,2.77834
1.0,20,2.781116
1.0,65,2.790511
1.0,45,2.796783
1.0,55,2.804475
0.0,11,2.806018
1.0,40,2.811601
1.0,35,2.81649
0.0,17,2.818876
1.0,17,2.821261
0.0,1,2.821417
0.0,19,2.824085
1.0,87,2.836212
1.0,15,2.838316
0.0,12,2.839986
0.0,14,2.841949
0.0,14,2.843909
0.0,2,2.844189
0.0,2,2.844475
0.0,2,2.844759
0.0,15,2.846866
1.0,12,2.848572
1.0,78,2.859483
0.0,59,2.86776
0.0,43,2.873745
1.0,77,2.884469
0.0,31,2.888818
1.0,17,2.891183
0.0,67,2.900579
1.0,22,2.903651
0.0,4,2.904212
0.0,2,2.9045
0.0,2,2.904784
1.0,36,2.909773
1.0,30,2.91394
0.0,4,2.914497
0.0,6,2.915366
1.0,16,2.917608
1.0,84,2.929307
1.0,109,2.944598
0.0,114,2.960568
1.0,16,2.962801
1.0,39,2.968273
1.0,31,2.972598
0.0,26,2.976234
0.0,2,2.976523
0.0,2,2.976806
0.0,2,2.977098
0.0,165,3.000285
1.0,14,3.002248
1.0,40,3.007849
1.0,31,3.012195
0.0,105,3.026948
1.0,20,3.029742
1.0,58,3.037882
0.0,10,3.039286
0.0,62,3.047999
1.0,13,3.049822
1.0,32,3.054298
0.0,11,3.055847
0.0,36,3.060888
0.0,47,3.067462
0.0,8,3.068589
0.0,23,3.071817
0.0,19,3.074478
0.0,4,3.075044
0.0,24,3.078403
1.0,82,3.089934
0.0,10,3.091339
0.0,21,3.094283
0.0,13,3.096105
0.0,4,3.096666
0.0,89,3.109117
1.0,17,3.111508
1.0,39,3.116966
0.0,8,3.118086
0.0,262,3.154793
1.0,27,3.158588
0.0,8,3.159708
1.0,70,3.169492
1.0,63,3.178322
1.0,39,3.18375
0.0,17,3.186114
1.0,32,3.190584
1.0,50,3.197578
1.0,14,3.199535
1.0,27,3.203313
1.0,41,3.209057
0.0,162,3.231732
1.0,30,3.235929
0.0,22,3.239014
1.0,27,3.242771
0.0,28,3.246708
0.0,21,3.249647
1.0,23,3.252874
0.0,16,3.25511
0.0,10,3.256513
1.0,19,3.259164
1.0,32,3.263644
1.0,25,3.267132
0.0,7,3.268119
1.0,17,3.270498
1.0,25,3.273998
1.0,32,3.278476
0.0,4,3.279042
1.0,14,3.280994
1.0,28,3.284897
0.0,2,3.285182
0.0,11,3.286729
1.0,20,3.289524
1.0,27,3.293307
0.0,2,3.293592
1.0,49,3.300398
1.0,13,3.302205
0.0,22,3.305268
1.0,56,3.313057
0.0,10,3.31446
1.0,17,3.316827
0.0,23,3.320046
0.0,11,3.321592
0.0,197,3.349175
1.0,15,3.351266
0.0,36,3.356262
1.0,35,3.361155
0.0,173,3.385788
0.0,6,3.386642
1.0,48,3.393311
1.0,45,3.399614
0.0,26,3.403248
0.0,5,3.403949
1.0,26,3.407588
0.0,38,3.412892
0.0,14,3.414853
1.0,13,3.416678
1.0,34,3.42141
0.0,84,3.433165
0.0,83,3.444813
1.0,11,3.446349
0.0,30,3.450551
0.0,52,3.457801
0.0,47,3.464368
1.0,13,3.466187
1.0,55,3.473906
1.0,18,3.476411
0.0,33,3.481012
1.0,11,3.482548
1.0,29,3.486607
0.0,1,3.486752
0.0,73,3.496947
1.0,12,3.498624
1.0,42,3.504474
0.0,14,3.506458
1.0,39,3.511914
1.0,13,3.51373
1.0,42,3.519601
1.0,27,3.523377
0.0,26,3.526997
1.0,12,3.528671
0.0,17,3.531055
1.0,28,3.534966
1.0,38,3.540275
1.0,16,3.542503
1.0,30,3.546711
1.0,28,3.550616
1.0,42,3.556458
1.0,12,3.558136
0.0,13,3.559952
1.0,31,3.564285
1.0,35,3.569177
0.0,9,3.570443
1.0,27,3.57423
1.0,28,3.578127
0.0,31,3.582431
0.0,2,3.582712
0.0,11,3.584253
0.0,25,3.587744
0.0,15,3.589842
1.0,11,3.591383
1.0,27,3.595166
1.0,35,3.600061
0.0,210,3.629191
1.0,16,3.631424
0.0,5,3.632126
0.0,14,3.634081
0.0,10,3.635482
1.0,14,3.637435
1.0,50,3.644334
1.0,31,3.648644
1.0,86,3.660662
1.0,11,3.662205
1.0,30,3.666374
1.0,28,3.670289
1.0,69,3.679908
0.0,7,3.680891
0.0,18,3.683408
0.0,10,3.68481
0.0,115,3.700863
0.0,6,3.701709
1.0,25,3.705226
1.0,28,3.709139
1.0,147,3.729621
1.0,11,3.731162
0.0,23,3.734377
1.0,32,3.738822
0.0,71,3.748731
1.0,11,3.750268
1.0,35,3.75511
0.0,171,3.778955
0.0,43,3.784954
1.0,14,3.786905
1.0,121,3.80382
1.0,36,3.808845
0.0,79,3.819844
1.0,11,3.821384
0.0,54,3.828784
1.0,33,3.833392
0.0,7,3.834376
1.0,10,3.835775
1.0,77,3.846375
1.0,24,3.849691
0.0,74,3.860008
1.0,18,3.862513
1.0,37,3.867679
0.0,38,3.872942
1.0,35,3.877809
1.0,16,3.88004
0.0,21,3.882963
0.0,69,3.892492
1.0,80,3.90366
0.0,9,3.904925
0.0,59,3.913176
0.0,32,3.917645
1.0,104,3.93213
1.0,19,3.934783
0.0,5,3.935489
0.0,58,3.94358
1.0,37,3.94875
1.0,17,3.951102
0.0,15,3.953199
0.0,5,3.953903
0.0,10,3.955305
1.0,11,3.956848
1.0,47,3.963388
1.0,32,3.967871
1.0,46,3.974291
0.0,7,3.975274
0.0,9,3.97654
1.0,43,3.982386
1.0,39,3.987819
1.0,11,3.989352
1.0,77,3.999908
0.0,26,4.003501
1.0,22,4.006568
1.0,56,4.014361
0.0,37,4.019497
0.0,100,4.033438
0.0,38,4.03873
1.0,14,4.040677
1.0,29,4.044704
1.0,106,4.059456
1.0,62,4.068088
1.0,17,4.070466
1.0,32,4.074914
1.0,24,4.078251
0.0,25,4.081727
1.0,45,4.087978
0.0,6,4.08882
0.0,2,4.089104
0.0,2,4.089387
1.0,13,4.091202
1.0,42,4.097045
0.0,20,4.099856
0.0,34,4.104603
1.0,14,4.106557
1.0,25,4.110035
0.0,4,4.110601
0.0,23,4.113805
1.0,15,4.115896
1.0,27,4.11967
0.0,25,4.123157
1.0,67,4.132506
1.0,17,4.134864
0.0,4,4.135424
0.0,4,4.135983
1.0,40,4.141556
1.0,16,4.143788
1.0,10,4.145175
0.0,4,4.145737
0.0,1,4.145881
1.0,17,4.148252
0.0,4,4.148812
1.0,56,4.156589
0.0,4,4.157158
1.0,18,4.159652
1.0,27,4.163413
1.0,42,4.169252
1.0,216,4.199255
1.0,17,4.201637
1.0,104,4.216059
0.0,19,4.218708
0.0,2,4.218997
1.0,16,4.22127
1.0,255,4.256783
1.0,28,4.260682
1.0,49,4.267508
1.0,15,4.269608
1.0,31,4.273928
1.0,30,4.278115
1.0,67,4.287414
1.0,13,4.28923
0.0,18,4.291739
0.0,10,4.293131
1.0,57,4.301151
1.0,15,4.30324
1.0,133,4.321716
0.0,14,4.323688
0.0,14,4.325646
0.0,2,4.325929
1.0,25,4.329426
1.0,27,4.33319
1.0,32,4.33767
1.0,13,4.339494
1.0,36,4.344505
1.0,15,4.346599
0.0,29,4.350658
1.0,15,4.352757
1.0,82,4.364183
0.0,17,4.366563
1.0,45,4.373064
1.0,13,4.375
0.0,6,4.375842
1.0,27,4.379621
1.0,40,4.385213
0.0,12,4.386904
1.0,58,4.394987
1.0,16,4.39722
1.0,39,4.40267
1.0,16,4.404914
1.0,31,4.409245
1.0,25,4.412737
0.0,8,4.413859
1.0,4,4.414416
1.0,25,4.417916
1.0,26,4.421557
0.0,35,4.426453
1.0,18,4.428992
1.0,28,4.4329
1.0,27,4.436676
0.0,7,4.437657
0.0,4,4.438219
0.0,16,4.440462
1.0,33,4.445065
0.0,14,4.447028
1.0,13,4.448849
1.0,25,4.452344
0.0,14,4.454303
0.0,2,4.454587
1.0,16,4.456833
1.0,27,4.460605
1.0,30,4.464786
0.0,12,4.466472
1.0,15,4.468572
0.0,10,4.46997
1.0,25,4.473456
1.0,32,4.477935
1.0,17,4.48031
1.0,33,4.484911
0.0,18,4.487421
0.0,23,4.490627
1.0,14,4.492583
1.0,28,4.496518
0.0,22,4.499602
1.0,33,4.504218
0.0,9,4.505479
1.0,33,4.510082
1.0,27,4.513849
1.0,33,4.518465
1.0,16,4.520707
1.0,25,4.524197
0.0,14,4.526147
1.0,33,4.530761
1.0,19,4.53341
0.0,6,4.534249
1.0,27,4.538024
1.0,26,4.541632
0.0,11,4.543173
0.0,6,4.544009
0.0,6,4.544849
0.0,8,4.545965
1.0,13,4.547778
1.0,38,4.553074
1.0,30,4.557271
0.0,26,4.560923
1.0,15,4.563008
0.0,12,4.564687
0.0,48,4.571369
1.0,64,4.58028
1.0,14,4.582234
1.0,35,4.587106
0.0,27,4.590858
0.0,22,4.593932
1.0,16,4.596154
1.0,27,4.599932
0.0,48,4.606609
1.0,34,4.611359
1.0,14,4.613312
1.0,27,4.617113
1.0,94,4.630219
0.0,26,4.633862
1.0,57,4.641817
1.0,26,4.645449
1.0,75,4.655946
1.0,39,4.66142
0.0,7,4.662403
1.0,29,4.666464
1.0,71,4.676394
1.0,70,4.686173
1.0,16,4.688422
1.0,29,4.692494
1.0,80,4.703647
1.0,53,4.711068
1.0,17,4.713462
1.0,6,4.714298
0.0,4,4.714858
1.0,32,4.719343
1.0,13,4.721168
0.0,1,4.721311
0.0,10,4.722724
0.0,218,4.753315
0.0,7,4.754348
1.0,25,4.757967
1.0,99,4.772098
0.0,50,4.779218
1.0,13,4.781098
1.0,31,4.785422
0.0,5,4.786154
0.0,119,4.803166
0.0,11,4.804793
1.0,15,4.806952
1.0,53,4.814438
0.0,149,4.839435
0.0,30,4.844228
1.0,18,4.84688
1.0,41,4.85275
0.0,29,4.856938
1.0,59,4.865408
0.0,18,4.868007
0.0,6,4.868883
0.0,20,4.871734
1.0,34,4.876599
1.0,15,4.87875
1.0,41,4.884558
1.0,32,4.889153
1.0,28,4.893165
0.0,4,4.893752
1.0,48,4.900522
1.0,32,4.905133
1.0,27,4.908991
0.0,15,4.911124
0.0,27,4.914963
1.0,30,4.919262
1.0,21,4.922269
0.0,16,4.924565
1.0,56,4.932541
1.0,29,4.936719
1.0,25,4.940311
0.0,35,4.94657
0.0,22,4.954081
1.0,29,4.958288
1.0,37,4.963486
1.0,23,4.966712
1.0,27,4.970499
0.0,1,4.970645
1.0,20,4.97344
1.0,27,4.97723
0.0,13,4.97906
1.0,34,4.983834
1.0,14,4.985795
1.0,23,4.989018
1.0,26,4.992663
1.0,27,4.996449
1.0,4,4.997007
0.0,14,4.998968
0.0,18,5.001482
0.0,209,5.030644
0.0,10,5.032051
0.0,17,5.034432
1.0,35,5.039327
0.0,39,5.044787
1.0,4,5.045344
1.0,32,5.049825
1.0,27,5.053597
1.0,49,5.060465
1.0,16,5.062691
0.0,18,5.065206
1.0,40,5.070775
1.0,34,5.075524
1.0,29,5.079553
1.0,31,5.083859
1.0,30,5.08805
1.0,25,5.091553
1.0,17,5.093916
1.0,38,5.099223
0.0,8,5.100342
1.0,29,5.104412
1.0,18,5.106917
1.0,31,5.111243
1.0,74,5.121544
1.0,30,5.125743
1.0,13,5.12756
0.0,16,5.129797
1.0,55,5.13744
1.0,29,5.141496
1.0,17,5.143862
1.0,37,5.149023
1.0,76,5.159607
0.0,98,5.173258
1.0,31,5.177579
0.0,12,5.179256
0.0,8,5.180374
0.0,14,5.182325
0.0,6,5.18317
1.0,31,5.187503
1.0,76,5.198106
1.0,43,5.204093
1.0,33,5.208699
1.0,18,5.211205
0.0,15,5.213298
1.0,32,5.217779
1.0,17,5.220157
1.0,43,5.22614
1.0,45,5.232398
1.0,17,5.234764
1.0,13,5.236578
1.0,25,5.240079
1.0,63,5.248833
1.0,25,5.252271
1.0,13,5.254086
1.0,32,5.258547
1.0,51,5.265644
0.0,30,5.269736
0.0,34,5.274456
1.0,40,5.280022
1.0,27,5.283801
1.0,31,5.288126
0.0,49,5.294937
1.0,27,5.298707
1.0,30,5.302886
1.0,30,5.306992
1.0,20,5.309774
1.0,34,5.31453
1.0,34,5.319258
1.0,32,5.323716
1.0,11,5.325256
1.0,35,5.330144
1.0,30,5.334329
0.0,29,5.338367
0.0,6,5.339212
1.0,36,5.344228
0.0,8,5.345351
0.0,14,5.347299
0.0,6,5.348139
1.0,29,5.352204
0.0,12,5.353881
1.0,35,5.358753
1.0,12,5.360424
1.0,31,5.364743
0.0,5,5.365443
0.0,14,5.36739
0.0,7,5.368369
0.0,21,5.371314
1.0,28,5.375216
1.0,36,5.380551
1.0,14,5.382504
1.0,4,5.383058
1.0,35,5.387919
1.0,38,5.393214
1.0,19,5.395851
1.0,30,5.400026
1.0,29,5.404069
1.0,61,5.412564
1.0,13,5.414374
1.0,27,5.418146
0.0,14,5.4201
0.0,10,5.421488
1.0,13,5.423296
0.0,16,5.425525
1.0,66,5.434706
1.0,42,5.44055
0.0,6,5.44139
1.0,35,5.446252
1.0,84,5.457906
1.0,47,5.464432
1.0,58,5.47246
0.0,19,5.475103
1.0,57,5.483033
1.0,33,5.487617
1.0,13,5.489425
1.0,41,5.495131
1.0,60,5.503446
1.0,44,5.509551
1.0,11,5.511079
1.0,46,5.517468
1.0,32,5.521915
1.0,27,5.525675
0.0,9,5.52693
0.0,11,5.528453
1.0,64,5.537344
1.0,32,5.541802
1.0,12,5.543468
1.0,75,5.553894
0.0,2,5.554177
0.0,2,5.55446
1.0,12,5.556125
0.0,34,5.560859
0.0,30,5.565043
1.0,400,5.620738
1.0,14,5.622692
1.0,27,5.626458
1.0,56,5.63429
0.0,39,5.639741
1.0,14,5.641691
1.0,25,5.645178
0.0,1,5.645323
1.0,43,5.651327
1.0,13,5.653142
1.0,27,5.656949
1.0,39,5.662383
1.0,73,5.672544
0.0,4,5.673111
1.0,24,5.676468
1.0,57,5.684373
0.0,19,5.687017
1.0,11,5.688553
1.0,40,5.69416
1.0,89,5.706604
0.0,40,5.712174
1.0,15,5.714262
0.0,10,5.715658
1.0,78,5.726413
1.0,52,5.733677
1.0,11,5.73521
1.0,30,5.739392
1.0,39,5.74485
1.0,29,5.748905
0.0,6,5.749748
1.0,25,5.753238
1.0,38,5.758546
1.0,42,5.764396
1.0,18,5.766902
0.0,8,5.768019
1.0,39,5.77346
1.0,37,5.778625
1.0,12,5.780309
1.0,25,5.783789
1.0,35,5.788682
1.0,56,5.796471
0.0,7,5.797453
1.0,41,5.803166
0.0,18,5.805681
1.0,33,5.810319
0.0,2,5.810601
1.0,24,5.813946
1.0,41,5.819671
0.0,13,5.82148
1.0,12,5.823165
1.0,25,5.826645
1.0,27,5.830406
0.0,13,5.832222
1.0,13,5.834036
0.0,4,5.834598
1.0,26,5.838227
1.0,37,5.843393
1.0,15,5.845488
1.0,26,5.849107
0.0,8,5.850228
0.0,33,5.854835
1.0,18,5.857342
0.0,4,5.857904
0.0,19,5.86056
0.0,31,5.864866
1.0,13,5.86667
1.0,25,5.870166
1.0,23,5.873382
0.0,137,5.89259
1.0,11,5.894134
1.0,27,5.897902
1.0,27,5.901669
0.0,18,5.904184
1.0,13,5.905995
1.0,23,5.909199
0.0,6,5.910042
0.0,21,5.912977
1.0,11,5.914512
0.0,11,5.916046
1.0,25,5.919534
0.0,453,5.982918
1.0,11,5.984466
0.0,12,5.986153
1.0,35,5.991039
0.0,36,5.996033
1.0,13,5.997855
1.0,35,6.002731
0.0,8,6.003857
1.0,36,6.008911
1.0,11,6.010456
1.0,91,6.023143
1.0,130,6.04125
1.0,32,6.045736
1.0,11,6.047277
0.0,8,6.048395
1.0,80,6.059552
0.0,181,6.084884
1.0,12,6.086567
1.0,30,6.090765
1.0,36,6.09579
1.0,27,6.099583
1.0,11,6.101118
1.0,31,6.105456
0.0,44,6.111587
1.0,25,6.115092
1.0,11,6.116629
1.0,23,6.119845
0.0,19,6.122497
0.0,313,6.166339
0.0,8,6.167466
1.0,27,6.171244
1.0,26,6.174881
0.0,73,6.185059
1.0,12,6.186734
1.0,26,6.190365
0.0,18,6.192875
0.0,206,6.22177
1.0,11,6.223315
1.0,23,6.226525
1.0,17,6.228891
1.0,34,6.233646
1.0,11,6.235182
1.0,27,6.238944
1.0,28,6.242858
1.0,28,6.246781
1.0,13,6.248599
1.0,25,6.25209
0.0,14,6.254051
0.0,4,6.254613
1.0,13,6.256431
1.0,34,6.261186
1.0,27,6.264958
1.0,29,6.269038
1.0,11,6.270581
0.0,6,6.271451
1.0,29,6.275487
1.0,29,6.279546
1.0,17,6.281918
1.0,26,6.285553
1.0,25,6.289039
1.0,37,6.294213
1.0,13,6.296027
1.0,23,6.299256
1.0,25,6.302742
0.0,21,6.30569
1.0,15,6.307786
0.0,17,6.310169
1.0,25,6.31366
1.0,27,6.31745
1.0,19,6.320105
0.0,20,6.322904
1.0,24,6.326256
1.0,27,6.330042
1.0,12,6.331717
1.0,27,6.335495
1.0,23,6.338738
1.0,26,6.342376
1.0,13,6.344184
1.0,29,6.348242
0.0,16,6.350482
0.0,24,6.353833
1.0,11,6.355372
1.0,28,6.359287
0.0,28,6.363187
1.0,27,6.366972
1.0,13,6.368791
1.0,27,6.372559
1.0,15,6.374645
0.0,9,6.375908
1.0,15,6.377999
1.0,26,6.381795
0.0,14,6.383889
0.0,4,6.384453
1.0,12,6.386128
1.0,25,6.389623
0.0,66,6.398832
0.0,4,6.399396
1.0,16,6.401651
1.0,25,6.405149
0.0,4,6.405706
1.0,47,6.412219
1.0,12,6.413901
1.0,24,6.417254
1.0,34,6.42201
0.0,19,6.424654
1.0,13,6.426466
1.0,30,6.430656
0.0,8,6.431779
0.0,1,6.431923
1.0,11,6.433465
1.0,27,6.437241
1.0,30,6.441439
0.0,29,6.445496
1.0,12,6.447175
1.0,23,6.450401
0.0,15,6.452498
1.0,31,6.45683
1.0,11,6.458377
1.0,31,6.462717
1.0,37,6.467894
1.0,30,6.472096
1.0,12,6.473771
1.0,31,6.478108
1.0,31,6.482432
1.0,32,6.486886
1.0,24,6.490236
0.0,4,6.490796
1.0,63,6.499567
1.0,30,6.503759
1.0,14,6.505714
0.0,139,6.524989
0.0,34,6.529748
1.0,29,6.533834
1.0,15,6.535929
0.0,24,6.539274
0.0,35,6.544162
1.0,40,6.549744
1.0,12,6.55142
1.0,58,6.559514
0.0,36,6.56454
0.0,24,6.567899
1.0,15,6.569992
0.0,17,6.572373
1.0,46,6.578797
1.0,31,6.583137
1.0,16,6.585364
0.0,4,6.585924
0.0,26,6.589554
0.0,2,6.589838
1.0,15,6.591937
0.0,17,6.594312
0.0,2,6.594596
0.0,62,6.603322
0.0,4,6.603885
1.0,23,6.607092
0.0,16,6.609333
0.0,37,6.614491
1.0,13,6.616307
1.0,32,6.620802
1.0,46,6.627209
0.0,98,6.640956
1.0,11,6.642497
1.0,27,6.646287
0.0,13,6.648107
0.0,18,6.65062
1.0,12,6.652297
1.0,30,6.656499
1.0,56,6.664292
0.0,19,6.666954
1.0,12,6.668633
1.0,26,6.67227
1.0,50,6.679219
1.0,238,6.712556
0.0,4,6.713123
1.0,23,6.716349
0.0,6,6.717196
0.0,55,6.724893
1.0,13,6.726714
1.0,12,6.728391
1.0,23,6.73163
1.0,52,6.738916
1.0,13,6.740737
1.0,25,6.744237
1.0,68,6.753723
0.0,4,6.754284
1.0,15,6.756381
0.0,16,6.758626
0.0,33,6.763238
1.0,54,6.770822
1.0,11,6.772362
1.0,26,6.776002
1.0,39,6.781454
1.0,56,6.789298
1.0,11,6.790842
0.0,17,6.793217
0.0,5,6.793924
0.0,4,6.794488
0.0,7,6.795472
1.0,24,6.798853
0.0,35,6.803752
0.0,10,6.805158
1.0,11,6.806701
1.0,13,6.808525
0.0,16,6.810769
0.0,16,6.813018
0.0,6,6.813858
1.0,28,6.817782
1.0,40,6.823364
1.0,120,6.840231
1.0,18,6.842732
1.0,31,6.847048
0.0,31,6.851391
0.0,40,6.856988
1.0,15,6.859081
1.0,31,6.863433
0.0,39,6.868884
