#{"t_start": 1717946248.4142542, "env_id": "Mordor-v0"}
r,l,t
0.0,4,3.211382
0.0,8,3.21379
0.0,137,3.255065
0.0,44,3.268132
0.0,6,3.269933
0.0,103,3.300702
0.0,40,3.312756
0.0,9,3.315214
1.0,130,3.35307
0.0,41,3.365197
0.0,4,3.366384
0.0,18,3.371746
0.0,48,3.385565
1.0,84,3.408479
0.0,10,3.411498
0.0,13,3.415434
0.0,32,3.4249
0.0,46,3.438476
0.0,4,3.439599
1.0,66,3.458591
0.0,28,3.466848
0.0,9,3.469457
0.0,11,3.472608
0.0,19,3.478259
1.0,29,3.486703
1.0,10,3.489366
0.0,13,3.49314
0.0,4,3.494324
1.0,10,3.497042
1.0,66,3.516289
1.0,191,3.572513
0.0,3,3.573369
0.0,94,3.601399
0.0,145,3.644902
0.0,9,3.647428
0.0,24,3.654589
1.0,36,3.664433
0.0,60,3.682174
0.0,129,3.720691
1.0,22,3.727106
1.0,14,3.730946
0.0,5,3.73242
0.0,18,3.737813
0.0,4,3.739012
0.0,37,3.749516
1.0,12,3.752675
0.0,12,3.755893
1.0,19,3.760913
1.0,20,3.766342
0.0,7,3.768147
1.0,25,3.774821
1.0,14,3.778858
0.0,5,3.780229
0.0,9,3.782623
1.0,10,3.785199
0.0,11,3.788234
0.0,13,3.791582
0.0,3,3.792401
0.0,21,3.798588
0.0,20,3.804211
1.0,62,3.821968
0.0,5,3.82333
0.0,8,3.825674
0.0,18,3.83107
0.0,15,3.835476
0.0,3,3.836391
0.0,3,3.837295
0.0,48,3.851686
0.0,27,3.859107
0.0,10,3.862101
0.0,14,3.866019
0.0,136,3.907043
0.0,15,3.911597
0.0,196,3.970563
0.0,49,3.985193
0.0,3,3.986099
0.0,111,4.019024
0.0,49,4.03358
1.0,17,4.038433
0.0,23,4.045547
0.0,24,4.052564
1.0,37,4.062718
0.0,23,4.069505
0.0,7,4.071512
0.0,100,4.101558
0.0,82,4.126023
0.0,7,4.128137
0.0,10,4.131059
0.0,45,4.144441
0.0,17,4.149535
0.0,9,4.152241
1.0,33,4.161762
0.0,23,4.168344
0.0,42,4.180646
1.0,7,4.182587
1.0,39,4.193153
0.0,19,4.198744
0.0,25,4.205097
1.0,41,4.215989
0.0,3,4.216814
0.0,21,4.222911
0.0,2,4.223484
0.0,46,4.237251
0.0,24,4.244275
0.0,13,4.247994
0.0,31,4.256919
1.0,11,4.260067
0.0,14,4.264143
0.0,19,4.269786
0.0,35,4.280214
1.0,63,4.296653
0.0,10,4.29918
0.0,6,4.300779
0.0,5,4.302066
0.0,16,4.306379
1.0,5,4.307668
0.0,4,4.308755
1.0,50,4.321907
0.0,9,4.324253
0.0,10,4.327204
0.0,15,4.331707
0.0,2,4.332309
0.0,13,4.335812
0.0,8,4.338019
0.0,51,4.352436
0.0,3,4.353311
0.0,39,4.364745
0.0,14,4.368837
0.0,10,4.371675
0.0,24,4.378706
0.0,10,4.381519
0.0,40,4.393448
0.0,31,4.40188
0.0,27,4.40991
0.0,38,4.421169
0.0,7,4.422937
0.0,67,4.441739
0.0,31,4.450884
0.0,21,4.456912
0.0,36,4.467497
0.0,70,4.48779
0.0,4,4.488883
0.0,42,4.501502
0.0,5,4.502849
1.0,20,4.508772
0.0,213,4.572527
0.0,15,4.576956
0.0,58,4.593735
1.0,70,4.614245
0.0,36,4.624839
0.0,78,4.646882
0.0,3,4.647803
0.0,99,4.677538
0.0,23,4.684185
0.0,5,4.685569
0.0,4,4.686718
1.0,51,4.701476
0.0,29,4.710163
0.0,16,4.714954
0.0,17,4.720025
0.0,55,4.736415
0.0,39,4.747937
1.0,38,4.758814
0.0,44,4.772114
0.0,20,4.778145
0.0,45,4.791662
0.0,38,4.803092
0.0,96,4.831078
1.0,73,4.852871
0.0,9,4.855433
0.0,11,4.85873
0.0,3,4.859628
0.0,44,4.872892
0.0,11,4.876126
0.0,112,4.909911
1.0,12,4.912944
0.0,4,4.914014
0.0,4,4.915087
0.0,5,4.916591
0.0,11,4.919438
0.0,15,4.923929
0.0,71,4.945091
0.0,12,4.948627
1.0,98,4.977408
0.0,12,4.980887
0.0,56,4.997677
1.0,27,5.005443
1.0,39,5.01678
0.0,16,5.021425
0.0,23,5.028238
1.0,25,5.03544
0.0,14,5.039554
0.0,31,5.048737
0.0,4,5.049977
0.0,101,5.079441
0.0,20,5.084857
1.0,28,5.092424
0.0,11,5.095727
0.0,63,5.11467
0.0,6,5.116463
0.0,117,5.151223
0.0,15,5.155604
1.0,72,5.176352
0.0,4,5.177546
1.0,14,5.181704
0.0,12,5.185166
0.0,13,5.189101
0.0,25,5.196273
0.0,24,5.203318
1.0,101,5.23138
0.0,15,5.235833
0.0,48,5.250057
0.0,34,5.260224
0.0,3,5.261134
0.0,22,5.266994
0.0,78,5.290533
0.0,16,5.294704
1.0,16,5.299256
0.0,9,5.301848
1.0,44,5.313707
0.0,4,5.314845
0.0,104,5.346283
0.0,67,5.364991
0.0,5,5.366505
1.0,165,5.415475
0.0,125,5.452892
1.0,32,5.461307
0.0,10,5.464185
0.0,4,5.465375
0.0,10,5.468038
0.0,76,5.491021
1.0,40,5.501412
0.0,11,5.504397
0.0,19,5.510053
1.0,15,5.514308
0.0,9,5.516965
0.0,7,5.518889
0.0,6,5.520563
0.0,13,5.52427
0.0,32,5.533601
0.0,21,5.539392
0.0,13,5.542922
0.0,9,5.54558
0.0,47,5.558312
0.0,19,5.56389
0.0,92,5.5907
0.0,23,5.597045
0.0,17,5.60135
0.0,8,5.60366
1.0,56,5.61978
0.0,102,5.650267
0.0,24,5.657278
0.0,3,5.658186
0.0,28,5.666001
0.0,25,5.672827
1.0,37,5.683314
0.0,5,5.684767
0.0,42,5.697053
0.0,14,5.701246
0.0,6,5.703038
0.0,13,5.706478
0.0,13,5.710243
0.0,35,5.720706
0.0,39,5.732123
0.0,74,5.753071
1.0,12,5.756296
0.0,43,5.768712
0.0,3,5.769546
1.0,19,5.774376
0.0,84,5.799267
0.0,16,5.803585
0.0,14,5.80721
0.0,174,5.859628
1.0,26,5.866823
1.0,12,5.870002
0.0,24,5.877186
0.0,11,5.880623
0.0,30,5.889466
0.0,16,5.894143
0.0,60,5.911709
0.0,28,5.919748
0.0,95,5.948354
0.0,43,5.960871
1.0,12,5.964125
1.0,33,5.97321
1.0,22,5.978918
1.0,26,5.985775
0.0,6,5.987589
0.0,5,5.989084
0.0,20,5.994839
0.0,32,6.004306
0.0,6,6.006125
0.0,5,6.00763
0.0,33,6.017619
0.0,9,6.020349
0.0,90,6.047542
0.0,49,6.062597
0.0,43,6.075416
0.0,32,6.084771
0.0,16,6.089619
0.0,24,6.096164
0.0,3,6.097074
0.0,53,6.113058
0.0,16,6.117881
0.0,40,6.129939
1.0,48,6.144046
1.0,48,6.157913
0.0,41,6.170279
0.0,26,6.178042
0.0,9,6.180748
0.0,130,6.219867
0.0,48,6.233833
0.0,7,6.235853
1.0,60,6.252641
0.0,13,6.256546
1.0,43,6.269327
0.0,22,6.2758
0.0,28,6.283777
0.0,3,6.284677
0.0,37,6.295825
0.0,5,6.29734
0.0,5,6.298846
0.0,57,6.315999
0.0,42,6.328734
0.0,68,6.348477
0.0,52,6.36417
0.0,17,6.36926
1.0,77,6.391186
1.0,34,6.400915
1.0,57,6.417288
0.0,28,6.425559
0.0,3,6.42645
0.0,7,6.428548
1.0,36,6.43921
0.0,160,6.487384
0.0,55,6.503775
0.0,47,6.517219
1.0,51,6.531752
0.0,19,6.537447
0.0,18,6.542733
0.0,53,6.558588
0.0,8,6.560961
0.0,23,6.567248
0.0,11,6.570544
0.0,23,6.577431
0.0,19,6.5831
0.0,8,6.585516
0.0,38,6.596585
0.0,3,6.597393
0.0,16,6.602197
0.0,16,6.606914
0.0,18,6.612244
0.0,26,6.620081
0.0,44,6.632986
0.0,46,6.645325
1.0,20,6.651309
0.0,8,6.653625
0.0,6,6.655342
0.0,3,6.656235
0.0,7,6.658339
0.0,31,6.667207
0.0,9,6.669905
0.0,20,6.675785
1.0,44,6.688837
1.0,19,6.693988
0.0,57,6.710857
0.0,14,6.715079
1.0,23,6.721373
0.0,18,6.726698
0.0,34,6.735923
0.0,15,6.740152
0.0,7,6.742188
0.0,23,6.749
0.0,22,6.755544
0.0,29,6.763315
0.0,19,6.768732
1.0,27,6.776271
0.0,5,6.777764
0.0,277,6.86037
1.0,29,6.868263
1.0,33,6.877559
0.0,20,6.883503
0.0,12,6.887129
0.0,19,6.892763
0.0,20,6.898781
0.0,12,6.90229
0.0,16,6.906471
0.0,13,6.910015
1.0,125,6.945883
1.0,49,6.959387
0.0,7,6.961446
0.0,53,6.976428
1.0,38,6.987206
0.0,4,6.988397
1.0,24,6.994707
0.0,10,6.997467
0.0,5,6.998901
0.0,5,7.000395
0.0,82,7.024833
0.0,4,7.026044
0.0,4,7.027251
0.0,16,7.031819
1.0,15,7.036047
0.0,6,7.037764
0.0,13,7.041332
0.0,24,7.048312
1.0,14,7.051894
1.0,38,7.062619
0.0,10,7.065626
1.0,26,7.072486
0.0,55,7.088349
1.0,8,7.090439
0.0,6,7.092111
0.0,39,7.103798
0.0,24,7.110982
0.0,49,7.125576
0.0,53,7.141166
1.0,10,7.143861
1.0,6,7.145511
0.0,6,7.147257
1.0,20,7.152028
1.0,16,7.156169
0.0,103,7.187037
1.0,17,7.191597
1.0,14,7.195364
0.0,15,7.199269
0.0,45,7.212287
0.0,17,7.216947
1.0,15,7.220984
1.0,13,7.224552
1.0,26,7.231046
0.0,10,7.233661
1.0,21,7.238997
0.0,14,7.24278
0.0,13,7.246419
1.0,39,7.257006
0.0,9,7.259358
0.0,6,7.261033
1.0,19,7.265965
1.0,19,7.270974
1.0,14,7.274641
0.0,7,7.276559
0.0,7,7.278529
0.0,35,7.288055
0.0,5,7.28954
0.0,222,7.355934
0.0,20,7.361986
0.0,15,7.366137
0.0,23,7.372309
0.0,8,7.374434
1.0,11,7.377253
0.0,7,7.379185
0.0,6,7.380889
0.0,27,7.388529
0.0,75,7.410136
0.0,7,7.412094
1.0,14,7.415878
0.0,6,7.417669
0.0,52,7.432977
1.0,15,7.436844
0.0,3,7.437748
0.0,12,7.441332
1.0,17,7.445895
0.0,3,7.446801
1.0,48,7.460858
0.0,44,7.473855
1.0,27,7.481808
0.0,9,7.484143
1.0,17,7.488992
1.0,32,7.497874
0.0,12,7.50092
1.0,31,7.508824
0.0,3,7.509735
0.0,21,7.515344
0.0,23,7.521761
0.0,31,7.530855
0.0,9,7.533317
1.0,32,7.542288
1.0,26,7.549481
1.0,33,7.55803
1.0,20,7.563377
0.0,24,7.569951
0.0,12,7.573551
1.0,18,7.578198
0.0,9,7.580671
0.0,160,7.628462
0.0,4,7.629609
1.0,61,7.64739
0.0,68,7.66763
1.0,31,7.676304
1.0,10,7.678956
0.0,32,7.688582
1.0,55,7.704391
0.0,3,7.705299
0.0,6,7.707067
1.0,223,7.773609
0.0,7,7.775636
0.0,12,7.779177
0.0,4,7.780311
0.0,52,7.79585
1.0,119,7.831247
0.0,27,7.838967
0.0,24,7.845404
0.0,51,7.859995
0.0,8,7.862381
0.0,124,7.898693
0.0,59,7.916295
0.0,5,7.917736
0.0,53,7.933437
0.0,13,7.936937
0.0,7,7.938908
0.0,46,7.951347
0.0,49,7.964706
0.0,26,7.972344
1.0,40,7.983525
0.0,9,7.985943
0.0,48,7.999728
0.0,7,8.00168
0.0,11,8.004597
0.0,13,8.008366
0.0,74,8.030165
0.0,106,8.061875
0.0,9,8.064409
1.0,93,8.091037
0.0,75,8.113183
1.0,16,8.117775
1.0,10,8.120479
0.0,28,8.128843
0.0,10,8.131716
1.0,12,8.135029
0.0,5,8.136437
0.0,173,8.188105
1.0,21,8.193882
1.0,47,8.207312
0.0,25,8.214669
0.0,22,8.220822
0.0,57,8.236907
1.0,9,8.239229
0.0,49,8.252974
0.0,2,8.253539
0.0,42,8.266013
0.0,4,8.267188
1.0,48,8.281178
0.0,2,8.281702
0.0,59,8.298889
0.0,8,8.301218
1.0,43,8.313857
1.0,25,8.320264
0.0,23,8.326719
1.0,29,8.334703
0.0,3,8.335603
0.0,5,8.337038
1.0,96,8.365062
0.0,15,8.368862
0.0,125,8.405446
1.0,42,8.41734
0.0,13,8.421022
0.0,247,8.494039
1.0,36,8.504112
0.0,6,8.505888
0.0,4,8.50693
0.0,8,8.509315
0.0,9,8.511839
0.0,22,8.518125
0.0,9,8.520402
0.0,112,8.553315
0.0,5,8.554686
0.0,2,8.555257
0.0,7,8.557265
0.0,31,8.566465
0.0,80,8.589377
0.0,3,8.590244
0.0,68,8.610542
1.0,35,8.620022
0.0,7,8.622116
1.0,171,8.672907
0.0,85,8.69809
0.0,41,8.710241
1.0,245,8.783178
0.0,22,8.789329
0.0,22,8.79582
0.0,124,8.83291
0.0,3,8.833783
1.0,84,8.858231
0.0,15,8.862629
1.0,18,8.867458
0.0,16,8.872086
0.0,15,8.876385
1.0,9,8.878935
0.0,33,8.887936
0.0,21,8.893966
1.0,36,8.903898
1.0,19,8.908894
0.0,20,8.914137
1.0,37,8.924304
1.0,13,8.927661
0.0,14,8.931495
0.0,14,8.935286
0.0,3,8.936133
0.0,61,8.953746
0.0,62,8.97191
0.0,11,8.974901
0.0,73,8.996641
0.0,11,8.999899
0.0,87,9.025535
0.0,77,9.048521
1.0,97,9.076203
0.0,6,9.077864
0.0,3,9.078678
0.0,199,9.138027
0.0,51,9.15272
0.0,57,9.168885
0.0,20,9.174871
1.0,15,9.178714
0.0,12,9.181797
0.0,11,9.184757
1.0,40,9.194941
0.0,24,9.202027
1.0,14,9.205957
0.0,8,9.208204
0.0,46,9.220928
0.0,6,9.222718
0.0,46,9.236463
0.0,62,9.254875
0.0,6,9.256684
0.0,3,9.257524
0.0,7,9.259479
0.0,21,9.265341
0.0,11,9.268561
0.0,17,9.272781
1.0,43,9.285387
0.0,6,9.287069
0.0,3,9.287913
1.0,82,9.312073
0.0,12,9.315669
0.0,24,9.322686
1.0,37,9.333368
0.0,52,9.348779
1.0,56,9.364814
1.0,19,9.37006
0.0,13,9.373849
0.0,18,9.378949
0.0,25,9.386405
1.0,26,9.393592
0.0,6,9.39519
0.0,8,9.397201
1.0,27,9.404287
0.0,5,9.405784
1.0,37,9.41607
0.0,33,9.425614
0.0,47,9.438844
1.0,24,9.445575
1.0,38,9.455394
0.0,18,9.460118
0.0,9,9.462402
1.0,22,9.468246
0.0,7,9.470215
0.0,4,9.471418
0.0,3,9.472256
0.0,5,9.473656
0.0,7,9.475518
0.0,9,9.478102
0.0,14,9.481982
0.0,7,9.483942
1.0,17,9.488501
1.0,61,9.506112
0.0,6,9.507784
0.0,14,9.511476
0.0,15,9.515893
0.0,54,9.531305
0.0,6,9.53311
0.0,37,9.543458
0.0,7,9.545418
0.0,45,9.558799
0.0,37,9.569374
1.0,31,9.577994
1.0,9,9.580353
1.0,37,9.590892
1.0,22,9.597071
0.0,7,9.59898
0.0,5,9.600374
0.0,35,9.610387
1.0,72,9.63158
1.0,39,9.642769
0.0,6,9.644568
1.0,48,9.658025
0.0,24,9.664754
0.0,12,9.667869
0.0,24,9.67486
1.0,34,9.684168
1.0,83,9.708606
0.0,10,9.711341
0.0,27,9.71924
1.0,14,9.722841
0.0,4,9.724044
0.0,23,9.730788
1.0,17,9.735398
0.0,13,9.739233
1.0,23,9.745374
0.0,17,9.749951
0.0,12,9.753293
0.0,19,9.758774
0.0,76,9.781412
0.0,24,9.788429
0.0,11,9.7915
0.0,35,9.801944
1.0,37,9.812226
0.0,47,9.825926
0.0,14,9.830147
0.0,4,9.831358
0.0,39,9.842892
0.0,9,9.845306
0.0,14,9.849239
0.0,32,9.858588
1.0,22,9.864888
1.0,13,9.868413
0.0,5,9.869787
0.0,19,9.875514
1.0,11,9.878462
0.0,9,9.880977
0.0,15,9.885179
1.0,15,9.888909
0.0,79,9.912192
0.0,14,9.916335
0.0,5,9.917716
0.0,27,9.925808
0.0,35,9.936272
0.0,58,9.953343
0.0,139,9.995193
0.0,3,9.99609
0.0,54,10.011646
0.0,28,10.020029
0.0,6,10.021786
1.0,34,10.031423
1.0,42,10.042751
0.0,7,10.044699
0.0,6,10.046378
0.0,5,10.047766
0.0,5,10.049138
1.0,28,10.056464
0.0,9,10.059141
1.0,54,10.0751
0.0,6,10.076911
1.0,30,10.085293
0.0,5,10.086806
0.0,27,10.094668
0.0,10,10.097533
0.0,10,10.100508
1.0,8,10.102694
0.0,13,10.106225
0.0,23,10.112791
1.0,17,10.117151
0.0,3,10.11806
1.0,63,10.136807
0.0,30,10.145588
0.0,29,10.154193
1.0,57,10.170284
1.0,13,10.173857
0.0,16,10.178066
0.0,13,10.181796
1.0,11,10.18495
1.0,27,10.192665
0.0,5,10.194085
0.0,28,10.202459
1.0,45,10.21519
1.0,35,10.224762
0.0,8,10.227193
0.0,11,10.230439
0.0,72,10.25115
0.0,24,10.258089
0.0,6,10.25976
0.0,27,10.267018
0.0,11,10.270157
0.0,12,10.273603
0.0,20,10.279103
0.0,3,10.280006
1.0,24,10.286632
0.0,201,10.347024
0.0,3,10.347933
1.0,121,10.383777
0.0,3,10.384601
0.0,14,10.388785
1.0,29,10.396362
1.0,44,10.4091
0.0,56,10.425551
0.0,20,10.431206
0.0,46,10.444811
0.0,16,10.44948
0.0,65,10.468882
0.0,42,10.48111
1.0,54,10.496368
0.0,20,10.501662
1.0,8,10.503869
1.0,22,10.509625
0.0,3,10.510475
1.0,12,10.513517
1.0,22,10.519249
0.0,23,10.525587
1.0,21,10.531747
1.0,13,10.535187
0.0,31,10.544062
1.0,10,10.546669
1.0,15,10.550665
0.0,27,10.558443
0.0,3,10.559342
1.0,8,10.561505
0.0,70,10.5822
0.0,64,10.599996
0.0,29,10.608052
0.0,127,10.64571
0.0,17,10.650617
0.0,24,10.657678
0.0,6,10.659416
0.0,28,10.667724
0.0,5,10.669183
0.0,6,10.67074
0.0,6,10.672345
0.0,60,10.690204
0.0,285,10.774021
0.0,66,10.793746
0.0,2,10.794343
0.0,62,10.812858
0.0,44,10.825468
1.0,53,10.840917
0.0,29,10.848785
0.0,37,10.859489
0.0,22,10.865867
0.0,2,10.866447
0.0,32,10.875968
1.0,127,10.913572
1.0,17,10.918296
1.0,15,10.922513
1.0,9,10.924889
0.0,34,10.934311
0.0,16,10.938655
0.0,5,10.940003
0.0,39,10.951234
0.0,8,10.953465
0.0,26,10.960487
0.0,96,10.988892
0.0,66,11.008472
0.0,5,11.009851
0.0,24,11.016602
0.0,8,11.01894
0.0,41,11.030282
0.0,88,11.056207
1.0,28,11.063873
1.0,34,11.073228
1.0,44,11.08603
0.0,3,11.086936
0.0,134,11.126816
0.0,125,11.163772
0.0,38,11.175044
0.0,67,11.194807
0.0,13,11.198578
0.0,42,11.210898
0.0,20,11.216834
0.0,39,11.228233
0.0,21,11.234343
0.0,3,11.235248
0.0,40,11.246782
1.0,53,11.262133
0.0,11,11.265155
1.0,49,11.279265
0.0,7,11.281205
1.0,42,11.293052
0.0,10,11.295932
0.0,21,11.301211
0.0,4,11.302416
1.0,33,11.311298
0.0,4,11.312517
0.0,16,11.316693
0.0,90,11.343556
0.0,27,11.351536
0.0,61,11.369657
1.0,49,11.383442
0.0,10,11.386411
0.0,3,11.387315
0.0,64,11.4059
0.0,4,11.407106
1.0,102,11.437145
0.0,24,11.444399
1.0,9,11.446763
0.0,8,11.449127
0.0,15,11.453501
1.0,28,11.461196
0.0,21,11.467362
0.0,16,11.472077
0.0,5,11.473569
0.0,8,11.475896
0.0,18,11.480984
1.0,21,11.486678
0.0,8,11.488746
1.0,24,11.495371
0.0,13,11.498866
0.0,5,11.500314
0.0,21,11.506579
0.0,12,11.510177
0.0,82,11.53462
0.0,55,11.550896
0.0,19,11.556465
0.0,4,11.557664
0.0,31,11.566585
0.0,26,11.574081
0.0,4,11.575277
0.0,2,11.575819
0.0,89,11.601857
1.0,40,11.613276
0.0,33,11.623106
0.0,29,11.631728
1.0,69,11.651774
0.0,29,11.660477
0.0,20,11.665693
0.0,3,11.666546
0.0,66,11.686208
0.0,24,11.693342
1.0,41,11.705459
0.0,46,11.718972
1.0,73,11.740093
1.0,40,11.751455
0.0,74,11.772859
1.0,25,11.779858
0.0,3,11.78072
0.0,76,11.803371
0.0,25,11.810562
0.0,12,11.814149
0.0,223,11.880491
0.0,14,11.884176
0.0,20,11.889953
0.0,5,11.891405
0.0,5,11.892787
0.0,18,11.898095
0.0,24,11.90522
0.0,27,11.912509
0.0,8,11.91479
1.0,50,11.929668
0.0,13,11.933083
1.0,13,11.936481
1.0,48,11.949971
0.0,21,11.956238
1.0,100,11.985155
1.0,63,12.003043
0.0,5,12.004422
1.0,26,12.012024
1.0,51,12.026395
0.0,8,12.028516
0.0,7,12.030528
0.0,23,12.037343
0.0,54,12.053377
1.0,145,12.096455
0.0,57,12.113423
0.0,22,12.119908
0.0,94,12.148023
0.0,5,12.14948
0.0,31,12.158645
0.0,37,12.169692
0.0,76,12.19235
1.0,55,12.207912
1.0,71,12.227861
1.0,74,12.249037
0.0,4,12.250243
0.0,15,12.254425
0.0,17,12.259532
0.0,19,12.264469
0.0,4,12.265666
0.0,28,12.273395
0.0,13,12.276804
1.0,32,12.285856
0.0,19,12.291472
0.0,17,12.296101
0.0,86,12.321699
1.0,57,12.338183
0.0,13,12.341768
0.0,15,12.346063
0.0,29,12.353984
0.0,9,12.356452
1.0,43,12.368267
0.0,21,12.374592
1.0,20,12.379951
0.0,13,12.383497
1.0,39,12.394151
1.0,19,12.399311
0.0,4,12.400513
0.0,3,12.401355
0.0,6,12.403017
0.0,5,12.404453
0.0,14,12.408596
0.0,7,12.410586
0.0,3,12.411484
1.0,45,12.42351
0.0,3,12.424358
1.0,48,12.438218
0.0,20,12.443863
0.0,39,12.454716
1.0,12,12.457895
0.0,8,12.46019
0.0,4,12.461388
0.0,4,12.462536
0.0,13,12.466137
0.0,19,12.471589
0.0,3,12.472478
0.0,75,12.49407
1.0,11,12.496971
0.0,18,12.501745
0.0,19,12.507103
1.0,42,12.519172
0.0,8,12.521196
0.0,45,12.533954
1.0,29,12.542296
1.0,9,12.544729
0.0,3,12.545645
1.0,39,12.556942
0.0,25,12.563256
0.0,7,12.565192
0.0,23,12.571936
1.0,38,12.582803
0.0,5,12.584262
0.0,7,12.586095
0.0,8,12.58839
0.0,13,12.592095
0.0,33,12.600717
0.0,18,12.605656
1.0,35,12.615165
0.0,31,12.624099
1.0,9,12.62667
0.0,13,12.63028
0.0,4,12.631478
1.0,19,12.636538
0.0,3,12.637438
0.0,3,12.638336
0.0,89,12.664473
0.0,13,12.66839
0.0,19,12.673946
0.0,74,12.695953
0.0,3,12.696852
0.0,19,12.702317
0.0,76,12.724974
0.0,16,12.729769
