#{"t_start": 1717605100.9225879, "env_id": "Mordor-single-v0"}
r,l,t
1.0,51,4.092132
1.0,29,4.096103
1.0,81,4.10719
0.0,7,4.108143
0.0,16,4.110355
0.0,19,4.112923
0.0,25,4.116291
0.0,14,4.118196
1.0,46,4.124493
0.0,26,4.128039
1.0,32,4.132421
1.0,71,4.142046
1.0,46,4.148394
0.0,47,4.154854
0.0,29,4.158799
0.0,50,4.165695
0.0,26,4.169286
0.0,25,4.172714
0.0,34,4.177399
0.0,123,4.194236
0.0,51,4.201304
0.0,77,4.21197
0.0,53,4.219281
1.0,126,4.236592
0.0,82,4.247871
0.0,90,4.260394
1.0,71,4.270161
0.0,89,4.282452
0.0,30,4.286553
0.0,222,4.317188
0.0,43,4.323135
0.0,38,4.328377
0.0,43,4.334624
0.0,69,4.34408
1.0,43,4.349971
0.0,43,4.355908
0.0,268,4.392412
0.0,9,4.393675
0.0,14,4.395612
1.0,37,4.400692
0.0,32,4.405111
0.0,21,4.40801
1.0,159,4.429969
0.0,32,4.434347
0.0,14,4.436292
1.0,62,4.444748
0.0,46,4.451109
0.0,60,4.459402
1.0,34,4.464032
1.0,42,4.469683
0.0,45,4.475885
0.0,32,4.48024
0.0,37,4.485184
0.0,14,4.487083
1.0,13,4.488816
0.0,18,4.49122
1.0,39,4.496559
1.0,76,4.506896
1.0,35,4.511676
1.0,62,4.520145
0.0,35,4.524885
1.0,73,4.534895
0.0,28,4.538733
0.0,47,4.545194
1.0,44,4.551237
0.0,26,4.554799
1.0,38,4.56002
1.0,35,4.564826
1.0,37,4.569909
1.0,40,4.575399
0.0,21,4.578303
0.0,13,4.580096
1.0,78,4.590863
0.0,27,4.594582
1.0,40,4.600077
1.0,165,4.622292
0.0,40,4.627571
0.0,238,4.659694
0.0,38,4.664888
0.0,47,4.671327
0.0,4,4.671883
0.0,9,4.673124
0.0,6,4.673947
0.0,8,4.675039
0.0,24,4.678332
0.0,223,4.708693
1.0,42,4.714478
0.0,8,4.715556
0.0,228,4.747077
1.0,311,4.790031
0.0,17,4.792385
1.0,17,4.794709
1.0,34,4.799379
1.0,34,4.804032
1.0,41,4.809659
1.0,36,4.814613
1.0,36,4.819544
1.0,93,4.832346
1.0,40,4.837809
1.0,35,4.84265
0.0,18,4.845106
1.0,31,4.849356
0.0,3,4.849775
0.0,58,4.857768
0.0,20,4.860535
0.0,29,4.864542
0.0,21,4.867447
0.0,32,4.871862
0.0,27,4.87557
0.0,20,4.878335
0.0,21,4.881238
0.0,14,4.883169
0.0,20,4.885927
0.0,56,4.893657
0.0,76,4.903886
0.0,90,4.916314
1.0,42,4.92209
0.0,35,4.926915
1.0,32,4.931308
0.0,25,4.934756
0.0,42,4.940543
1.0,49,4.947261
1.0,42,4.953042
1.0,49,4.959758
1.0,44,4.9658
1.0,48,4.972378
0.0,35,4.977197
1.0,38,4.982419
0.0,9,4.983663
0.0,28,4.98751
1.0,40,4.992986
0.0,39,4.99835
1.0,53,5.005619
0.0,11,5.007139
0.0,45,5.013335
0.0,13,5.01513
1.0,47,5.021606
1.0,48,5.028164
0.0,10,5.029548
0.0,9,5.030791
0.0,8,5.031901
0.0,14,5.033834
0.0,23,5.036999
0.0,35,5.041842
1.0,37,5.046895
0.0,9,5.048155
0.0,8,5.049263
0.0,9,5.050506
0.0,44,5.05658
0.0,24,5.059896
0.0,39,5.065266
0.0,7,5.066228
0.0,43,5.07215
0.0,20,5.074907
0.0,4,5.07546
1.0,58,5.083433
1.0,44,5.089459
0.0,39,5.0948
1.0,71,5.104539
0.0,30,5.108637
0.0,114,5.124389
0.0,29,5.128359
1.0,40,5.133845
0.0,18,5.13632
1.0,42,5.142057
1.0,32,5.146414
0.0,20,5.149106
1.0,34,5.153779
0.0,19,5.156375
1.0,40,5.161851
1.0,42,5.167611
1.0,34,5.172266
0.0,20,5.174983
1.0,34,5.179619
1.0,32,5.183996
1.0,35,5.188777
1.0,34,5.193416
1.0,33,5.197926
1.0,36,5.202874
1.0,31,5.207108
1.0,34,5.211757
1.0,44,5.217792
1.0,29,5.221738
1.0,35,5.226515
0.0,23,5.229657
1.0,30,5.233757
1.0,36,5.238683
1.0,34,5.243336
0.0,13,5.245115
0.0,22,5.248129
0.0,15,5.250183
0.0,15,5.252244
0.0,7,5.253192
0.0,95,5.266053
0.0,17,5.268385
0.0,14,5.270302
0.0,13,5.272084
0.0,10,5.27344
0.0,14,5.275354
1.0,123,5.292304
0.0,27,5.29601
0.0,52,5.303142
0.0,34,5.307781
1.0,40,5.313237
0.0,9,5.314462
1.0,34,5.319117
0.0,12,5.320755
0.0,63,5.329296
0.0,131,5.347469
0.0,26,5.351041
0.0,59,5.359118
0.0,65,5.368057
0.0,43,5.373968
0.0,16,5.376091
0.0,152,5.396924
0.0,178,5.421389
0.0,6,5.422215
1.0,99,5.435715
1.0,65,5.444617
1.0,41,5.450248
0.0,12,5.451906
0.0,9,5.453152
0.0,63,5.461629
0.0,16,5.463832
0.0,69,5.473321
0.0,12,5.474978
0.0,57,5.482676
0.0,64,5.491227
0.0,84,5.502604
0.0,9,5.503854
0.0,81,5.515079
0.0,15,5.517152
0.0,129,5.535103
0.0,6,5.535939
1.0,235,5.567568
1.0,89,5.579542
0.0,49,5.586314
0.0,34,5.591065
1.0,165,5.613851
0.0,11,5.615372
1.0,243,5.647793
0.0,48,5.654468
0.0,82,5.665508
0.0,10,5.666885
0.0,55,5.674358
0.0,16,5.676571
0.0,3,5.676988
0.0,85,5.688716
0.0,8,5.689825
0.0,7,5.690788
0.0,7,5.691758
0.0,3,5.692174
1.0,36,5.697129
0.0,5,5.697826
0.0,5,5.698517
0.0,71,5.708334
0.0,87,5.720231
1.0,106,5.734848
0.0,73,5.744938
0.0,90,5.757335
0.0,44,5.76342
0.0,10,5.764808
0.0,34,5.769505
0.0,34,5.774194
0.0,59,5.782352
1.0,125,5.799606
0.0,22,5.802649
0.0,42,5.808369
1.0,40,5.81386
1.0,37,5.818941
1.0,56,5.826643
1.0,42,5.832413
1.0,40,5.837918
1.0,43,5.843819
1.0,35,5.848623
1.0,34,5.853303
1.0,42,5.859073
1.0,34,5.863753
0.0,19,5.866361
1.0,35,5.871169
1.0,44,5.877207
1.0,53,5.884513
0.0,16,5.886714
0.0,52,5.893891
1.0,54,5.901314
0.0,85,5.913033
1.0,109,5.928068
0.0,30,5.932213
1.0,44,5.93825
1.0,38,5.943421
0.0,37,5.948522
0.0,15,5.950594
0.0,20,5.953333
0.0,128,5.971038
0.0,25,5.974496
0.0,53,5.981814
0.0,35,5.986644
0.0,15,5.988709
0.0,71,5.998491
0.0,148,6.018843
0.0,59,6.027014
0.0,83,6.03846
0.0,81,6.049629
0.0,140,6.069018
0.0,177,6.093564
0.0,34,6.098263
0.0,47,6.104747
1.0,42,6.110513
0.0,79,6.121417
0.0,18,6.123906
0.0,146,6.143871
0.0,48,6.150491
0.0,7,6.15145
0.0,12,6.153078
0.0,104,6.167344
0.0,8,6.168444
0.0,4,6.169002
0.0,4,6.169562
0.0,4,6.170116
0.0,131,6.18822
0.0,116,6.204163
0.0,11,6.205657
0.0,33,6.210168
0.0,21,6.213031
0.0,10,6.21441
0.0,21,6.217308
0.0,17,6.21965
0.0,9,6.220898
0.0,28,6.224794
0.0,14,6.226715
0.0,6,6.227545
0.0,6,6.228376
0.0,77,6.239013
0.0,6,6.239846
0.0,28,6.243689
0.0,8,6.244772
0.0,6,6.245602
0.0,12,6.247251
0.0,34,6.251949
1.0,131,6.269826
1.0,58,6.277717
1.0,43,6.283575
0.0,4,6.284126
0.0,54,6.291575
0.0,60,6.299774
1.0,41,6.305371
1.0,36,6.310304
1.0,34,6.314962
0.0,3,6.315381
0.0,4,6.315934
0.0,37,6.321027
1.0,49,6.327731
0.0,71,6.337515
0.0,75,6.348172
1.0,91,6.360671
0.0,207,6.388579
0.0,4,6.389144
0.0,23,6.392311
1.0,69,6.401764
1.0,24,6.405051
0.0,30,6.409186
1.0,68,6.418495
0.0,14,6.420436
0.0,3,6.420851
1.0,66,6.429892
0.0,22,6.432914
0.0,110,6.447789
0.0,33,6.452346
0.0,23,6.455513
0.0,6,6.456337
0.0,143,6.475913
0.0,98,6.489459
0.0,5,6.490144
0.0,11,6.491669
0.0,224,6.522394
0.0,79,6.533322
0.0,12,6.534989
0.0,27,6.538729
0.0,154,6.560046
0.0,139,6.5793
0.0,37,6.584376
0.0,3,6.584782
1.0,132,6.602818
0.0,20,6.605573
0.0,14,6.607512
0.0,7,6.608481
0.0,18,6.610972
0.0,17,6.613321
0.0,9,6.614565
0.0,87,6.626593
1.0,77,6.637457
0.0,16,6.639675
0.0,7,6.640644
1.0,60,6.648919
0.0,13,6.650716
1.0,50,6.657594
1.0,54,6.665015
0.0,21,6.667926
0.0,99,6.681427
0.0,17,6.683782
0.0,59,6.691924
0.0,19,6.694547
0.0,40,6.700013
0.0,80,6.710956
0.0,36,6.715914
0.0,72,6.725735
1.0,49,6.732474
0.0,20,6.735228
1.0,48,6.741816
1.0,47,6.748246
0.0,32,6.752659
1.0,57,6.760502
0.0,8,6.761601
0.0,10,6.762984
0.0,234,6.795205
0.0,21,6.79811
0.0,42,6.803893
0.0,7,6.804864
0.0,28,6.808726
0.0,26,6.81232
0.0,3,6.812736
0.0,37,6.817873
1.0,73,6.827908
1.0,68,6.837259
0.0,26,6.84084
0.0,25,6.844297
0.0,16,6.8465
0.0,20,6.849262
0.0,8,6.850367
0.0,56,6.858048
0.0,6,6.85887
0.0,4,6.859428
0.0,4,6.859982
0.0,4,6.860537
0.0,38,6.865776
0.0,21,6.868681
0.0,4,6.869237
0.0,4,6.869792
0.0,4,6.870347
0.0,4,6.870903
0.0,192,6.897376
1.0,34,6.902003
1.0,67,6.911213
0.0,32,6.915605
1.0,38,6.920832
1.0,18,6.923276
0.0,7,6.924223
0.0,27,6.927841
0.0,102,6.941922
0.0,5,6.942637
1.0,96,6.955781
0.0,15,6.957827
0.0,67,6.96704
1.0,116,6.982987
0.0,50,6.989792
1.0,31,6.994016
0.0,20,6.996735
0.0,10,6.998111
0.0,80,7.009082
1.0,32,7.013488
1.0,40,7.01897
0.0,16,7.021162
1.0,34,7.025827
1.0,37,7.030867
1.0,32,7.03525
0.0,64,7.044025
1.0,38,7.049225
0.0,8,7.050333
1.0,30,7.054444
1.0,35,7.059235
1.0,42,7.064919
0.0,29,7.06887
0.0,3,7.069286
1.0,74,7.079453
1.0,40,7.08491
1.0,38,7.090071
0.0,105,7.10449
0.0,22,7.107478
1.0,46,7.113651
1.0,32,7.118034
1.0,30,7.122134
1.0,32,7.126502
1.0,32,7.130889
1.0,32,7.135257
1.0,40,7.14069
1.0,34,7.145354
1.0,45,7.151482
1.0,32,7.155857
0.0,50,7.162777
1.0,33,7.167289
1.0,34,7.171923
1.0,32,7.176279
1.0,36,7.181185
0.0,3,7.181599
1.0,33,7.186101
0.0,13,7.187881
1.0,46,7.194191
1.0,35,7.198987
1.0,35,7.203764
0.0,28,7.207604
1.0,43,7.213527
0.0,5,7.214217
0.0,82,7.225278
0.0,72,7.235146
1.0,55,7.242646
0.0,27,7.246344
1.0,41,7.251974
0.0,41,7.257578
1.0,72,7.267451
1.0,42,7.273183
0.0,3,7.273597
0.0,18,7.276075
1.0,46,7.28237
0.0,25,7.285788
1.0,38,7.290993
0.0,31,7.295225
1.0,48,7.30181
1.0,58,7.30976
1.0,44,7.315763
1.0,36,7.320682
1.0,50,7.327526
0.0,77,7.338068
0.0,8,7.339148
0.0,7,7.340098
0.0,11,7.341586
1.0,48,7.348544
0.0,13,7.350287
1.0,41,7.355892
0.0,17,7.358208
0.0,20,7.360929
0.0,104,7.375143
1.0,47,7.381514
0.0,89,7.39346
0.0,53,7.400601
1.0,126,7.417624
1.0,97,7.430728
1.0,43,7.436505
0.0,34,7.441109
0.0,198,7.467888
1.0,47,7.474273
0.0,42,7.480022
0.0,9,7.481238
0.0,75,7.491567
1.0,117,7.507668
0.0,17,7.509984
0.0,13,7.511746
1.0,71,7.521487
0.0,10,7.522843
0.0,7,7.523796
0.0,7,7.524751
0.0,8,7.525833
0.0,8,7.526918
0.0,26,7.530372
0.0,31,7.534617
0.0,9,7.53583
0.0,34,7.540437
0.0,8,7.541525
1.0,67,7.550707
1.0,63,7.559345
1.0,68,7.568642
1.0,49,7.575327
1.0,48,7.581896
1.0,77,7.592427
0.0,23,7.595555
1.0,28,7.599356
1.0,92,7.611857
0.0,14,7.613766
0.0,23,7.616902
0.0,5,7.617597
0.0,118,7.633651
0.0,72,7.643566
0.0,17,7.645908
0.0,25,7.649342
0.0,10,7.650719
0.0,4,7.651274
0.0,4,7.651853
0.0,60,7.660019
0.0,56,7.667722
0.0,169,7.690945
1.0,66,7.699978
1.0,39,7.705316
1.0,40,7.710793
0.0,15,7.712839
0.0,37,7.717862
1.0,56,7.725423
1.0,108,7.740249
0.0,8,7.741331
0.0,28,7.745109
1.0,31,7.749282
0.0,25,7.752654
0.0,66,7.761506
1.0,61,7.769905
0.0,16,7.772107
1.0,118,7.788341
0.0,119,7.804779
0.0,23,7.807917
0.0,17,7.810235
0.0,27,7.813961
1.0,61,7.822334
0.0,103,7.836496
1.0,51,7.843505
0.0,22,7.84652
1.0,40,7.852012
0.0,9,7.853241
1.0,46,7.859545
0.0,25,7.862956
0.0,25,7.866367
1.0,25,7.869765
0.0,28,7.873551
0.0,7,7.8745
0.0,9,7.875721
0.0,10,7.877071
0.0,5,7.877758
0.0,12,7.879389
0.0,14,7.881277
0.0,40,7.886495
1.0,61,7.894705
0.0,20,7.897375
0.0,7,7.898335
1.0,19,7.900901
0.0,26,7.904349
0.0,23,7.907474
0.0,21,7.910324
0.0,18,7.912746
0.0,33,7.917218
0.0,173,7.94073
0.0,84,7.951999
0.0,26,7.955507
1.0,18,7.957952
0.0,4,7.958509
1.0,52,7.965549
0.0,12,7.967159
0.0,51,7.974004
1.0,55,7.981446
1.0,63,7.990026
1.0,56,7.997632
1.0,49,8.004344
1.0,53,8.011549
1.0,44,8.017558
0.0,35,8.022347
1.0,61,8.030615
0.0,73,8.040284
1.0,45,8.046414
0.0,75,8.056406
1.0,66,8.065415
1.0,52,8.072502
0.0,25,8.075897
1.0,26,8.079441
1.0,86,8.091073
1.0,51,8.097828
1.0,26,8.101336
1.0,26,8.10484
0.0,59,8.112782
1.0,90,8.124879
1.0,26,8.12843
0.0,8,8.12952
0.0,8,8.130629
0.0,7,8.131582
0.0,7,8.132532
0.0,16,8.134679
0.0,10,8.136031
0.0,18,8.138449
0.0,21,8.141264
1.0,86,8.152964
0.0,90,8.165111
0.0,54,8.172552
0.0,153,8.193514
0.0,28,8.197321
0.0,59,8.205428
0.0,68,8.21471
1.0,30,8.218814
0.0,52,8.225929
0.0,18,8.228396
1.0,33,8.232941
1.0,46,8.239166
0.0,20,8.241929
0.0,119,8.258392
1.0,82,8.26945
0.0,64,8.278021
1.0,87,8.289817
0.0,15,8.291843
0.0,50,8.298758
0.0,3,8.299176
0.0,3,8.299593
0.0,3,8.30001
0.0,3,8.300431
0.0,6,8.30126
1.0,212,8.330533
0.0,145,8.350655
0.0,133,8.368681
1.0,40,8.374206
0.0,33,8.378735
0.0,21,8.381577
0.0,219,8.411061
0.0,122,8.42741
0.0,5,8.428107
0.0,12,8.429766
0.0,44,8.435686
0.0,124,8.452874
0.0,91,8.465495
1.0,147,8.485163
0.0,70,8.494852
0.0,162,8.517102
0.0,7,8.518065
0.0,16,8.520284
0.0,100,8.534122
0.0,41,8.539799
0.0,6,8.540632
0.0,12,8.542288
0.0,25,8.545743
1.0,119,8.56212
1.0,75,8.572455
0.0,56,8.580213
0.0,22,8.583253
0.0,94,8.596228
0.0,17,8.598595
0.0,21,8.601498
0.0,114,8.617245
0.0,3,8.617664
0.0,3,8.618083
0.0,7,8.619056
0.0,3,8.619475
0.0,3,8.619896
0.0,21,8.622806
0.0,16,8.625033
0.0,10,8.626424
0.0,9,8.627683
0.0,9,8.628933
0.0,120,8.645555
0.0,84,8.657226
0.0,107,8.672061
0.0,135,8.690777
0.0,247,8.72434
0.0,6,8.725178
1.0,154,8.74652
1.0,119,8.762968
0.0,42,8.768803
0.0,6,8.76964
0.0,60,8.777981
0.0,36,8.782959
0.0,68,8.792393
0.0,38,8.79767
0.0,49,8.804195
0.0,9,8.805438
1.0,57,8.813156
1.0,52,8.820239
0.0,21,8.823126
0.0,6,8.823949
1.0,45,8.830074
0.0,26,8.833511
1.0,58,8.841269
0.0,29,8.845161
1.0,72,8.85493
0.0,15,8.856971
0.0,33,8.861458
0.0,35,8.86625
1.0,32,8.870605
1.0,34,8.875242
1.0,31,8.879467
0.0,19,8.882048
1.0,30,8.886134
1.0,34,8.890776
0.0,19,8.893377
1.0,22,8.896382
0.0,15,8.898422
1.0,32,8.902779
0.0,17,8.90509
0.0,20,8.90782
0.0,18,8.910284
0.0,11,8.91177
1.0,33,8.916263
0.0,26,8.919829
0.0,28,8.923667
1.0,35,8.928419
1.0,31,8.932627
0.0,10,8.933981
0.0,13,8.935773
1.0,32,8.940149
1.0,32,8.944516
1.0,217,8.974415
1.0,52,8.981569
0.0,36,8.986406
1.0,37,8.99138
1.0,83,9.002369
0.0,18,9.004836
1.0,97,9.017644
0.0,12,9.019282
0.0,11,9.020803
0.0,34,9.025462
1.0,70,9.034808
0.0,31,9.038983
0.0,36,9.043861
0.0,9,9.045077
0.0,33,9.049569
0.0,9,9.050797
1.0,28,9.054646
0.0,116,9.070685
0.0,235,9.103081
0.0,19,9.105705
0.0,63,9.11431
0.0,73,9.124327
0.0,111,9.139663
0.0,13,9.141462
0.0,205,9.169376
1.0,31,9.17363
1.0,20,9.176357
0.0,119,9.192721
1.0,31,9.196909
1.0,39,9.202237
1.0,50,9.20905
1.0,34,9.213714
1.0,36,9.218631
1.0,33,9.223122
1.0,34,9.227759
1.0,35,9.232547
0.0,18,9.234996
0.0,32,9.239373
0.0,150,9.259736
0.0,33,9.26427
1.0,39,9.269632
0.0,242,9.303052
1.0,36,9.307998
1.0,34,9.31266
1.0,36,9.317625
1.0,43,9.323495
1.0,36,9.328414
1.0,37,9.333474
0.0,21,9.33635
1.0,39,9.341695
1.0,35,9.346481
1.0,42,9.352203
1.0,26,9.356036
1.0,59,9.363989
0.0,19,9.3666
1.0,38,9.371819
0.0,17,9.374138
1.0,38,9.379342
0.0,25,9.38279
0.0,13,9.384565
1.0,28,9.388375
1.0,36,9.393306
1.0,33,9.397826
0.0,80,9.40863
0.0,20,9.411337
1.0,62,9.419756
0.0,55,9.427226
1.0,40,9.432682
1.0,38,9.437849
1.0,38,9.443032
1.0,36,9.447991
1.0,33,9.452522
1.0,39,9.457878
0.0,16,9.460063
