#{"t_start": 1715435015.7527392, "env_id": "Office-single-v0"}
r,l,t
0.0,65,1.06809
0.0,35,1.069909
1.0,60,1.073023
1.0,31,1.07463
0.0,1,1.074692
0.0,50,1.077294
1.0,33,1.079009
1.0,23,1.080206
0.0,12,1.080842
0.0,87,1.085406
0.0,24,1.086678
0.0,14,1.087419
0.0,14,1.088153
1.0,109,1.093808
0.0,76,1.097744
1.0,33,1.099454
0.0,12,1.100086
1.0,31,1.101697
0.0,50,1.104283
1.0,42,1.106463
0.0,32,1.108123
1.0,30,1.109684
0.0,7,1.110057
0.0,11,1.110635
1.0,31,1.11225
0.0,6,1.112571
0.0,21,1.113669
0.0,22,1.114811
0.0,35,1.116661
1.0,22,1.117808
0.0,4,1.118024
1.0,21,1.11912
0.0,30,1.120687
0.0,151,1.128515
0.0,20,1.12957
0.0,10,1.130097
0.0,7,1.130468
0.0,3,1.130636
0.0,30,1.132208
0.0,6,1.132528
0.0,21,1.133636
1.0,51,1.136291
1.0,22,1.137433
0.0,37,1.13936
0.0,8,1.13978
1.0,118,1.145925
1.0,111,1.151704
0.0,130,1.158471
0.0,65,1.16186
1.0,29,1.163368
1.0,165,1.171958
0.0,23,1.17317
1.0,50,1.175764
1.0,16,1.176598
0.0,14,1.177336
0.0,78,1.181381
1.0,16,1.182228
1.0,13,1.182912
0.0,1,1.182973
1.0,19,1.183973
0.0,4,1.18419
1.0,34,1.185952
0.0,8,1.186374
1.0,16,1.187213
0.0,2,1.187323
1.0,18,1.188265
0.0,30,1.189825
1.0,26,1.191179
1.0,31,1.192788
1.0,34,1.194544
1.0,11,1.195121
0.0,7,1.195493
1.0,44,1.197771
0.0,9,1.198247
1.0,20,1.199291
1.0,37,1.201206
0.0,17,1.202097
1.0,14,1.202833
0.0,17,1.203729
0.0,10,1.204262
1.0,21,1.205363
0.0,12,1.205998
0.0,19,1.20699
0.0,7,1.207365
0.0,15,1.208155
0.0,15,1.208947
1.0,37,1.210873
0.0,20,1.211921
0.0,11,1.212504
0.0,19,1.213502
0.0,83,1.217797
0.0,20,1.218849
0.0,16,1.219688
0.0,44,1.22198
0.0,21,1.223076
0.0,14,1.22381
0.0,39,1.225843
1.0,198,1.236146
0.0,9,1.236628
0.0,93,1.241449
0.0,46,1.243845
0.0,22,1.244986
0.0,9,1.245462
0.0,4,1.245678
0.0,69,1.249256
0.0,15,1.250038
0.0,21,1.251123
0.0,14,1.251864
0.0,60,1.254979
1.0,14,1.255711
0.0,64,1.259022
0.0,4,1.259236
0.0,18,1.260171
1.0,22,1.261317
1.0,32,1.262991
0.0,13,1.263687
1.0,37,1.265613
0.0,23,1.266806
0.0,1,1.266871
1.0,78,1.270913
0.0,9,1.27139
1.0,27,1.272799
1.0,31,1.274407
0.0,48,1.276901
0.0,22,1.278054
1.0,100,1.283248
0.0,56,1.286163
0.0,9,1.286637
0.0,7,1.287014
0.0,2,1.287128
0.0,28,1.288606
0.0,284,1.303332
0.0,9,1.303809
0.0,2,1.303931
0.0,4,1.304148
1.0,58,1.307166
1.0,14,1.307898
0.0,2,1.30801
1.0,111,1.317919
0.0,14,1.318735
1.0,24,1.320012
0.0,69,1.323664
1.0,42,1.325872
0.0,11,1.326463
0.0,74,1.330366
0.0,41,1.332553
1.0,69,1.336129
0.0,22,1.337277
0.0,2,1.337393
0.0,64,1.340704
0.0,15,1.341488
0.0,39,1.343516
0.0,4,1.343734
0.0,59,1.346795
1.0,141,1.354145
0.0,23,1.355345
1.0,67,1.358819
0.0,1,1.358885
0.0,19,1.359874
1.0,17,1.360766
0.0,20,1.361816
0.0,15,1.362599
0.0,52,1.365289
0.0,66,1.368715
0.0,24,1.369967
1.0,73,1.373753
0.0,73,1.377543
0.0,50,1.380131
0.0,35,1.381941
0.0,28,1.383407
0.0,27,1.384808
1.0,20,1.385852
0.0,20,1.386896
1.0,62,1.390093
0.0,27,1.39149
0.0,21,1.392587
0.0,33,1.394295
0.0,28,1.39575
0.0,33,1.397466
0.0,30,1.39903
1.0,52,1.401724
0.0,72,1.40545
1.0,89,1.410051
0.0,61,1.413215
1.0,36,1.415085
0.0,29,1.416593
1.0,42,1.418765
0.0,9,1.41924
0.0,22,1.420415
0.0,17,1.421301
0.0,41,1.423434
1.0,102,1.428702
0.0,5,1.428991
0.0,41,1.43113
0.0,56,1.434049
1.0,52,1.436794
1.0,85,1.441185
0.0,1,1.441247
0.0,20,1.442296
1.0,17,1.443192
1.0,67,1.446665
0.0,11,1.447245
1.0,65,1.45066
1.0,22,1.451802
0.0,21,1.452897
0.0,4,1.453116
0.0,15,1.453903
0.0,144,1.461375
0.0,171,1.47029
0.0,7,1.470669
0.0,10,1.471194
0.0,69,1.474816
0.0,34,1.476593
0.0,34,1.478366
0.0,132,1.485252
0.0,95,1.490167
0.0,17,1.491062
1.0,150,1.49884
0.0,6,1.499174
0.0,29,1.500724
1.0,16,1.501561
0.0,12,1.502195
1.0,26,1.503544
1.0,45,1.505864
1.0,21,1.506959
0.0,48,1.509446
0.0,13,1.51013
1.0,35,1.511952
0.0,20,1.512997
1.0,26,1.514343
0.0,16,1.515172
0.0,35,1.516989
0.0,7,1.517361
0.0,19,1.518347
1.0,23,1.519531
0.0,10,1.520054
0.0,21,1.521146
0.0,139,1.52833
0.0,15,1.529121
1.0,45,1.531469
1.0,10,1.532003
0.0,26,1.533358
1.0,19,1.534346
0.0,17,1.535229
0.0,9,1.535704
0.0,10,1.536234
0.0,9,1.536706
0.0,19,1.537697
0.0,7,1.538071
0.0,4,1.538288
1.0,44,1.540561
0.0,11,1.541142
0.0,13,1.541827
0.0,1,1.541888
0.0,43,1.54413
1.0,46,1.546516
0.0,29,1.548025
0.0,19,1.549023
0.0,29,1.550554
0.0,66,1.553966
1.0,134,1.560901
0.0,20,1.56196
0.0,17,1.562849
0.0,22,1.563994
0.0,14,1.56473
0.0,13,1.565411
0.0,5,1.565679
0.0,18,1.566624
0.0,7,1.566995
0.0,14,1.567727
0.0,46,1.570112
0.0,21,1.571207
0.0,9,1.571687
0.0,43,1.574063
1.0,171,1.58294
0.0,84,1.587323
1.0,70,1.590955
1.0,93,1.595786
0.0,17,1.596679
0.0,74,1.600511
0.0,14,1.601249
1.0,20,1.602301
0.0,17,1.603195
1.0,21,1.604284
1.0,21,1.605373
0.0,22,1.606518
0.0,28,1.607969
1.0,24,1.60922
1.0,130,1.615999
0.0,12,1.616645
1.0,18,1.61758
0.0,17,1.618479
0.0,14,1.619249
1.0,87,1.623776
1.0,56,1.626691
1.0,30,1.628248
0.0,34,1.630014
0.0,42,1.632237
1.0,24,1.63349
0.0,12,1.634124
1.0,95,1.639068
0.0,14,1.639804
0.0,21,1.640904
0.0,16,1.641745
0.0,19,1.642739
0.0,15,1.643532
1.0,17,1.644418
0.0,23,1.645616
0.0,12,1.64625
0.0,18,1.647199
0.0,20,1.648245
0.0,5,1.648513
0.0,20,1.649561
0.0,7,1.649936
0.0,39,1.651983
0.0,158,1.660199
0.0,12,1.660834
0.0,13,1.661517
1.0,122,1.667867
0.0,82,1.672152
0.0,37,1.674086
0.0,94,1.678979
1.0,110,1.684792
0.0,25,1.686104
1.0,51,1.688754
0.0,41,1.690876
0.0,25,1.692181
0.0,13,1.692864
0.0,34,1.694639
0.0,41,1.696763
1.0,139,1.703995
0.0,68,1.707514
1.0,53,1.710262
0.0,27,1.71167
0.0,51,1.714326
1.0,40,1.716404
0.0,19,1.717401
1.0,71,1.721096
0.0,17,1.721992
1.0,23,1.723182
0.0,18,1.724116
0.0,74,1.727958
1.0,37,1.729871
1.0,27,1.731281
0.0,16,1.732126
0.0,21,1.733225
1.0,17,1.73411
1.0,113,1.739946
0.0,19,1.740937
0.0,12,1.741566
0.0,13,1.742259
0.0,41,1.744398
1.0,16,1.745232
0.0,15,1.746023
0.0,58,1.749057
0.0,21,1.750157
0.0,31,1.751769
0.0,13,1.752454
0.0,1,1.752514
0.0,19,1.753509
0.0,30,1.75508
1.0,183,1.764617
0.0,25,1.765934
0.0,25,1.76724
0.0,177,1.776455
0.0,24,1.777711
0.0,16,1.778549
0.0,64,1.781882
1.0,69,1.785462
1.0,33,1.787175
1.0,16,1.788011
0.0,8,1.788432
0.0,27,1.789838
1.0,25,1.791134
0.0,9,1.791611
1.0,21,1.792711
0.0,17,1.793611
0.0,9,1.794085
0.0,15,1.794877
0.0,21,1.796001
0.0,23,1.797215
0.0,29,1.798731
0.0,44,1.801027
0.0,30,1.802595
1.0,94,1.807467
0.0,15,1.808254
0.0,32,1.809937
0.0,7,1.810343
0.0,59,1.813545
0.0,8,1.813971
1.0,335,1.83138
1.0,136,1.838448
1.0,65,1.841813
0.0,23,1.843016
0.0,30,1.84457
0.0,77,1.848551
0.0,23,1.849746
0.0,13,1.850426
0.0,99,1.855558
0.0,11,1.856144
0.0,11,1.856722
0.0,16,1.857555
0.0,45,1.859883
1.0,117,1.865953
0.0,11,1.866532
0.0,43,1.868768
0.0,21,1.869863
1.0,23,1.871049
0.0,11,1.871629
1.0,19,1.872612
1.0,20,1.873656
0.0,11,1.874238
0.0,12,1.874879
0.0,14,1.875613
0.0,6,1.875932
1.0,25,1.877227
0.0,17,1.878115
0.0,14,1.878849
0.0,29,1.880377
0.0,22,1.881521
1.0,33,1.883234
1.0,30,1.884782
0.0,18,1.88572
1.0,63,1.888967
0.0,15,1.889755
0.0,54,1.892553
1.0,28,1.894013
0.0,16,1.894846
1.0,25,1.896145
0.0,15,1.896925
0.0,25,1.89823
0.0,70,1.901863
1.0,103,1.907194
0.0,17,1.908086
0.0,11,1.908666
0.0,28,1.910118
0.0,25,1.911422
0.0,19,1.912415
1.0,18,1.913352
0.0,40,1.915429
0.0,51,1.918064
0.0,7,1.918437
0.0,75,1.922315
0.0,32,1.923973
0.0,12,1.924601
1.0,29,1.926096
0.0,29,1.927601
0.0,34,1.929363
1.0,33,1.931077
0.0,18,1.932019
0.0,16,1.932858
0.0,24,1.934105
1.0,16,1.93494
0.0,33,1.936652
0.0,18,1.937592
0.0,76,1.941518
0.0,11,1.9421
0.0,31,1.943713
0.0,54,1.94652
0.0,3,1.946686
1.0,56,1.949574
0.0,22,1.950719
1.0,37,1.952643
1.0,29,1.954145
1.0,31,1.955741
1.0,53,1.958477
1.0,18,1.959418
0.0,17,1.9603
1.0,36,1.962172
1.0,29,1.96366
1.0,15,1.964441
0.0,9,1.964911
1.0,8,1.965334
0.0,2,1.965445
1.0,13,1.966124
0.0,14,1.966856
0.0,10,1.967383
0.0,2,1.967496
0.0,12,1.968119
0.0,2,1.968231
1.0,34,1.969993
1.0,13,1.970671
1.0,16,1.971503
0.0,4,1.971724
0.0,12,1.972356
0.0,11,1.972931
1.0,25,1.97423
0.0,12,1.974861
0.0,44,1.977147
0.0,34,1.978907
1.0,14,1.97964
0.0,14,1.980368
1.0,31,1.981978
0.0,16,1.982806
0.0,7,1.983181
1.0,88,1.987748
0.0,20,1.988789
0.0,4,1.989006
1.0,54,1.991804
1.0,15,1.99259
0.0,91,1.997298
1.0,57,2.000246
0.0,18,2.001187
0.0,13,2.001873
0.0,19,2.002865
0.0,18,2.003805
0.0,4,2.004022
0.0,77,2.008017
0.0,17,2.008912
0.0,2,2.009025
1.0,30,2.01058
1.0,26,2.011941
0.0,15,2.012727
0.0,22,2.013875
0.0,11,2.014455
1.0,19,2.01544
0.0,16,2.016276
0.0,15,2.01706
1.0,71,2.020729
1.0,56,2.023627
1.0,12,2.024253
1.0,13,2.02493
0.0,5,2.025196
0.0,15,2.025986
0.0,5,2.026252
0.0,13,2.026931
1.0,21,2.028022
0.0,11,2.028598
1.0,22,2.029737
0.0,2,2.029851
0.0,13,2.030532
1.0,24,2.031775
1.0,20,2.032813
0.0,16,2.033654
0.0,19,2.034643
1.0,25,2.035938
0.0,17,2.036817
0.0,11,2.037393
0.0,11,2.037974
0.0,11,2.038552
1.0,20,2.039591
1.0,36,2.041459
0.0,12,2.042092
0.0,29,2.043587
0.0,15,2.044364
1.0,24,2.045608
1.0,21,2.046695
0.0,10,2.047221
0.0,13,2.047901
1.0,15,2.048676
0.0,13,2.049358
0.0,4,2.049574
0.0,47,2.052014
0.0,6,2.052336
0.0,68,2.055851
1.0,98,2.060899
1.0,33,2.062611
0.0,35,2.06445
0.0,23,2.065643
1.0,18,2.066583
1.0,10,2.06711
1.0,18,2.068046
0.0,2,2.068161
1.0,24,2.069405
1.0,18,2.070339
0.0,14,2.071069
0.0,6,2.071388
0.0,17,2.072276
1.0,90,2.076951
0.0,14,2.077684
1.0,16,2.078517
0.0,26,2.07987
0.0,6,2.080187
0.0,14,2.080919
0.0,17,2.081811
1.0,72,2.085517
1.0,14,2.086246
0.0,27,2.08765
0.0,16,2.088487
1.0,15,2.089271
0.0,7,2.089639
0.0,14,2.090367
0.0,9,2.090842
0.0,46,2.093233
1.0,23,2.094426
0.0,12,2.09514
1.0,15,2.095919
0.0,14,2.096669
0.0,10,2.097199
0.0,9,2.097673
0.0,25,2.098983
1.0,30,2.100528
1.0,34,2.102292
0.0,10,2.102813
0.0,5,2.103077
0.0,15,2.103859
0.0,23,2.105042
0.0,16,2.105873
0.0,13,2.106552
0.0,10,2.107075
0.0,24,2.108324
1.0,12,2.108948
0.0,9,2.109427
0.0,33,2.111142
1.0,31,2.112752
0.0,42,2.114918
0.0,9,2.115393
0.0,20,2.116426
1.0,66,2.119823
0.0,18,2.120767
0.0,6,2.121087
1.0,125,2.127551
0.0,18,2.128493
0.0,15,2.129275
0.0,4,2.12949
0.0,14,2.130239
0.0,31,2.131884
0.0,13,2.13257
0.0,15,2.133356
0.0,79,2.137468
0.0,15,2.138269
0.0,55,2.141107
0.0,23,2.142305
0.0,38,2.144299
0.0,99,2.149445
0.0,2,2.14956
0.0,16,2.150397
0.0,26,2.151751
0.0,35,2.153568
1.0,146,2.161089
0.0,50,2.163677
0.0,6,2.163995
0.0,24,2.165241
0.0,15,2.166025
1.0,87,2.170532
1.0,38,2.172504
1.0,52,2.175195
1.0,52,2.177877
1.0,22,2.179024
0.0,3,2.179187
0.0,20,2.180229
1.0,45,2.182564
0.0,11,2.183144
1.0,105,2.18855
1.0,50,2.191136
1.0,82,2.195362
1.0,14,2.196095
0.0,3,2.19626
0.0,9,2.196733
0.0,31,2.198346
0.0,19,2.199367
0.0,14,2.200135
0.0,14,2.200868
0.0,33,2.202585
0.0,17,2.203472
0.0,1,2.203533
1.0,63,2.206787
1.0,22,2.20793
0.0,13,2.208625
0.0,22,2.209772
0.0,17,2.210658
0.0,8,2.211081
0.0,12,2.211714
0.0,14,2.212453
0.0,10,2.212979
0.0,30,2.21454
0.0,156,2.222598
0.0,101,2.227853
0.0,21,2.22895
0.0,17,2.22984
1.0,188,2.239598
0.0,33,2.241319
0.0,33,2.243037
0.0,30,2.244593
0.0,79,2.248682
0.0,61,2.251849
0.0,5,2.252116
0.0,49,2.254643
0.0,13,2.255323
0.0,12,2.255949
0.0,61,2.259098
0.0,17,2.259991
0.0,16,2.260828
0.0,273,2.274969
0.0,111,2.280707
0.0,31,2.28232
0.0,120,2.288547
0.0,38,2.290522
1.0,28,2.291972
1.0,10,2.29249
0.0,8,2.292912
1.0,18,2.293849
0.0,30,2.295406
0.0,58,2.298396
0.0,6,2.298719
0.0,6,2.299037
0.0,45,2.301438
0.0,18,2.302381
0.0,61,2.305565
0.0,49,2.308106
0.0,185,2.317773
1.0,215,2.328908
1.0,33,2.330628
0.0,23,2.33185
0.0,236,2.344084
1.0,16,2.344915
0.0,1,2.344977
0.0,92,2.349728
0.0,7,2.350099
1.0,46,2.352483
0.0,29,2.353977
0.0,77,2.357943
0.0,21,2.359035
1.0,49,2.361554
0.0,6,2.361877
0.0,24,2.363124
0.0,4,2.36334
0.0,40,2.365414
1.0,58,2.368404
0.0,4,2.368619
1.0,45,2.370942
0.0,10,2.371472
0.0,3,2.371636
0.0,27,2.373042
1.0,41,2.375152
1.0,42,2.377314
0.0,6,2.377639
0.0,8,2.37806
0.0,29,2.379556
0.0,12,2.380184
0.0,15,2.380968
0.0,12,2.3816
0.0,4,2.38182
0.0,23,2.383062
0.0,24,2.384315
0.0,52,2.387004
1.0,24,2.388244
0.0,11,2.388823
1.0,28,2.39028
1.0,51,2.392919
1.0,23,2.394108
0.0,21,2.395199
1.0,20,2.396235
1.0,15,2.397021
0.0,4,2.397238
0.0,35,2.399046
0.0,15,2.399823
0.0,53,2.402561
0.0,22,2.403705
0.0,26,2.405056
1.0,39,2.407084
1.0,56,2.409972
0.0,15,2.410757
0.0,13,2.411435
1.0,52,2.414132
0.0,37,2.416062
0.0,2,2.416175
0.0,13,2.416858
0.0,18,2.417797
0.0,10,2.418323
0.0,96,2.423292
0.0,19,2.424289
0.0,49,2.426829
1.0,34,2.428588
0.0,6,2.428907
1.0,31,2.430506
1.0,23,2.431695
0.0,14,2.432435
0.0,12,2.43306
0.0,14,2.43379
0.0,15,2.434576
0.0,4,2.434792
0.0,101,2.440015
1.0,35,2.441838
0.0,14,2.442578
0.0,12,2.443207
0.0,16,2.444046
1.0,49,2.446596
0.0,12,2.447228
0.0,14,2.447965
1.0,51,2.450606
0.0,21,2.451703
1.0,47,2.454139
1.0,66,2.457566
1.0,56,2.460465
0.0,4,2.460681
0.0,13,2.461367
0.0,66,2.464782
1.0,54,2.467574
0.0,24,2.46882
0.0,6,2.469138
1.0,44,2.471436
1.0,16,2.472275
1.0,50,2.474858
0.0,19,2.47585
0.0,14,2.47659
0.0,10,2.477115
1.0,33,2.478829
1.0,53,2.481579
0.0,5,2.481854
0.0,15,2.482854
1.0,21,2.483951
0.0,1,2.484015
1.0,32,2.485673
0.0,27,2.487077
0.0,4,2.487297
0.0,38,2.489266
0.0,5,2.489537
0.0,40,2.491613
1.0,44,2.4939
0.0,32,2.495558
0.0,28,2.497009
0.0,7,2.49738
1.0,18,2.49832
0.0,38,2.500282
1.0,27,2.501687
1.0,35,2.50349
1.0,62,2.506682
1.0,30,2.508242
0.0,28,2.509697
0.0,7,2.510066
0.0,36,2.511938
0.0,27,2.513353
1.0,24,2.514598
0.0,1,2.51466
0.0,1,2.514721
0.0,21,2.515813
1.0,28,2.517265
1.0,21,2.518356
0.0,14,2.519084
1.0,30,2.520637
0.0,30,2.522189
0.0,4,2.522406
0.0,20,2.523444
1.0,88,2.527971
1.0,27,2.529366
0.0,16,2.530201
0.0,29,2.53171
0.0,4,2.531926
0.0,26,2.533284
0.0,20,2.534324
0.0,58,2.537346
1.0,72,2.54107
1.0,27,2.542474
0.0,55,2.545329
0.0,16,2.546163
0.0,158,2.554326
0.0,18,2.555267
0.0,12,2.555899
0.0,64,2.55922
0.0,67,2.562681
0.0,6,2.563001
0.0,40,2.565071
0.0,41,2.5672
1.0,70,2.570818
1.0,41,2.572936
1.0,26,2.574273
0.0,36,2.576135
1.0,31,2.577741
1.0,29,2.579241
0.0,21,2.58034
0.0,25,2.58164
0.0,22,2.582787
0.0,20,2.583831
0.0,41,2.585966
0.0,18,2.586906
0.0,9,2.58738
1.0,87,2.591866
1.0,28,2.59332
0.0,36,2.595186
0.0,7,2.595564
1.0,61,2.598727
0.0,34,2.600487
0.0,14,2.601222
1.0,28,2.60268
1.0,32,2.604331
1.0,36,2.606192
0.0,15,2.606976
0.0,3,2.607139
0.0,14,2.607904
0.0,16,2.60874
0.0,42,2.610917
0.0,16,2.61175
0.0,12,2.612385
0.0,27,2.613791
1.0,22,2.615012
0.0,17,2.61591
0.0,25,2.617226
0.0,4,2.617444
0.0,26,2.618797
0.0,30,2.620354
1.0,14,2.621109
1.0,29,2.622635
1.0,29,2.624141
1.0,20,2.625171
0.0,15,2.625957
0.0,17,2.626847
0.0,6,2.627166
1.0,27,2.62858
0.0,55,2.631427
1.0,66,2.634894
0.0,17,2.635784
1.0,19,2.636772
1.0,16,2.63761
0.0,55,2.64048
0.0,22,2.641631
0.0,65,2.645001
0.0,35,2.646824
0.0,31,2.648437
1.0,38,2.650438
1.0,15,2.651231
1.0,50,2.65383
0.0,18,2.654785
0.0,6,2.655105
0.0,175,2.664177
0.0,40,2.666272
