#{"t_start": 1717617603.582177, "env_id": "Mordor-v0"}
r,l,t
0.0,31,5.769737
0.0,201,5.830671
0.0,75,5.853754
0.0,60,5.872138
0.0,84,5.897805
0.0,105,5.929638
0.0,28,5.938532
0.0,45,5.952176
0.0,57,5.96937
0.0,13,5.973362
0.0,80,5.997372
0.0,15,6.001921
0.0,53,6.018282
0.0,83,6.042622
0.0,332,6.144407
0.0,24,6.151915
0.0,32,6.161079
0.0,19,6.166958
0.0,85,6.192965
0.0,4,6.19422
1.0,7,6.196203
0.0,59,6.214139
0.0,241,6.287664
0.0,28,6.295998
0.0,217,6.363112
0.0,147,6.405783
0.0,82,6.43069
0.0,170,6.483223
0.0,11,6.486252
0.0,54,6.502326
0.0,339,6.606587
0.0,24,6.613985
0.0,21,6.620165
0.0,29,6.629067
0.0,38,6.640801
0.0,219,6.70821
0.0,15,6.712764
1.0,34,6.722318
0.0,110,6.755953
0.0,123,6.793854
0.0,117,6.830006
0.0,40,6.842413
0.0,24,6.84969
0.0,168,6.896794
0.0,44,6.910184
0.0,124,6.948744
0.0,97,6.978608
0.0,109,7.012221
0.0,14,7.016531
0.0,49,7.031632
0.0,65,7.051677
0.0,6,7.053473
0.0,49,7.06857
0.0,24,7.075894
0.0,288,7.164372
0.0,29,7.173246
0.0,31,7.182612
0.0,223,7.251632
0.0,21,7.257778
0.0,36,7.267974
0.0,9,7.270687
0.0,5,7.272175
0.0,29,7.280414
0.0,57,7.297865
0.0,151,7.340142
0.0,174,7.393391
1.0,10,7.396288
0.0,26,7.404067
0.0,12,7.407394
0.0,38,7.41897
0.0,7,7.421124
0.0,177,7.475627
0.0,14,7.479721
0.0,24,7.486853
0.0,289,7.576103
0.0,49,7.591166
1.0,113,7.622895
0.0,127,7.661111
0.0,20,7.667175
0.0,99,7.69751
0.0,65,7.716947
0.0,42,7.729803
0.0,264,7.811099
0.0,16,7.815746
0.0,60,7.83438
0.0,108,7.867153
0.0,4,7.868416
0.0,10,7.871463
0.0,100,7.902037
0.0,99,7.932458
0.0,83,7.958513
0.0,4,7.959777
1.0,19,7.965303
0.0,81,7.990335
0.0,19,7.996146
1.0,209,8.060617
1.0,26,8.068452
0.0,43,8.081551
1.0,22,8.08807
0.0,3,8.08901
0.0,144,8.133404
0.0,21,8.139821
0.0,87,8.165994
0.0,47,8.180229
0.0,13,8.184257
0.0,13,8.188064
1.0,45,8.199986
1.0,29,8.208503
0.0,7,8.210496
0.0,28,8.218651
1.0,80,8.242929
0.0,7,8.244936
0.0,48,8.259472
0.0,11,8.262605
0.0,25,8.269366
0.0,23,8.276225
0.0,7,8.278198
1.0,26,8.285676
0.0,30,8.29434
0.0,9,8.29696
0.0,68,8.31581
0.0,126,8.354743
0.0,43,8.368023
0.0,13,8.372035
0.0,233,8.443846
0.0,237,8.515714
0.0,57,8.533241
0.0,4,8.5345
0.0,4,8.53575
0.0,97,8.56569
0.0,37,8.576642
0.0,13,8.58058
0.0,56,8.597202
0.0,20,8.603352
0.0,13,8.607393
0.0,24,8.614003
0.0,88,8.64093
0.0,4,8.642174
0.0,13,8.645977
0.0,17,8.65124
0.0,18,8.656672
0.0,6,8.658471
0.0,7,8.660634
0.0,72,8.681801
0.0,12,8.685408
0.0,109,8.718598
0.0,20,8.724782
0.0,40,8.736893
1.0,184,8.79361
0.0,8,8.796089
0.0,3,8.797026
0.0,69,8.818373
0.0,25,8.826081
0.0,6,8.82788
0.0,102,8.858264
0.0,14,8.862374
0.0,85,8.888034
0.0,12,8.891603
0.0,6,8.893443
0.0,33,8.903642
0.0,66,8.923816
0.0,54,8.940527
0.0,17,8.946023
0.0,26,8.953944
0.0,32,8.963777
0.0,11,8.967112
0.0,115,9.002492
0.0,24,9.009916
0.0,60,9.028315
0.0,49,9.043402
1.0,220,9.111189
1.0,33,9.121281
0.0,19,9.126838
0.0,9,9.129626
0.0,42,9.142534
0.0,6,9.144288
0.0,15,9.148866
0.0,38,9.160355
0.0,38,9.171763
0.0,7,9.17394
0.0,26,9.181975
0.0,9,9.18472
0.0,4,9.185969
0.0,44,9.199544
0.0,45,9.213396
0.0,19,9.219307
0.0,11,9.222727
0.0,379,9.340374
1.0,35,9.350744
0.0,18,9.356335
0.0,173,9.409833
0.0,20,9.415977
0.0,30,9.425192
0.0,103,9.456871
0.0,11,9.46029
0.0,41,9.472642
0.0,7,9.474653
0.0,34,9.485082
0.0,18,9.490648
0.0,9,9.493419
0.0,9,9.496172
0.0,57,9.513794
0.0,243,9.588691
0.0,98,9.617693
1.0,43,9.63075
0.0,19,9.636507
1.0,144,9.681001
0.0,43,9.694255
0.0,145,9.738168
0.0,3,9.739109
0.0,22,9.745861
0.0,6,9.747706
0.0,78,9.771437
0.0,5,9.77299
0.0,3,9.773924
0.0,30,9.783101
1.0,422,9.912734
0.0,62,9.931571
0.0,32,9.941385
0.0,52,9.957514
0.0,22,9.964148
0.0,9,9.96694
0.0,5,9.968439
0.0,43,9.981216
1.0,37,9.992422
0.0,18,9.997665
0.0,17,10.002864
0.0,11,10.006241
0.0,23,10.013215
0.0,47,10.027488
1.0,21,10.033738
0.0,13,10.037688
0.0,43,10.050763
0.0,19,10.056601
0.0,158,10.105028
0.0,40,10.117264
1.0,29,10.125982
0.0,31,10.135449
0.0,90,10.16309
1.0,21,10.169444
0.0,31,10.178684
0.0,7,10.180838
1.0,28,10.189234
0.0,16,10.193988
0.0,4,10.195217
1.0,28,10.203509
0.0,18,10.208882
0.0,16,10.213811
1.0,28,10.222311
0.0,63,10.241236
0.0,12,10.24483
1.0,19,10.250584
0.0,7,10.252588
0.0,101,10.283067
0.0,5,10.284563
0.0,24,10.291579
0.0,33,10.301423
1.0,25,10.308686
0.0,15,10.313028
1.0,111,10.345871
0.0,14,10.35023
0.0,8,10.352586
0.0,22,10.359283
0.0,20,10.365407
0.0,9,10.368105
0.0,80,10.392816
0.0,33,10.402841
0.0,4,10.40407
0.0,163,10.454412
0.0,8,10.456731
1.0,7,10.458747
0.0,152,10.505697
0.0,63,10.524868
0.0,115,10.559996
0.0,74,10.582378
1.0,33,10.592279
1.0,10,10.595086
0.0,184,10.651829
0.0,10,10.654772
1.0,12,10.657927
0.0,252,10.736011
1.0,46,10.750116
0.0,236,10.822383
0.0,44,10.835849
0.0,58,10.852933
0.0,27,10.861117
0.0,149,10.906429
0.0,131,10.945936
0.0,84,10.970594
1.0,125,11.007731
0.0,55,11.023938
0.0,85,11.049609
0.0,218,11.11676
0.0,39,11.128777
1.0,63,11.146524
1.0,118,11.182133
1.0,110,11.214609
0.0,25,11.221992
0.0,58,11.239916
0.0,52,11.254788
1.0,59,11.272675
0.0,42,11.285078
0.0,31,11.294221
1.0,38,11.305467
0.0,49,11.320492
0.0,29,11.329082
0.0,14,11.33326
0.0,10,11.336269
0.0,5,11.337754
1.0,89,11.365013
0.0,3,11.365948
0.0,3,11.366882
0.0,3,11.367811
0.0,48,11.382557
0.0,73,11.40497
0.0,16,11.409581
0.0,114,11.444201
0.0,19,11.44969
0.0,10,11.452608
0.0,45,11.465766
0.0,7,11.467743
0.0,9,11.47049
0.0,35,11.481114
0.0,15,11.485491
0.0,3,11.486423
0.0,156,11.533934
0.0,14,11.537944
0.0,24,11.545352
0.0,96,11.574093
0.0,44,11.58688
0.0,64,11.606594
0.0,29,11.61559
0.0,14,11.619939
0.0,28,11.628583
0.0,33,11.638831
0.0,61,11.657534
0.0,48,11.672166
0.0,36,11.683251
0.0,25,11.690921
0.0,89,11.718188
0.0,79,11.742459
0.0,3,11.743392
0.0,31,11.752943
0.0,7,11.755095
0.0,29,11.763552
0.0,133,11.8047
1.0,101,11.834461
0.0,68,11.855373
0.0,41,11.867884
1.0,64,11.88739
0.0,59,11.905311
1.0,159,11.954383
0.0,29,11.96303
0.0,15,11.96722
1.0,45,11.980285
0.0,29,11.988474
1.0,214,12.053404
0.0,32,12.062568
0.0,58,12.07986
0.0,120,12.115856
0.0,38,12.127441
1.0,160,12.171252
0.0,57,12.188771
0.0,102,12.220349
0.0,25,12.227767
0.0,17,12.232458
0.0,183,12.288967
1.0,57,12.305931
1.0,10,12.30867
0.0,18,12.314088
0.0,8,12.316559
0.0,11,12.319417
0.0,28,12.327973
0.0,33,12.337877
0.0,9,12.340297
0.0,42,12.352952
0.0,14,12.357139
0.0,64,12.3766
0.0,21,12.383045
0.0,10,12.386084
0.0,231,12.457409
1.0,10,12.460468
0.0,230,12.523101
0.0,4,12.524376
0.0,9,12.527066
1.0,126,12.565919
0.0,5,12.567455
0.0,3,12.568382
0.0,165,12.619011
0.0,33,12.629068
0.0,179,12.684341
0.0,81,12.709264
0.0,4,12.710499
1.0,40,12.722228
0.0,45,12.735368
0.0,20,12.741326
0.0,35,12.752075
0.0,18,12.757573
0.0,128,12.797055
1.0,40,12.809274
1.0,88,12.834634
0.0,36,12.845564
0.0,12,12.849211
0.0,60,12.867759
0.0,41,12.880203
0.0,60,12.898676
0.0,10,12.901467
0.0,66,12.921385
0.0,33,12.931511
0.0,4,12.932754
0.0,115,12.967986
1.0,39,12.979887
0.0,106,13.012422
1.0,15,13.016722
0.0,9,13.019289
0.0,74,13.042084
0.0,32,13.05175
0.0,24,13.059091
0.0,95,13.088254
0.0,9,13.090884
1.0,75,13.113699
0.0,6,13.115604
0.0,46,13.129255
1.0,38,13.140787
0.0,62,13.158427
0.0,20,13.164077
0.0,77,13.187676
0.0,19,13.193422
0.0,11,13.196665
0.0,46,13.210754
0.0,10,13.213614
0.0,4,13.214856
0.0,21,13.221208
0.0,48,13.235841
0.0,64,13.254945
1.0,26,13.262819
0.0,72,13.284327
0.0,45,13.297975
0.0,16,13.302761
0.0,224,13.3715
0.0,4,13.372759
1.0,17,13.377919
0.0,68,13.398582
0.0,7,13.400729
0.0,4,13.40196
0.0,10,13.405043
0.0,16,13.409976
0.0,4,13.411218
0.0,166,13.46232
0.0,51,13.477653
1.0,344,13.582773
0.0,58,13.60057
0.0,38,13.612273
0.0,22,13.618798
0.0,394,13.740509
0.0,44,13.753553
0.0,37,13.764938
0.0,73,13.78751
0.0,57,13.805148
0.0,238,13.878354
0.0,27,13.886602
0.0,31,13.896161
1.0,48,13.910801
0.0,65,13.93093
0.0,96,13.960491
0.0,61,13.979559
0.0,54,13.99613
0.0,32,14.005791
0.0,23,14.012803
0.0,44,14.026231
0.0,19,14.032117
0.0,18,14.037611
0.0,16,14.042561
0.0,3,14.043494
0.0,70,14.065178
0.0,6,14.066991
0.0,42,14.079926
0.0,102,14.111023
0.0,37,14.122228
0.0,30,14.13147
0.0,29,14.140306
0.0,35,14.15089
0.0,23,14.157942
0.0,17,14.163059
0.0,6,14.16486
0.0,42,14.17782
0.0,10,14.180768
0.0,57,14.197984
1.0,32,14.207722
0.0,5,14.209165
0.0,38,14.220041
0.0,15,14.224701
0.0,82,14.249599
0.0,181,14.305472
0.0,73,14.32674
0.0,43,14.339375
0.0,6,14.341225
0.0,47,14.355297
0.0,10,14.358221
0.0,30,14.366914
1.0,20,14.372883
0.0,28,14.381475
0.0,15,14.386034
0.0,42,14.398413
0.0,34,14.408758
0.0,19,14.414552
0.0,37,14.425879
0.0,9,14.428449
1.0,92,14.455795
0.0,17,14.461033
0.0,43,14.47428
0.0,81,14.499031
0.0,17,14.503885
0.0,10,14.50692
0.0,16,14.511504
1.0,21,14.517867
0.0,312,14.613972
0.0,81,14.638775
0.0,59,14.656392
0.0,47,14.670822
0.0,65,14.690588
0.0,16,14.695528
0.0,25,14.703309
0.0,3,14.704241
0.0,19,14.710126
0.0,27,14.718467
0.0,4,14.719609
0.0,44,14.733103
0.0,10,14.73619
0.0,64,14.755626
0.0,98,14.78381
1.0,117,14.819731
0.0,17,14.824961
0.0,15,14.829605
0.0,3,14.830541
1.0,44,14.843732
0.0,210,14.908463
0.0,26,14.916531
0.0,26,14.924375
0.0,17,14.92962
0.0,6,14.931486
0.0,12,14.935225
0.0,64,14.954951
0.0,19,14.960701
0.0,43,14.973745
0.0,28,14.982397
1.0,22,14.989041
0.0,149,15.034472
0.0,36,15.044634
1.0,22,15.05127
1.0,63,15.070254
0.0,9,15.072843
1.0,42,15.085432
0.0,13,15.089466
0.0,17,15.094279
0.0,23,15.101276
1.0,49,15.116053
0.0,51,15.131643
0.0,15,15.136193
0.0,48,15.150587
0.0,55,15.166975
1.0,19,15.172784
1.0,66,15.192261
0.0,31,15.201504
0.0,25,15.20912
1.0,53,15.225018
0.0,45,15.238117
0.0,18,15.243637
1.0,70,15.264707
0.0,73,15.287263
0.0,3,15.288206
0.0,36,15.299165
1.0,49,15.313726
0.0,136,15.355364
0.0,41,15.367729
0.0,14,15.371614
0.0,3,15.372524
0.0,10,15.375613
1.0,12,15.379018
0.0,60,15.397365
0.0,69,15.417872
0.0,31,15.427127
0.0,32,15.436995
0.0,102,15.467886
0.0,52,15.482792
1.0,74,15.505515
0.0,60,15.523426
0.0,53,15.539443
1.0,177,15.591759
0.0,7,15.593662
0.0,3,15.594563
0.0,71,15.616363
0.0,103,15.647246
0.0,14,15.651164
1.0,82,15.676298
1.0,135,15.717833
1.0,42,15.729477
1.0,75,15.752543
0.0,88,15.779563
0.0,8,15.781968
0.0,14,15.785934
0.0,20,15.79209
1.0,82,15.816795
1.0,10,15.819669
0.0,4,15.820896
1.0,19,15.826615
1.0,23,15.832932
0.0,70,15.85186
0.0,13,15.855788
1.0,9,15.858142
1.0,64,15.876345
1.0,24,15.883596
1.0,56,15.899553
1.0,37,15.910101
1.0,22,15.916632
1.0,42,15.929096
0.0,55,15.946059
0.0,14,15.950134
1.0,12,15.953535
0.0,104,15.985087
1.0,18,15.990358
0.0,9,15.99301
1.0,122,16.02841
1.0,19,16.03398
0.0,11,16.036958
0.0,29,16.045906
1.0,63,16.064931
0.0,14,16.068881
1.0,183,16.125038
1.0,22,16.131526
0.0,6,16.133316
0.0,8,16.135784
0.0,73,16.158174
0.0,27,16.166334
0.0,17,16.171043
1.0,10,16.173797
1.0,47,16.18662
0.0,48,16.200644
1.0,56,16.217439
1.0,40,16.229297
1.0,49,16.242944
0.0,6,16.244676
0.0,54,16.260248
0.0,77,16.281586
1.0,7,16.283608
0.0,18,16.289051
0.0,187,16.34565
0.0,11,16.348851
1.0,104,16.380649
0.0,153,16.42721
0.0,3,16.428138
0.0,16,16.432994
0.0,94,16.461931
0.0,17,16.467144
0.0,8,16.469504
0.0,149,16.512747
0.0,40,16.524905
0.0,17,16.530047
0.0,73,16.552401
1.0,32,16.56205
1.0,23,16.568807
0.0,49,16.583812
1.0,47,16.598092
0.0,13,16.602034
0.0,46,16.616121
0.0,26,16.624128
1.0,22,16.630799
0.0,102,16.661657
1.0,39,16.673609
0.0,9,16.676335
0.0,40,16.688268
1.0,33,16.698318
1.0,41,16.710606
0.0,15,16.71482
0.0,20,16.720998
1.0,20,16.727038
0.0,19,16.732579
0.0,22,16.739362
0.0,20,16.745427
0.0,11,16.748386
0.0,29,16.757347
1.0,274,16.84017
0.0,45,16.852375
1.0,59,16.870364
0.0,23,16.877085
0.0,46,16.891157
0.0,9,16.893917
1.0,51,16.909065
0.0,7,16.911104
0.0,13,16.914754
1.0,12,16.918136
0.0,14,16.922363
1.0,33,16.932246
0.0,18,16.937295
0.0,3,16.938218
1.0,48,16.952866
1.0,83,16.978323
0.0,16,16.983078
0.0,22,16.989686
0.0,11,16.992734
0.0,74,17.015149
0.0,8,17.01742
0.0,59,17.03544
0.0,56,17.051702
0.0,16,17.05634
1.0,34,17.065681
0.0,20,17.071628
0.0,82,17.096124
0.0,35,17.106659
0.0,150,17.152852
0.0,38,17.164387
1.0,18,17.169301
0.0,375,17.283706
0.0,79,17.307939
0.0,75,17.329586
0.0,345,17.43587
1.0,173,17.488373
0.0,17,17.493127
0.0,90,17.520673
0.0,102,17.551476
1.0,8,17.553722
0.0,235,17.626359
1.0,54,17.642666
0.0,3,17.643516
0.0,273,17.727543
0.0,17,17.732793
0.0,3,17.733727
0.0,67,17.754309
1.0,54,17.770799
0.0,231,17.841556
0.0,58,17.857454
0.0,14,17.86179
0.0,5,17.863328
0.0,26,17.871215
0.0,34,17.881685
1.0,9,17.884177
0.0,5,17.885668
1.0,19,17.891127
0.0,10,17.893988
0.0,50,17.908187
0.0,5,17.909671
0.0,7,17.911622
0.0,22,17.918354
0.0,10,17.920991
1.0,14,17.924873
0.0,43,17.937956
0.0,54,17.953559
0.0,15,17.957908
0.0,27,17.965255
1.0,74,17.987669
0.0,18,17.9925
0.0,31,18.001392
1.0,13,18.005097
0.0,47,18.01951
0.0,29,18.027971
1.0,25,18.034623
0.0,25,18.041896
0.0,20,18.047402
0.0,35,18.057834
1.0,21,18.063977
0.0,10,18.066889
1.0,10,18.069642
1.0,7,18.071665
0.0,25,18.078494
0.0,110,18.112122
0.0,29,18.120416
1.0,232,18.190318
0.0,23,18.19722
0.0,40,18.207978
0.0,82,18.233084
0.0,52,18.249031
0.0,18,18.254382
0.0,56,18.27127
1.0,7,18.273329
1.0,29,18.282127
0.0,144,18.32641
0.0,72,18.3484
0.0,27,18.355916
0.0,38,18.367271
0.0,5,18.368754
0.0,8,18.371074
0.0,65,18.390739
0.0,172,18.443405
0.0,40,18.455086
1.0,185,18.510559
1.0,37,18.52175
1.0,59,18.539093
0.0,10,18.541947
1.0,8,18.544246
0.0,3,18.545172
0.0,10,18.548133
0.0,145,18.592497
1.0,30,18.6013
0.0,3,18.602141
0.0,49,18.616969
1.0,33,18.626985
0.0,7,18.629094
0.0,40,18.641118
1.0,26,18.6488
0.0,6,18.650543
0.0,36,18.660847
1.0,30,18.669919
0.0,5,18.671402
1.0,31,18.68056
1.0,32,18.690244
1.0,132,18.730441
0.0,13,18.734364
1.0,22,18.740967
0.0,9,18.743646
0.0,12,18.747379
0.0,27,18.755275
0.0,21,18.761703
0.0,35,18.772492
0.0,44,18.786052
0.0,24,18.793479
0.0,26,18.801474
1.0,18,18.806897
0.0,72,18.829053
0.0,9,18.831829
0.0,12,18.835476
0.0,192,18.893777
0.0,4,18.895011
0.0,58,18.912901
0.0,37,18.924368
1.0,51,18.93985
0.0,14,18.944035
0.0,63,18.963501
1.0,105,18.996148
0.0,46,19.010347
0.0,29,19.018768
0.0,123,19.056178
0.0,13,19.060078
0.0,65,19.080139
1.0,60,19.098126
1.0,67,19.118611
0.0,29,19.127225
0.0,141,19.170165
0.0,25,19.177774
0.0,146,19.220859
0.0,11,19.22428
0.0,58,19.24209
0.0,22,19.248832
0.0,25,19.25653
0.0,113,19.291295
0.0,60,19.309172
0.0,20,19.315272
0.0,138,19.357577
0.0,112,19.391677
1.0,29,19.40036
0.0,199,19.4613
0.0,35,19.471489
1.0,31,19.480729
0.0,43,19.493753
1.0,21,19.499828
1.0,22,19.506299
1.0,89,19.533723
0.0,18,19.53913
0.0,8,19.541497
1.0,49,19.556336
0.0,15,19.560742
0.0,45,19.573748
0.0,55,19.590407
0.0,26,19.597989
1.0,28,19.606193
0.0,61,19.624883
0.0,26,19.632496
1.0,22,19.638819
0.0,10,19.641668
0.0,38,19.653022
1.0,21,19.659034
0.0,55,19.675755
0.0,63,19.694783
1.0,19,19.700256
1.0,15,19.704675
0.0,23,19.711433
0.0,15,19.715892
1.0,45,19.729368
0.0,45,19.742386
0.0,7,19.744475
0.0,147,19.787988
0.0,242,19.862196
0.0,5,19.863698
0.0,23,19.870376
0.0,15,19.874474
1.0,20,19.880236
0.0,24,19.886605
0.0,61,19.904942
0.0,25,19.912378
0.0,9,19.914896
0.0,36,19.925825
0.0,6,19.92762
1.0,69,19.948733
0.0,301,20.041372
0.0,19,20.047045
0.0,14,20.051262
1.0,72,20.072939
1.0,52,20.088525
1.0,94,20.116758
1.0,132,20.157291
0.0,5,20.158821
0.0,28,20.167422
0.0,15,20.171756
0.0,4,20.173001
1.0,64,20.192561
0.0,17,20.197232
0.0,27,20.205463
0.0,33,20.215489
0.0,21,20.221638
0.0,6,20.223431
1.0,9,20.225942
0.0,41,20.23718
0.0,23,20.244265
0.0,12,20.247494
0.0,24,20.254527
0.0,70,20.276051
1.0,10,20.278893
0.0,37,20.289819
0.0,111,20.323707
0.0,7,20.32572
0.0,62,20.344617
0.0,58,20.362452
0.0,3,20.363391
0.0,12,20.367095
1.0,39,20.378989
0.0,252,20.456608
0.0,45,20.469621
0.0,12,20.473341
0.0,80,20.497478
0.0,10,20.500551
0.0,22,20.507345
1.0,109,20.540873
0.0,88,20.567104
1.0,143,20.610707
1.0,17,20.615178
1.0,35,20.625267
1.0,7,20.627285
0.0,13,20.630835
0.0,115,20.665992
0.0,63,20.684801
0.0,7,20.686812
0.0,89,20.712606
0.0,34,20.722965
0.0,5,20.724458
1.0,91,20.749641
0.0,99,20.779193
0.0,20,20.785321
0.0,21,20.791359
0.0,133,20.832211
1.0,20,20.838308
0.0,38,20.849824
1.0,126,20.888247
0.0,14,20.892307
0.0,8,20.894541
1.0,38,20.905731
0.0,4,20.906968
0.0,393,21.02782
0.0,40,21.040035
0.0,42,21.05295
1.0,79,21.076992
