#{"t_start": 1715533160.391854, "env_id": "Office-single-v0"}
r,l,t
1.0,50,0.586801
0.0,35,0.58867
0.0,15,0.589467
0.0,38,0.591453
1.0,26,0.592817
0.0,41,0.594968
0.0,116,0.601036
1.0,113,0.606971
1.0,53,0.609753
0.0,109,0.615443
0.0,39,0.617496
0.0,50,0.620114
0.0,26,0.621479
1.0,28,0.622946
0.0,32,0.624624
0.0,58,0.627656
0.0,51,0.630325
0.0,9,0.630807
1.0,140,0.638139
0.0,29,0.639704
1.0,14,0.64046
0.0,54,0.643275
0.0,24,0.644534
1.0,76,0.648502
1.0,75,0.652409
0.0,28,0.653883
0.0,49,0.65645
0.0,5,0.656721
1.0,31,0.658342
0.0,33,0.66007
1.0,158,0.668318
0.0,71,0.672056
0.0,1,0.672121
1.0,14,0.67286
0.0,83,0.677197
0.0,4,0.677417
0.0,14,0.678157
0.0,2,0.678273
0.0,2,0.678389
0.0,36,0.680281
0.0,21,0.681394
0.0,15,0.682183
1.0,136,0.689273
1.0,109,0.69498
0.0,22,0.696144
1.0,64,0.699527
1.0,18,0.700474
0.0,33,0.70221
1.0,50,0.704821
1.0,30,0.706399
0.0,31,0.708031
1.0,113,0.713904
0.0,168,0.72272
0.0,11,0.72331
0.0,13,0.723998
0.0,7,0.724376
0.0,51,0.727046
0.0,18,0.727999
0.0,213,0.739152
0.0,28,0.740623
0.0,45,0.742976
0.0,11,0.743561
0.0,90,0.748282
0.0,102,0.753616
0.0,65,0.757026
0.0,17,0.757935
0.0,15,0.758726
0.0,14,0.759466
0.0,136,0.766559
1.0,21,0.767658
1.0,64,0.771001
0.0,11,0.771589
1.0,29,0.773103
0.0,4,0.773323
1.0,30,0.774893
0.0,26,0.776251
0.0,38,0.778238
0.0,4,0.778454
1.0,58,0.781487
1.0,18,0.782434
1.0,51,0.78511
1.0,63,0.788413
1.0,271,0.802526
0.0,18,0.803477
1.0,76,0.807439
0.0,71,0.81114
1.0,28,0.8126
1.0,77,0.816616
1.0,32,0.818281
0.0,35,0.820108
0.0,49,0.822668
1.0,83,0.826991
0.0,25,0.828306
1.0,51,0.830972
0.0,91,0.835714
0.0,20,0.83677
0.0,32,0.838445
0.0,25,0.839752
0.0,43,0.842002
0.0,7,0.842376
0.0,21,0.843481
0.0,43,0.845737
0.0,97,0.850789
1.0,66,0.854225
0.0,2,0.85434
1.0,48,0.856997
0.0,48,0.859526
1.0,36,0.861409
1.0,174,0.870504
0.0,27,0.871924
0.0,25,0.873238
1.0,62,0.876472
1.0,60,0.879612
0.0,29,0.881128
0.0,18,0.882069
0.0,23,0.883278
0.0,35,0.885112
0.0,41,0.887261
1.0,35,0.889086
1.0,23,0.890287
0.0,2,0.890399
0.0,23,0.89161
0.0,20,0.892665
0.0,65,0.896055
1.0,70,0.899706
1.0,33,0.901431
1.0,17,0.902324
0.0,17,0.903221
0.0,63,0.90651
1.0,35,0.908342
0.0,38,0.910331
0.0,18,0.911276
0.0,56,0.914212
0.0,13,0.914896
0.0,44,0.917203
0.0,4,0.91742
0.0,54,0.920247
1.0,30,0.921824
1.0,33,0.923552
1.0,34,0.925339
0.0,17,0.92623
0.0,4,0.926449
0.0,6,0.926771
1.0,25,0.928086
1.0,29,0.92961
1.0,16,0.93045
0.0,6,0.930773
0.0,4,0.930992
0.0,14,0.931737
0.0,8,0.932163
0.0,17,0.933072
0.0,32,0.93475
0.0,31,0.936377
0.0,23,0.937587
0.0,75,0.941501
0.0,15,0.942291
0.0,12,0.942928
1.0,91,0.947671
0.0,42,0.94987
1.0,184,0.959483
1.0,23,0.9607
1.0,53,0.96347
1.0,31,0.965099
0.0,12,0.965742
0.0,188,0.975568
0.0,10,0.976102
0.0,34,0.977889
0.0,22,0.979049
0.0,111,0.984841
1.0,92,0.989662
0.0,1,0.989725
1.0,30,0.991294
0.0,25,0.992606
1.0,40,0.994705
1.0,96,0.999719
0.0,146,1.007337
0.0,16,1.008185
1.0,260,1.021738
1.0,49,1.024287
1.0,54,1.027112
0.0,4,1.027334
0.0,6,1.027658
0.0,8,1.028087
1.0,34,1.029863
0.0,23,1.031071
0.0,13,1.031762
0.0,6,1.032087
1.0,35,1.033916
1.0,35,1.035746
1.0,27,1.037159
1.0,45,1.039485
0.0,33,1.041212
1.0,59,1.044278
0.0,125,1.050816
0.0,122,1.057754
0.0,154,1.065835
1.0,16,1.066683
0.0,15,1.067483
0.0,24,1.068744
0.0,39,1.070787
1.0,65,1.074177
0.0,4,1.074395
1.0,25,1.075689
0.0,13,1.076383
0.0,7,1.076758
1.0,28,1.078226
0.0,25,1.079539
0.0,26,1.080907
0.0,12,1.08154
0.0,11,1.082122
0.0,57,1.085098
1.0,122,1.091475
0.0,25,1.092813
0.0,29,1.094345
1.0,45,1.096702
1.0,34,1.098474
1.0,89,1.103117
1.0,50,1.105742
1.0,31,1.107357
1.0,31,1.108996
0.0,6,1.109319
0.0,59,1.1124
1.0,28,1.113871
1.0,18,1.114816
0.0,4,1.115034
0.0,16,1.115882
0.0,40,1.117963
1.0,34,1.119737
0.0,14,1.120482
0.0,17,1.121374
0.0,16,1.122248
1.0,36,1.124131
1.0,94,1.129039
1.0,34,1.130843
0.0,28,1.132311
1.0,36,1.134202
1.0,30,1.135779
0.0,4,1.135999
0.0,26,1.137356
1.0,25,1.138663
1.0,20,1.139711
1.0,20,1.140758
1.0,29,1.142251
1.0,44,1.14452
0.0,20,1.145579
0.0,80,1.149756
1.0,32,1.151429
1.0,20,1.15247
1.0,34,1.15424
1.0,62,1.157475
0.0,17,1.158361
1.0,39,1.1604
1.0,40,1.162479
1.0,34,1.164263
0.0,32,1.165947
0.0,7,1.166326
0.0,2,1.16644
0.0,4,1.16666
1.0,126,1.173211
0.0,10,1.173742
0.0,12,1.174378
1.0,48,1.176891
1.0,47,1.179335
1.0,34,1.181116
1.0,27,1.182539
0.0,29,1.184086
0.0,28,1.18557
1.0,21,1.18668
0.0,20,1.187746
0.0,68,1.191317
0.0,3,1.191484
1.0,57,1.194482
1.0,49,1.197047
1.0,56,1.199987
1.0,48,1.202502
1.0,30,1.204078
0.0,3,1.204245
1.0,39,1.206292
1.0,17,1.207183
1.0,40,1.209272
0.0,26,1.210634
0.0,20,1.211687
0.0,1,1.211747
1.0,87,1.216299
1.0,41,1.218448
1.0,40,1.220545
0.0,4,1.220763
1.0,33,1.222489
0.0,8,1.222916
0.0,18,1.223866
0.0,21,1.224965
1.0,57,1.227956
0.0,19,1.228954
0.0,66,1.232415
0.0,13,1.233172
0.0,81,1.237395
0.0,31,1.239029
0.0,8,1.239453
1.0,39,1.241502
1.0,31,1.243109
1.0,62,1.246315
1.0,27,1.247735
0.0,8,1.24816
1.0,67,1.25164
1.0,36,1.253505
1.0,39,1.25554
0.0,17,1.256437
1.0,35,1.258265
1.0,63,1.261569
0.0,12,1.262246
1.0,53,1.265011
1.0,40,1.267124
1.0,39,1.269152
1.0,31,1.270776
1.0,50,1.27338
0.0,45,1.275697
1.0,51,1.278361
0.0,16,1.279201
0.0,30,1.280771
0.0,21,1.28187
0.0,4,1.282087
0.0,13,1.282777
0.0,11,1.283359
0.0,8,1.283782
1.0,39,1.285819
0.0,9,1.286297
1.0,36,1.288178
1.0,118,1.294301
1.0,32,1.29598
0.0,28,1.297448
1.0,196,1.307687
0.0,70,1.311351
0.0,27,1.312774
0.0,4,1.312993
0.0,52,1.315706
0.0,27,1.317116
0.0,103,1.322476
0.0,52,1.325175
0.0,6,1.325503
0.0,15,1.326298
0.0,10,1.326831
1.0,41,1.329005
0.0,14,1.329746
1.0,109,1.335442
0.0,36,1.337333
1.0,94,1.342252
1.0,92,1.347064
1.0,48,1.349577
0.0,25,1.3509
1.0,43,1.353152
0.0,6,1.353475
0.0,4,1.353694
0.0,19,1.354694
0.0,31,1.356322
1.0,43,1.35857
1.0,42,1.360764
1.0,26,1.362125
0.0,8,1.362552
0.0,13,1.363237
1.0,17,1.364132
1.0,17,1.365026
0.0,15,1.365819
0.0,9,1.3663
1.0,28,1.367765
0.0,17,1.368664
1.0,35,1.370494
0.0,12,1.371129
0.0,22,1.372277
0.0,17,1.373169
0.0,17,1.374064
0.0,12,1.374704
0.0,90,1.379413
1.0,33,1.381152
0.0,38,1.385379
0.0,21,1.386552
1.0,37,1.388559
1.0,35,1.390414
1.0,20,1.391471
0.0,14,1.392224
0.0,23,1.393454
1.0,54,1.396293
1.0,31,1.397908
1.0,29,1.399425
0.0,11,1.400006
1.0,18,1.400949
0.0,14,1.401686
0.0,1,1.401748
1.0,44,1.404049
1.0,54,1.406876
0.0,8,1.407302
1.0,40,1.409394
0.0,46,1.411789
1.0,41,1.413935
1.0,48,1.41644
0.0,22,1.417594
0.0,6,1.417915
0.0,17,1.418807
1.0,55,1.421674
0.0,3,1.421841
0.0,27,1.42326
0.0,19,1.424254
1.0,56,1.427169
0.0,12,1.427805
0.0,31,1.429428
0.0,19,1.430425
1.0,73,1.434253
0.0,47,1.4367
1.0,24,1.437948
0.0,19,1.438947
0.0,13,1.439631
0.0,92,1.444415
0.0,47,1.446856
0.0,154,1.454865
0.0,14,1.455605
1.0,43,1.457852
0.0,72,1.461601
0.0,144,1.469127
0.0,129,1.475845
0.0,47,1.4783
1.0,28,1.479771
1.0,31,1.481396
1.0,51,1.484061
1.0,62,1.48729
0.0,9,1.487769
1.0,54,1.490585
1.0,202,1.501118
1.0,33,1.502849
1.0,43,1.505101
0.0,16,1.505942
0.0,26,1.507307
0.0,17,1.5082
1.0,36,1.510076
0.0,16,1.510921
1.0,29,1.512441
0.0,12,1.513079
1.0,15,1.513865
0.0,22,1.515021
0.0,62,1.518281
0.0,16,1.519134
0.0,1,1.519196
1.0,39,1.521233
0.0,42,1.523437
1.0,60,1.526583
1.0,57,1.529545
1.0,41,1.531688
0.0,25,1.533
0.0,43,1.535242
1.0,50,1.537848
1.0,39,1.539899
1.0,65,1.543275
1.0,50,1.545886
1.0,38,1.54787
1.0,37,1.549805
1.0,19,1.550798
0.0,12,1.551424
0.0,63,1.554709
0.0,119,1.560897
1.0,47,1.563356
0.0,5,1.563627
1.0,57,1.566596
1.0,44,1.5689
1.0,49,1.571455
0.0,11,1.572042
1.0,31,1.573667
1.0,43,1.575914
0.0,13,1.576605
1.0,28,1.578075
1.0,40,1.580171
0.0,19,1.581169
0.0,6,1.581489
0.0,21,1.582702
1.0,140,1.589991
0.0,11,1.590608
1.0,34,1.592387
1.0,108,1.598028
0.0,73,1.601834
0.0,43,1.604085
1.0,120,1.61034
1.0,40,1.612429
1.0,31,1.614053
0.0,66,1.61749
0.0,29,1.619036
1.0,30,1.620616
1.0,55,1.623493
1.0,112,1.629352
0.0,24,1.630617
0.0,23,1.631823
1.0,40,1.633903
1.0,30,1.635474
1.0,33,1.637194
1.0,39,1.639268
0.0,12,1.639906
1.0,37,1.641837
1.0,34,1.643619
0.0,25,1.644931
1.0,82,1.649186
1.0,102,1.654493
1.0,40,1.656603
0.0,25,1.657915
1.0,33,1.659637
0.0,36,1.661526
1.0,21,1.662619
0.0,15,1.663409
1.0,26,1.664769
1.0,73,1.668554
0.0,18,1.669496
1.0,22,1.670644
0.0,20,1.671694
1.0,43,1.673937
1.0,35,1.675766
0.0,11,1.676347
0.0,13,1.677052
1.0,41,1.679193
0.0,8,1.679623
0.0,12,1.680261
0.0,31,1.681889
1.0,28,1.683353
1.0,35,1.685181
1.0,60,1.688316
1.0,44,1.690611
0.0,6,1.690931
1.0,26,1.692291
0.0,15,1.693081
1.0,33,1.694811
0.0,12,1.695441
1.0,43,1.697686
1.0,29,1.699207
0.0,20,1.700256
0.0,33,1.701986
0.0,26,1.703348
1.0,58,1.706373
0.0,4,1.706589
1.0,32,1.708253
1.0,31,1.709874
1.0,21,1.710966
0.0,26,1.712325
1.0,59,1.715383
1.0,35,1.717198
0.0,12,1.717826
0.0,8,1.718248
0.0,34,1.720018
1.0,30,1.721584
0.0,2,1.721698
0.0,25,1.723017
0.0,47,1.725459
1.0,19,1.72644
0.0,23,1.727633
1.0,84,1.731967
0.0,8,1.732393
0.0,4,1.732611
0.0,8,1.733036
1.0,45,1.735358
1.0,12,1.736
1.0,14,1.736736
1.0,90,1.741364
0.0,14,1.742099
0.0,14,1.742837
0.0,13,1.743526
0.0,64,1.746872
0.0,7,1.747245
0.0,45,1.749634
0.0,35,1.751496
0.0,48,1.754007
0.0,83,1.758336
0.0,22,1.75949
1.0,113,1.765391
0.0,55,1.768271
1.0,42,1.770462
1.0,22,1.771614
0.0,63,1.774887
1.0,12,1.775516
0.0,49,1.778084
0.0,6,1.778407
0.0,8,1.778832
0.0,60,1.781941
1.0,16,1.782777
0.0,2,1.78289
0.0,11,1.783473
0.0,14,1.78421
0.0,30,1.785775
0.0,16,1.786614
1.0,16,1.787451
0.0,13,1.788129
1.0,56,1.791066
0.0,12,1.791701
0.0,21,1.792805
0.0,33,1.794534
0.0,14,1.795272
0.0,41,1.79741
0.0,11,1.797992
0.0,45,1.800331
0.0,46,1.80272
0.0,51,1.805377
0.0,44,1.807686
0.0,37,1.809618
0.0,169,1.818413
1.0,146,1.826014
1.0,51,1.828681
0.0,34,1.830455
0.0,6,1.830776
1.0,47,1.833216
0.0,10,1.833746
0.0,28,1.835209
0.0,6,1.835534
1.0,91,1.840261
0.0,33,1.841982
0.0,7,1.842354
0.0,58,1.845378
1.0,43,1.847626
0.0,23,1.848829
0.0,17,1.849724
1.0,30,1.85129
0.0,25,1.8526
1.0,54,1.855437
1.0,109,1.861414
1.0,80,1.865605
1.0,41,1.867753
0.0,1,1.867814
0.0,16,1.868655
0.0,26,1.870017
1.0,44,1.872309
0.0,33,1.874036
0.0,34,1.87581
1.0,43,1.878062
0.0,24,1.87932
0.0,23,1.880522
1.0,65,1.88391
0.0,18,1.884873
0.0,6,1.885194
0.0,19,1.88619
0.0,54,1.888999
0.0,7,1.889375
1.0,47,1.891822
0.0,5,1.892091
1.0,24,1.893349
0.0,24,1.894603
1.0,33,1.896329
1.0,26,1.897685
1.0,34,1.89946
1.0,21,1.900559
0.0,29,1.902078
1.0,34,1.903851
1.0,16,1.904693
0.0,14,1.90543
0.0,21,1.906525
1.0,27,1.907935
1.0,47,1.910382
0.0,18,1.911327
0.0,12,1.911963
0.0,71,1.915659
0.0,32,1.91733
0.0,22,1.918488
0.0,74,1.922333
0.0,27,1.923748
1.0,33,1.925471
1.0,23,1.926665
1.0,66,1.930069
1.0,29,1.931585
0.0,24,1.932843
0.0,23,1.93405
0.0,11,1.934632
1.0,31,1.936253
1.0,53,1.939016
0.0,30,1.940578
1.0,54,1.943396
1.0,51,1.946055
0.0,11,1.946637
1.0,53,1.949392
1.0,49,1.951952
1.0,28,1.953412
1.0,17,1.954299
1.0,33,1.956024
1.0,19,1.957015
1.0,22,1.958166
0.0,8,1.95859
1.0,22,1.959739
1.0,28,1.961199
1.0,15,1.961984
1.0,19,1.96298
0.0,59,1.966002
0.0,28,1.967452
0.0,28,1.968901
0.0,13,1.969586
1.0,28,1.971032
0.0,16,1.971887
0.0,4,1.972102
1.0,20,1.973147
1.0,29,1.97465
1.0,22,1.975794
1.0,19,1.976782
1.0,21,1.97786
0.0,22,1.979001
1.0,18,1.979941
1.0,25,1.981235
0.0,18,1.982177
0.0,24,1.983424
1.0,21,1.98451
1.0,26,1.985881
1.0,19,1.986866
0.0,19,1.987852
0.0,15,1.988656
0.0,20,1.989694
1.0,27,1.991099
1.0,19,1.992082
1.0,36,1.993944
0.0,12,1.994578
0.0,51,1.997186
1.0,66,2.000607
0.0,38,2.002583
0.0,5,2.00285
0.0,18,2.003787
0.0,26,2.00513
1.0,44,2.007414
0.0,22,2.008571
0.0,21,2.009666
1.0,36,2.011538
1.0,30,2.01309
0.0,6,2.013414
1.0,33,2.015131
1.0,30,2.01669
1.0,44,2.018948
1.0,44,2.021232
1.0,32,2.022894
0.0,14,2.023629
0.0,39,2.025656
1.0,102,2.030934
1.0,45,2.033275
1.0,48,2.035776
0.0,21,2.03688
0.0,49,2.039435
1.0,50,2.042027
0.0,6,2.042345
1.0,49,2.044904
1.0,41,2.047038
1.0,36,2.048907
1.0,30,2.050477
1.0,26,2.051864
0.0,62,2.05509
1.0,41,2.057219
0.0,4,2.057438
0.0,15,2.058235
0.0,4,2.058453
1.0,44,2.060742
0.0,22,2.06189
1.0,84,2.066243
0.0,59,2.069306
1.0,89,2.073927
1.0,30,2.075489
1.0,28,2.076949
0.0,13,2.077634
0.0,20,2.078681
0.0,56,2.081609
0.0,8,2.082034
1.0,76,2.086011
0.0,32,2.087681
1.0,59,2.090748
1.0,45,2.093104
1.0,56,2.096013
0.0,11,2.096593
0.0,4,2.096809
0.0,45,2.099148
0.0,9,2.099622
1.0,77,2.103631
1.0,39,2.105752
1.0,15,2.106537
1.0,26,2.107887
0.0,8,2.108311
0.0,4,2.108528
1.0,34,2.110296
0.0,28,2.111759
1.0,30,2.113324
0.0,7,2.1137
1.0,18,2.114638
0.0,23,2.115838
0.0,10,2.116365
1.0,56,2.119284
1.0,64,2.12261
1.0,29,2.124125
1.0,26,2.125474
0.0,31,2.127093
0.0,8,2.127515
1.0,34,2.129283
0.0,35,2.131108
1.0,41,2.13324
0.0,122,2.139553
1.0,22,2.140724
1.0,51,2.143376
1.0,23,2.144582
1.0,38,2.146545
0.0,24,2.147788
0.0,15,2.148579
0.0,1,2.148641
0.0,13,2.149327
1.0,17,2.150216
1.0,26,2.151564
0.0,37,2.153476
1.0,30,2.155054
0.0,12,2.155691
1.0,37,2.157609
1.0,57,2.160569
0.0,14,2.161311
1.0,30,2.162874
1.0,31,2.1645
0.0,17,2.16539
1.0,40,2.167468
1.0,33,2.169193
1.0,27,2.170608
1.0,16,2.171443
0.0,18,2.172411
0.0,45,2.17476
1.0,23,2.175961
1.0,35,2.177788
1.0,31,2.179415
0.0,18,2.180358
1.0,28,2.181817
1.0,30,2.183388
1.0,29,2.184897
1.0,30,2.186468
1.0,32,2.188138
1.0,31,2.189757
0.0,16,2.1906
1.0,40,2.192683
1.0,33,2.194414
0.0,28,2.195889
1.0,83,2.200203
1.0,41,2.202333
1.0,32,2.20401
1.0,29,2.20552
1.0,43,2.207754
1.0,33,2.209478
1.0,32,2.21114
1.0,23,2.212341
1.0,26,2.213691
0.0,18,2.214638
1.0,19,2.215628
1.0,43,2.21786
0.0,18,2.218803
1.0,57,2.221766
0.0,14,2.222517
1.0,16,2.223403
0.0,1,2.223468
0.0,4,2.223687
1.0,53,2.226435
1.0,29,2.227942
0.0,16,2.228782
0.0,16,2.229616
1.0,37,2.231548
0.0,3,2.231712
0.0,24,2.232965
1.0,32,2.234641
0.0,12,2.235278
1.0,38,2.237262
1.0,17,2.238154
0.0,36,2.240033
0.0,32,2.241705
1.0,36,2.243581
0.0,18,2.244527
1.0,39,2.246558
0.0,4,2.246775
1.0,35,2.248619
0.0,12,2.249253
0.0,68,2.252779
0.0,88,2.257353
1.0,74,2.261192
1.0,77,2.265177
0.0,88,2.269742
1.0,51,2.272388
0.0,18,2.273334
1.0,60,2.276449
0.0,12,2.277081
1.0,47,2.279521
0.0,45,2.281847
1.0,57,2.284865
0.0,33,2.286585
0.0,25,2.287883
1.0,57,2.290841
1.0,108,2.296437
0.0,3,2.296606
0.0,29,2.298111
1.0,30,2.299678
1.0,33,2.301394
0.0,32,2.303062
1.0,36,2.304941
1.0,45,2.30728
0.0,12,2.307917
0.0,24,2.309173
1.0,38,2.311154
0.0,23,2.312363
1.0,46,2.314785
0.0,35,2.316612
1.0,44,2.318898
1.0,45,2.32124
1.0,27,2.322637
0.0,29,2.32415
0.0,13,2.324829
0.0,25,2.326134
0.0,24,2.327391
0.0,27,2.328794
1.0,28,2.330249
0.0,20,2.331294
0.0,26,2.332646
1.0,42,2.334829
0.0,20,2.335872
1.0,43,2.338112
0.0,12,2.33875
1.0,47,2.341186
0.0,11,2.341767
1.0,61,2.344934
1.0,30,2.346497
1.0,30,2.348062
1.0,42,2.350251
1.0,39,2.352289
1.0,50,2.354896
0.0,48,2.357403
1.0,45,2.359748
1.0,34,2.361522
1.0,26,2.36288
0.0,9,2.363359
0.0,35,2.365185
0.0,44,2.367474
1.0,50,2.370074
0.0,24,2.371328
0.0,24,2.372583
0.0,32,2.374253
0.0,20,2.375299
0.0,22,2.376451
1.0,69,2.380041
1.0,42,2.382226
0.0,13,2.382907
1.0,87,2.387416
1.0,48,2.389909
0.0,20,2.390954
1.0,41,2.393085
1.0,34,2.394854
1.0,41,2.396984
1.0,36,2.398861
0.0,16,2.399699
1.0,43,2.401928
0.0,36,2.403801
1.0,28,2.405259
0.0,18,2.406201
0.0,62,2.409434
1.0,57,2.412403
1.0,46,2.414778
1.0,41,2.416902
1.0,37,2.418822
1.0,38,2.420795
1.0,18,2.42173
1.0,41,2.423863
1.0,45,2.426211
1.0,32,2.427876
0.0,18,2.428817
0.0,6,2.42914
0.0,75,2.433027
1.0,194,2.443061
1.0,35,2.444895
0.0,24,2.446179
1.0,142,2.453574
0.0,25,2.454886
1.0,43,2.457128
0.0,15,2.457918
1.0,41,2.460058
0.0,14,2.460796
1.0,48,2.463308
1.0,29,2.46482
0.0,70,2.468452
0.0,115,2.474417
0.0,3,2.474585
1.0,208,2.48539
1.0,122,2.49169
1.0,28,2.493155
0.0,4,2.493377
1.0,49,2.495919
0.0,15,2.49671
1.0,60,2.49983
1.0,38,2.501805
1.0,41,2.50393
1.0,23,2.50513
0.0,15,2.505917
0.0,11,2.506494
0.0,13,2.507183
1.0,22,2.508315
0.0,18,2.509275
0.0,14,2.510013
0.0,25,2.511332
1.0,16,2.512174
0.0,18,2.513117
0.0,42,2.515318
0.0,16,2.516163
0.0,25,2.517475
1.0,64,2.520785
0.0,14,2.52152
0.0,34,2.523293
1.0,21,2.524382
0.0,15,2.525172
0.0,19,2.526157
0.0,44,2.528412
0.0,15,2.529199
1.0,34,2.530971
1.0,63,2.534253
0.0,6,2.534574
1.0,45,2.536917
0.0,23,2.538121
1.0,48,2.540617
1.0,20,2.54166
1.0,41,2.543796
1.0,29,2.545302
0.0,3,2.545467
0.0,17,2.546358
1.0,53,2.549115
0.0,22,2.550262
1.0,48,2.552762
1.0,31,2.554378
1.0,33,2.5561
0.0,21,2.557197
1.0,29,2.558713
0.0,56,2.561618
0.0,2,2.561732
1.0,35,2.563556
0.0,24,2.564819
0.0,14,2.565556
1.0,91,2.570291
1.0,72,2.57402
0.0,8,2.574448
1.0,36,2.576321
1.0,27,2.577751
1.0,31,2.579364
1.0,27,2.580772
1.0,38,2.582746
0.0,26,2.584104
1.0,73,2.5879
1.0,30,2.589467
1.0,27,2.590872
1.0,37,2.592796
0.0,21,2.593896
1.0,45,2.596232
0.0,8,2.596659
1.0,27,2.598065
1.0,28,2.59952
0.0,16,2.600362
0.0,16,2.601206
0.0,95,2.606134
0.0,56,2.60906
1.0,65,2.612429
0.0,24,2.613692
1.0,61,2.616867
1.0,29,2.618371
1.0,114,2.624257
1.0,104,2.629847
0.0,16,2.6307
0.0,44,2.632995
0.0,39,2.63503
0.0,38,2.637008
1.0,147,2.644626
1.0,38,2.64661
1.0,24,2.647863
0.0,1,2.647925
1.0,21,2.64902
1.0,31,2.650635
0.0,31,2.652253
0.0,35,2.654076
0.0,15,2.654872
1.0,14,2.655604
0.0,41,2.65774
1.0,52,2.660465
1.0,27,2.661897
1.0,35,2.663739
0.0,12,2.664379
0.0,20,2.665429
0.0,15,2.666217
0.0,19,2.667216
1.0,15,2.668007
0.0,15,2.668797
1.0,28,2.670266
1.0,23,2.671463
1.0,48,2.673965
0.0,14,2.674704
1.0,29,2.67625
1.0,25,2.677561
1.0,27,2.678978
1.0,29,2.680493
0.0,6,2.680815
1.0,31,2.682438
0.0,39,2.684482
0.0,12,2.685119
1.0,53,2.687884
1.0,32,2.689593
1.0,34,2.691369
1.0,25,2.692674
0.0,18,2.693628
1.0,22,2.69477
1.0,18,2.695709
0.0,27,2.697108
