#{"t_start": 1715522281.088474, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.223259
0.0,10,0.223399
0.0,19,0.223652
0.0,49,0.224285
0.0,5,0.224361
0.0,45,0.224943
0.0,12,0.225106
0.0,41,0.22564
1.0,34,0.226084
0.0,51,0.226749
1.0,46,0.22735
1.0,154,0.22934
1.0,94,0.230556
0.0,8,0.230668
0.0,15,0.23087
1.0,38,0.231366
0.0,26,0.231706
1.0,54,0.232406
1.0,50,0.233061
0.0,41,0.233599
0.0,121,0.235143
1.0,28,0.235512
0.0,21,0.235791
0.0,7,0.235892
0.0,12,0.236058
1.0,25,0.236386
0.0,142,0.238209
0.0,50,0.238864
0.0,11,0.239015
0.0,6,0.2391
0.0,20,0.239366
0.0,75,0.240338
0.0,15,0.240541
0.0,58,0.241294
1.0,74,0.242255
0.0,165,0.244379
0.0,14,0.244569
0.0,68,0.245448
1.0,23,0.245755
1.0,146,0.247632
0.0,48,0.248257
0.0,216,0.251022
1.0,109,0.252434
0.0,30,0.252825
1.0,79,0.253851
1.0,139,0.255647
0.0,200,0.258197
1.0,176,0.260455
1.0,70,0.261367
1.0,26,0.261713
0.0,135,0.26345
1.0,74,0.264412
0.0,72,0.265343
1.0,92,0.266536
0.0,23,0.266842
0.0,59,0.26788
0.0,30,0.268286
1.0,99,0.269584
0.0,28,0.269956
1.0,23,0.270267
1.0,50,0.270915
1.0,56,0.271647
1.0,127,0.273291
0.0,164,0.275393
0.0,124,0.277002
0.0,11,0.277157
0.0,18,0.277398
0.0,43,0.277957
0.0,48,0.278583
0.0,43,0.27914
0.0,18,0.279382
0.0,205,0.282012
0.0,36,0.282489
0.0,11,0.282642
0.0,85,0.283733
0.0,59,0.284491
0.0,10,0.284632
0.0,163,0.286753
0.0,10,0.286895
1.0,30,0.287293
0.0,49,0.287934
0.0,4,0.287996
0.0,81,0.289044
0.0,2,0.289081
1.0,49,0.289715
1.0,165,0.291837
0.0,2,0.291875
0.0,2,0.291912
0.0,7,0.292011
0.0,99,0.293301
0.0,8,0.293414
1.0,23,0.293743
0.0,28,0.294116
0.0,16,0.294335
0.0,22,0.294628
0.0,15,0.294833
0.0,104,0.296174
0.0,49,0.296811
0.0,1,0.296834
1.0,23,0.297139
0.0,29,0.297524
0.0,49,0.298164
0.0,25,0.298498
0.0,66,0.299358
0.0,42,0.299913
0.0,129,0.30157
0.0,61,0.302364
1.0,168,0.304531
0.0,105,0.305889
1.0,24,0.306211
1.0,62,0.307013
0.0,4,0.307075
0.0,31,0.307481
0.0,20,0.30775
1.0,57,0.308497
0.0,37,0.308979
0.0,10,0.309116
0.0,2,0.309151
0.0,4,0.309214
1.0,39,0.309721
0.0,99,0.310996
0.0,28,0.311363
1.0,26,0.311707
0.0,28,0.31208
0.0,79,0.313111
1.0,127,0.314753
0.0,15,0.314958
0.0,7,0.315057
0.0,69,0.315952
0.0,71,0.316873
0.0,22,0.317168
1.0,99,0.31844
0.0,131,0.32013
1.0,157,0.322158
1.0,61,0.32296
0.0,90,0.324124
0.0,2,0.324161
0.0,2,0.324196
0.0,31,0.324605
0.0,38,0.325101
1.0,159,0.327151
0.0,94,0.328361
0.0,48,0.328986
1.0,118,0.330516
0.0,71,0.331438
0.0,9,0.331566
0.0,44,0.332137
0.0,24,0.33246
0.0,118,0.333992
1.0,52,0.334668
0.0,12,0.334832
0.0,108,0.336225
0.0,4,0.336287
1.0,142,0.338115
0.0,147,0.340007
1.0,35,0.340466
1.0,114,0.341941
0.0,3,0.341991
0.0,16,0.342213
0.0,16,0.34243
0.0,125,0.344041
0.0,16,0.344259
1.0,120,0.34581
0.0,116,0.347312
0.0,23,0.34762
0.0,25,0.347948
0.0,122,0.349523
0.0,102,0.35084
0.0,22,0.351136
0.0,62,0.351934
0.0,33,0.352368
1.0,71,0.353286
0.0,273,0.356769
0.0,152,0.358723
1.0,75,0.359697
0.0,73,0.360641
1.0,90,0.361805
1.0,62,0.362611
0.0,34,0.363059
1.0,71,0.363978
0.0,198,0.366517
0.0,6,0.366606
0.0,12,0.366771
0.0,42,0.367319
1.0,48,0.367947
1.0,90,0.369103
0.0,109,0.370511
1.0,52,0.371192
0.0,31,0.371596
0.0,84,0.372681
0.0,44,0.373254
0.0,26,0.373598
0.0,24,0.373915
0.0,19,0.374171
0.0,6,0.374259
1.0,130,0.375942
0.0,11,0.376096
0.0,58,0.376848
1.0,134,0.378579
0.0,29,0.378962
0.0,1,0.378985
0.0,132,0.38069
0.0,162,0.382779
1.0,117,0.384292
0.0,13,0.38447
1.0,81,0.385515
1.0,62,0.386326
0.0,18,0.386572
0.0,6,0.386665
0.0,18,0.386907
0.0,10,0.387043
0.0,22,0.387336
1.0,44,0.387909
0.0,101,0.389209
0.0,137,0.390966
0.0,21,0.391245
1.0,73,0.392199
0.0,28,0.392565
0.0,53,0.393259
0.0,20,0.39352
0.0,145,0.395377
0.0,49,0.396018
0.0,101,0.397319
1.0,66,0.398231
0.0,88,0.399365
0.0,89,0.400507
0.0,8,0.400622
0.0,38,0.401119
0.0,16,0.401337
0.0,16,0.401553
0.0,47,0.40217
1.0,89,0.40333
0.0,203,0.405916
0.0,63,0.406745
0.0,10,0.406885
1.0,45,0.40747
0.0,62,0.408274
0.0,12,0.408436
1.0,83,0.409511
0.0,49,0.410153
0.0,101,0.411456
0.0,26,0.4118
0.0,38,0.412301
0.0,25,0.412634
0.0,61,0.413423
0.0,124,0.415027
0.0,17,0.415266
0.0,13,0.41545
0.0,33,0.415908
0.0,14,0.41611
0.0,12,0.416281
1.0,29,0.416665
0.0,16,0.416884
0.0,22,0.41718
0.0,34,0.417628
0.0,13,0.417807
0.0,14,0.417997
0.0,137,0.419767
0.0,23,0.42007
0.0,23,0.420377
0.0,12,0.420543
0.0,18,0.420783
1.0,81,0.421846
0.0,36,0.422339
0.0,1,0.422366
0.0,19,0.422618
1.0,128,0.424282
0.0,11,0.424434
0.0,85,0.425538
0.0,42,0.426092
0.0,98,0.427372
0.0,53,0.428062
0.0,78,0.42907
1.0,78,0.430094
0.0,43,0.43066
0.0,126,0.432289
0.0,28,0.432664
0.0,19,0.432921
0.0,6,0.43301
0.0,6,0.433099
0.0,12,0.433265
0.0,65,0.43411
1.0,169,0.43628
0.0,81,0.437334
0.0,59,0.438105
0.0,21,0.438386
0.0,22,0.43868
0.0,13,0.438859
0.0,16,0.439076
0.0,10,0.439214
1.0,57,0.439961
1.0,157,0.441986
0.0,27,0.442352
0.0,51,0.443009
0.0,18,0.443252
1.0,103,0.444592
0.0,31,0.445005
0.0,28,0.445379
0.0,40,0.445903
0.0,83,0.446972
0.0,1,0.446994
0.0,81,0.448039
0.0,25,0.448371
0.0,133,0.450073
0.0,9,0.450201
1.0,60,0.450986
1.0,38,0.451486
0.0,26,0.451833
0.0,129,0.453491
0.0,32,0.453912
1.0,45,0.454501
0.0,12,0.454665
1.0,24,0.454988
1.0,137,0.456759
1.0,68,0.457643
0.0,29,0.458024
0.0,16,0.458241
0.0,13,0.45842
0.0,3,0.45847
0.0,58,0.459225
0.0,32,0.459648
1.0,29,0.460031
0.0,108,0.461428
0.0,60,0.462215
0.0,29,0.462598
1.0,106,0.463977
1.0,98,0.465254
0.0,213,0.467997
1.0,204,0.470623
0.0,42,0.471178
0.0,159,0.473227
1.0,144,0.475096
0.0,96,0.476344
0.0,141,0.478153
0.0,4,0.478219
0.0,2,0.478255
0.0,41,0.478791
1.0,124,0.480386
0.0,62,0.48119
0.0,11,0.481341
0.0,92,0.48254
0.0,17,0.482774
0.0,17,0.483004
0.0,31,0.483411
0.0,14,0.483601
0.0,32,0.48402
0.0,73,0.484968
1.0,215,0.487792
1.0,33,0.48823
0.0,11,0.488379
0.0,18,0.488642
0.0,91,0.489816
0.0,11,0.489967
0.0,37,0.490454
0.0,13,0.490631
0.0,26,0.490973
0.0,32,0.491391
0.0,4,0.491454
0.0,27,0.491808
0.0,31,0.492221
0.0,3,0.492271
0.0,4,0.492333
0.0,51,0.492997
1.0,67,0.49387
1.0,244,0.496999
0.0,2,0.497037
0.0,121,0.49861
0.0,16,0.498827
0.0,7,0.498927
1.0,98,0.500205
1.0,51,0.500871
0.0,4,0.500933
1.0,123,0.502525
0.0,10,0.502665
0.0,155,0.504668
1.0,21,0.504951
0.0,26,0.505294
0.0,16,0.50551
0.0,123,0.507087
1.0,147,0.508983
1.0,23,0.50929
0.0,17,0.509518
0.0,25,0.509853
0.0,18,0.510096
1.0,78,0.511115
1.0,218,0.513926
0.0,17,0.514157
1.0,155,0.516161
0.0,45,0.516741
0.0,13,0.516919
1.0,70,0.517834
0.0,21,0.518117
1.0,39,0.518629
0.0,119,0.520171
0.0,6,0.520258
0.0,21,0.520538
0.0,1,0.520561
0.0,41,0.521096
0.0,59,0.521858
0.0,175,0.524112
0.0,163,0.526221
0.0,57,0.526966
0.0,24,0.527287
1.0,98,0.528623
0.0,37,0.529111
1.0,94,0.530327
0.0,56,0.531055
0.0,35,0.531514
0.0,2,0.531551
1.0,100,0.532856
1.0,90,0.534024
0.0,35,0.534488
1.0,38,0.534987
1.0,152,0.536961
0.0,75,0.53794
0.0,69,0.538841
0.0,82,0.539908
1.0,139,0.541702
0.0,4,0.541766
1.0,107,0.543157
1.0,18,0.543402
1.0,60,0.544185
0.0,20,0.544455
0.0,26,0.5448
0.0,26,0.545147
0.0,53,0.545839
0.0,78,0.54685
1.0,88,0.548
1.0,188,0.550424
1.0,60,0.551214
0.0,66,0.552073
0.0,51,0.552743
0.0,101,0.554052
0.0,33,0.554502
0.0,19,0.554756
1.0,45,0.555394
0.0,51,0.556119
0.0,68,0.557082
0.0,12,0.557284
0.0,47,0.558005
0.0,49,0.558664
0.0,23,0.558969
0.0,187,0.561362
0.0,20,0.56163
0.0,49,0.562265
1.0,128,0.563919
0.0,108,0.565314
0.0,85,0.566411
0.0,29,0.566791
0.0,56,0.567529
1.0,117,0.569039
1.0,98,0.570306
1.0,82,0.571362
1.0,140,0.573181
0.0,23,0.573488
0.0,54,0.57419
1.0,65,0.575036
0.0,22,0.57533
1.0,26,0.575675
0.0,50,0.576329
1.0,15,0.576534
0.0,11,0.576687
0.0,28,0.577056
1.0,37,0.577546
0.0,20,0.577812
1.0,129,0.579481
0.0,8,0.579594
1.0,18,0.579839
0.0,21,0.580122
0.0,11,0.580275
0.0,45,0.580863
0.0,11,0.581015
0.0,43,0.581576
0.0,31,0.581985
0.0,35,0.582446
0.0,17,0.582678
1.0,46,0.583278
0.0,4,0.583341
1.0,113,0.584811
0.0,75,0.585782
0.0,12,0.585947
0.0,21,0.586227
0.0,128,0.587875
0.0,10,0.588018
0.0,125,0.589636
0.0,76,0.590622
0.0,22,0.59092
1.0,50,0.591568
1.0,47,0.592187
0.0,6,0.592274
0.0,34,0.592721
0.0,63,0.59354
0.0,12,0.593706
0.0,4,0.593768
0.0,7,0.593866
0.0,51,0.594526
0.0,69,0.595423
0.0,13,0.595601
0.0,49,0.596245
0.0,11,0.596396
0.0,57,0.59714
0.0,9,0.597266
0.0,44,0.59784
0.0,37,0.598322
1.0,123,0.599909
0.0,23,0.600219
0.0,20,0.600485
1.0,48,0.601111
0.0,24,0.60143
0.0,15,0.601632
1.0,46,0.60224
1.0,87,0.603374
0.0,22,0.603667
0.0,7,0.603769
0.0,170,0.605965
0.0,20,0.606233
0.0,122,0.607808
0.0,4,0.607872
0.0,106,0.609244
0.0,138,0.611031
0.0,91,0.61221
0.0,89,0.613361
0.0,3,0.613411
1.0,60,0.614194
1.0,106,0.615568
0.0,15,0.615771
0.0,29,0.616155
0.0,60,0.616938
0.0,59,0.6177
0.0,19,0.617957
0.0,18,0.6182
0.0,27,0.618557
1.0,128,0.620237
0.0,118,0.621782
0.0,62,0.622581
0.0,104,0.623922
0.0,25,0.624253
0.0,53,0.624946
0.0,33,0.625382
0.0,28,0.625754
0.0,11,0.625904
0.0,9,0.62603
0.0,284,0.629651
0.0,35,0.630113
0.0,6,0.630202
0.0,18,0.630443
0.0,103,0.63178
0.0,1,0.631804
1.0,117,0.633326
1.0,149,0.635244
1.0,122,0.636829
1.0,32,0.637256
0.0,101,0.638558
1.0,59,0.639323
0.0,26,0.639669
0.0,9,0.639794
0.0,51,0.640464
0.0,19,0.640718
1.0,142,0.642564
0.0,134,0.644296
0.0,46,0.644899
0.0,96,0.64615
0.0,207,0.648804
0.0,39,0.649317
1.0,65,0.650164
0.0,40,0.650688
0.0,19,0.650942
1.0,41,0.65148
1.0,133,0.653194
0.0,12,0.653362
1.0,35,0.653819
0.0,13,0.653997
0.0,22,0.654292
0.0,9,0.654416
0.0,63,0.655241
0.0,6,0.65533
0.0,30,0.65572
1.0,60,0.656506
0.0,34,0.656952
0.0,10,0.657093
0.0,54,0.657796
1.0,32,0.65822
0.0,62,0.659025
1.0,48,0.659811
1.0,91,0.66099
0.0,32,0.661413
1.0,53,0.662107
1.0,63,0.662937
0.0,41,0.663477
0.0,28,0.66385
1.0,50,0.664506
1.0,56,0.665235
0.0,26,0.665582
0.0,78,0.666595
0.0,38,0.667088
1.0,95,0.668314
0.0,21,0.668594
0.0,8,0.668708
0.0,65,0.669545
0.0,4,0.669608
0.0,6,0.669695
0.0,116,0.671191
0.0,106,0.672559
0.0,44,0.673134
1.0,55,0.673856
0.0,15,0.674061
0.0,22,0.674347
0.0,4,0.67441
0.0,31,0.674817
0.0,6,0.674904
0.0,16,0.675118
0.0,12,0.675283
0.0,162,0.677367
0.0,37,0.677851
0.0,7,0.677952
0.0,61,0.678748
0.0,232,0.681717
0.0,151,0.683666
0.0,9,0.683794
1.0,155,0.685808
0.0,1,0.685832
0.0,47,0.686442
0.0,124,0.688046
0.0,82,0.689102
0.0,10,0.68924
0.0,4,0.689302
0.0,146,0.691186
0.0,58,0.69194
0.0,6,0.692027
1.0,136,0.69378
1.0,195,0.696286
0.0,46,0.696884
0.0,4,0.696946
0.0,6,0.697036
0.0,18,0.697279
0.0,86,0.698381
0.0,6,0.69847
0.0,10,0.698607
0.0,66,0.699455
1.0,140,0.701269
0.0,43,0.701831
0.0,76,0.702821
1.0,52,0.703501
1.0,55,0.704218
1.0,126,0.705846
0.0,115,0.707332
0.0,130,0.708995
0.0,1,0.709018
0.0,30,0.709418
0.0,4,0.709481
1.0,156,0.711499
0.0,20,0.711765
0.0,4,0.711827
1.0,106,0.713212
0.0,18,0.713456
0.0,8,0.71357
0.0,49,0.714212
0.0,27,0.714569
0.0,19,0.714824
1.0,47,0.715435
0.0,21,0.715716
0.0,139,0.717517
0.0,71,0.718435
0.0,9,0.718562
0.0,191,0.721018
0.0,78,0.722025
0.0,10,0.722162
1.0,135,0.723911
1.0,341,0.728285
0.0,196,0.730801
0.0,36,0.731277
0.0,24,0.731598
1.0,52,0.73228
0.0,26,0.732628
0.0,50,0.733278
0.0,12,0.733444
0.0,13,0.73362
1.0,64,0.734457
1.0,78,0.735471
0.0,24,0.735787
0.0,26,0.736126
0.0,7,0.736226
0.0,12,0.736387
0.0,12,0.736548
0.0,68,0.737429
1.0,47,0.738041
0.0,59,0.73881
0.0,46,0.739411
0.0,9,0.739536
0.0,48,0.740162
1.0,106,0.741525
0.0,29,0.741914
0.0,87,0.743042
0.0,13,0.743218
0.0,8,0.743332
0.0,5,0.743405
0.0,213,0.746127
0.0,17,0.746355
0.0,18,0.746595
0.0,54,0.747292
1.0,43,0.747859
0.0,7,0.747958
0.0,10,0.748099
1.0,192,0.750601
0.0,54,0.751302
1.0,240,0.754382
1.0,21,0.754666
0.0,34,0.755116
0.0,19,0.75537
1.0,51,0.756036
0.0,40,0.756558
0.0,33,0.756997
0.0,31,0.757412
1.0,30,0.75781
0.0,18,0.758051
0.0,121,0.759606
0.0,23,0.759914
0.0,37,0.7604
0.0,48,0.761024
0.0,42,0.761577
0.0,14,0.761771
1.0,33,0.762211
0.0,11,0.762364
0.0,32,0.76278
0.0,143,0.764623
1.0,157,0.766646
1.0,163,0.768748
0.0,142,0.770573
0.0,73,0.771522
0.0,9,0.771647
0.0,21,0.771929
1.0,174,0.77417
0.0,9,0.774298
0.0,147,0.776193
0.0,20,0.77646
0.0,7,0.776557
0.0,46,0.777154
0.0,26,0.777495
0.0,60,0.778282
1.0,53,0.778969
1.0,22,0.779261
0.0,78,0.780264
0.0,133,0.781972
0.0,15,0.782182
0.0,17,0.782417
0.0,18,0.782661
0.0,10,0.7828
0.0,18,0.783044
0.0,11,0.783196
0.0,15,0.783401
0.0,35,0.783863
0.0,30,0.784258
0.0,8,0.784371
1.0,52,0.785051
0.0,52,0.785728
1.0,19,0.785984
0.0,26,0.786328
0.0,23,0.786635
1.0,99,0.787916
0.0,10,0.788055
0.0,71,0.788973
0.0,76,0.79
1.0,68,0.790885
0.0,156,0.792899
1.0,12,0.79307
0.0,25,0.793403
0.0,2,0.79344
0.0,157,0.795458
1.0,16,0.795674
1.0,164,0.797785
0.0,11,0.797939
0.0,74,0.798897
1.0,49,0.799536
0.0,69,0.800421
0.0,47,0.801037
0.0,79,0.802056
0.0,5,0.802132
1.0,27,0.802495
1.0,44,0.803071
0.0,11,0.803223
0.0,19,0.803477
0.0,59,0.804247
1.0,119,0.805779
1.0,14,0.805972
1.0,12,0.806139
0.0,2,0.806175
1.0,164,0.808276
1.0,40,0.808841
0.0,4,0.808926
0.0,9,0.809072
1.0,25,0.809454
0.0,20,0.809768
1.0,64,0.810731
1.0,20,0.811054
0.0,30,0.811492
0.0,60,0.812293
1.0,86,0.813416
1.0,21,0.813697
1.0,19,0.813952
1.0,27,0.814307
1.0,38,0.814836
0.0,14,0.815026
0.0,24,0.815347
0.0,11,0.8155
1.0,36,0.815974
1.0,15,0.81618
1.0,39,0.816694
1.0,13,0.816871
0.0,30,0.817262
0.0,20,0.817531
0.0,11,0.817683
1.0,14,0.817877
0.0,9,0.818004
1.0,120,0.819555
0.0,17,0.819785
0.0,53,0.820473
0.0,12,0.820636
0.0,16,0.820852
1.0,42,0.821398
0.0,44,0.821966
1.0,55,0.822688
0.0,22,0.822981
1.0,32,0.823403
0.0,25,0.823734
0.0,13,0.82391
0.0,7,0.824011
0.0,13,0.824189
0.0,48,0.824809
1.0,149,0.826727
0.0,15,0.826931
0.0,62,0.827741
0.0,85,0.82884
0.0,9,0.828966
0.0,32,0.82939
1.0,87,0.830519
0.0,14,0.830708
0.0,35,0.831169
1.0,70,0.832085
0.0,29,0.832474
0.0,47,0.833088
0.0,9,0.833214
0.0,21,0.833496
0.0,64,0.834327
0.0,9,0.834452
0.0,53,0.835138
0.0,6,0.835224
0.0,17,0.835454
1.0,106,0.836824
0.0,17,0.837052
0.0,90,0.838214
0.0,59,0.83898
0.0,36,0.839453
0.0,43,0.840015
0.0,25,0.840346
0.0,21,0.840627
1.0,135,0.842382
0.0,25,0.842717
0.0,19,0.842973
0.0,50,0.843623
0.0,62,0.84443
0.0,102,0.845748
0.0,6,0.845835
0.0,61,0.846624
0.0,28,0.846991
0.0,109,0.84839
0.0,58,0.849144
0.0,17,0.849372
0.0,44,0.849948
0.0,16,0.850167
0.0,3,0.850217
0.0,55,0.850927
0.0,9,0.851054
0.0,7,0.851153
0.0,4,0.851215
0.0,19,0.851467
0.0,9,0.851594
0.0,1,0.851617
0.0,15,0.851818
0.0,5,0.851893
0.0,69,0.852793
1.0,115,0.854286
0.0,86,0.855405
1.0,58,0.856158
0.0,50,0.856803
0.0,13,0.85698
0.0,51,0.857641
1.0,70,0.858547
0.0,4,0.858609
0.0,19,0.858859
1.0,15,0.859061
1.0,36,0.85954
1.0,21,0.859822
0.0,13,0.859999
0.0,42,0.860549
0.0,8,0.860663
1.0,29,0.861044
0.0,79,0.862075
0.0,6,0.862162
0.0,189,0.864578
0.0,29,0.864963
0.0,11,0.865114
1.0,87,0.866246
1.0,41,0.866787
0.0,35,0.867247
0.0,25,0.86758
0.0,73,0.86852
0.0,13,0.868698
0.0,60,0.869476
0.0,125,0.871077
0.0,63,0.871891
0.0,16,0.872109
0.0,22,0.872405
0.0,4,0.872467
0.0,45,0.87305
0.0,11,0.873202
0.0,13,0.873376
0.0,31,0.873782
0.0,51,0.87445
0.0,31,0.874862
0.0,53,0.875555
0.0,40,0.876079
1.0,59,0.876847
1.0,50,0.877499
0.0,20,0.877764
0.0,19,0.878019
0.0,17,0.878244
1.0,91,0.879451
0.0,42,0.880001
0.0,26,0.880345
0.0,83,0.881414
1.0,51,0.882077
1.0,157,0.884105
1.0,67,0.884981
1.0,103,0.886317
1.0,90,0.887488
0.0,58,0.888241
0.0,47,0.888856
0.0,32,0.889277
0.0,7,0.88938
1.0,48,0.889999
0.0,6,0.890088
0.0,4,0.89015
0.0,4,0.890211
0.0,112,0.89166
1.0,53,0.89236
0.0,102,0.89367
1.0,35,0.894133
0.0,22,0.894425
0.0,88,0.895554
1.0,49,0.896188
1.0,76,0.897174
1.0,43,0.89774
1.0,59,0.898507
0.0,57,0.899254
0.0,70,0.900163
0.0,101,0.901468
0.0,34,0.901918
0.0,8,0.902032
1.0,61,0.902834
0.0,3,0.902883
1.0,55,0.903599
0.0,8,0.903715
1.0,74,0.90467
1.0,155,0.90666
0.0,69,0.907561
0.0,9,0.907688
0.0,21,0.90797
1.0,19,0.908228
0.0,89,0.909382
1.0,55,0.9101
0.0,31,0.911065
0.0,9,0.911236
0.0,56,0.911986
0.0,30,0.912391
0.0,10,0.912534
0.0,97,0.913826
0.0,46,0.914438
1.0,74,0.915406
0.0,19,0.915664
0.0,61,0.916463
1.0,36,0.916939
0.0,59,0.917714
0.0,28,0.918086
1.0,98,0.919365
1.0,34,0.91982
0.0,11,0.919973
0.0,23,0.920279
1.0,99,0.921641
0.0,136,0.92345
0.0,121,0.925024
1.0,166,0.927177
1.0,63,0.928003
1.0,32,0.928433
1.0,68,0.929326
0.0,43,0.929899
