#{"t_start": 1717950067.602742, "env_id": "Mordor-v0"}
r,l,t
0.0,55,3.253535
0.0,32,3.262368
0.0,50,3.277398
0.0,16,3.282189
0.0,9,3.284885
0.0,182,3.33951
0.0,11,3.342485
1.0,81,3.366514
0.0,30,3.375487
0.0,5,3.376931
0.0,15,3.381005
0.0,119,3.416472
0.0,83,3.44057
0.0,30,3.449286
0.0,13,3.453186
0.0,21,3.459511
0.0,12,3.46303
0.0,96,3.491541
0.0,24,3.498736
0.0,133,3.53869
0.0,6,3.540458
0.0,12,3.544057
0.0,39,3.555638
0.0,70,3.576624
0.0,19,3.582127
0.0,72,3.603716
0.0,3,3.60463
1.0,41,3.616275
1.0,47,3.629317
0.0,3,3.630237
0.0,41,3.642433
0.0,44,3.654942
0.0,17,3.659993
0.0,43,3.672572
0.0,22,3.679149
0.0,18,3.684395
0.0,9,3.687026
1.0,7,3.688953
0.0,18,3.694316
1.0,14,3.698096
0.0,16,3.702787
0.0,12,3.706047
0.0,10,3.708951
0.0,24,3.715912
1.0,23,3.722218
0.0,49,3.73673
0.0,28,3.74419
0.0,31,3.753155
0.0,19,3.758641
0.0,4,3.759837
0.0,24,3.766764
0.0,12,3.770356
1.0,21,3.776504
0.0,6,3.778124
0.0,7,3.78019
0.0,3,3.781089
0.0,11,3.784334
0.0,36,3.795102
1.0,116,3.829234
0.0,8,3.831633
0.0,13,3.83553
0.0,6,3.837306
0.0,63,3.855927
0.0,7,3.858015
0.0,44,3.871137
0.0,102,3.901517
0.0,59,3.919154
0.0,44,3.93222
0.0,52,3.947819
0.0,23,3.954709
0.0,81,3.978678
0.0,73,4.000503
0.0,27,4.008506
0.0,9,4.011185
0.0,79,4.034816
0.0,7,4.036849
0.0,15,4.041302
1.0,162,4.088592
0.0,37,4.099224
0.0,64,4.118512
0.0,276,4.200758
0.0,24,4.207845
0.0,25,4.215169
0.0,35,4.224929
1.0,50,4.239688
0.0,12,4.243252
0.0,36,4.253494
0.0,3,4.254335
0.0,27,4.262358
0.0,13,4.266234
0.0,33,4.276105
1.0,82,4.299475
0.0,14,4.303602
0.0,6,4.305387
0.0,121,4.341693
1.0,50,4.356485
0.0,22,4.362981
0.0,115,4.397234
0.0,55,4.413314
0.0,15,4.417749
0.0,5,4.419224
0.0,3,4.420122
0.0,13,4.424
1.0,24,4.430709
0.0,21,4.436848
1.0,33,4.446291
1.0,42,4.458444
0.0,21,4.46461
0.0,14,4.468794
1.0,31,4.477548
0.0,38,4.488301
1.0,36,4.497209
1.0,18,4.502202
0.0,6,4.503992
0.0,4,4.505195
1.0,25,4.511455
0.0,18,4.516682
0.0,19,4.522356
0.0,12,4.525773
0.0,50,4.54071
0.0,6,4.54238
1.0,26,4.549451
0.0,221,4.615342
0.0,3,4.616196
0.0,3,4.617097
0.0,43,4.629873
0.0,18,4.63525
0.0,82,4.659443
0.0,9,4.662123
0.0,13,4.665917
0.0,8,4.668303
0.0,33,4.677913
0.0,22,4.684511
0.0,43,4.697342
0.0,14,4.701425
0.0,5,4.702919
0.0,138,4.743084
0.0,27,4.751014
0.0,34,4.760563
0.0,37,4.771679
0.0,23,4.778436
0.0,8,4.780537
1.0,14,4.78422
0.0,8,4.78626
0.0,41,4.797785
0.0,6,4.799392
0.0,3,4.800253
1.0,4,4.801399
1.0,8,4.803475
0.0,6,4.805097
0.0,6,4.806671
0.0,6,4.808327
0.0,27,4.816266
0.0,14,4.820099
0.0,3,4.820999
0.0,2,4.821589
0.0,25,4.828901
0.0,28,4.837212
0.0,76,4.859975
1.0,46,4.872937
1.0,32,4.881945
0.0,8,4.884341
0.0,21,4.890633
0.0,11,4.893622
1.0,20,4.898977
0.0,10,4.901729
0.0,10,4.904517
0.0,55,4.920258
0.0,16,4.924755
0.0,114,4.95873
0.0,51,4.973986
0.0,12,4.977476
0.0,9,4.980001
0.0,22,4.986436
0.0,49,5.000062
1.0,152,5.045139
0.0,3,5.045946
0.0,58,5.063181
0.0,158,5.11009
0.0,11,5.113269
1.0,71,5.134143
0.0,18,5.139368
0.0,46,5.15299
0.0,22,5.15954
0.0,20,5.165485
0.0,26,5.173287
0.0,37,5.184241
0.0,57,5.201333
0.0,4,5.20254
1.0,50,5.217402
1.0,51,5.232471
0.0,32,5.242237
0.0,20,5.248259
0.0,45,5.261741
0.0,129,5.300509
0.0,6,5.302338
0.0,14,5.306532
0.0,9,5.309212
0.0,29,5.317824
0.0,8,5.320225
1.0,64,5.338543
0.0,36,5.349045
1.0,18,5.35421
0.0,4,5.355283
0.0,34,5.365276
0.0,10,5.368165
0.0,2,5.368766
0.0,3,5.369687
0.0,38,5.380938
0.0,49,5.395302
0.0,77,5.417694
1.0,13,5.42099
0.0,4,5.422194
0.0,21,5.428422
1.0,13,5.431844
0.0,12,5.435484
0.0,4,5.436682
0.0,4,5.437879
0.0,64,5.457123
0.0,4,5.458317
0.0,23,5.465203
0.0,5,5.466693
1.0,85,5.492004
0.0,21,5.498346
0.0,115,5.53294
0.0,42,5.54545
0.0,36,5.556289
0.0,24,5.563452
0.0,42,5.575988
0.0,33,5.585493
0.0,10,5.587881
1.0,11,5.590828
0.0,16,5.594869
0.0,4,5.595911
0.0,7,5.597762
0.0,4,5.598833
0.0,11,5.60174
1.0,10,5.604365
0.0,2,5.604878
0.0,34,5.614999
0.0,5,5.616414
0.0,21,5.622218
0.0,109,5.654777
0.0,16,5.659127
0.0,3,5.659965
0.0,6,5.661612
0.0,11,5.664675
1.0,64,5.681757
0.0,2,5.682268
0.0,12,5.685623
0.0,14,5.689066
0.0,15,5.693101
0.0,12,5.696393
0.0,37,5.707284
0.0,9,5.709668
0.0,11,5.712945
0.0,30,5.721876
0.0,109,5.754281
0.0,54,5.770422
0.0,24,5.777386
0.0,16,5.782081
0.0,3,5.782982
0.0,8,5.785355
0.0,311,5.878463
1.0,58,5.895608
1.0,23,5.902573
0.0,30,5.911545
0.0,28,5.919586
0.0,32,5.929137
1.0,55,5.944493
0.0,24,5.951495
0.0,27,5.959547
0.0,44,5.972568
0.0,21,5.978737
0.0,15,5.983182
0.0,37,5.993911
0.0,26,6.001616
0.0,19,6.007117
0.0,52,6.022574
0.0,65,6.041818
0.0,25,6.048984
0.0,15,6.053466
1.0,107,6.085321
0.0,46,6.098877
0.0,106,6.130657
0.0,25,6.138188
0.0,13,6.142084
0.0,3,6.142983
0.0,61,6.161335
0.0,69,6.181385
0.0,20,6.187219
0.0,6,6.188815
0.0,52,6.204375
0.0,73,6.225974
0.0,13,6.229372
0.0,3,6.230265
0.0,15,6.234756
0.0,12,6.238116
1.0,27,6.245835
0.0,30,6.254516
1.0,29,6.26166
0.0,4,6.262796
0.0,18,6.267774
0.0,3,6.268667
0.0,33,6.278177
0.0,22,6.284635
1.0,21,6.290223
1.0,17,6.294563
0.0,189,6.351454
0.0,17,6.356151
0.0,6,6.357898
0.0,24,6.365073
0.0,10,6.367883
0.0,10,6.370574
0.0,16,6.375266
1.0,10,6.378036
0.0,5,6.379441
0.0,19,6.384938
0.0,25,6.391629
1.0,16,6.395944
1.0,38,6.406855
0.0,13,6.410208
1.0,28,6.417568
0.0,98,6.446564
0.0,33,6.456032
0.0,6,6.457745
0.0,28,6.465807
0.0,54,6.481817
1.0,19,6.486879
0.0,3,6.487693
0.0,26,6.495459
1.0,9,6.497881
0.0,5,6.499292
0.0,22,6.505837
0.0,5,6.507298
0.0,16,6.512039
1.0,37,6.522705
0.0,26,6.530323
0.0,16,6.535022
0.0,44,6.547998
1.0,25,6.555343
0.0,6,6.557059
0.0,20,6.56286
0.0,16,6.567672
0.0,6,6.569386
1.0,41,6.581542
0.0,14,6.585557
0.0,22,6.591925
0.0,10,6.59482
0.0,7,6.596909
0.0,141,6.639081
0.0,42,6.651755
0.0,37,6.662844
0.0,40,6.674786
0.0,49,6.689431
0.0,39,6.701081
0.0,52,6.716682
0.0,20,6.722588
1.0,63,6.741282
0.0,6,6.742993
0.0,49,6.757292
0.0,33,6.767152
0.0,196,6.825736
0.0,31,6.835072
0.0,10,6.838055
0.0,20,6.843958
0.0,17,6.848794
0.0,25,6.856236
0.0,173,6.907656
0.0,86,6.933268
0.0,22,6.93986
0.0,151,6.984762
0.0,9,6.987369
0.0,53,7.003088
0.0,24,7.010245
1.0,24,7.017098
0.0,20,7.022915
0.0,11,7.026057
0.0,15,7.030462
0.0,5,7.031966
0.0,4,7.033075
0.0,7,7.035173
0.0,4,7.036371
0.0,7,7.038468
0.0,187,7.094055
1.0,77,7.117055
0.0,136,7.157487
0.0,14,7.161712
0.0,28,7.169685
0.0,6,7.171406
0.0,148,7.215591
0.0,63,7.234479
0.0,111,7.26792
0.0,188,7.324304
0.0,38,7.335684
0.0,63,7.3545
0.0,38,7.36523
0.0,67,7.384929
0.0,16,7.389697
0.0,43,7.402462
0.0,69,7.422871
0.0,2,7.423479
0.0,39,7.4351
0.0,57,7.451878
0.0,36,7.46257
0.0,32,7.472117
0.0,2,7.472722
0.0,24,7.479657
0.0,36,7.490273
0.0,13,7.494159
0.0,26,7.501819
0.0,16,7.506581
0.0,41,7.51875
0.0,19,7.524403
0.0,17,7.529471
1.0,24,7.536213
0.0,28,7.544502
1.0,202,7.6044
0.0,17,7.609004
0.0,34,7.618703
1.0,21,7.624431
0.0,11,7.627458
0.0,241,7.699527
0.0,20,7.705507
0.0,5,7.70701
0.0,9,7.709628
0.0,7,7.711716
0.0,3,7.71262
0.0,42,7.725124
0.0,9,7.727811
0.0,20,7.733444
0.0,52,7.748481
0.0,45,7.761914
0.0,25,7.769158
0.0,11,7.77224
1.0,41,7.783419
0.0,6,7.785043
0.0,33,7.794443
0.0,5,7.795946
0.0,7,7.797887
0.0,29,7.805922
0.0,4,7.807115
0.0,12,7.810611
0.0,10,7.813563
0.0,4,7.814766
1.0,34,7.823978
0.0,88,7.850421
0.0,20,7.85592
0.0,10,7.858533
0.0,46,7.872051
0.0,6,7.873758
0.0,47,7.887815
0.0,5,7.889247
1.0,13,7.892658
0.0,14,7.896808
0.0,103,7.927451
0.0,35,7.937578
0.0,25,7.944909
0.0,53,7.960729
0.0,26,7.968028
0.0,16,7.972187
0.0,84,7.996958
0.0,6,7.998647
0.0,89,8.025084
0.0,101,8.055239
0.0,4,8.056459
1.0,13,8.059908
0.0,32,8.069409
0.0,10,8.071942
0.0,9,8.074191
0.0,179,8.126502
0.0,10,8.129065
0.0,6,8.130712
0.0,7,8.132636
1.0,16,8.136875
0.0,14,8.140827
0.0,5,8.142218
0.0,22,8.148758
0.0,41,8.160545
0.0,49,8.174242
0.0,24,8.181194
1.0,13,8.184732
0.0,3,8.185653
0.0,75,8.207943
0.0,118,8.243146
0.0,127,8.280658
0.0,10,8.283528
1.0,26,8.290441
0.0,13,8.294279
1.0,13,8.297739
0.0,11,8.300624
0.0,12,8.303725
0.0,12,8.307053
0.0,3,8.30795
0.0,34,8.317503
0.0,4,8.318697
0.0,7,8.320435
0.0,5,8.321814
1.0,30,8.330213
1.0,29,8.338663
0.0,3,8.339565
0.0,60,8.357355
0.0,23,8.364012
0.0,6,8.365804
0.0,3,8.366677
0.0,5,8.368157
0.0,91,8.395216
0.0,2,8.395824
1.0,79,8.41885
0.0,30,8.426966
0.0,8,8.429362
1.0,10,8.432077
1.0,28,8.439314
1.0,31,8.448253
1.0,16,8.452289
0.0,6,8.454014
0.0,8,8.456088
1.0,13,8.459741
0.0,3,8.460562
1.0,88,8.486456
1.0,38,8.497618
0.0,3,8.498521
0.0,25,8.505953
0.0,7,8.507834
0.0,3,8.508733
0.0,19,8.51432
1.0,10,8.517091
1.0,20,8.522452
0.0,10,8.525181
1.0,24,8.531763
0.0,29,8.540187
1.0,59,8.555466
0.0,9,8.55797
0.0,7,8.55995
0.0,6,8.561528
1.0,12,8.56481
0.0,4,8.56603
0.0,7,8.567989
0.0,3,8.568877
0.0,9,8.571558
0.0,57,8.588522
0.0,19,8.594214
0.0,31,8.603315
1.0,38,8.614104
1.0,8,8.616158
1.0,42,8.627251
1.0,17,8.632087
1.0,16,8.636111
0.0,3,8.637001
1.0,15,8.641069
1.0,21,8.646599
0.0,10,8.64938
0.0,8,8.651707
1.0,13,8.655119
0.0,242,8.727373
1.0,7,8.729276
0.0,14,8.732848
1.0,16,8.736968
0.0,3,8.73782
1.0,40,8.7487
0.0,41,8.760225
0.0,3,8.761097
0.0,34,8.77129
0.0,109,8.803448
1.0,17,8.808035
0.0,5,8.809446
0.0,6,8.811022
0.0,3,8.811889
1.0,24,8.81849
0.0,22,8.824133
0.0,5,8.825471
1.0,5,8.826735
0.0,82,8.851048
1.0,92,8.877605
0.0,3,8.878528
1.0,152,8.923719
0.0,13,8.927364
1.0,65,8.945418
1.0,37,8.9561
1.0,20,8.961012
0.0,6,8.962582
1.0,24,8.968684
0.0,14,8.97278
0.0,8,8.974915
0.0,2,8.975453
0.0,12,8.978994
1.0,26,8.986055
0.0,22,8.991908
0.0,12,8.995216
0.0,33,9.00429
0.0,10,9.006933
0.0,8,9.009039
0.0,5,9.010437
0.0,3,9.011336
0.0,19,9.016666
0.0,37,9.027538
0.0,5,9.028908
0.0,3,9.029777
0.0,10,9.032727
0.0,64,9.051506
0.0,17,9.056338
1.0,14,9.060237
0.0,47,9.073892
0.0,6,9.075599
0.0,20,9.081404
0.0,43,9.093748
1.0,11,9.096802
1.0,36,9.106942
0.0,11,9.110136
0.0,4,9.111331
1.0,13,9.114802
0.0,11,9.117835
0.0,91,9.144163
1.0,41,9.155848
0.0,6,9.157417
1.0,31,9.165719
0.0,13,9.168986
0.0,15,9.173159
0.0,30,9.181787
0.0,15,9.186126
0.0,139,9.227368
0.0,178,9.28026
0.0,12,9.283888
0.0,6,9.285599
0.0,2,9.286177
0.0,58,9.303604
0.0,57,9.320523
1.0,45,9.333239
1.0,57,9.349761
0.0,159,9.396902
0.0,6,9.398612
1.0,7,9.400443
0.0,20,9.406437
0.0,94,9.434488
0.0,8,9.436675
0.0,6,9.438456
0.0,11,9.441404
0.0,48,9.455809
0.0,5,9.457238
0.0,28,9.465376
0.0,2,9.465921
0.0,42,9.478393
0.0,48,9.492666
0.0,53,9.508515
0.0,41,9.520733
0.0,3,9.521628
0.0,40,9.533276
0.0,63,9.551895
1.0,63,9.57041
0.0,41,9.582088
0.0,13,9.585948
0.0,11,9.589253
0.0,9,9.591894
0.0,52,9.607244
1.0,56,9.622207
1.0,16,9.62645
0.0,50,9.640382
0.0,10,9.643316
1.0,89,9.668566
0.0,81,9.692761
1.0,22,9.698793
0.0,15,9.70278
0.0,88,9.729021
0.0,8,9.731165
0.0,26,9.738693
0.0,72,9.760083
1.0,10,9.762512
0.0,8,9.764608
0.0,16,9.768552
0.0,9,9.770996
0.0,33,9.77939
0.0,46,9.791747
0.0,13,9.795406
0.0,11,9.798361
0.0,42,9.810898
1.0,46,9.823549
1.0,36,9.833056
0.0,29,9.841213
0.0,36,9.851999
1.0,8,9.854169
0.0,8,9.8564
0.0,48,9.870457
0.0,8,9.872591
0.0,63,9.890462
0.0,9,9.893157
1.0,14,9.896875
1.0,25,9.903836
1.0,74,9.924071
0.0,5,9.925494
0.0,7,9.927557
0.0,68,9.947796
0.0,78,9.971073
0.0,17,9.976088
1.0,96,10.004163
0.0,13,10.007493
0.0,3,10.008355
0.0,25,10.015658
0.0,49,10.03018
0.0,226,10.097317
0.0,2,10.097941
1.0,29,10.106536
0.0,12,10.109874
1.0,58,10.126832
0.0,66,10.146075
0.0,82,10.170417
1.0,25,10.177398
0.0,18,10.182218
0.0,36,10.192658
0.0,6,10.194185
0.0,8,10.196333
0.0,3,10.197176
1.0,35,10.207288
0.0,7,10.209238
0.0,89,10.235821
0.0,15,10.240254
0.0,11,10.243519
0.0,98,10.27274
0.0,162,10.320179
0.0,50,10.334233
0.0,16,10.338645
0.0,10,10.34157
1.0,11,10.344619
0.0,45,10.357163
1.0,10,10.359829
0.0,6,10.361462
0.0,3,10.362358
0.0,46,10.376096
0.0,17,10.380923
0.0,9,10.383516
0.0,20,10.389425
0.0,11,10.392733
0.0,8,10.395131
1.0,30,10.403685
1.0,23,10.410037
0.0,14,10.414275
1.0,28,10.422466
0.0,5,10.423974
0.0,15,10.428369
0.0,3,10.429206
0.0,46,10.443051
0.0,221,10.509641
1.0,25,10.516422
0.0,5,10.517949
0.0,52,10.533624
1.0,16,10.537832
0.0,8,10.540085
0.0,7,10.54197
0.0,17,10.546255
1.0,10,10.548738
0.0,6,10.550354
0.0,12,10.553723
0.0,3,10.554631
0.0,26,10.561797
1.0,15,10.566069
0.0,3,10.566905
0.0,23,10.573821
0.0,48,10.588089
0.0,6,10.589835
0.0,9,10.592221
0.0,9,10.594598
1.0,14,10.598378
0.0,6,10.600113
0.0,36,10.610087
1.0,45,10.622343
0.0,9,10.624854
0.0,23,10.631251
1.0,28,10.638876
0.0,15,10.643211
0.0,8,10.645494
0.0,35,10.655987
1.0,40,10.666953
0.0,22,10.672887
1.0,11,10.675822
0.0,32,10.68508
0.0,8,10.687412
0.0,3,10.688315
0.0,17,10.693411
0.0,210,10.75635
0.0,101,10.786657
0.0,108,10.819176
0.0,144,10.862591
0.0,49,10.877199
0.0,34,10.886808
0.0,23,10.893672
0.0,4,10.894824
0.0,80,10.918739
0.0,46,10.932542
0.0,9,10.935071
0.0,7,10.937165
0.0,12,10.94055
0.0,29,10.949238
0.0,40,10.96086
0.0,10,10.963474
0.0,11,10.966749
0.0,12,10.970353
0.0,116,11.004914
0.0,3,11.005823
0.0,68,11.026466
1.0,35,11.036255
0.0,2,11.036861
0.0,111,11.070413
0.0,25,11.077782
0.0,11,11.080725
0.0,42,11.093266
0.0,66,11.112098
0.0,13,11.115367
0.0,15,11.119531
0.0,18,11.124573
0.0,8,11.126973
0.0,56,11.143557
0.0,19,11.149237
1.0,19,11.154165
0.0,18,11.159261
0.0,23,11.165341
0.0,22,11.171352
0.0,2,11.171874
0.0,11,11.175174
0.0,61,11.193168
0.0,12,11.196334
0.0,3,11.197198
0.0,13,11.200863
0.0,6,11.202513
0.0,22,11.20901
1.0,22,11.21479
0.0,13,11.218336
0.0,4,11.219413
1.0,9,11.221897
0.0,80,11.245347
0.0,11,11.248243
0.0,3,11.249117
1.0,32,11.258269
0.0,100,11.287443
1.0,108,11.319384
1.0,15,11.323203
0.0,6,11.324824
0.0,32,11.333043
0.0,12,11.336289
0.0,8,11.338554
1.0,41,11.350069
0.0,6,11.351729
1.0,14,11.355379
1.0,11,11.358052
0.0,58,11.374641
0.0,44,11.387784
0.0,6,11.389386
0.0,32,11.398949
0.0,10,11.401779
0.0,9,11.404451
0.0,2,11.405052
1.0,69,11.42452
0.0,2,11.425079
0.0,16,11.42956
0.0,13,11.433073
0.0,8,11.43538
1.0,298,11.524229
0.0,3,11.52506
0.0,7,11.526848
0.0,4,11.527992
0.0,5,11.529429
0.0,6,11.531108
0.0,178,11.584079
0.0,2,11.584693
0.0,65,11.603849
0.0,6,11.605551
0.0,4,11.606757
0.0,32,11.61638
0.0,19,11.622057
0.0,78,11.645354
0.0,9,11.647913
0.0,67,11.668078
0.0,18,11.673342
0.0,25,11.680781
0.0,38,11.691945
0.0,22,11.698566
1.0,26,11.706062
0.0,40,11.718001
0.0,4,11.719213
0.0,98,11.748925
0.0,16,11.753634
0.0,32,11.76312
0.0,46,11.777028
1.0,57,11.793597
0.0,3,11.794514
0.0,11,11.797713
0.0,66,11.816951
0.0,18,11.822229
0.0,24,11.829389
0.0,74,11.851484
0.0,12,11.855091
0.0,78,11.878483
0.0,44,11.891732
1.0,61,11.909438
0.0,12,11.913038
0.0,29,11.921499
1.0,15,11.925209
0.0,2,11.92573
0.0,36,11.93616
0.0,63,11.955103
0.0,29,11.963726
0.0,43,11.976553
1.0,14,11.98021
0.0,29,11.988751
0.0,74,12.010892
0.0,7,12.012695
0.0,11,12.015486
0.0,24,12.021255
1.0,8,12.023306
0.0,5,12.024627
0.0,22,12.030005
0.0,19,12.035469
0.0,8,12.037549
0.0,7,12.039406
0.0,2,12.039975
0.0,15,12.043718
0.0,4,12.044827
0.0,11,12.047623
0.0,41,12.059542
0.0,4,12.06073
0.0,23,12.067469
1.0,16,12.072088
0.0,27,12.080157
0.0,63,12.098709
0.0,74,12.120633
0.0,213,12.183981
0.0,18,12.18931
0.0,22,12.195823
0.0,34,12.205847
0.0,11,12.209154
0.0,13,12.212934
0.0,304,12.304091
0.0,21,12.310298
0.0,15,12.314607
0.0,84,12.339109
0.0,19,12.344718
0.0,29,12.353147
0.0,13,12.35704
0.0,49,12.371762
0.0,7,12.373872
0.0,160,12.421983
0.0,17,12.4269
0.0,30,12.43577
0.0,104,12.466299
0.0,16,12.471069
0.0,40,12.483015
0.0,117,12.51801
1.0,33,12.527725
0.0,7,12.529738
0.0,73,12.551402
0.0,17,12.556498
0.0,43,12.569382
0.0,125,12.606855
0.0,55,12.623206
1.0,17,12.627781
0.0,17,12.632799
0.0,6,12.634609
0.0,13,12.638324
0.0,226,12.705329
0.0,8,12.707729
0.0,11,12.71087
0.0,29,12.71958
0.0,31,12.728793
0.0,6,12.730532
0.0,12,12.734121
1.0,52,12.749026
1.0,31,12.757292
0.0,27,12.765316
1.0,15,12.769322
1.0,10,12.771865
1.0,12,12.77491
1.0,17,12.77945
0.0,15,12.783238
0.0,5,12.784623
0.0,9,12.786969
0.0,10,12.789816
0.0,29,12.798175
1.0,15,12.802459
0.0,6,12.804045
0.0,91,12.830678
1.0,48,12.844223
0.0,10,12.847115
0.0,12,12.850314
0.0,31,12.858852
1.0,21,12.864245
0.0,15,12.868133
1.0,25,12.875028
1.0,7,12.877
0.0,9,12.87955
0.0,38,12.889783
1.0,12,12.892782
1.0,14,12.896484
0.0,12,12.900048
0.0,8,12.902352
0.0,22,12.908695
0.0,26,12.91643
0.0,98,12.94558
0.0,3,12.946487
0.0,23,12.953186
1.0,91,12.979784
0.0,18,12.985081
0.0,8,12.987417
1.0,10,12.990319
0.0,31,12.999017
0.0,23,13.00581
0.0,5,13.007238
0.0,16,13.011907
0.0,8,13.014307
0.0,10,13.01729
0.0,38,13.027996
1.0,29,13.035837
0.0,3,13.036739
0.0,21,13.042998
0.0,56,13.059718
0.0,23,13.066471
0.0,28,13.074799
0.0,23,13.081412
0.0,18,13.086627
0.0,6,13.088429
0.0,4,13.089615
0.0,37,13.100537
0.0,94,13.128454
0.0,27,13.136341
0.0,8,13.138727
0.0,84,13.163433
0.0,8,13.165689
1.0,27,13.173614
0.0,7,13.175616
0.0,9,13.178297
0.0,4,13.179426
0.0,101,13.209148
0.0,11,13.212012
0.0,36,13.222418
1.0,39,13.2337
0.0,6,13.235333
0.0,5,13.236759
0.0,87,13.262421
0.0,4,13.2635
0.0,16,13.268148
1.0,34,13.278098
0.0,5,13.27941
0.0,5,13.280868
0.0,35,13.291164
0.0,4,13.292261
0.0,26,13.299977
0.0,10,13.302777
0.0,6,13.304556
0.0,41,13.316689
0.0,12,13.320275
0.0,37,13.331298
