#{"t_start": 1715624644.775266, "env_id": "Office-single-v0"}
r,l,t
0.0,50,1.326578
0.0,15,1.327379
1.0,27,1.328802
0.0,7,1.32918
0.0,39,1.331237
0.0,34,1.333035
0.0,88,1.337662
1.0,55,1.340555
1.0,42,1.342762
1.0,59,1.345869
0.0,7,1.346246
0.0,25,1.34756
1.0,37,1.349509
1.0,48,1.35203
1.0,38,1.354045
0.0,29,1.355583
1.0,42,1.357794
1.0,45,1.360158
1.0,39,1.36221
0.0,3,1.362378
0.0,42,1.364584
0.0,15,1.365377
1.0,124,1.371887
1.0,39,1.374077
1.0,29,1.37562
0.0,24,1.376885
1.0,30,1.378476
1.0,50,1.381115
0.0,16,1.381974
1.0,32,1.383669
1.0,37,1.385614
0.0,6,1.385944
0.0,15,1.386742
1.0,35,1.388595
0.0,12,1.38924
0.0,6,1.389567
0.0,82,1.393912
1.0,33,1.395659
1.0,39,1.397726
1.0,37,1.399674
0.0,6,1.399997
1.0,37,1.40194
1.0,32,1.403636
1.0,37,1.405593
0.0,10,1.40613
1.0,31,1.407768
1.0,15,1.408566
0.0,24,1.409838
0.0,31,1.41148
0.0,12,1.412118
1.0,43,1.414387
1.0,34,1.416177
1.0,46,1.418616
1.0,30,1.420203
1.0,42,1.422418
1.0,34,1.424221
1.0,37,1.426176
0.0,8,1.426605
1.0,38,1.428608
1.0,41,1.430775
1.0,32,1.432467
1.0,38,1.434474
1.0,33,1.436215
0.0,25,1.437534
0.0,20,1.438595
0.0,14,1.439344
1.0,38,1.441343
0.0,102,1.446727
0.0,52,1.449475
1.0,36,1.451375
1.0,29,1.452908
1.0,34,1.454707
0.0,17,1.455608
1.0,29,1.45714
1.0,17,1.458035
0.0,6,1.458362
0.0,6,1.458689
0.0,33,1.460382
0.0,18,1.461339
0.0,13,1.46203
0.0,66,1.465513
0.0,44,1.467813
0.0,39,1.469875
1.0,54,1.472719
0.0,17,1.473625
1.0,32,1.475317
1.0,32,1.477008
1.0,43,1.479276
1.0,38,1.481279
1.0,33,1.483021
1.0,42,1.48527
1.0,32,1.486963
1.0,34,1.488783
1.0,41,1.490943
1.0,26,1.492313
0.0,4,1.492531
1.0,46,1.494953
0.0,12,1.495594
1.0,36,1.497488
0.0,15,1.498289
1.0,43,1.500553
0.0,6,1.500877
1.0,37,1.502826
0.0,31,1.50447
0.0,197,1.51479
0.0,42,1.517008
0.0,8,1.517438
1.0,37,1.519384
1.0,238,1.53188
0.0,30,1.533477
0.0,41,1.535649
1.0,61,1.538846
1.0,24,1.540115
1.0,36,1.542011
1.0,29,1.543536
0.0,4,1.54376
1.0,25,1.545076
1.0,30,1.546659
0.0,8,1.547088
1.0,27,1.548513
1.0,28,1.550012
0.0,13,1.550708
1.0,33,1.552447
1.0,19,1.553451
0.0,19,1.554458
1.0,23,1.555674
1.0,29,1.557204
1.0,32,1.558887
0.0,16,1.559733
1.0,32,1.561406
0.0,12,1.562049
1.0,80,1.566248
0.0,4,1.56647
1.0,28,1.56794
1.0,40,1.570048
0.0,1,1.57011
1.0,32,1.571801
1.0,25,1.573123
1.0,27,1.574553
0.0,22,1.575718
1.0,27,1.577144
1.0,33,1.578887
1.0,32,1.580572
1.0,26,1.581947
0.0,12,1.582588
1.0,26,1.583967
0.0,12,1.584611
1.0,30,1.586198
1.0,21,1.587305
0.0,27,1.588724
1.0,28,1.590206
0.0,14,1.590949
0.0,20,1.592119
0.0,75,1.596077
0.0,4,1.596299
1.0,38,1.598308
1.0,29,1.599839
1.0,24,1.601107
0.0,26,1.602482
0.0,1,1.602543
1.0,45,1.604946
1.0,25,1.606264
1.0,215,1.61755
1.0,28,1.61903
0.0,15,1.61983
1.0,30,1.621412
0.0,19,1.622419
0.0,6,1.622746
0.0,4,1.622967
0.0,4,1.623185
1.0,25,1.624511
1.0,29,1.626037
1.0,24,1.627308
1.0,23,1.628547
1.0,29,1.630088
1.0,30,1.631673
1.0,25,1.632993
1.0,28,1.634472
1.0,37,1.636526
0.0,8,1.636959
1.0,26,1.638333
0.0,12,1.638973
1.0,34,1.640763
1.0,27,1.642189
1.0,29,1.64373
1.0,17,1.64463
1.0,33,1.64635
1.0,37,1.648303
1.0,36,1.65021
1.0,23,1.651429
0.0,14,1.652175
1.0,29,1.653703
1.0,27,1.655129
0.0,17,1.656029
1.0,25,1.657347
1.0,24,1.658637
1.0,29,1.660196
1.0,27,1.661639
1.0,24,1.662914
1.0,27,1.664342
1.0,28,1.665825
1.0,25,1.667155
0.0,20,1.668216
1.0,29,1.669752
0.0,6,1.670078
0.0,21,1.671197
1.0,32,1.672893
1.0,27,1.674323
1.0,32,1.676021
1.0,26,1.677398
0.0,3,1.677566
1.0,29,1.679094
0.0,4,1.679313
1.0,20,1.680365
0.0,22,1.681546
1.0,36,1.683444
1.0,31,1.68509
1.0,26,1.686457
1.0,31,1.688092
0.0,17,1.688991
1.0,38,1.69099
1.0,33,1.692732
1.0,34,1.694532
1.0,15,1.695327
1.0,44,1.69764
1.0,37,1.69959
1.0,44,1.701949
1.0,51,1.704639
1.0,42,1.706849
1.0,28,1.708328
1.0,30,1.709909
1.0,33,1.711647
1.0,40,1.713752
0.0,24,1.715022
1.0,30,1.716604
0.0,23,1.717813
0.0,40,1.719923
1.0,42,1.722133
1.0,60,1.725286
1.0,38,1.727285
1.0,15,1.728082
1.0,42,1.730272
1.0,27,1.731693
1.0,31,1.733328
1.0,28,1.734809
1.0,24,1.736076
1.0,24,1.737344
1.0,25,1.73867
1.0,33,1.740406
1.0,24,1.74167
1.0,23,1.742883
0.0,6,1.743209
1.0,38,1.745209
0.0,8,1.745641
0.0,9,1.746125
1.0,23,1.747352
1.0,19,1.748352
1.0,29,1.749881
1.0,31,1.751513
0.0,14,1.752259
1.0,27,1.753681
1.0,33,1.755421
0.0,6,1.755745
1.0,29,1.757275
1.0,29,1.758806
0.0,15,1.759605
0.0,12,1.760243
1.0,135,1.767339
0.0,10,1.767878
1.0,63,1.771195
0.0,17,1.7721
1.0,66,1.775578
1.0,41,1.777745
1.0,36,1.779648
1.0,32,1.78134
1.0,37,1.783297
1.0,35,1.785148
1.0,18,1.786101
1.0,23,1.787318
1.0,59,1.790423
0.0,3,1.790592
1.0,34,1.792387
0.0,4,1.792607
1.0,30,1.794195
1.0,28,1.795682
1.0,36,1.797583
1.0,33,1.799331
1.0,23,1.800548
1.0,30,1.802132
1.0,27,1.803559
0.0,10,1.804095
1.0,31,1.805734
1.0,23,1.806952
0.0,12,1.807596
1.0,70,1.811269
0.0,10,1.811806
0.0,21,1.812916
1.0,29,1.814473
1.0,26,1.815853
1.0,29,1.817378
0.0,8,1.81781
1.0,26,1.819178
1.0,24,1.820446
1.0,23,1.821658
1.0,29,1.823187
1.0,26,1.824561
1.0,26,1.825927
1.0,25,1.827249
1.0,31,1.828878
1.0,23,1.830091
1.0,25,1.831409
1.0,29,1.83293
0.0,15,1.833726
0.0,20,1.83479
0.0,46,1.837214
1.0,22,1.838373
1.0,33,1.840108
1.0,27,1.841524
1.0,25,1.842839
1.0,26,1.844206
1.0,27,1.845631
1.0,25,1.84695
0.0,14,1.847701
1.0,26,1.849068
1.0,26,1.85044
0.0,21,1.851555
1.0,31,1.853188
1.0,17,1.854082
1.0,15,1.854878
1.0,21,1.855973
0.0,12,1.856615
1.0,21,1.857706
0.0,31,1.859296
1.0,36,1.861169
1.0,30,1.862744
0.0,6,1.863069
1.0,31,1.864698
1.0,25,1.866014
1.0,23,1.867223
1.0,25,1.86854
1.0,29,1.870059
1.0,27,1.87148
0.0,1,1.871542
1.0,26,1.872915
1.0,24,1.874174
1.0,23,1.875391
1.0,23,1.8766
1.0,27,1.87802
1.0,26,1.87941
1.0,60,1.882552
1.0,25,1.883865
0.0,19,1.884873
1.0,23,1.886091
0.0,14,1.886834
0.0,51,1.889504
0.0,34,1.89129
1.0,59,1.89438
1.0,32,1.896066
0.0,18,1.897022
1.0,38,1.89902
1.0,31,1.90065
1.0,28,1.902121
1.0,25,1.90344
1.0,36,1.905328
0.0,17,1.90623
1.0,24,1.907492
1.0,33,1.909222
1.0,23,1.910433
1.0,23,1.911636
0.0,9,1.912119
0.0,28,1.913591
1.0,16,1.914436
0.0,1,1.914498
1.0,28,1.915975
1.0,27,1.917399
1.0,29,1.918923
0.0,4,1.919142
0.0,26,1.920511
1.0,16,1.921356
1.0,29,1.922876
1.0,35,1.924718
1.0,29,1.926237
1.0,46,1.92865
0.0,4,1.928869
0.0,15,1.929662
1.0,21,1.930768
1.0,27,1.932189
1.0,37,1.934129
0.0,4,1.934347
1.0,23,1.935561
1.0,19,1.936557
1.0,17,1.93745
0.0,4,1.937668
1.0,26,1.939031
1.0,24,1.940291
1.0,15,1.941084
0.0,19,1.942084
1.0,34,1.943869
1.0,25,1.945217
1.0,33,1.946939
0.0,9,1.947423
1.0,35,1.949264
1.0,23,1.950475
1.0,39,1.952513
1.0,62,1.95576
1.0,24,1.957023
1.0,29,1.958546
1.0,29,1.960064
1.0,27,1.961481
1.0,25,1.962796
1.0,26,1.964164
1.0,30,1.965739
1.0,35,1.96758
1.0,26,1.968947
1.0,32,1.970631
1.0,32,1.972313
1.0,27,1.973732
1.0,24,1.974998
1.0,31,1.976631
1.0,26,1.977997
1.0,25,1.979309
1.0,26,1.980672
1.0,25,1.981983
1.0,27,1.983397
1.0,24,1.984657
1.0,35,1.986476
1.0,27,1.987891
0.0,19,1.988892
0.0,13,1.989587
1.0,25,1.990902
1.0,25,1.992216
1.0,30,1.993813
1.0,26,1.995181
0.0,4,1.995401
0.0,8,1.995834
0.0,14,1.996578
0.0,4,1.996796
1.0,25,1.998114
1.0,32,1.999788
1.0,26,2.00115
1.0,35,2.002987
1.0,36,2.004871
1.0,25,2.006183
0.0,10,2.006717
1.0,27,2.008137
1.0,28,2.009606
0.0,19,2.010604
0.0,14,2.011365
1.0,23,2.012574
1.0,25,2.013884
1.0,25,2.015203
1.0,33,2.016933
1.0,27,2.018354
1.0,21,2.019456
1.0,28,2.020922
1.0,34,2.022701
1.0,26,2.02408
1.0,29,2.025606
1.0,16,2.02645
0.0,22,2.027601
1.0,40,2.029697
1.0,27,2.031121
1.0,25,2.032439
1.0,23,2.033655
1.0,25,2.034976
0.0,4,2.035194
1.0,25,2.036509
1.0,26,2.037875
0.0,8,2.038303
1.0,24,2.039566
0.0,15,2.040362
1.0,26,2.041729
0.0,14,2.042471
1.0,25,2.043787
1.0,25,2.045111
0.0,10,2.045646
1.0,28,2.047119
1.0,26,2.048494
1.0,25,2.049814
1.0,31,2.05144
0.0,6,2.051764
1.0,25,2.053085
1.0,23,2.054296
1.0,33,2.056037
1.0,30,2.057612
1.0,25,2.058932
1.0,24,2.060197
1.0,25,2.061515
1.0,27,2.062936
0.0,9,2.063419
1.0,30,2.064999
0.0,8,2.065427
1.0,25,2.066739
1.0,25,2.068058
1.0,25,2.069374
0.0,20,2.070434
0.0,4,2.070653
1.0,41,2.072808
0.0,20,2.073859
1.0,29,2.075384
1.0,34,2.077194
1.0,31,2.078826
0.0,14,2.07957
1.0,28,2.081037
0.0,23,2.082248
1.0,40,2.084345
1.0,32,2.086029
0.0,16,2.086878
0.0,97,2.091973
1.0,50,2.094603
1.0,55,2.097482
1.0,37,2.099423
1.0,44,2.10173
1.0,35,2.103569
1.0,37,2.105518
0.0,16,2.106367
0.0,16,2.107216
1.0,44,2.109533
0.0,30,2.111112
0.0,41,2.113268
1.0,42,2.115473
1.0,80,2.119758
1.0,56,2.122691
0.0,7,2.12307
0.0,2,2.123183
1.0,36,2.125085
1.0,39,2.127136
1.0,55,2.130012
0.0,4,2.130231
1.0,37,2.132188
0.0,52,2.134917
1.0,42,2.137121
0.0,35,2.138966
1.0,47,2.141456
1.0,46,2.143869
0.0,16,2.144721
1.0,46,2.147136
0.0,16,2.147981
1.0,73,2.151988
1.0,49,2.154689
1.0,45,2.157084
1.0,36,2.158986
1.0,46,2.1614
1.0,40,2.163511
1.0,36,2.165403
1.0,63,2.168684
1.0,31,2.170332
0.0,13,2.171028
1.0,37,2.172976
0.0,15,2.173773
0.0,17,2.174676
1.0,16,2.175521
0.0,11,2.176106
1.0,21,2.1772
0.0,19,2.178177
1.0,55,2.181033
0.0,11,2.181619
0.0,16,2.182486
1.0,41,2.184646
0.0,13,2.185336
1.0,35,2.187176
1.0,38,2.18917
1.0,31,2.190804
1.0,31,2.192432
0.0,19,2.193433
0.0,6,2.193757
0.0,6,2.194079
0.0,9,2.194563
1.0,46,2.196972
0.0,21,2.198072
0.0,4,2.19829
1.0,163,2.206831
0.0,4,2.207071
1.0,65,2.210503
0.0,16,2.211356
1.0,43,2.21363
0.0,6,2.213954
0.0,25,2.215284
0.0,5,2.215555
0.0,8,2.215989
0.0,4,2.216208
1.0,40,2.218323
1.0,27,2.219747
1.0,66,2.223212
0.0,11,2.223799
0.0,11,2.224385
0.0,5,2.224661
1.0,37,2.226616
1.0,45,2.228996
0.0,58,2.232057
1.0,37,2.234057
1.0,21,2.235167
0.0,33,2.236903
1.0,36,2.238799
1.0,79,2.242881
1.0,38,2.244883
1.0,69,2.248511
1.0,42,2.250723
0.0,44,2.253045
0.0,7,2.253425
0.0,18,2.254383
1.0,40,2.256492
0.0,19,2.257499
1.0,35,2.259349
1.0,37,2.261303
1.0,18,2.262254
1.0,58,2.265303
1.0,29,2.26683
0.0,19,2.267841
0.0,17,2.268745
0.0,9,2.269232
0.0,9,2.269713
0.0,11,2.270301
0.0,17,2.271208
1.0,44,2.273538
1.0,121,2.279907
0.0,7,2.280288
1.0,39,2.282349
0.0,4,2.28257
0.0,2,2.282684
0.0,16,2.283538
1.0,34,2.285345
1.0,39,2.287418
1.0,67,2.290955
0.0,11,2.291548
0.0,36,2.293452
0.0,11,2.294043
0.0,10,2.294587
1.0,49,2.297173
0.0,6,2.297502
1.0,39,2.299567
0.0,6,2.299894
0.0,14,2.300644
0.0,12,2.301288
1.0,35,2.303141
0.0,8,2.303571
1.0,41,2.305736
1.0,40,2.307852
1.0,34,2.309656
0.0,17,2.310558
0.0,13,2.311256
0.0,9,2.311742
0.0,4,2.311963
1.0,27,2.31339
1.0,33,2.315146
1.0,39,2.317211
1.0,32,2.318902
1.0,41,2.321072
1.0,25,2.322395
1.0,31,2.324032
1.0,35,2.32588
1.0,39,2.327935
1.0,29,2.329469
1.0,33,2.331214
0.0,2,2.331328
0.0,14,2.33207
0.0,29,2.333608
1.0,14,2.33435
1.0,37,2.33631
1.0,36,2.338209
1.0,35,2.340083
0.0,6,2.340407
0.0,19,2.341413
1.0,35,2.343256
1.0,44,2.345579
0.0,9,2.346065
1.0,36,2.347954
1.0,35,2.349796
0.0,17,2.350695
1.0,33,2.352433
1.0,34,2.354224
1.0,37,2.356184
0.0,2,2.356307
1.0,33,2.358047
1.0,33,2.359792
1.0,35,2.361638
1.0,40,2.363745
1.0,33,2.365494
1.0,35,2.367333
1.0,14,2.368076
0.0,8,2.368503
0.0,12,2.369139
0.0,10,2.369671
0.0,11,2.37026
1.0,42,2.372464
1.0,48,2.374989
1.0,48,2.37751
1.0,32,2.379195
1.0,34,2.380989
1.0,37,2.382959
1.0,33,2.384701
1.0,41,2.386863
1.0,38,2.388854
1.0,35,2.390697
0.0,6,2.391022
0.0,9,2.391502
0.0,19,2.392502
1.0,27,2.393919
0.0,4,2.394137
1.0,33,2.395877
1.0,35,2.397715
1.0,28,2.399184
1.0,38,2.401178
1.0,31,2.402808
0.0,22,2.403964
0.0,4,2.404181
0.0,25,2.405503
0.0,18,2.406455
1.0,39,2.408507
1.0,34,2.410312
0.0,9,2.410794
1.0,138,2.418057
1.0,202,2.428689
0.0,32,2.430379
0.0,51,2.433072
0.0,12,2.433716
0.0,8,2.434146
1.0,45,2.43653
1.0,78,2.440649
1.0,28,2.442122
0.0,70,2.445826
1.0,28,2.447305
0.0,30,2.448896
1.0,23,2.450115
1.0,31,2.451753
1.0,51,2.454452
