#{"t_start": 1715561326.666075, "env_id": "Office-single-v0"}
r,l,t
0.0,13,1.386273
0.0,28,1.388231
1.0,192,1.402166
1.0,35,1.404727
0.0,15,1.405839
0.0,9,1.406515
0.0,4,1.406822
0.0,23,1.408538
1.0,75,1.41408
0.0,13,1.415051
1.0,54,1.419004
0.0,20,1.420494
0.0,41,1.423532
0.0,12,1.424427
1.0,104,1.432072
0.0,23,1.433739
1.0,37,1.436449
0.0,30,1.438649
1.0,29,1.440704
0.0,16,1.441854
1.0,76,1.447479
0.0,16,1.448677
1.0,53,1.452507
1.0,59,1.456821
1.0,30,1.459013
1.0,40,1.461897
1.0,23,1.463567
1.0,40,1.466498
1.0,29,1.468942
0.0,10,1.469686
0.0,49,1.473294
1.0,40,1.47626
1.0,28,1.478338
0.0,8,1.478942
1.0,24,1.480701
1.0,32,1.482979
1.0,27,1.484954
1.0,19,1.486303
0.0,19,1.487694
1.0,28,1.489755
1.0,25,1.491581
1.0,31,1.493834
0.0,9,1.494514
1.0,29,1.496596
0.0,189,1.510446
1.0,28,1.512518
1.0,52,1.516282
0.0,38,1.519088
0.0,11,1.519916
0.0,13,1.520866
0.0,21,1.522408
0.0,23,1.524082
0.0,151,1.535142
1.0,23,1.536852
1.0,26,1.538806
0.0,24,1.540597
0.0,85,1.546851
0.0,21,1.548373
1.0,54,1.552294
1.0,44,1.555501
0.0,27,1.557496
0.0,7,1.55803
1.0,42,1.561085
0.0,61,1.565548
1.0,36,1.568202
0.0,32,1.57056
1.0,40,1.573455
0.0,2,1.573611
1.0,60,1.578031
0.0,62,1.58257
1.0,20,1.584032
0.0,9,1.584715
0.0,85,1.591005
0.0,49,1.594563
1.0,65,1.599285
0.0,88,1.605813
0.0,56,1.609903
0.0,37,1.612645
0.0,59,1.616958
1.0,52,1.620776
1.0,77,1.626388
1.0,46,1.629707
1.0,63,1.634312
0.0,10,1.635061
0.0,14,1.636084
1.0,45,1.639309
0.0,18,1.640637
1.0,15,1.641728
0.0,89,1.64817
0.0,12,1.649062
1.0,21,1.650593
0.0,63,1.655205
0.0,83,1.661091
0.0,125,1.670209
0.0,6,1.670676
0.0,22,1.672308
1.0,37,1.675026
1.0,34,1.67752
1.0,39,1.680363
1.0,35,1.682862
1.0,38,1.685638
0.0,17,1.686887
0.0,76,1.692403
1.0,30,1.694599
1.0,50,1.698215
0.0,2,1.698371
1.0,45,1.70164
1.0,39,1.704479
1.0,16,1.705616
1.0,66,1.710355
0.0,23,1.712044
1.0,38,1.714809
1.0,48,1.718321
1.0,35,1.720877
1.0,40,1.723768
1.0,55,1.727627
0.0,55,1.731601
1.0,46,1.734922
0.0,2,1.735082
1.0,43,1.738241
0.0,29,1.740369
0.0,49,1.743947
1.0,37,1.74666
1.0,32,1.748969
1.0,31,1.751232
1.0,29,1.75336
1.0,29,1.755496
0.0,16,1.756656
1.0,46,1.760013
1.0,48,1.763504
0.0,7,1.764031
1.0,33,1.766448
0.0,11,1.767273
1.0,32,1.769611
1.0,33,1.772028
0.0,11,1.772856
0.0,22,1.77447
1.0,105,1.782234
1.0,47,1.785829
1.0,44,1.789046
1.0,42,1.792127
0.0,34,1.794591
1.0,37,1.797255
1.0,43,1.800387
1.0,36,1.803063
0.0,26,1.804979
0.0,9,1.805644
0.0,9,1.80632
1.0,38,1.80907
0.0,2,1.809226
0.0,9,1.809896
1.0,38,1.81267
1.0,39,1.815474
1.0,37,1.818145
1.0,35,1.820717
1.0,33,1.823117
1.0,50,1.826761
1.0,41,1.829761
1.0,41,1.832723
1.0,34,1.835215
1.0,42,1.838286
1.0,39,1.841125
0.0,13,1.84208
1.0,38,1.844841
1.0,38,1.847626
1.0,38,1.850411
1.0,33,1.852836
0.0,17,1.854076
0.0,14,1.855113
0.0,41,1.858143
0.0,71,1.863385
1.0,39,1.866227
0.0,40,1.869225
0.0,11,1.870016
1.0,26,1.871919
0.0,67,1.876797
0.0,65,1.881544
0.0,12,1.882431
1.0,73,1.887738
0.0,34,1.890238
1.0,66,1.895044
1.0,57,1.899233
1.0,70,1.904325
0.0,1,1.904408
1.0,18,1.905666
1.0,27,1.907643
1.0,30,1.909792
1.0,25,1.911629
1.0,27,1.913578
1.0,28,1.915585
1.0,25,1.917412
0.0,74,1.922863
1.0,23,1.924561
1.0,26,1.926461
0.0,17,1.927712
0.0,91,1.934436
0.0,85,1.940665
0.0,70,1.945841
1.0,80,1.951714
0.0,58,1.95598
1.0,55,1.959985
1.0,79,1.965738
0.0,24,1.967509
1.0,43,1.970633
1.0,41,1.973634
1.0,46,1.976979
1.0,28,1.979053
1.0,65,1.983786
0.0,6,1.984239
1.0,50,1.987923
0.0,43,1.990994
0.0,25,1.99284
1.0,48,1.996351
0.0,39,1.999205
1.0,63,2.003874
0.0,7,2.00439
1.0,29,2.006536
0.0,18,2.00789
0.0,120,2.016667
0.0,1,2.016773
0.0,60,2.021147
1.0,30,2.02333
1.0,37,2.026028
0.0,6,2.026489
0.0,6,2.026943
1.0,32,2.029268
1.0,30,2.031442
1.0,32,2.033775
1.0,22,2.035367
0.0,54,2.039302
0.0,83,2.045343
0.0,35,2.047855
0.0,10,2.048618
1.0,187,2.062219
1.0,106,2.070009
1.0,20,2.071473
0.0,38,2.07427
1.0,16,2.07544
0.0,19,2.076846
0.0,10,2.077609
0.0,35,2.080207
0.0,41,2.083149
0.0,86,2.089327
1.0,168,2.101577
0.0,6,2.102032
1.0,26,2.103929
0.0,15,2.105033
0.0,109,2.113041
0.0,29,2.115183
0.0,275,2.135203
0.0,138,2.145272
1.0,69,2.150289
1.0,17,2.151498
0.0,6,2.151951
1.0,141,2.162188
1.0,102,2.169287
0.0,185,2.182751
0.0,98,2.189823
1.0,200,2.20451
0.0,20,2.205968
0.0,6,2.206428
0.0,57,2.21022
1.0,53,2.2141
0.0,15,2.215187
0.0,47,2.218591
0.0,4,2.218904
1.0,50,2.222539
1.0,42,2.225546
0.0,12,2.226445
0.0,10,2.227194
0.0,106,2.234936
1.0,12,2.235805
1.0,66,2.240594
0.0,9,2.241277
0.0,6,2.241742
0.0,7,2.242272
1.0,17,2.243397
1.0,18,2.244574
0.0,7,2.245103
1.0,21,2.246477
0.0,16,2.24754
0.0,20,2.248932
1.0,58,2.253152
0.0,21,2.254633
1.0,30,2.256756
0.0,30,2.258965
1.0,79,2.264636
0.0,17,2.265901
0.0,59,2.269972
0.0,75,2.275275
1.0,241,2.292408
0.0,70,2.297526
0.0,16,2.298724
1.0,34,2.3012
0.0,7,2.301737
1.0,29,2.303859
0.0,9,2.304545
0.0,64,2.309298
1.0,37,2.312007
1.0,85,2.318154
0.0,14,2.319199
1.0,44,2.322353
0.0,21,2.323874
0.0,41,2.326872
1.0,51,2.330584
1.0,31,2.332865
0.0,15,2.333964
0.0,17,2.335212
1.0,38,2.33798
0.0,25,2.339823
1.0,37,2.342526
0.0,15,2.343585
0.0,14,2.344641
0.0,7,2.345142
1.0,43,2.348277
0.0,16,2.34945
0.0,14,2.350482
1.0,35,2.353046
0.0,149,2.363959
1.0,42,2.366985
0.0,13,2.367941
1.0,37,2.370656
1.0,34,2.373143
1.0,41,2.376123
0.0,69,2.381194
1.0,25,2.383016
0.0,9,2.38369
0.0,22,2.385323
0.0,43,2.38848
1.0,52,2.392292
1.0,77,2.397994
0.0,14,2.399021
0.0,9,2.399703
1.0,56,2.403827
1.0,39,2.406684
1.0,39,2.409532
1.0,36,2.412163
0.0,6,2.41262
1.0,41,2.415625
1.0,42,2.418633
0.0,33,2.42105
1.0,36,2.423663
1.0,34,2.426157
0.0,33,2.428571
1.0,64,2.433269
0.0,57,2.437446
1.0,86,2.443763
1.0,49,2.447348
1.0,49,2.450915
0.0,32,2.453243
0.0,17,2.4545
1.0,62,2.458999
1.0,46,2.462402
0.0,22,2.464012
1.0,50,2.467683
1.0,66,2.472502
0.0,29,2.474639
0.0,11,2.475458
1.0,69,2.480531
1.0,47,2.483996
1.0,94,2.490816
0.0,2,2.490975
1.0,41,2.493947
1.0,33,2.496376
1.0,52,2.500173
0.0,17,2.501404
0.0,4,2.501704
0.0,31,2.504004
1.0,42,2.50703
1.0,36,2.509686
1.0,40,2.512593
1.0,28,2.514653
1.0,34,2.517142
1.0,40,2.520029
1.0,35,2.5226
1.0,37,2.525332
0.0,33,2.527787
1.0,38,2.530568
0.0,7,2.531101
1.0,37,2.533798
1.0,38,2.5366
1.0,36,2.539224
0.0,23,2.540919
0.0,11,2.541755
1.0,63,2.546377
1.0,48,2.549888
0.0,19,2.551314
0.0,98,2.558556
0.0,12,2.55946
1.0,43,2.562562
1.0,60,2.566952
1.0,35,2.569538
1.0,142,2.579895
1.0,81,2.585851
0.0,53,2.589717
1.0,95,2.596671
1.0,47,2.600088
0.0,37,2.602807
1.0,40,2.605759
1.0,40,2.608636
0.0,41,2.611583
0.0,81,2.617525
1.0,28,2.619547
0.0,36,2.622209
0.0,40,2.625148
0.0,193,2.639353
0.0,135,2.649241
0.0,18,2.650588
0.0,33,2.653043
0.0,38,2.655829
0.0,25,2.657644
0.0,74,2.663065
0.0,8,2.663661
1.0,29,2.665771
1.0,43,2.668926
0.0,73,2.674112
0.0,44,2.677368
1.0,27,2.679346
1.0,69,2.684394
1.0,50,2.688039
0.0,60,2.692463
1.0,59,2.696714
0.0,57,2.700895
0.0,21,2.70247
0.0,63,2.707092
1.0,61,2.711541
1.0,103,2.71906
1.0,80,2.724926
1.0,87,2.7313
0.0,32,2.733633
0.0,35,2.736194
1.0,117,2.744688
0.0,104,2.752358
0.0,39,2.755248
1.0,118,2.763877
0.0,1,2.763971
1.0,64,2.768637
0.0,9,2.769298
0.0,9,2.769965
1.0,48,2.773454
0.0,49,2.777048
1.0,39,2.779923
1.0,38,2.782722
1.0,35,2.785284
0.0,56,2.78972
1.0,34,2.792271
1.0,33,2.794667
1.0,43,2.797833
0.0,35,2.800458
0.0,45,2.803774
0.0,197,2.818162
0.0,5,2.818543
1.0,213,2.834228
0.0,114,2.842439
1.0,91,2.849059
0.0,58,2.853349
1.0,65,2.858154
0.0,123,2.866936
0.0,152,2.877447
0.0,132,2.886955
1.0,126,2.896167
1.0,46,2.89954
0.0,2,2.899701
0.0,6,2.900154
1.0,27,2.902114
1.0,24,2.903806
0.0,79,2.909601
1.0,66,2.914388
1.0,84,2.92045
1.0,35,2.923036
1.0,26,2.924937
0.0,31,2.927194
0.0,19,2.92867
0.0,21,2.930217
0.0,12,2.931131
1.0,131,2.94072
0.0,23,2.942437
1.0,95,2.949343
0.0,8,2.94994
1.0,36,2.952556
0.0,45,2.955807
1.0,45,2.959114
1.0,40,2.962028
1.0,75,2.96746
0.0,32,2.969828
1.0,39,2.972699
1.0,19,2.974074
1.0,34,2.976594
0.0,12,2.977478
1.0,37,2.980152
1.0,30,2.982344
0.0,18,2.983664
0.0,11,2.984492
1.0,33,2.986896
0.0,28,2.988989
1.0,47,2.992444
0.0,24,2.994212
1.0,44,2.997432
1.0,39,3.000292
0.0,8,3.00088
1.0,37,3.00359
1.0,42,3.00667
0.0,10,3.007431
1.0,31,3.0097
1.0,67,3.014639
1.0,46,3.018029
0.0,6,3.018483
1.0,31,3.020758
0.0,11,3.021568
0.0,2,3.021725
1.0,39,3.024552
0.0,18,3.025873
1.0,36,3.028483
0.0,4,3.028795
1.0,34,3.03129
1.0,33,3.033721
1.0,32,3.036078
1.0,16,3.037229
0.0,43,3.040446
0.0,43,3.043626
1.0,64,3.048257
1.0,40,3.051198
1.0,46,3.054511
0.0,19,3.055903
1.0,24,3.057625
0.0,32,3.059958
1.0,32,3.06231
1.0,38,3.065029
1.0,34,3.067467
1.0,33,3.069899
1.0,31,3.072191
1.0,33,3.074557
1.0,37,3.077233
1.0,32,3.079582
1.0,31,3.081859
1.0,30,3.084038
1.0,31,3.086295
0.0,9,3.086966
0.0,9,3.087638
1.0,30,3.089844
1.0,31,3.092118
1.0,32,3.094461
1.0,34,3.096926
1.0,35,3.099452
0.0,26,3.101313
1.0,31,3.103571
0.0,9,3.104257
0.0,6,3.104703
0.0,128,3.114023
0.0,17,3.115289
1.0,34,3.117755
0.0,29,3.119909
0.0,62,3.124469
0.0,9,3.12514
1.0,70,3.13024
1.0,53,3.1341
1.0,57,3.138179
0.0,12,3.139062
0.0,9,3.139745
1.0,45,3.143042
1.0,17,3.144167
1.0,18,3.145391
1.0,39,3.148155
0.0,14,3.149164
0.0,55,3.152761
1.0,60,3.157158
0.0,6,3.157598
0.0,22,3.15921
1.0,18,3.160521
0.0,16,3.161706
0.0,2,3.161862
0.0,9,3.162527
1.0,43,3.165614
0.0,11,3.166425
0.0,13,3.167381
0.0,24,3.169082
1.0,55,3.173032
1.0,65,3.177694
1.0,48,3.181177
0.0,6,3.181634
1.0,31,3.183808
1.0,20,3.185277
1.0,28,3.187314
1.0,43,3.190331
1.0,39,3.192941
0.0,20,3.194343
0.0,43,3.197366
1.0,17,3.198605
0.0,12,3.19949
0.0,76,3.205058
0.0,23,3.20676
0.0,63,3.21132
0.0,61,3.215604
1.0,30,3.217807
0.0,189,3.231267
0.0,72,3.236408
0.0,8,3.237007
0.0,35,3.239345
0.0,87,3.245706
0.0,18,3.247034
0.0,149,3.257933
1.0,83,3.263877
0.0,108,3.271764
0.0,9,3.27244
1.0,117,3.280873
1.0,48,3.284293
0.0,48,3.28783
0.0,17,3.289059
1.0,34,3.291541
1.0,31,3.293809
1.0,39,3.296638
1.0,43,3.299767
1.0,33,3.30216
1.0,35,3.304717
1.0,35,3.307271
1.0,29,3.309401
0.0,22,3.311029
0.0,15,3.312093
1.0,42,3.315065
1.0,35,3.317554
0.0,18,3.318902
0.0,26,3.320775
0.0,11,3.321581
1.0,12,3.322464
1.0,24,3.324102
0.0,62,3.328662
1.0,195,3.343026
1.0,58,3.347247
1.0,43,3.350374
0.0,11,3.351188
0.0,146,3.361739
0.0,79,3.367545
0.0,4,3.367854
0.0,263,3.387039
0.0,163,3.398724
1.0,263,3.417526
1.0,38,3.41987
0.0,69,3.424923
0.0,58,3.429135
0.0,2,3.429301
0.0,30,3.431518
0.0,81,3.437487
1.0,106,3.444804
0.0,1,3.444888
0.0,18,3.446254
1.0,40,3.449187
0.0,38,3.451913
0.0,72,3.457159
0.0,31,3.459444
0.0,196,3.473621
0.0,4,3.47395
0.0,107,3.481111
0.0,21,3.482677
1.0,105,3.490393
1.0,38,3.493172
1.0,43,3.496311
1.0,44,3.499474
1.0,47,3.502903
0.0,13,3.503875
0.0,16,3.505042
1.0,35,3.50759
1.0,37,3.510286
1.0,33,3.5127
0.0,35,3.51526
0.0,11,3.516087
1.0,19,3.517492
1.0,29,3.519533
1.0,31,3.521806
1.0,32,3.524151
1.0,31,3.526425
0.0,7,3.526954
1.0,27,3.528921
1.0,40,3.53182
1.0,33,3.534225
0.0,15,3.535337
0.0,12,3.536228
1.0,33,3.538637
1.0,55,3.542645
1.0,35,3.545193
1.0,32,3.547537
1.0,33,3.54996
1.0,22,3.551535
0.0,9,3.552205
0.0,17,3.553459
0.0,19,3.554863
1.0,51,3.558521
1.0,35,3.561103
1.0,25,3.562945
1.0,38,3.565715
1.0,37,3.568383
1.0,38,3.571135
1.0,37,3.573807
1.0,26,3.575705
1.0,34,3.578174
1.0,38,3.580892
1.0,37,3.583596
1.0,31,3.585868
0.0,11,3.58668
0.0,17,3.587927
1.0,33,3.590343
0.0,22,3.591964
0.0,7,3.59249
1.0,36,3.595119
0.0,1,3.59521
1.0,39,3.598057
1.0,39,3.600896
1.0,58,3.605131
1.0,33,3.607547
1.0,40,3.610464
1.0,32,3.612815
1.0,32,3.615162
1.0,46,3.61852
1.0,36,3.621152
0.0,16,3.622343
1.0,35,3.624903
1.0,46,3.628253
1.0,31,3.630541
0.0,30,3.632737
1.0,29,3.634845
1.0,47,3.638209
0.0,32,3.640546
1.0,32,3.642895
1.0,34,3.645413
0.0,11,3.646222
0.0,16,3.647407
1.0,31,3.649683
0.0,38,3.652482
0.0,31,3.654839
1.0,30,3.657055
1.0,59,3.661253
1.0,38,3.66403
0.0,12,3.664938
0.0,23,3.666641
1.0,39,3.6695
1.0,34,3.671983
1.0,35,3.674561
0.0,9,3.675236
0.0,11,3.676046
1.0,31,3.678305
0.0,16,3.67949
1.0,33,3.68191
0.0,23,3.68361
1.0,36,3.686211
1.0,87,3.69252
0.0,10,3.693268
1.0,34,3.695735
1.0,32,3.698083
1.0,35,3.700649
0.0,21,3.702203
0.0,19,3.703616
1.0,29,3.705724
1.0,63,3.710229
1.0,58,3.714485
0.0,35,3.717046
1.0,36,3.719685
1.0,28,3.721752
1.0,51,3.725365
1.0,35,3.727928
1.0,29,3.730039
0.0,4,3.730356
0.0,30,3.732571
1.0,25,3.734396
0.0,73,3.739772
0.0,4,3.740084
1.0,37,3.742801
1.0,50,3.746475
1.0,34,3.748969
0.0,35,3.751579
1.0,37,3.75425
1.0,36,3.756858
1.0,52,3.760617
1.0,16,3.761752
0.0,23,3.763441
0.0,17,3.764691
1.0,35,3.767244
0.0,44,3.770403
1.0,36,3.773089
0.0,4,3.773395
0.0,22,3.774989
0.0,7,3.77551
1.0,53,3.779381
1.0,31,3.781658
1.0,36,3.784315
1.0,33,3.786718
0.0,16,3.78789
0.0,6,3.788353
1.0,49,3.792006
0.0,25,3.793898
0.0,21,3.795438
1.0,44,3.79864
1.0,29,3.800798
0.0,24,3.802563
1.0,65,3.80729
1.0,34,3.809754
0.0,11,3.810589
0.0,19,3.811996
1.0,53,3.815852
0.0,26,3.817779
1.0,55,3.821826
0.0,29,3.823959
0.0,23,3.825647
0.0,10,3.826376
1.0,44,3.829585
1.0,43,3.832733
0.0,10,3.833477
1.0,27,3.835427
1.0,40,3.838373
1.0,42,3.841426
1.0,62,3.845878
1.0,51,3.849622
0.0,15,3.850725
1.0,99,3.857994
1.0,37,3.86072
1.0,38,3.863409
0.0,9,3.86408
1.0,36,3.866726
1.0,32,3.869078
0.0,26,3.871003
1.0,55,3.875033
0.0,31,3.877313
1.0,27,3.87929
0.0,9,3.879974
1.0,43,3.883046
1.0,35,3.885627
1.0,35,3.888192
0.0,19,3.889584
0.0,28,3.891645
1.0,37,3.894367
0.0,6,3.894821
1.0,35,3.897386
1.0,23,3.899069
1.0,29,3.90117
1.0,39,3.903991
1.0,34,3.906491
0.0,30,3.90871
1.0,35,3.911199
0.0,28,3.91329
1.0,33,3.915711
1.0,34,3.91819
1.0,26,3.920098
0.0,16,3.921293
0.0,47,3.924661
1.0,27,3.926611
1.0,25,3.928458
1.0,28,3.930487
1.0,31,3.932762
1.0,43,3.935881
0.0,3,3.93612
1.0,25,3.937961
1.0,26,3.939849
1.0,29,3.941958
0.0,12,3.94283
0.0,17,3.944089
1.0,29,3.946178
1.0,32,3.948523
1.0,26,3.950429
1.0,33,3.952769
1.0,25,3.954593
1.0,25,3.95643
0.0,16,3.957589
0.0,12,3.95849
1.0,26,3.960396
1.0,64,3.965109
0.0,40,3.968058
0.0,22,3.969688
1.0,49,3.973273
1.0,38,3.976057
1.0,35,3.97861
1.0,34,3.981122
0.0,4,3.981428
1.0,30,3.98361
0.0,17,3.984864
1.0,31,3.987099
1.0,36,3.989728
1.0,26,3.99162
1.0,27,3.99361
1.0,32,3.995936
1.0,23,3.997574
0.0,25,3.999289
0.0,19,4.000706
0.0,18,4.002027
1.0,29,4.004113
1.0,38,4.006899
1.0,25,4.008701
0.0,18,4.010024
0.0,40,4.01292
0.0,119,4.02159
1.0,34,4.024065
0.0,58,4.028321
1.0,83,4.034372
1.0,42,4.037477
1.0,36,4.040113
1.0,38,4.042925
1.0,42,4.045954
1.0,46,4.049301
0.0,10,4.050046
1.0,33,4.052462
1.0,32,4.054826
1.0,38,4.057583
1.0,34,4.060067
1.0,31,4.062341
1.0,33,4.064763
1.0,27,4.066746
1.0,36,4.069401
1.0,37,4.072125
1.0,40,4.075016
0.0,12,4.075927
1.0,41,4.078931
0.0,31,4.081222
0.0,18,4.082546
0.0,27,4.084529
1.0,34,4.08703
1.0,61,4.091511
1.0,38,4.094184
0.0,16,4.095388
1.0,52,4.099177
0.0,27,4.101166
1.0,29,4.103285
1.0,38,4.106101
0.0,28,4.108164
1.0,35,4.110733
1.0,34,4.113196
1.0,15,4.114264
0.0,6,4.114727
0.0,8,4.115337
0.0,36,4.117969
1.0,32,4.120325
0.0,34,4.122837
0.0,60,4.127216
0.0,32,4.129572
0.0,38,4.13238
1.0,92,4.139186
1.0,49,4.142772
0.0,74,4.148225
0.0,19,4.14964
0.0,12,4.150537
1.0,35,4.153094
0.0,41,4.156114
0.0,163,4.168122
1.0,34,4.17064
1.0,77,4.176313
0.0,10,4.177054
0.0,33,4.179486
1.0,69,4.184508
1.0,54,4.18845
0.0,66,4.193288
1.0,69,4.198225
1.0,53,4.20218
1.0,50,4.205828
