#{"t_start": 1717955144.6103349, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,2.683353
0.0,14,2.685306
0.0,8,2.686413
0.0,32,2.690864
1.0,51,2.697845
0.0,71,2.70777
0.0,19,2.710362
0.0,29,2.714372
0.0,11,2.715859
1.0,39,2.72121
0.0,23,2.724423
0.0,7,2.725384
0.0,3,2.7258
0.0,9,2.727059
0.0,31,2.731386
0.0,28,2.735264
0.0,57,2.74324
0.0,19,2.745894
0.0,60,2.754271
0.0,16,2.756505
0.0,44,2.762684
0.0,63,2.771492
0.0,325,2.817291
0.0,28,2.821224
0.0,10,2.822618
0.0,112,2.838307
0.0,18,2.840837
0.0,77,2.851644
0.0,25,2.855139
0.0,10,2.856545
0.0,132,2.875035
0.0,71,2.884976
0.0,50,2.892009
0.0,58,2.900341
0.0,76,2.91095
0.0,5,2.911647
0.0,4,2.912209
0.0,20,2.914987
0.0,3,2.915402
0.0,79,2.926418
0.0,72,2.936536
0.0,243,2.970644
0.0,16,2.972871
0.0,10,2.974258
1.0,49,2.981036
0.0,61,2.989558
0.0,9,2.990814
0.0,9,2.99205
0.0,60,3.000353
0.0,16,3.002543
0.0,37,3.007708
0.0,13,3.009534
0.0,9,3.010795
0.0,54,3.018321
0.0,3,3.018743
0.0,45,3.025059
0.0,26,3.028694
0.0,5,3.029394
0.0,43,3.035374
0.0,33,3.039975
0.0,29,3.044025
0.0,14,3.045955
0.0,11,3.047462
0.0,21,3.050396
0.0,3,3.050817
0.0,82,3.062316
0.0,20,3.065109
0.0,20,3.067899
0.0,63,3.076722
1.0,29,3.080638
0.0,21,3.083593
1.0,44,3.089664
0.0,4,3.090223
1.0,13,3.091973
0.0,27,3.095741
0.0,12,3.097374
0.0,2,3.097649
0.0,14,3.099575
0.0,15,3.101628
0.0,9,3.102846
0.0,16,3.105078
0.0,23,3.108307
0.0,34,3.113058
0.0,22,3.116138
0.0,11,3.117671
0.0,32,3.12217
0.0,11,3.123717
0.0,24,3.127089
0.0,11,3.128631
0.0,20,3.131438
0.0,76,3.142033
0.0,13,3.143854
0.0,54,3.1514
0.0,18,3.153932
0.0,17,3.156314
0.0,46,3.162727
0.0,33,3.167245
0.0,26,3.170887
0.0,2,3.17116
0.0,19,3.173817
0.0,19,3.176468
0.0,34,3.181224
0.0,7,3.182208
0.0,35,3.187078
0.0,13,3.188903
0.0,5,3.189599
0.0,57,3.197594
0.0,10,3.198987
0.0,20,3.201787
0.0,16,3.204026
0.0,4,3.204586
0.0,10,3.205991
0.0,17,3.208363
0.0,59,3.216632
0.0,9,3.217893
0.0,6,3.218734
0.0,13,3.220562
0.0,11,3.222104
0.0,40,3.227689
1.0,159,3.249907
0.0,33,3.254525
0.0,51,3.261684
0.0,39,3.267143
0.0,11,3.268689
0.0,49,3.275533
0.0,112,3.291243
0.0,19,3.293914
0.0,85,3.305835
0.0,39,3.311324
0.0,48,3.317997
0.0,108,3.333167
0.0,33,3.337766
0.0,30,3.341923
0.0,116,3.358145
0.0,60,3.366498
0.0,7,3.367481
0.0,6,3.368329
0.0,28,3.372245
0.0,59,3.38054
0.0,44,3.386702
0.0,11,3.388242
0.0,31,3.392561
0.0,20,3.395349
1.0,86,3.407185
0.0,26,3.410839
0.0,34,3.415595
0.0,26,3.419237
0.0,135,3.438153
0.0,22,3.441205
0.0,69,3.450888
0.0,8,3.452002
0.0,10,3.453398
0.0,5,3.454104
0.0,3,3.454527
0.0,62,3.463203
0.0,7,3.464178
1.0,82,3.475661
0.0,34,3.480463
0.0,58,3.488539
0.0,5,3.489247
0.0,23,3.492472
0.0,71,3.502404
0.0,51,3.509567
0.0,25,3.513072
0.0,24,3.516431
0.0,46,3.522889
0.0,10,3.524274
0.0,3,3.524692
0.0,15,3.526787
0.0,15,3.528885
0.0,56,3.536728
0.0,10,3.538114
0.0,9,3.539382
0.0,39,3.54485
0.0,30,3.549058
0.0,17,3.551428
0.0,41,3.557129
0.0,11,3.558664
0.0,26,3.56228
0.0,7,3.563263
0.0,34,3.568009
0.0,17,3.570389
0.0,43,3.576404
0.0,76,3.587066
0.0,22,3.590138
1.0,71,3.599984
1.0,19,3.602575
0.0,19,3.605202
1.0,21,3.608049
0.0,21,3.610956
0.0,9,3.612193
0.0,6,3.613022
0.0,11,3.614517
0.0,5,3.615213
0.0,7,3.616187
0.0,96,3.629612
0.0,15,3.631647
1.0,28,3.635448
0.0,7,3.63642
1.0,17,3.638729
0.0,11,3.64024
0.0,5,3.640932
0.0,12,3.642598
0.0,42,3.648447
0.0,23,3.651672
0.0,22,3.654755
0.0,53,3.662156
0.0,54,3.669653
0.0,40,3.675274
0.0,56,3.683098
0.0,42,3.688959
0.0,4,3.689523
0.0,39,3.694992
0.0,15,3.697077
0.0,29,3.701141
1.0,90,3.713738
0.0,67,3.723098
0.0,31,3.727438
1.0,47,3.73388
0.0,6,3.734726
0.0,8,3.735833
0.0,6,3.73667
0.0,20,3.739405
0.0,100,3.753403
0.0,39,3.758774
1.0,12,3.760391
0.0,3,3.760818
1.0,16,3.762969
0.0,4,3.763523
0.0,9,3.764728
0.0,15,3.766776
0.0,15,3.76884
0.0,5,3.769527
0.0,3,3.769942
0.0,5,3.77063
0.0,6,3.771463
0.0,20,3.774206
0.0,15,3.776262
0.0,3,3.776682
0.0,53,3.784058
0.0,11,3.785588
1.0,13,3.787372
0.0,10,3.788759
0.0,32,3.793218
0.0,6,3.79406
0.0,17,3.796393
0.0,5,3.797085
0.0,14,3.799052
0.0,96,3.812492
0.0,13,3.814309
0.0,76,3.824965
0.0,6,3.825796
0.0,56,3.833644
0.0,11,3.835153
0.0,44,3.841296
0.0,8,3.842415
0.0,134,3.861136
0.0,17,3.86349
0.0,8,3.864601
0.0,11,3.86614
0.0,25,3.869675
0.0,6,3.870512
0.0,37,3.875697
0.0,3,3.876123
0.0,23,3.879297
0.0,5,3.879993
0.0,53,3.887409
0.0,59,3.895683
0.0,8,3.896807
0.0,20,3.899616
0.0,44,3.905995
1.0,52,3.913268
0.0,32,3.917712
0.0,12,3.919396
0.0,24,3.922757
0.0,105,3.937496
0.0,40,3.943096
1.0,14,3.944991
0.0,11,3.946499
0.0,14,3.948436
0.0,26,3.952016
0.0,41,3.957742
0.0,34,3.962503
0.0,23,3.965709
0.0,47,3.972279
0.0,60,3.980649
0.0,33,3.985283
0.0,13,3.987098
0.0,59,3.995376
0.0,45,4.001707
0.0,124,4.019039
0.0,133,4.037646
0.0,13,4.039475
0.0,11,4.041021
0.0,89,4.053492
0.0,21,4.056436
1.0,64,4.065342
0.0,78,4.076267
0.0,15,4.078376
0.0,67,4.087739
0.0,14,4.089691
0.0,18,4.092149
0.0,23,4.095274
0.0,26,4.098869
0.0,15,4.100895
0.0,11,4.102409
1.0,91,4.115077
0.0,27,4.118773
1.0,12,4.120401
0.0,7,4.121363
1.0,14,4.123257
0.0,4,4.123821
1.0,27,4.127481
1.0,19,4.130074
0.0,3,4.130512
0.0,30,4.134596
0.0,34,4.139332
0.0,15,4.141357
0.0,7,4.142328
0.0,20,4.145095
0.0,17,4.147388
1.0,11,4.148881
0.0,6,4.149724
0.0,18,4.152151
0.0,3,4.152567
1.0,24,4.155767
0.0,6,4.156612
0.0,11,4.158113
0.0,4,4.158681
1.0,19,4.161235
0.0,3,4.161652
0.0,3,4.162075
0.0,23,4.165284
0.0,14,4.167184
1.0,14,4.169083
0.0,8,4.170188
0.0,5,4.170871
1.0,26,4.174417
0.0,9,4.175657
0.0,44,4.181801
1.0,29,4.185803
0.0,5,4.186505
0.0,7,4.187466
0.0,5,4.188159
0.0,13,4.189923
1.0,31,4.194152
0.0,6,4.194997
0.0,3,4.195421
0.0,47,4.202009
0.0,8,4.203115
0.0,5,4.203808
0.0,5,4.204503
0.0,10,4.205903
1.0,27,4.209561
0.0,16,4.211755
0.0,5,4.212443
0.0,16,4.214612
0.0,10,4.215985
0.0,15,4.218035
0.0,9,4.219292
0.0,45,4.225467
0.0,61,4.233965
0.0,31,4.238279
0.0,41,4.244006
0.0,61,4.252542
0.0,8,4.25366
0.0,21,4.256605
0.0,60,4.265012
1.0,51,4.272031
0.0,9,4.273291
0.0,25,4.276763
0.0,22,4.279845
0.0,20,4.282637
0.0,38,4.287928
0.0,13,4.289752
0.0,14,4.291702
0.0,24,4.295038
1.0,22,4.29803
0.0,24,4.301345
0.0,18,4.303809
0.0,7,4.304759
1.0,18,4.307184
0.0,29,4.311118
0.0,24,4.31447
0.0,18,4.316909
0.0,4,4.31747
0.0,4,4.318033
0.0,33,4.322553
0.0,21,4.325439
0.0,15,4.327501
0.0,3,4.327926
0.0,29,4.331983
0.0,89,4.344359
0.0,37,4.349529
0.0,72,4.359512
0.0,28,4.363419
0.0,6,4.36425
0.0,35,4.36915
0.0,43,4.375108
0.0,9,4.376344
0.0,11,4.377872
0.0,44,4.383972
0.0,9,4.385228
1.0,16,4.38742
0.0,3,4.387837
0.0,63,4.396546
0.0,15,4.39864
0.0,14,4.400577
0.0,35,4.405478
0.0,31,4.409816
0.0,9,4.411079
0.0,12,4.412761
0.0,30,4.416929
0.0,11,4.418475
0.0,44,4.424626
0.0,7,4.425593
0.0,25,4.429041
0.0,30,4.433203
0.0,9,4.434447
0.0,6,4.435269
1.0,17,4.437579
0.0,5,4.438275
1.0,16,4.440443
1.0,9,4.441663
0.0,9,4.442882
0.0,42,4.448581
0.0,7,4.449551
0.0,30,4.453729
0.0,57,4.461668
0.0,5,4.462358
0.0,49,4.469216
0.0,91,4.481948
0.0,18,4.484463
0.0,137,4.503502
0.0,5,4.504199
0.0,40,4.509785
0.0,8,4.510897
0.0,12,4.512573
0.0,12,4.514246
1.0,99,4.52799
0.0,6,4.528823
0.0,29,4.532883
0.0,30,4.537074
0.0,3,4.537499
0.0,83,4.548991
0.0,31,4.55327
0.0,46,4.559734
1.0,70,4.569385
0.0,96,4.58274
0.0,37,4.58788
0.0,3,4.588302
0.0,7,4.589234
0.0,2,4.589515
0.0,11,4.591051
0.0,56,4.598903
0.0,5,4.599609
0.0,36,4.604579
0.0,16,4.606796
0.0,17,4.609149
0.0,54,4.616732
0.0,170,4.640542
1.0,29,4.644535
0.0,21,4.64742
0.0,46,4.653858
0.0,14,4.655824
0.0,214,4.685834
0.0,55,4.693544
0.0,23,4.696726
0.0,43,4.702785
0.0,43,4.708786
0.0,64,4.717766
0.0,17,4.720089
0.0,42,4.72591
0.0,15,4.727969
1.0,20,4.730671
1.0,62,4.73927
0.0,10,4.740631
0.0,5,4.741319
0.0,8,4.742401
1.0,34,4.74703
0.0,4,4.747593
0.0,19,4.750198
1.0,114,4.765944
0.0,13,4.767707
1.0,61,4.776053
1.0,25,4.77943
0.0,8,4.780546
0.0,24,4.783862
0.0,4,4.784421
1.0,44,4.790436
0.0,9,4.791677
1.0,33,4.796187
0.0,13,4.79798
0.0,6,4.79883
0.0,3,4.799246
0.0,50,4.806211
1.0,46,4.812572
1.0,57,4.820413
0.0,5,4.821105
0.0,5,4.821789
1.0,122,4.838697
1.0,33,4.843237
0.0,7,4.844211
0.0,16,4.846434
0.0,7,4.847402
0.0,6,4.848245
1.0,40,4.853698
0.0,13,4.855481
1.0,33,4.860016
0.0,36,4.864935
0.0,17,4.867251
0.0,7,4.868226
0.0,3,4.86865
0.0,37,4.873788
0.0,12,4.87545
0.0,48,4.882042
0.0,7,4.883008
0.0,97,4.896605
0.0,43,4.90264
0.0,8,4.903766
0.0,27,4.907585
1.0,68,4.917258
1.0,29,4.921242
0.0,9,4.922472
1.0,17,4.924796
0.0,10,4.926139
0.0,2,4.926419
0.0,37,4.931603
0.0,16,4.933835
0.0,28,4.937663
1.0,38,4.942851
0.0,46,4.949115
0.0,5,4.949813
0.0,7,4.950791
0.0,61,4.959284
0.0,18,4.961745
0.0,5,4.962444
0.0,43,4.968414
0.0,11,4.969938
0.0,69,4.979598
0.0,64,4.988544
0.0,71,4.998438
0.0,8,4.999531
0.0,127,5.017325
0.0,16,5.019562
0.0,28,5.023487
0.0,11,5.025032
0.0,54,5.03258
0.0,51,5.039654
0.0,38,5.044977
0.0,24,5.048333
0.0,27,5.052101
0.0,60,5.060515
0.0,23,5.063731
0.0,14,5.065696
0.0,49,5.072604
0.0,141,5.092388
0.0,46,5.09887
0.0,14,5.100847
0.0,33,5.10543
0.0,39,5.110911
0.0,27,5.114691
0.0,15,5.116785
0.0,21,5.119726
0.0,23,5.122916
0.0,13,5.124732
0.0,46,5.1312
0.0,56,5.138977
0.0,18,5.141479
0.0,10,5.142857
0.0,92,5.155752
0.0,11,5.157295
0.0,15,5.159411
0.0,19,5.162061
0.0,17,5.164442
0.0,16,5.166691
0.0,50,5.173688
0.0,19,5.176375
0.0,11,5.17792
0.0,56,5.185752
0.0,170,5.209543
0.0,37,5.214729
0.0,25,5.218225
0.0,4,5.218797
0.0,44,5.224913
0.0,6,5.22575
0.0,155,5.247508
0.0,179,5.272661
0.0,5,5.273365
1.0,133,5.292
0.0,33,5.296593
0.0,22,5.299629
0.0,42,5.305501
0.0,6,5.306339
0.0,18,5.308866
0.0,91,5.321638
0.0,50,5.328643
0.0,56,5.336458
0.0,4,5.337014
1.0,62,5.345628
0.0,9,5.346881
0.0,8,5.347994
0.0,15,5.350086
0.0,13,5.35191
0.0,10,5.353302
0.0,6,5.354147
1.0,17,5.356471
0.0,5,5.357171
0.0,4,5.357736
0.0,26,5.361376
0.0,7,5.36235
1.0,7,5.363308
1.0,37,5.36835
0.0,15,5.370411
0.0,4,5.370973
1.0,27,5.374653
0.0,38,5.37997
0.0,11,5.381495
0.0,9,5.382724
0.0,5,5.38341
1.0,20,5.386125
0.0,5,5.386829
0.0,14,5.388746
0.0,53,5.39617
0.0,7,5.397125
1.0,32,5.401496
0.0,10,5.402864
0.0,7,5.403834
0.0,15,5.405884
0.0,7,5.406855
0.0,42,5.412657
0.0,3,5.413081
0.0,7,5.414063
0.0,42,5.419974
0.0,166,5.443268
0.0,38,5.44859
0.0,43,5.454615
0.0,77,5.465444
0.0,112,5.481137
0.0,18,5.483668
0.0,4,5.484232
0.0,78,5.495023
0.0,6,5.495843
0.0,12,5.497493
0.0,11,5.499024
0.0,24,5.502385
0.0,49,5.509234
0.0,47,5.515767
0.0,26,5.519403
0.0,172,5.543248
0.0,14,5.54518
0.0,21,5.548112
1.0,33,5.552598
0.0,3,5.553027
0.0,4,5.553598
0.0,6,5.554419
0.0,45,5.560638
0.0,8,5.56175
0.0,3,5.562174
0.0,30,5.566399
0.0,37,5.57158
0.0,12,5.573255
1.0,28,5.577099
0.0,7,5.578061
0.0,5,5.578762
0.0,31,5.583021
0.0,7,5.583978
0.0,7,5.584947
0.0,7,5.585913
0.0,3,5.586336
0.0,34,5.591049
0.0,6,5.591888
0.0,11,5.593392
0.0,3,5.593817
0.0,26,5.597417
0.0,53,5.604647
0.0,13,5.606394
1.0,25,5.609802
0.0,11,5.611318
0.0,11,5.612856
0.0,75,5.623324
0.0,34,5.628081
0.0,37,5.633269
0.0,30,5.637417
0.0,7,5.638389
0.0,19,5.64103
0.0,9,5.642284
1.0,139,5.661573
0.0,6,5.66241
0.0,7,5.66336
0.0,51,5.670431
0.0,4,5.670982
0.0,22,5.673973
0.0,4,5.67453
0.0,21,5.677442
1.0,10,5.678806
0.0,25,5.682206
1.0,19,5.684744
0.0,9,5.685951
0.0,2,5.686229
0.0,6,5.687045
0.0,45,5.693236
0.0,35,5.698077
0.0,3,5.698497
0.0,11,5.700016
0.0,92,5.712793
0.0,151,5.733755
0.0,169,5.757277
0.0,12,5.758938
0.0,37,5.764097
0.0,37,5.769211
0.0,5,5.769903
0.0,35,5.774729
0.0,16,5.776939
0.0,5,5.77763
0.0,60,5.785965
0.0,22,5.789021
0.0,10,5.79041
0.0,64,5.799314
0.0,12,5.80098
0.0,11,5.802521
0.0,158,5.824521
0.0,170,5.848197
0.0,3,5.84863
0.0,13,5.850432
0.0,77,5.861172
0.0,73,5.871323
0.0,91,5.884008
0.0,24,5.887364
0.0,19,5.890012
0.0,68,5.899512
0.0,25,5.902955
0.0,24,5.906271
0.0,21,5.909174
0.0,63,5.918262
0.0,35,5.923098
0.0,8,5.924212
0.0,3,5.92463
0.0,3,5.925053
0.0,17,5.927417
0.0,9,5.928676
0.0,18,5.931194
1.0,34,5.935871
0.0,18,5.938391
1.0,19,5.940994
0.0,11,5.942523
0.0,5,5.943227
0.0,21,5.946169
0.0,13,5.947981
0.0,18,5.950496
0.0,19,5.953143
0.0,19,5.955813
0.0,65,5.964857
0.0,14,5.966816
0.0,9,5.968068
0.0,11,5.969606
0.0,19,5.972258
0.0,16,5.974481
1.0,36,5.97936
0.0,7,5.980321
0.0,22,5.983343
0.0,15,5.985414
0.0,40,5.990889
0.0,7,5.991858
0.0,35,5.996745
0.0,27,6.000491
0.0,23,6.003678
0.0,19,6.006331
0.0,17,6.008695
0.0,8,6.009816
0.0,26,6.013409
0.0,19,6.016036
0.0,8,6.017156
0.0,4,6.01772
0.0,46,6.024138
0.0,24,6.027496
0.0,8,6.028616
0.0,33,6.033221
0.0,77,6.044146
0.0,21,6.047073
0.0,123,6.064251
0.0,40,6.069884
0.0,27,6.073651
0.0,7,6.074628
0.0,6,6.075471
0.0,9,6.076731
0.0,36,6.081746
0.0,16,6.083994
0.0,10,6.085398
0.0,30,6.089581
0.0,87,6.101734
0.0,218,6.13212
0.0,14,6.134088
0.0,53,6.141468
0.0,25,6.144911
0.0,67,6.154284
0.0,30,6.158467
0.0,60,6.166817
0.0,17,6.169199
0.0,35,6.174084
0.0,7,6.175068
0.0,95,6.18837
0.0,42,6.194267
0.0,100,6.208246
0.0,31,6.212519
0.0,13,6.214337
1.0,65,6.223377
0.0,4,6.223928
0.0,7,6.224889
0.0,2,6.225171
0.0,46,6.231562
1.0,84,6.243225
0.0,6,6.244059
0.0,47,6.250587
1.0,57,6.258526
0.0,9,6.259792
0.0,9,6.261059
0.0,53,6.2685
