#{"t_start": 1715521332.1465979, "env_id": "Office-v0"}
r,l,t
0.0,93,11.631651
1.0,21,11.635183
0.0,8,11.636593
0.0,18,11.639582
1.0,63,11.650522
1.0,13,11.652772
0.0,17,11.655733
0.0,23,11.659497
1.0,161,11.687298
1.0,12,11.68937
0.0,52,11.698301
1.0,21,11.70186
0.0,31,11.707305
0.0,10,11.709038
0.0,11,11.710935
0.0,16,11.713651
0.0,108,11.732303
1.0,19,11.735492
1.0,58,11.74557
1.0,18,11.748612
0.0,55,11.758124
1.0,10,11.759907
1.0,35,11.765927
0.0,11,11.767841
1.0,76,11.781062
1.0,17,11.783958
1.0,47,11.791917
0.0,2,11.79228
1.0,46,11.800104
0.0,7,11.801322
0.0,20,11.80482
1.0,31,11.809962
0.0,38,11.816642
1.0,14,11.819049
1.0,57,11.828714
0.0,47,11.83676
1.0,41,11.843827
0.0,11,11.845757
1.0,38,11.852263
1.0,20,11.855633
1.0,45,11.863539
1.0,24,11.867532
0.0,35,11.873511
1.0,16,11.876234
0.0,54,11.885466
1.0,11,11.887405
0.0,28,11.892256
0.0,36,11.898508
1.0,108,11.917207
1.0,15,11.91981
0.0,78,11.933364
0.0,4,11.934087
1.0,68,11.945952
1.0,14,11.948365
1.0,29,11.953422
0.0,35,11.959529
1.0,139,11.983402
0.0,24,11.987565
1.0,36,11.993781
1.0,32,11.999339
1.0,48,12.007657
1.0,14,12.0101
0.0,7,12.011288
1.0,16,12.014046
0.0,155,12.041024
1.0,28,12.045907
0.0,3,12.046448
0.0,2,12.046805
0.0,81,12.060948
1.0,20,12.064172
0.0,81,12.078238
0.0,2,12.078599
1.0,130,12.101194
0.0,25,12.105531
1.0,33,12.11113
1.0,72,12.123566
0.0,1,12.123754
0.0,10,12.125508
0.0,9,12.127069
1.0,91,12.142625
0.0,116,12.162629
1.0,11,12.16457
0.0,20,12.168101
0.0,42,12.175437
0.0,59,12.185739
1.0,24,12.189891
0.0,15,12.192538
1.0,68,12.204354
0.0,20,12.207767
1.0,53,12.216998
0.0,1,12.217186
0.0,41,12.224278
1.0,259,12.269207
0.0,21,12.272833
0.0,203,12.308137
1.0,66,12.319628
0.0,111,12.338815
1.0,33,12.344594
0.0,82,12.358823
0.0,42,12.366096
1.0,47,12.374279
0.0,13,12.376581
1.0,39,12.383075
0.0,12,12.385159
0.0,56,12.394512
1.0,21,12.398154
1.0,24,12.4023
0.0,42,12.409569
0.0,83,12.423893
0.0,9,12.425398
0.0,135,12.449145
1.0,53,12.458262
0.0,5,12.459115
1.0,22,12.462753
0.0,56,12.472479
1.0,62,12.483146
1.0,97,12.500005
0.0,2,12.500375
0.0,16,12.503185
0.0,16,12.505982
0.0,31,12.511301
1.0,40,12.518299
1.0,23,12.522236
0.0,10,12.523991
0.0,63,12.534763
1.0,16,12.537487
0.0,28,12.542368
1.0,47,12.550379
1.0,85,12.565159
1.0,23,12.569149
1.0,4,12.569836
1.0,31,12.575203
0.0,35,12.581328
1.0,26,12.585648
0.0,1,12.585836
0.0,31,12.59122
1.0,195,12.624892
1.0,14,12.627289
1.0,75,12.64016
0.0,14,12.642615
0.0,124,12.664125
1.0,120,12.684961
1.0,21,12.688583
0.0,75,12.701483
1.0,53,12.710724
1.0,45,12.71852
0.0,31,12.723688
0.0,20,12.727137
0.0,321,12.782601
0.0,5,12.783506
0.0,9,12.785095
1.0,150,12.811035
0.0,37,12.817553
1.0,34,12.823446
1.0,131,12.845979
0.0,49,12.854482
1.0,88,12.869596
1.0,21,12.873246
1.0,66,12.884661
1.0,39,12.891393
1.0,130,12.913825
1.0,28,12.918705
0.0,55,12.928357
0.0,43,12.935826
1.0,54,12.944882
0.0,11,12.946835
1.0,4,12.947546
1.0,24,12.95159
0.0,39,12.958276
0.0,12,12.9603
1.0,109,12.979099
0.0,104,12.997155
1.0,39,13.003922
0.0,63,13.014815
0.0,87,13.02992
0.0,172,13.059686
0.0,38,13.066013
0.0,137,13.089703
0.0,10,13.091469
0.0,75,13.104493
0.0,17,13.10746
0.0,16,13.110249
0.0,4,13.110957
0.0,118,13.131562
1.0,40,13.138488
1.0,11,13.14033
0.0,15,13.142961
0.0,211,13.179603
0.0,33,13.185311
0.0,20,13.188756
0.0,51,13.197623
0.0,19,13.20093
1.0,55,13.210418
1.0,108,13.22884
1.0,16,13.231556
1.0,81,13.24547
0.0,146,13.270626
0.0,2,13.271
0.0,148,13.296554
0.0,18,13.299698
0.0,323,13.356011
0.0,43,13.363429
1.0,78,13.376957
0.0,15,13.379567
0.0,102,13.397231
1.0,34,13.403093
0.0,19,13.406419
0.0,19,13.409701
1.0,79,13.42316
1.0,18,13.426258
1.0,49,13.435107
1.0,26,13.439567
0.0,63,13.45025
1.0,48,13.458538
1.0,143,13.483265
1.0,47,13.491327
0.0,5,13.492217
0.0,22,13.495982
0.0,13,13.498211
0.0,62,13.508863
0.0,64,13.519906
0.0,19,13.523184
0.0,132,13.545935
0.0,21,13.549485
0.0,252,13.593132
1.0,35,13.599059
0.0,83,13.613375
1.0,25,13.617637
0.0,28,13.622464
1.0,30,13.627626
1.0,38,13.634252
0.0,16,13.637028
0.0,5,13.637872
1.0,22,13.641626
0.0,21,13.64526
1.0,22,13.649038
1.0,36,13.655255
1.0,33,13.660855
1.0,42,13.66816
0.0,5,13.669046
0.0,76,13.682134
1.0,23,13.686013
0.0,17,13.688963
0.0,20,13.692464
0.0,54,13.701821
1.0,139,13.725891
1.0,22,13.729671
0.0,26,13.734257
0.0,18,13.737338
0.0,21,13.740979
1.0,4,13.741665
0.0,56,13.751353
1.0,104,13.769392
0.0,18,13.772562
0.0,56,13.782185
0.0,82,13.796488
0.0,51,13.805408
1.0,20,13.808803
1.0,101,13.825927
0.0,25,13.830331
0.0,91,13.845921
1.0,178,13.876641
0.0,12,13.878758
1.0,21,13.882342
0.0,3,13.882881
1.0,46,13.890883
0.0,106,13.909302
0.0,72,13.921894
0.0,31,13.927252
0.0,75,13.940344
1.0,50,13.948976
0.0,226,13.988092
0.0,123,14.009111
0.0,6,14.010139
1.0,38,14.016673
1.0,74,14.029334
0.0,42,14.036582
1.0,26,14.041064
1.0,13,14.043266
1.0,115,14.062909
0.0,7,14.064129
1.0,26,14.068515
0.0,4,14.069237
1.0,15,14.071819
0.0,15,14.074411
1.0,11,14.07632
0.0,30,14.081549
0.0,54,14.090859
0.0,86,14.105559
1.0,52,14.114482
1.0,60,14.124716
0.0,29,14.129515
1.0,67,14.141046
1.0,22,14.144736
0.0,11,14.146678
1.0,28,14.151129
0.0,3,14.151675
1.0,12,14.153749
1.0,70,14.165327
0.0,9,14.166919
1.0,158,14.194275
1.0,28,14.199064
0.0,18,14.202221
1.0,22,14.205828
0.0,43,14.213091
1.0,20,14.216356
0.0,12,14.218408
1.0,14,14.220767
1.0,31,14.22588
1.0,16,14.228517
1.0,34,14.234038
1.0,27,14.238545
1.0,31,14.243822
1.0,11,14.245717
0.0,7,14.246944
1.0,31,14.252223
1.0,25,14.256513
1.0,16,14.259205
0.0,13,14.261442
0.0,12,14.263517
0.0,13,14.265662
1.0,12,14.267695
0.0,9,14.26926
0.0,10,14.271009
0.0,32,14.27652
1.0,20,14.280008
1.0,16,14.282708
1.0,36,14.288676
1.0,29,14.293577
1.0,15,14.296086
1.0,14,14.298424
1.0,31,14.303312
0.0,27,14.307978
1.0,11,14.309886
0.0,17,14.312735
0.0,12,14.314799
0.0,24,14.318913
1.0,15,14.321379
1.0,14,14.323716
0.0,18,14.326715
1.0,19,14.329927
1.0,15,14.332396
1.0,21,14.335899
0.0,9,14.337475
0.0,16,14.340265
0.0,9,14.341847
1.0,16,14.34461
1.0,31,14.349628
0.0,44,14.356901
1.0,18,14.359948
0.0,15,14.36246
0.0,9,14.364027
0.0,18,14.367135
1.0,14,14.369497
0.0,22,14.373181
1.0,30,14.378223
0.0,33,14.383917
1.0,11,14.38582
0.0,34,14.391451
1.0,19,14.394631
0.0,43,14.40214
0.0,10,14.403897
0.0,13,14.406167
0.0,12,14.408253
1.0,69,14.420131
1.0,28,14.424938
1.0,30,14.430073
1.0,17,14.432943
0.0,26,14.43767
0.0,12,14.439784
0.0,33,14.445225
1.0,37,14.451424
0.0,13,14.453698
1.0,14,14.456112
1.0,21,14.459717
1.0,25,14.463893
0.0,1,14.464081
1.0,13,14.466324
1.0,43,14.473114
1.0,25,14.477233
0.0,125,14.49899
0.0,12,14.501069
0.0,5,14.501942
0.0,36,14.507955
0.0,196,14.541911
1.0,18,14.544942
1.0,18,14.547922
1.0,24,14.551716
0.0,13,14.553997
1.0,14,14.556421
0.0,58,14.566372
0.0,26,14.570781
1.0,86,14.585403
0.0,12,14.587514
1.0,23,14.591438
0.0,36,14.597473
0.0,21,14.601159
1.0,16,14.603837
0.0,21,14.607437
0.0,44,14.615039
1.0,37,14.621408
1.0,13,14.623689
0.0,5,14.62452
0.0,15,14.627049
1.0,56,14.636757
1.0,19,14.639928
1.0,117,14.660292
1.0,45,14.668096
0.0,11,14.670029
1.0,14,14.672446
0.0,55,14.681918
0.0,11,14.683841
0.0,64,14.69501
1.0,19,14.698212
0.0,21,14.701872
1.0,27,14.706282
0.0,62,14.716961
1.0,22,14.720704
0.0,13,14.722963
0.0,23,14.726946
0.0,47,14.734915
1.0,53,14.743971
0.0,14,14.746396
1.0,65,14.757588
0.0,51,14.766407
0.0,1,14.766598
0.0,23,14.7706
1.0,52,14.779355
1.0,64,14.790236
1.0,33,14.795856
0.0,70,14.808075
0.0,2,14.80844
0.0,33,14.814126
0.0,18,14.817279
0.0,22,14.821104
1.0,32,14.826267
1.0,55,14.835516
1.0,15,14.838021
1.0,43,14.844943
0.0,9,14.846504
1.0,40,14.853452
0.0,4,14.854167
0.0,15,14.856755
1.0,13,14.85894
0.0,3,14.859469
1.0,17,14.862254
0.0,26,14.866405
0.0,13,14.868584
0.0,34,14.874507
0.0,53,14.883711
0.0,13,14.885908
0.0,33,14.891682
0.0,70,14.903981
1.0,61,14.914623
0.0,4,14.915349
1.0,21,14.918877
0.0,54,14.927827
0.0,11,14.929728
0.0,69,14.941799
0.0,9,14.943359
1.0,144,14.968548
0.0,24,14.972713
0.0,22,14.976559
0.0,102,14.994203
0.0,32,14.99975
0.0,8,15.001164
0.0,97,15.018075
0.0,21,15.021748
1.0,59,15.031934
1.0,14,15.034297
0.0,11,15.036221
0.0,42,15.043532
0.0,7,15.044737
1.0,36,15.050918
0.0,63,15.061878
1.0,32,15.067112
1.0,174,15.097342
0.0,11,15.099203
1.0,14,15.101575
0.0,35,15.107652
0.0,5,15.108522
0.0,67,15.120133
1.0,50,15.128758
0.0,9,15.130303
1.0,42,15.137598
0.0,22,15.141461
1.0,20,15.144883
1.0,80,15.158637
0.0,4,15.159355
1.0,51,15.168211
1.0,29,15.173134
1.0,80,15.18703
0.0,100,15.204206
1.0,20,15.207654
1.0,27,15.212222
1.0,75,15.225187
0.0,36,15.2313
1.0,51,15.240013
1.0,20,15.243426
1.0,33,15.249114
1.0,56,15.258754
1.0,11,15.260643
1.0,28,15.26534
0.0,16,15.268134
1.0,27,15.272818
1.0,9,15.274336
1.0,12,15.276396
0.0,43,15.283923
0.0,13,15.28616
1.0,10,15.287829
0.0,43,15.295299
0.0,29,15.300321
1.0,60,15.310605
0.0,17,15.313506
0.0,3,15.314036
1.0,43,15.321398
0.0,9,15.322968
0.0,40,15.329919
0.0,267,15.376114
0.0,16,15.37894
1.0,50,15.387186
0.0,1,15.387376
0.0,54,15.396771
0.0,163,15.424788
0.0,76,15.438043
1.0,17,15.441247
1.0,46,15.449305
0.0,74,15.462125
0.0,46,15.470064
1.0,14,15.472451
1.0,66,15.483665
0.0,14,15.486145
0.0,8,15.487553
1.0,70,15.49963
1.0,20,15.502993
0.0,60,15.513452
1.0,28,15.518249
1.0,27,15.522876
1.0,10,15.524582
0.0,33,15.530329
0.0,5,15.531177
1.0,34,15.536894
0.0,36,15.543165
1.0,19,15.546393
1.0,37,15.552831
1.0,19,15.556117
0.0,16,15.558893
0.0,13,15.561181
0.0,7,15.562426
1.0,17,15.565336
0.0,46,15.573379
0.0,23,15.577123
1.0,83,15.591233
1.0,17,15.59415
0.0,85,15.608838
0.0,48,15.617226
1.0,31,15.6225
0.0,39,15.629266
1.0,74,15.64212
0.0,39,15.648863
0.0,69,15.660701
1.0,23,15.664489
0.0,36,15.670672
0.0,43,15.678197
1.0,48,15.686207
1.0,18,15.68929
0.0,8,15.690696
0.0,16,15.693449
0.0,5,15.694289
1.0,24,15.698372
0.0,4,15.699064
1.0,123,15.720394
1.0,87,15.735534
1.0,47,15.743625
1.0,64,15.754444
0.0,65,15.765675
0.0,56,15.775431
0.0,42,15.782728
0.0,34,15.788571
0.0,28,15.793443
1.0,60,15.803589
1.0,25,15.807888
1.0,18,15.811012
0.0,17,15.813948
0.0,50,15.822447
1.0,27,15.827113
1.0,8,15.828472
0.0,13,15.830708
0.0,22,15.83453
1.0,26,15.838906
1.0,12,15.84093
0.0,58,15.85097
0.0,28,15.855806
0.0,42,15.863142
0.0,9,15.864702
0.0,125,15.886466
0.0,65,15.897631
1.0,59,15.907674
1.0,11,15.909554
1.0,48,15.917829
0.0,42,15.925154
0.0,2,15.925523
0.0,193,15.958874
0.0,4,15.959602
0.0,28,15.964496
1.0,38,15.971079
1.0,10,15.972779
0.0,18,15.975934
1.0,30,15.981172
1.0,28,15.98602
0.0,23,15.990061
0.0,15,15.99269
1.0,82,16.006423
1.0,35,16.012341
1.0,10,16.014074
0.0,21,16.017527
0.0,1,16.017715
1.0,23,16.021519
0.0,5,16.022394
1.0,30,16.027539
0.0,6,16.028604
0.0,22,16.032332
0.0,3,16.032869
0.0,60,16.043272
0.0,8,16.044668
0.0,13,16.046941
1.0,14,16.049319
0.0,93,16.065845
0.0,30,16.071149
0.0,27,16.075919
1.0,184,16.111466
0.0,2,16.111893
1.0,168,16.141964
0.0,52,16.151281
0.0,103,16.169709
0.0,32,16.176596
0.0,14,16.181433
1.0,50,16.190168
1.0,74,16.202978
0.0,38,16.209587
0.0,79,16.223369
1.0,45,16.23097
1.0,71,16.243149
0.0,15,16.24575
0.0,56,16.255604
0.0,8,16.257
1.0,15,16.259555
1.0,19,16.262771
0.0,10,16.264498
0.0,8,16.265908
0.0,1,16.266104
0.0,15,16.268718
0.0,79,16.282431
1.0,46,16.290414
0.0,27,16.295054
0.0,6,16.296127
0.0,70,16.308117
1.0,34,16.313973
0.0,119,16.334743
0.0,22,16.338572
0.0,11,16.34042
1.0,204,16.375749
1.0,14,16.378121
0.0,3,16.37865
0.0,44,16.386233
0.0,36,16.39249
0.0,18,16.395567
0.0,2,16.395929
0.0,87,16.410949
0.0,24,16.415134
0.0,179,16.446581
0.0,4,16.447307
1.0,359,16.509285
0.0,28,16.514121
0.0,1,16.514274
1.0,67,16.525839
0.0,119,16.546482
0.0,35,16.552584
0.0,100,16.569978
1.0,58,16.579983
0.0,17,16.582974
1.0,16,16.585704
0.0,84,16.600307
0.0,10,16.602067
0.0,164,16.630699
1.0,18,16.633806
0.0,23,16.637777
0.0,107,16.656308
0.0,15,16.658919
1.0,13,16.661179
0.0,10,16.662927
0.0,121,16.684025
0.0,7,16.68523
0.0,14,16.6877
1.0,16,16.690445
0.0,11,16.692385
0.0,52,16.701434
1.0,54,16.710702
0.0,9,16.712301
0.0,57,16.722159
1.0,116,16.742317
1.0,27,16.747055
0.0,60,16.757566
0.0,103,16.775504
0.0,65,16.786841
0.0,43,16.794342
1.0,144,16.819297
0.0,111,16.838657
0.0,15,16.8413
0.0,6,16.842361
0.0,211,16.878918
0.0,32,16.884524
0.0,70,16.896843
0.0,35,16.902868
0.0,148,16.928459
0.0,18,16.931563
1.0,83,16.945687
0.0,92,16.961567
0.0,49,16.970133
0.0,31,16.975541
0.0,11,16.977452
0.0,12,16.979527
1.0,67,16.991151
1.0,20,16.994608
0.0,30,16.999867
0.0,66,17.011396
1.0,14,17.013805
1.0,24,17.017821
1.0,46,17.025662
1.0,43,17.03312
1.0,17,17.036007
1.0,27,17.040488
0.0,39,17.046777
1.0,29,17.051719
0.0,37,17.058177
1.0,13,17.06041
0.0,75,17.073281
1.0,25,17.077572
0.0,21,17.081138
0.0,3,17.081652
0.0,43,17.089105
1.0,20,17.09248
1.0,68,17.10427
0.0,39,17.110946
1.0,87,17.125854
1.0,14,17.128194
1.0,36,17.134348
0.0,18,17.137344
0.0,70,17.149374
1.0,9,17.150961
1.0,34,17.156833
0.0,2,17.157203
0.0,141,17.181087
1.0,14,17.183464
1.0,20,17.186957
0.0,8,17.18836
1.0,85,17.203045
0.0,1,17.203234
0.0,45,17.211092
0.0,79,17.224847
0.0,13,17.227143
1.0,69,17.239131
0.0,17,17.242009
0.0,36,17.248255
0.0,64,17.259457
0.0,3,17.259995
0.0,119,17.280744
0.0,41,17.287893
0.0,99,17.30449
0.0,73,17.317276
0.0,20,17.320841
1.0,104,17.338532
1.0,51,17.347196
1.0,28,17.352126
