#{"t_start": 1715446451.801934, "env_id": "Office-single-v0"}
r,l,t
1.0,199,2.2116
0.0,12,2.21251
0.0,20,2.213958
0.0,6,2.21441
1.0,27,2.216376
0.0,27,2.218448
1.0,157,2.229997
0.0,11,2.230818
1.0,14,2.231813
0.0,15,2.232893
0.0,7,2.233422
1.0,28,2.235481
1.0,44,2.238648
0.0,2,2.238817
0.0,12,2.239706
0.0,76,2.245177
1.0,68,2.250101
1.0,20,2.251568
1.0,18,2.252808
0.0,29,2.254968
0.0,2,2.255134
0.0,10,2.25588
0.0,15,2.256975
0.0,47,2.260411
1.0,123,2.269419
0.0,65,2.27421
0.0,20,2.275686
0.0,126,2.284889
0.0,63,2.289482
0.0,26,2.291423
0.0,126,2.300649
0.0,81,2.306569
1.0,50,2.310199
0.0,19,2.31162
1.0,45,2.314806
0.0,19,2.31622
0.0,4,2.316532
0.0,96,2.323636
0.0,76,2.329237
0.0,21,2.330774
1.0,29,2.332845
0.0,7,2.333373
1.0,23,2.33506
0.0,1,2.335149
0.0,1,2.335232
0.0,73,2.340611
0.0,17,2.34188
0.0,18,2.343206
1.0,35,2.345738
0.0,10,2.346479
0.0,40,2.34923
0.0,13,2.350197
0.0,84,2.356193
0.0,18,2.357526
1.0,23,2.359135
1.0,44,2.362264
1.0,28,2.36419
1.0,50,2.36777
0.0,17,2.36903
1.0,58,2.373264
0.0,7,2.373756
1.0,26,2.375638
0.0,11,2.376474
0.0,11,2.377284
1.0,24,2.379037
1.0,58,2.383229
1.0,19,2.384582
0.0,45,2.387878
0.0,17,2.389116
0.0,15,2.390229
1.0,40,2.393142
0.0,16,2.394329
0.0,24,2.396089
0.0,38,2.398899
0.0,26,2.400823
0.0,21,2.402384
0.0,15,2.40349
0.0,26,2.405408
0.0,70,2.410582
0.0,39,2.413467
0.0,32,2.415854
0.0,30,2.417973
1.0,29,2.420019
0.0,24,2.421808
0.0,85,2.42789
0.0,21,2.42942
0.0,79,2.435179
0.0,21,2.436669
0.0,49,2.440262
0.0,45,2.443528
0.0,10,2.444294
1.0,38,2.447025
1.0,17,2.448218
1.0,22,2.449776
1.0,17,2.451002
0.0,11,2.451808
1.0,23,2.453473
0.0,11,2.454283
0.0,24,2.456038
1.0,30,2.458123
1.0,21,2.459617
0.0,26,2.461461
0.0,13,2.46241
1.0,21,2.463911
0.0,53,2.467706
0.0,35,2.470212
0.0,192,2.484258
0.0,12,2.485169
0.0,97,2.492282
0.0,70,2.497407
0.0,36,2.500057
0.0,147,2.510734
1.0,60,2.515154
0.0,64,2.519762
1.0,63,2.524318
0.0,23,2.526039
0.0,34,2.528515
0.0,45,2.531748
1.0,25,2.53353
0.0,2,2.533696
1.0,198,2.548113
0.0,4,2.548423
0.0,2,2.548586
0.0,21,2.550144
0.0,85,2.556386
1.0,47,2.559781
0.0,30,2.562009
0.0,120,2.570819
0.0,62,2.575347
0.0,35,2.577939
0.0,106,2.585764
0.0,82,2.59178
1.0,63,2.596411
1.0,52,2.600176
1.0,13,2.601073
0.0,8,2.601666
1.0,17,2.602882
0.0,9,2.603553
0.0,25,2.605399
0.0,36,2.608036
0.0,44,2.611258
1.0,62,2.61564
0.0,15,2.616745
0.0,50,2.620354
1.0,77,2.62608
0.0,35,2.628738
1.0,126,2.637841
0.0,32,2.640214
0.0,6,2.640678
0.0,51,2.644414
1.0,63,2.649013
1.0,80,2.654807
0.0,51,2.658542
0.0,116,2.667104
0.0,44,2.670372
0.0,13,2.671328
0.0,66,2.676116
0.0,32,2.678472
0.0,106,2.686292
0.0,18,2.687625
0.0,84,2.693772
0.0,137,2.703851
0.0,51,2.707599
1.0,96,2.714566
0.0,29,2.716672
0.0,48,2.72015
0.0,2,2.720319
1.0,81,2.726203
0.0,66,2.731054
0.0,23,2.732771
1.0,147,2.743618
1.0,66,2.748333
1.0,21,2.749856
1.0,20,2.751324
1.0,29,2.753442
1.0,75,2.758898
1.0,61,2.763263
1.0,31,2.765468
0.0,21,2.767031
0.0,45,2.770359
0.0,6,2.770827
0.0,2,2.770986
1.0,33,2.773373
0.0,150,2.784362
1.0,14,2.785376
0.0,5,2.785762
0.0,20,2.78723
0.0,162,2.799135
0.0,75,2.804612
0.0,17,2.805863
1.0,83,2.811797
0.0,67,2.816719
0.0,7,2.817252
0.0,15,2.818333
0.0,195,2.832663
0.0,125,2.841843
0.0,24,2.843603
0.0,326,2.867435
0.0,4,2.867758
0.0,18,2.869092
0.0,5,2.869478
0.0,1,2.869561
1.0,116,2.877986
1.0,20,2.879375
0.0,10,2.880125
0.0,123,2.889185
0.0,5,2.889527
0.0,26,2.891432
0.0,11,2.89222
1.0,46,2.895519
0.0,46,2.89886
0.0,102,2.906278
0.0,87,2.912644
1.0,45,2.915871
1.0,58,2.92006
0.0,43,2.923157
0.0,9,2.923825
0.0,61,2.928279
0.0,45,2.931633
1.0,28,2.933564
1.0,16,2.934701
0.0,9,2.935393
0.0,8,2.935991
1.0,45,2.939263
0.0,31,2.941484
0.0,2,2.94165
0.0,58,2.945918
1.0,28,2.948005
1.0,86,2.954238
1.0,40,2.957123
1.0,80,2.962897
0.0,16,2.964093
0.0,131,2.973586
0.0,1,2.97368
0.0,70,2.978803
0.0,26,2.980732
0.0,45,2.984062
0.0,42,2.987131
1.0,24,2.988869
0.0,37,2.991574
0.0,113,2.999886
1.0,21,3.001414
1.0,17,3.002685
1.0,29,3.004807
0.0,60,3.009224
0.0,11,3.010064
1.0,22,3.011668
0.0,31,3.013976
0.0,70,3.019162
1.0,78,3.024634
0.0,31,3.02695
1.0,47,3.030387
0.0,23,3.032056
0.0,43,3.035203
0.0,11,3.036041
0.0,100,3.043374
0.0,11,3.044184
1.0,41,3.047132
0.0,28,3.049145
0.0,20,3.050587
1.0,22,3.052191
0.0,14,3.053235
0.0,35,3.055771
0.0,53,3.059597
1.0,46,3.06284
0.0,69,3.067949
0.0,10,3.068702
1.0,66,3.073425
0.0,38,3.076189
0.0,7,3.076711
1.0,114,3.085044
0.0,24,3.086835
0.0,65,3.091599
1.0,58,3.095744
0.0,21,3.097294
1.0,94,3.10422
1.0,34,3.106713
0.0,14,3.107766
0.0,27,3.109764
0.0,37,3.112427
1.0,31,3.114563
1.0,30,3.116691
0.0,7,3.117228
1.0,90,3.123741
0.0,24,3.125558
1.0,36,3.128041
0.0,16,3.129222
0.0,37,3.131933
1.0,157,3.143282
0.0,10,3.144033
0.0,26,3.145976
1.0,105,3.153626
0.0,9,3.154314
1.0,76,3.159875
1.0,18,3.161185
0.0,7,3.161703
0.0,11,3.162523
1.0,55,3.166482
0.0,42,3.169576
0.0,73,3.174815
0.0,26,3.176741
0.0,69,3.181842
1.0,73,3.187111
0.0,8,3.187713
0.0,13,3.188673
0.0,39,3.191536
1.0,51,3.195274
1.0,23,3.196926
1.0,57,3.201089
0.0,16,3.202304
0.0,30,3.204499
1.0,90,3.211101
1.0,36,3.213762
0.0,15,3.214905
1.0,34,3.217341
0.0,21,3.21887
1.0,23,3.220558
0.0,4,3.22086
0.0,7,3.221388
0.0,14,3.222436
0.0,74,3.227884
1.0,16,3.229044
0.0,18,3.230352
1.0,80,3.236214
0.0,9,3.236876
0.0,13,3.23788
1.0,145,3.248532
0.0,144,3.259007
0.0,13,3.259999
0.0,5,3.260386
0.0,12,3.261248
0.0,32,3.263629
0.0,109,3.271655
0.0,63,3.276296
0.0,63,3.280933
0.0,7,3.281463
0.0,194,3.295672
0.0,25,3.29754
0.0,13,3.298485
0.0,23,3.300185
0.0,28,3.302239
1.0,45,3.305591
0.0,6,3.306023
0.0,14,3.307063
0.0,2,3.30722
0.0,22,3.308824
0.0,37,3.311413
1.0,53,3.315322
1.0,39,3.318141
0.0,23,3.319846
1.0,29,3.321906
1.0,26,3.32367
1.0,25,3.325467
0.0,14,3.326479
1.0,25,3.328227
1.0,39,3.331001
0.0,46,3.334384
0.0,15,3.335493
0.0,15,3.336594
1.0,173,3.34927
0.0,18,3.35061
0.0,41,3.353631
0.0,22,3.355261
0.0,9,3.35594
0.0,60,3.360292
0.0,11,3.361073
1.0,56,3.365099
0.0,43,3.368163
0.0,40,3.371099
1.0,19,3.372459
0.0,21,3.373996
0.0,29,3.376126
0.0,95,3.383098
0.0,16,3.384274
0.0,128,3.393658
0.0,11,3.394486
1.0,143,3.404918
1.0,87,3.411213
0.0,41,3.414213
1.0,170,3.426574
0.0,87,3.433002
1.0,33,3.435431
1.0,107,3.443299
1.0,90,3.449784
0.0,18,3.451143
0.0,39,3.453981
0.0,16,3.455184
0.0,16,3.45639
1.0,38,3.459093
0.0,14,3.460086
0.0,9,3.460758
1.0,58,3.464987
0.0,146,3.475672
0.0,163,3.487558
1.0,27,3.489556
0.0,15,3.490656
0.0,9,3.491341
0.0,27,3.493294
0.0,105,3.50092
0.0,39,3.503757
0.0,25,3.505625
1.0,37,3.508332
1.0,50,3.511898
0.0,27,3.513864
0.0,21,3.515413
0.0,15,3.51652
0.0,11,3.517322
1.0,46,3.520602
1.0,39,3.52334
0.0,96,3.530403
0.0,22,3.532016
1.0,182,3.545313
1.0,58,3.549454
0.0,14,3.550504
0.0,9,3.551161
0.0,18,3.552492
0.0,13,3.553473
1.0,45,3.556709
0.0,11,3.557545
0.0,57,3.561702
0.0,24,3.563471
1.0,77,3.568961
1.0,29,3.570961
1.0,27,3.572883
0.0,24,3.574672
0.0,14,3.575729
1.0,44,3.57895
0.0,45,3.582092
0.0,53,3.585997
1.0,45,3.589279
0.0,21,3.590841
0.0,25,3.592691
1.0,45,3.595936
0.0,22,3.597538
0.0,23,3.599266
1.0,119,3.607975
1.0,32,3.610239
1.0,35,3.612552
0.0,13,3.613536
0.0,17,3.614799
1.0,35,3.617348
0.0,95,3.624332
0.0,2,3.624504
1.0,53,3.628388
1.0,37,3.631271
1.0,39,3.634235
0.0,51,3.637985
0.0,23,3.6397
0.0,9,3.64038
0.0,56,3.644485
0.0,91,3.651136
0.0,8,3.651746
0.0,28,3.653809
0.0,76,3.659397
0.0,33,3.661817
0.0,6,3.662279
0.0,10,3.663032
1.0,19,3.664402
1.0,20,3.66586
0.0,2,3.665993
0.0,16,3.667179
1.0,36,3.669644
0.0,10,3.670388
0.0,28,3.672469
1.0,23,3.674103
0.0,7,3.674644
0.0,13,3.675605
0.0,24,3.677558
0.0,94,3.684516
1.0,33,3.686806
0.0,7,3.687342
0.0,21,3.688767
0.0,19,3.690136
0.0,49,3.693645
0.0,33,3.695981
0.0,7,3.696513
0.0,28,3.698598
0.0,57,3.702728
0.0,41,3.705732
1.0,159,3.717337
1.0,69,3.722445
0.0,13,3.723418
1.0,17,3.724616
1.0,17,3.725826
1.0,39,3.728609
0.0,9,3.729294
1.0,56,3.733388
0.0,10,3.734136
0.0,40,3.737102
1.0,63,3.741669
0.0,42,3.744711
0.0,38,3.747463
0.0,96,3.754517
0.0,49,3.758127
0.0,18,3.759476
0.0,48,3.763027
1.0,28,3.765088
0.0,39,3.767982
0.0,70,3.773157
0.0,2,3.773327
0.0,115,3.781744
1.0,112,3.789969
0.0,87,3.796348
0.0,24,3.798117
1.0,31,3.800334
0.0,38,3.803103
0.0,3,3.803326
0.0,47,3.806802
1.0,103,3.814223
0.0,24,3.816003
1.0,21,3.817501
0.0,47,3.820939
1.0,65,3.825587
0.0,14,3.82662
0.0,2,3.826784
1.0,99,3.834021
0.0,21,3.83556
0.0,3,3.8358
0.0,82,3.841834
0.0,16,3.843049
1.0,43,3.846157
0.0,28,3.848228
1.0,79,3.854024
0.0,6,3.854467
0.0,35,3.857039
1.0,237,3.87439
1.0,34,3.876813
1.0,62,3.88131
0.0,9,3.881959
0.0,35,3.884539
0.0,67,3.889414
0.0,25,3.891253
1.0,58,3.895485
0.0,25,3.897338
0.0,106,3.905157
1.0,78,3.910855
1.0,41,3.91376
0.0,26,3.915665
0.0,4,3.915971
1.0,22,3.917542
0.0,7,3.918056
0.0,78,3.923795
1.0,92,3.93046
1.0,107,3.938316
0.0,37,3.941007
0.0,3,3.941231
1.0,17,3.942432
1.0,32,3.944771
0.0,7,3.945289
0.0,55,3.949325
1.0,32,3.951639
1.0,21,3.953173
0.0,3,3.953411
0.0,29,3.955538
1.0,111,3.963313
0.0,52,3.967088
1.0,29,3.969171
0.0,3,3.969411
1.0,41,3.972233
0.0,10,3.972978
0.0,32,3.975353
1.0,49,3.9789
0.0,75,3.984404
0.0,94,3.99135
0.0,14,3.992384
0.0,19,3.9938
0.0,149,4.004751
0.0,238,4.022168
0.0,4,4.022492
0.0,23,4.024189
0.0,2,4.024347
0.0,102,4.031892
0.0,34,4.034402
0.0,142,4.044858
0.0,97,4.051919
0.0,77,4.057581
0.0,34,4.060015
0.0,90,4.066584
0.0,28,4.068627
0.0,43,4.071812
0.0,52,4.075647
0.0,46,4.079031
0.0,4,4.079341
1.0,99,4.086551
0.0,22,4.088174
0.0,11,4.089001
0.0,4,4.089313
1.0,47,4.092776
0.0,67,4.097697
0.0,42,4.100819
0.0,206,4.115818
0.0,63,4.120452
1.0,85,4.126609
0.0,44,4.129816
0.0,1,4.129908
1.0,32,4.132238
0.0,31,4.134507
0.0,65,4.139306
1.0,65,4.14402
1.0,30,4.146231
1.0,26,4.148127
0.0,14,4.149181
0.0,16,4.150368
0.0,26,4.152281
0.0,125,4.161407
0.0,42,4.164339
0.0,34,4.166865
0.0,15,4.167991
0.0,24,4.169766
1.0,37,4.172432
1.0,40,4.17524
0.0,18,4.176579
1.0,25,4.178385
0.0,19,4.179794
0.0,61,4.184291
0.0,15,4.185441
0.0,27,4.187398
0.0,25,4.189241
1.0,42,4.192321
1.0,35,4.194892
0.0,15,4.196
0.0,46,4.199381
0.0,4,4.199697
0.0,28,4.201776
0.0,58,4.206009
1.0,42,4.209052
1.0,75,4.214483
0.0,54,4.218466
0.0,26,4.220406
0.0,72,4.225743
0.0,18,4.227072
0.0,20,4.228557
0.0,11,4.229386
1.0,17,4.23059
0.0,6,4.231045
0.0,25,4.232903
0.0,9,4.233569
1.0,124,4.242601
1.0,104,4.250224
0.0,20,4.251703
0.0,51,4.255312
1.0,58,4.259564
1.0,33,4.261833
0.0,14,4.262873
0.0,36,4.265468
0.0,17,4.266744
1.0,23,4.268426
0.0,32,4.270779
0.0,34,4.273193
1.0,43,4.276261
0.0,14,4.277278
0.0,20,4.27873
0.0,18,4.279989
0.0,15,4.281015
0.0,18,4.282349
1.0,61,4.286785
1.0,39,4.289627
0.0,39,4.292444
1.0,22,4.294003
0.0,41,4.29702
0.0,17,4.298245
1.0,27,4.300092
0.0,10,4.300856
0.0,19,4.302261
0.0,94,4.309131
1.0,43,4.312268
0.0,8,4.312854
1.0,32,4.315175
1.0,40,4.317999
1.0,68,4.322924
0.0,7,4.323456
1.0,111,4.331576
0.0,16,4.33276
1.0,21,4.33426
0.0,12,4.335147
1.0,23,4.336813
0.0,37,4.33954
0.0,43,4.342677
0.0,11,4.343519
0.0,105,4.351096
0.0,47,4.354506
0.0,74,4.359968
0.0,27,4.361968
0.0,51,4.365713
0.0,35,4.368325
0.0,7,4.368869
1.0,77,4.374561
1.0,88,4.380954
0.0,18,4.382274
0.0,25,4.384105
1.0,107,4.391993
1.0,54,4.395923
0.0,50,4.39953
0.0,20,4.400959
0.0,21,4.402482
1.0,45,4.405735
1.0,54,4.409723
0.0,53,4.413607
0.0,1,4.413701
1.0,128,4.423105
0.0,68,4.428134
0.0,29,4.430289
0.0,71,4.435496
1.0,108,4.443409
0.0,19,4.444818
1.0,78,4.450466
0.0,55,4.454563
1.0,37,4.457281
0.0,34,4.459742
0.0,32,4.462097
0.0,23,4.463742
0.0,57,4.467984
0.0,18,4.469306
0.0,42,4.472298
0.0,15,4.473425
0.0,74,4.478856
1.0,91,4.485468
0.0,13,4.486453
1.0,76,4.49182
0.0,22,4.493443
0.0,38,4.496236
0.0,16,4.497417
0.0,20,4.49888
0.0,16,4.500055
0.0,13,4.501005
0.0,13,4.501933
0.0,13,4.502894
1.0,50,4.506473
0.0,15,4.507603
0.0,30,4.50979
0.0,29,4.511931
0.0,72,4.517173
0.0,9,4.51786
0.0,27,4.519852
0.0,33,4.522271
