#{"t_start": 1717534372.589629, "env_id": "Mordor-single-v0"}
r,l,t
0.0,63,1.385321
0.0,11,1.385485
0.0,52,1.386224
0.0,42,1.386821
0.0,3,1.386872
0.0,66,1.387817
0.0,74,1.388865
0.0,166,1.391212
0.0,93,1.392524
0.0,234,1.395814
1.0,46,1.396472
0.0,207,1.399415
0.0,70,1.400412
0.0,56,1.401212
0.0,30,1.401648
0.0,76,1.402728
0.0,106,1.404223
0.0,108,1.405747
0.0,48,1.406438
0.0,81,1.407582
0.0,151,1.409758
0.0,39,1.41031
0.0,590,1.418606
0.0,59,1.419446
1.0,36,1.419964
0.0,60,1.420817
0.0,8,1.420939
0.0,13,1.421132
0.0,22,1.42145
0.0,113,1.42303
0.0,30,1.423457
0.0,21,1.423762
0.0,34,1.424247
1.0,42,1.424849
0.0,33,1.425325
0.0,53,1.426077
1.0,125,1.427858
0.0,4,1.427924
0.0,10,1.428072
0.0,40,1.428639
0.0,70,1.429627
0.0,37,1.430151
0.0,93,1.43153
