#{"t_start": 1715447388.5906901, "env_id": "Office-v0"}
r,l,t
0.0,58,2.485313
0.0,53,2.492629
1.0,60,2.500932
0.0,23,2.504117
0.0,54,2.511552
1.0,58,2.519504
0.0,6,2.52036
0.0,9,2.52161
1.0,240,2.555209
0.0,136,2.574111
0.0,46,2.580485
1.0,47,2.587004
0.0,6,2.587839
0.0,247,2.622121
0.0,29,2.626128
1.0,52,2.633311
0.0,35,2.638147
1.0,116,2.654169
0.0,32,2.658595
0.0,6,2.659433
0.0,46,2.66582
0.0,13,2.667617
0.0,7,2.668582
0.0,31,2.672871
1.0,50,2.679757
0.0,10,2.681152
1.0,55,2.688752
0.0,39,2.694159
1.0,47,2.700641
1.0,126,2.718116
0.0,19,2.720737
1.0,38,2.725973
1.0,56,2.733661
0.0,17,2.736017
0.0,76,2.74652
0.0,10,2.747912
0.0,20,2.750684
0.0,49,2.757438
0.0,30,2.761576
0.0,30,2.765727
0.0,23,2.7689
0.0,95,2.782309
0.0,2,2.782597
1.0,29,2.786614
0.0,13,2.78842
0.0,71,2.798295
1.0,36,2.803279
1.0,30,2.807431
1.0,32,2.81183
0.0,18,2.814339
0.0,27,2.818102
1.0,49,2.824834
0.0,16,2.827047
0.0,140,2.846561
0.0,10,2.847938
0.0,6,2.848773
0.0,1,2.848917
1.0,31,2.853208
0.0,4,2.853768
1.0,19,2.856402
0.0,65,2.865427
0.0,34,2.870144
0.0,13,2.871947
0.0,108,2.88696
0.0,6,2.887801
0.0,99,2.901581
0.0,68,2.911015
1.0,14,2.912948
0.0,76,2.923529
0.0,79,2.934475
1.0,32,2.938888
0.0,28,2.942765
0.0,17,2.945111
0.0,91,2.9577
0.0,30,2.961859
1.0,18,2.964343
1.0,203,2.992552
0.0,133,3.011033
1.0,17,3.013369
0.0,30,3.017518
0.0,39,3.022919
0.0,12,3.024564
1.0,22,3.027603
0.0,26,3.031195
0.0,245,3.065343
0.0,40,3.070862
0.0,127,3.088442
1.0,16,3.090647
1.0,53,3.097973
0.0,7,3.098937
0.0,34,3.103626
0.0,72,3.113616
0.0,22,3.116666
0.0,169,3.140159
1.0,46,3.146499
0.0,61,3.154931
0.0,73,3.165025
1.0,80,3.176115
1.0,45,3.18233
0.0,28,3.186198
1.0,19,3.188815
0.0,29,3.192819
1.0,47,3.199306
0.0,26,3.202918
0.0,7,3.203889
0.0,1,3.20403
1.0,68,3.213413
0.0,38,3.218667
0.0,19,3.221293
0.0,64,3.23018
0.0,24,3.233506
1.0,28,3.237376
0.0,19,3.240021
0.0,17,3.242363
1.0,12,3.244023
0.0,3,3.24446
0.0,40,3.249975
0.0,145,3.270152
1.0,5,3.270848
0.0,2,3.271133
0.0,79,3.282108
1.0,37,3.287204
0.0,13,3.289
1.0,91,3.301596
0.0,16,3.303817
0.0,204,3.332163
0.0,1,3.332309
1.0,51,3.339346
1.0,28,3.343175
0.0,28,3.347014
1.0,57,3.35488
0.0,5,3.355576
0.0,14,3.357512
0.0,143,3.377357
1.0,36,3.382311
0.0,27,3.38604
1.0,31,3.390313
0.0,94,3.403371
1.0,12,3.405026
0.0,21,3.407933
0.0,4,3.408489
0.0,20,3.41125
1.0,5,3.41194
1.0,3,3.412361
0.0,4,3.412926
0.0,29,3.41692
0.0,32,3.421315
1.0,27,3.425026
1.0,13,3.426819
0.0,81,3.438067
0.0,3,3.438488
0.0,7,3.439459
0.0,2,3.439742
0.0,10,3.441152
0.0,32,3.445567
0.0,2,3.445845
1.0,34,3.450479
0.0,24,3.453806
0.0,14,3.455749
1.0,22,3.458775
0.0,18,3.461254
0.0,10,3.462635
0.0,57,3.470515
1.0,56,3.478232
0.0,9,3.479492
0.0,8,3.48061
0.0,17,3.482952
1.0,58,3.490922
0.0,9,3.492196
0.0,79,3.503165
0.0,29,3.507201
1.0,30,3.511352
0.0,84,3.522966
0.0,144,3.542956
1.0,34,3.547637
1.0,21,3.550529
0.0,11,3.552057
0.0,23,3.55524
1.0,20,3.558006
1.0,23,3.561189
1.0,19,3.563806
0.0,6,3.564648
1.0,17,3.567006
0.0,20,3.56976
0.0,12,3.571431
0.0,13,3.573238
1.0,16,3.575458
1.0,42,3.581237
0.0,9,3.582485
1.0,33,3.58704
1.0,42,3.592825
1.0,108,3.607735
0.0,24,3.611053
0.0,205,3.639567
0.0,4,3.640129
0.0,23,3.643321
0.0,25,3.646781
0.0,50,3.653714
1.0,16,3.655918
0.0,62,3.664446
1.0,51,3.671499
1.0,37,3.676538
0.0,9,3.67778
0.0,4,3.67834
1.0,199,3.70612
1.0,61,3.714517
1.0,56,3.722243
0.0,61,3.7307
0.0,9,3.731954
0.0,27,3.735688
1.0,40,3.741211
1.0,18,3.7437
0.0,4,3.744257
1.0,81,3.755541
0.0,8,3.756659
0.0,21,3.759575
1.0,22,3.762595
0.0,17,3.764961
1.0,23,3.768145
1.0,43,3.774027
0.0,11,3.775553
0.0,2,3.775832
1.0,14,3.777767
0.0,12,3.779436
1.0,27,3.783138
0.0,23,3.786333
0.0,17,3.788691
1.0,14,3.790628
0.0,42,3.79637
0.0,7,3.79734
1.0,18,3.799812
0.0,2,3.800093
0.0,16,3.802318
0.0,42,3.808113
0.0,19,3.810737
0.0,36,3.815724
1.0,37,3.820811
0.0,52,3.827867
0.0,3,3.828286
0.0,22,3.831551
0.0,21,3.834538
0.0,19,3.837188
1.0,19,3.839809
1.0,19,3.842422
0.0,7,3.843406
0.0,163,3.866066
1.0,23,3.869246
1.0,33,3.873825
1.0,29,3.877782
0.0,30,3.881906
0.0,4,3.882462
1.0,17,3.88481
0.0,25,3.888266
0.0,9,3.88952
0.0,25,3.892975
1.0,17,3.895313
0.0,3,3.895731
0.0,2,3.896015
0.0,16,3.898223
1.0,19,3.900825
0.0,56,3.908618
0.0,4,3.909178
1.0,58,3.917181
1.0,29,3.921143
1.0,42,3.926949
0.0,12,3.92861
1.0,15,3.930682
1.0,22,3.933739
1.0,45,3.939941
1.0,57,3.947814
0.0,31,3.952114
0.0,6,3.952951
1.0,28,3.956825
0.0,11,3.958356
0.0,6,3.959181
0.0,8,3.960293
0.0,1,3.960436
0.0,21,3.963336
1.0,15,3.965406
0.0,18,3.967934
0.0,4,3.968494
0.0,54,3.97599
1.0,18,3.978498
0.0,105,3.993038
0.0,10,3.994429
0.0,44,4.000509
1.0,20,4.003264
0.0,12,4.004935
0.0,14,4.006874
0.0,8,4.00799
1.0,15,4.010061
0.0,16,4.012288
1.0,84,4.023966
0.0,9,4.02522
1.0,16,4.027432
1.0,16,4.029653
0.0,22,4.032707
0.0,18,4.035221
1.0,30,4.039343
1.0,30,4.043482
0.0,4,4.044032
0.0,4,4.04459
1.0,14,4.046522
1.0,9,4.047765
1.0,44,4.053838
0.0,110,4.069025
1.0,20,4.071771
1.0,12,4.073428
0.0,32,4.077865
0.0,6,4.078702
1.0,18,4.08119
0.0,24,4.084489
1.0,69,4.09403
1.0,59,4.102176
1.0,18,4.104673
1.0,32,4.109104
0.0,6,4.109935
0.0,18,4.112438
1.0,17,4.114786
1.0,58,4.122808
0.0,8,4.123927
0.0,1,4.12407
1.0,25,4.127517
0.0,34,4.132229
0.0,9,4.133486
0.0,19,4.136127
1.0,22,4.139157
1.0,33,4.143727
0.0,50,4.15069
0.0,20,4.153463
0.0,11,4.154993
1.0,151,4.176024
0.0,86,4.187917
0.0,6,4.188758
0.0,25,4.192211
0.0,17,4.194572
0.0,11,4.196089
0.0,93,4.209006
1.0,112,4.224582
0.0,11,4.226106
0.0,7,4.227086
0.0,103,4.241388
0.0,17,4.243749
0.0,6,4.244587
0.0,25,4.248084
0.0,147,4.268556
1.0,88,4.280797
1.0,8,4.28191
0.0,75,4.292363
0.0,29,4.29641
1.0,11,4.297939
0.0,204,4.326136
0.0,21,4.329051
0.0,24,4.332377
1.0,31,4.336728
0.0,83,4.34822
0.0,9,4.34947
0.0,34,4.354179
0.0,4,4.354729
0.0,82,4.366102
0.0,28,4.369978
0.0,77,4.38066
0.0,33,4.38526
1.0,55,4.392862
1.0,47,4.399366
0.0,66,4.40851
0.0,27,4.412247
1.0,26,4.415849
0.0,1,4.41599
0.0,9,4.417231
0.0,7,4.418208
0.0,17,4.420562
0.0,47,4.427074
0.0,36,4.432082
0.0,19,4.434724
1.0,32,4.439122
0.0,22,4.442172
0.0,43,4.448126
1.0,69,4.457684
0.0,50,4.46459
0.0,22,4.467596
0.0,11,4.469118
0.0,44,4.4752
1.0,28,4.479081
1.0,51,4.486131
0.0,28,4.489952
1.0,18,4.492419
0.0,78,4.503252
0.0,2,4.503535
0.0,20,4.506307
0.0,52,4.513495
0.0,99,4.527227
0.0,7,4.528204
0.0,78,4.53899
1.0,25,4.542433
0.0,52,4.549643
0.0,4,4.550202
0.0,76,4.56072
1.0,31,4.56501
1.0,34,4.569704
0.0,15,4.571769
0.0,38,4.577032
1.0,38,4.58225
0.0,36,4.587241
0.0,33,4.591807
0.0,10,4.593193
1.0,33,4.597736
0.0,62,4.606331
0.0,4,4.606891
1.0,263,4.64343
1.0,15,4.645525
0.0,41,4.651205
0.0,7,4.652182
0.0,30,4.656357
1.0,49,4.663118
0.0,35,4.667961
0.0,3,4.668379
0.0,86,4.68031
0.0,18,4.682812
0.0,8,4.683928
0.0,83,4.695457
0.0,49,4.702242
0.0,5,4.702951
0.0,46,4.709325
0.0,82,4.720676
0.0,2,4.720959
0.0,41,4.726643
0.0,27,4.730384
0.0,80,4.741489
0.0,4,4.742051
1.0,26,4.745654
1.0,37,4.75074
0.0,2,4.751021
0.0,94,4.764102
0.0,2,4.764386
0.0,13,4.7662
0.0,36,4.771178
0.0,85,4.782979
0.0,12,4.784644
0.0,20,4.787414
0.0,34,4.79212
1.0,97,4.805479
0.0,6,4.806312
0.0,41,4.811936
0.0,17,4.814297
0.0,6,4.815125
0.0,3,4.815542
0.0,4,4.8161
0.0,34,4.820793
0.0,94,4.833817
1.0,69,4.843596
0.0,2,4.843881
1.0,24,4.847193
0.0,15,4.849266
1.0,106,4.863919
1.0,28,4.867785
0.0,19,4.870405
0.0,26,4.873971
1.0,33,4.878498
1.0,25,4.881956
0.0,19,4.884585
0.0,24,4.887913
1.0,23,4.891113
0.0,10,4.892502
0.0,14,4.894454
0.0,21,4.897364
1.0,45,4.903603
1.0,44,4.909679
1.0,34,4.914348
0.0,26,4.917942
1.0,5,4.918631
0.0,20,4.921382
1.0,24,4.924691
0.0,3,4.92511
0.0,25,4.928561
1.0,44,4.934618
0.0,14,4.936558
0.0,45,4.942765
1.0,82,4.954102
1.0,19,4.95675
1.0,16,4.958961
0.0,16,4.96117
1.0,62,4.969718
0.0,13,4.971526
0.0,16,4.973742
0.0,44,4.979777
0.0,24,4.983084
0.0,86,4.994929
0.0,14,4.996877
0.0,81,5.00814
0.0,13,5.009934
0.0,17,5.01228
0.0,19,5.014914
0.0,186,5.040689
1.0,16,5.042903
0.0,119,5.059437
1.0,31,5.063715
1.0,161,5.086148
1.0,22,5.089184
0.0,8,5.090297
1.0,18,5.092799
0.0,31,5.097078
1.0,14,5.099023
0.0,10,5.100421
0.0,4,5.100979
0.0,40,5.106523
1.0,20,5.109293
0.0,18,5.111782
0.0,15,5.113873
0.0,26,5.117473
0.0,12,5.119141
1.0,24,5.122464
0.0,21,5.125373
1.0,175,5.149631
1.0,60,5.157943
0.0,39,5.163332
1.0,22,5.166373
0.0,60,5.174643
1.0,18,5.177133
1.0,13,5.178926
1.0,40,5.184412
0.0,104,5.198798
1.0,14,5.200732
0.0,10,5.202122
0.0,15,5.204204
0.0,19,5.206826
1.0,26,5.210416
1.0,34,5.21512
0.0,5,5.215817
0.0,20,5.218611
1.0,58,5.226616
1.0,7,5.227581
0.0,12,5.229255
0.0,78,5.240028
1.0,25,5.243503
0.0,17,5.245855
0.0,18,5.248348
0.0,45,5.254558
1.0,102,5.268664
0.0,67,5.277931
0.0,43,5.283896
0.0,91,5.29648
1.0,22,5.29951
0.0,54,5.306998
1.0,24,5.310305
0.0,25,5.31375
0.0,7,5.314717
1.0,24,5.318018
1.0,47,5.324482
0.0,20,5.327241
1.0,15,5.329299
0.0,6,5.330137
1.0,71,5.339951
0.0,1,5.340095
0.0,35,5.344929
0.0,104,5.359314
0.0,23,5.362489
0.0,8,5.363588
0.0,85,5.375344
1.0,78,5.38614
0.0,68,5.395561
0.0,23,5.398723
1.0,18,5.401193
0.0,73,5.41127
0.0,71,5.421156
0.0,89,5.433455
1.0,14,5.435385
0.0,19,5.438006
0.0,43,5.443935
0.0,97,5.457297
0.0,56,5.465051
1.0,29,5.469054
0.0,139,5.488313
0.0,3,5.488736
1.0,5,5.489424
0.0,75,5.499768
0.0,12,5.501432
0.0,32,5.505868
0.0,76,5.516404
0.0,8,5.517521
0.0,2,5.517801
0.0,23,5.520983
1.0,4,5.521537
0.0,40,5.527079
1.0,35,5.531882
0.0,14,5.533826
1.0,26,5.537399
0.0,100,5.551298
0.0,14,5.553239
0.0,42,5.559036
1.0,36,5.564012
1.0,19,5.566638
0.0,27,5.570372
0.0,16,5.572585
1.0,23,5.575775
1.0,74,5.586013
0.0,21,5.588929
0.0,47,5.595472
1.0,17,5.597843
1.0,65,5.60684
0.0,18,5.609363
0.0,1,5.609506
0.0,172,5.633323
0.0,11,5.634875
1.0,34,5.639575
0.0,48,5.646178
1.0,26,5.649766
0.0,38,5.655041
1.0,25,5.658507
0.0,46,5.664885
0.0,16,5.667104
1.0,56,5.674861
1.0,13,5.676666
1.0,271,5.7141
1.0,9,5.715353
0.0,20,5.71812
0.0,10,5.719578
0.0,8,5.720674
1.0,84,5.732288
1.0,19,5.734926
0.0,31,5.739212
0.0,28,5.743103
1.0,42,5.748932
0.0,9,5.750184
0.0,21,5.753098
0.0,55,5.760715
1.0,20,5.763485
0.0,38,5.768768
0.0,58,5.776795
0.0,26,5.78039
0.0,140,5.799746
1.0,22,5.802795
0.0,59,5.810972
0.0,77,5.821641
1.0,16,5.823856
0.0,144,5.844112
0.0,12,5.845778
0.0,209,5.874773
0.0,23,5.87796
1.0,140,5.89733
1.0,34,5.902027
0.0,65,5.910996
1.0,15,5.913077
0.0,16,5.91529
0.0,9,5.916525
0.0,107,5.931329
1.0,24,5.934635
1.0,30,5.93877
0.0,7,5.939749
0.0,15,5.941851
1.0,34,5.946552
1.0,77,5.957177
1.0,26,5.96076
0.0,50,5.96765
0.0,11,5.969198
0.0,18,5.971678
0.0,13,5.97349
0.0,116,5.989507
1.0,23,5.992665
1.0,28,5.996521
0.0,17,5.998876
0.0,36,6.003835
0.0,2,6.004114
1.0,16,6.00634
0.0,12,6.008003
1.0,126,6.025566
0.0,17,6.027899
0.0,26,6.031492
1.0,38,6.036747
0.0,1,6.036888
1.0,18,6.039363
1.0,53,6.046673
0.0,9,6.047916
0.0,11,6.049441
1.0,24,6.052734
0.0,16,6.054945
1.0,13,6.056729
0.0,59,6.064837
0.0,10,6.066228
0.0,77,6.076893
1.0,38,6.082125
0.0,40,6.08765
0.0,6,6.088485
0.0,19,6.091086
1.0,59,6.099236
0.0,19,6.101875
1.0,12,6.103544
1.0,13,6.105338
0.0,14,6.107274
0.0,29,6.111251
1.0,61,6.119647
1.0,28,6.123522
0.0,31,6.127802
0.0,28,6.131682
0.0,26,6.135275
0.0,24,6.138623
0.0,15,6.140707
0.0,3,6.141126
1.0,46,6.14748
1.0,29,6.151496
0.0,19,6.154135
0.0,37,6.159265
1.0,16,6.161492
1.0,6,6.162322
0.0,5,6.163022
0.0,38,6.168278
1.0,15,6.170353
1.0,33,6.174904
0.0,7,6.17588
0.0,31,6.180164
0.0,13,6.181966
0.0,26,6.185545
0.0,2,6.185826
0.0,100,6.199664
1.0,35,6.204485
0.0,44,6.210571
1.0,16,6.212777
0.0,127,6.230435
0.0,69,6.239956
0.0,13,6.241763
0.0,22,6.244784
0.0,17,6.247137
0.0,50,6.254049
0.0,10,6.255442
0.0,19,6.258052
0.0,12,6.259716
0.0,56,6.267459
1.0,26,6.271042
0.0,12,6.272707
0.0,4,6.273271
1.0,16,6.275478
1.0,20,6.27824
1.0,20,6.280993
0.0,25,6.284415
1.0,12,6.286073
0.0,6,6.286908
1.0,20,6.289637
0.0,45,6.295906
1.0,21,6.298812
0.0,13,6.300614
1.0,17,6.302952
0.0,127,6.320648
0.0,9,6.321902
0.0,14,6.323846
0.0,12,6.32551
0.0,52,6.332702
1.0,17,6.335063
1.0,33,6.339603
0.0,9,6.340859
0.0,31,6.34513
1.0,34,6.349815
0.0,19,6.352442
0.0,19,6.35507
0.0,11,6.356598
1.0,69,6.366133
0.0,13,6.36794
0.0,13,6.369741
0.0,11,6.371267
1.0,35,6.37604
1.0,18,6.378514
0.0,23,6.381688
0.0,9,6.382941
0.0,28,6.386811
0.0,76,6.397331
0.0,86,6.409297
0.0,17,6.411646
0.0,15,6.413727
0.0,10,6.415116
0.0,47,6.421587
1.0,88,6.433769
0.0,10,6.435149
1.0,38,6.440391
1.0,30,6.444531
0.0,13,6.446336
0.0,13,6.448143
1.0,33,6.452698
0.0,21,6.455607
0.0,20,6.458381
0.0,4,6.458938
0.0,35,6.463783
0.0,13,6.465587
0.0,23,6.468769
0.0,21,6.471678
0.0,4,6.472238
1.0,141,6.491755
0.0,97,6.50525
0.0,8,6.506361
0.0,15,6.508438
0.0,37,6.513555
0.0,75,6.523977
1.0,66,6.533096
0.0,26,6.536735
0.0,18,6.539235
0.0,33,6.543813
0.0,55,6.551403
0.0,55,6.559006
0.0,52,6.566194
0.0,200,6.594012
1.0,84,6.605648
0.0,9,6.606895
1.0,41,6.612533
0.0,34,6.617239
0.0,48,6.623872
1.0,19,6.626497
0.0,31,6.630786
0.0,8,6.631881
0.0,14,6.633837
1.0,34,6.638519
0.0,4,6.639077
0.0,44,6.645167
0.0,11,6.646698
1.0,32,6.65109
1.0,42,6.656868
0.0,24,6.660151
1.0,15,6.662222
0.0,13,6.664016
0.0,17,6.666376
0.0,1,6.666519
1.0,70,6.676227
0.0,32,6.680653
1.0,29,6.684647
0.0,32,6.689036
0.0,43,6.694991
0.0,19,6.697634
0.0,15,6.699723
0.0,12,6.701379
1.0,32,6.705782
0.0,39,6.711171
1.0,52,6.718369
0.0,67,6.727527
1.0,12,6.729178
0.0,17,6.731528
0.0,4,6.732084
0.0,75,6.742422
0.0,32,6.746836
1.0,115,6.762655
1.0,6,6.763486
0.0,8,6.764593
1.0,20,6.767341
0.0,24,6.770654
0.0,1,6.770796
0.0,20,6.773557
1.0,34,6.778222
1.0,18,6.780706
0.0,8,6.781813
0.0,28,6.785662
0.0,11,6.787182
0.0,18,6.78967
0.0,22,6.792721
0.0,12,6.794383
1.0,6,6.79521
0.0,101,6.809164
1.0,96,6.822398
0.0,13,6.824202
1.0,28,6.828067
0.0,41,6.833729
0.0,58,6.841706
1.0,87,6.854022
0.0,33,6.858579
0.0,27,6.862316
0.0,2,6.862596
0.0,70,6.872255
1.0,17,6.8746
0.0,16,6.876822
0.0,2,6.877103
1.0,68,6.886435
1.0,68,6.895805
0.0,4,6.896369
1.0,36,6.901314
0.0,44,6.907406
0.0,32,6.911818
1.0,15,6.913898
0.0,60,6.922162
0.0,1,6.922304
0.0,39,6.927715
0.0,5,6.928415
1.0,25,6.931858
1.0,80,6.943062
1.0,14,6.944997
0.0,12,6.946659
0.0,1,6.9468
0.0,28,6.950654
1.0,15,6.952724
1.0,29,6.95671
1.0,18,6.959187
0.0,10,6.960571
0.0,12,6.962235
0.0,4,6.962787
1.0,20,6.965533
0.0,36,6.970462
0.0,2,6.970743
0.0,27,6.974471
1.0,27,6.978182
0.0,70,6.987843
1.0,5,6.988536
1.0,57,6.996434
0.0,25,6.999869
0.0,36,7.00483
0.0,3,7.005256
0.0,54,7.01269
1.0,112,7.028118
0.0,28,7.031971
0.0,72,7.041901
1.0,35,7.046724
0.0,22,7.049769
0.0,10,7.051152
0.0,60,7.059472
1.0,10,7.060852
0.0,16,7.063078
0.0,24,7.066388
1.0,16,7.06859
1.0,15,7.070646
0.0,3,7.071061
1.0,33,7.075575
1.0,7,7.076544
1.0,6,7.077377
0.0,2,7.077659
1.0,26,7.081225
1.0,9,7.082466
0.0,17,7.084789
0.0,15,7.086866
0.0,9,7.088119
1.0,35,7.092948
0.0,2,7.09323
0.0,17,7.09557
0.0,51,7.10268
0.0,9,7.103935
1.0,16,7.106134
1.0,18,7.108619
0.0,40,7.114188
1.0,14,7.116112
1.0,26,7.11967
0.0,2,7.119949
0.0,10,7.121334
1.0,4,7.121885
0.0,11,7.123406
1.0,121,7.140053
0.0,33,7.144616
1.0,33,7.149172
0.0,23,7.15235
1.0,22,7.155383
0.0,9,7.156635
1.0,33,7.1612
0.0,10,7.162599
0.0,4,7.163161
0.0,9,7.164418
1.0,29,7.168434
1.0,50,7.175354
0.0,13,7.177157
