#{"t_start": 1717598252.0572171, "env_id": "Mordor-single-v0"}
r,l,t
0.0,79,2.417492
1.0,164,2.448752
0.0,10,2.450813
0.0,138,2.480553
0.0,75,2.496653
0.0,15,2.499787
0.0,51,2.510664
0.0,207,2.550884
0.0,77,2.567268
0.0,67,2.58106
0.0,12,2.583614
0.0,110,2.605025
0.0,37,2.613048
0.0,3,2.613713
0.0,61,2.626253
0.0,169,2.659978
0.0,218,2.703769
0.0,92,2.721658
0.0,160,2.752862
0.0,72,2.768512
0.0,8,2.770178
0.0,120,2.795781
0.0,77,2.812308
0.0,61,2.825569
0.0,53,2.837086
0.0,98,2.85827
1.0,76,2.874476
0.0,90,2.893751
0.0,82,2.91149
1.0,173,2.948498
1.0,75,2.96466
0.0,95,2.98482
0.0,219,3.026878
0.0,140,3.05391
0.0,80,3.070999
0.0,38,3.078897
0.0,171,3.115086
0.0,10,3.117251
1.0,102,3.139002
0.0,67,3.153382
0.0,138,3.183065
0.0,43,3.19236
0.0,75,3.208508
0.0,43,3.217509
0.0,20,3.221821
0.0,75,3.238046
1.0,250,3.292453
0.0,133,3.317047
0.0,29,3.323249
1.0,165,3.356781
0.0,184,3.396582
0.0,24,3.401561
0.0,60,3.413899
0.0,141,3.442111
0.0,34,3.449341
0.0,35,3.456857
0.0,13,3.459585
0.0,42,3.468665
0.0,85,3.485639
0.0,74,3.50159
0.0,45,3.510536
0.0,30,3.517014
0.0,80,3.534202
0.0,33,3.541388
0.0,87,3.559561
0.0,136,3.589046
0.0,149,3.621242
1.0,171,3.657992
0.0,51,3.668165
0.0,11,3.670567
0.0,66,3.684879
0.0,48,3.695116
1.0,77,3.711307
1.0,201,3.754512
0.0,64,3.767459
0.0,32,3.774295
0.0,16,3.777766
0.0,126,3.804743
1.0,98,3.825456
1.0,43,3.834235
0.0,136,3.863444
0.0,11,3.865839
0.0,101,3.88686
0.0,47,3.896607
0.0,31,3.902704
0.0,44,3.911774
0.0,10,3.913906
1.0,99,3.9347
1.0,92,3.954401
0.0,61,3.96772
1.0,79,3.984002
0.0,30,3.990383
1.0,96,4.01055
0.0,78,4.026728
0.0,146,4.057844
0.0,40,4.065972
0.0,48,4.076325
1.0,34,4.083455
1.0,114,4.107521
0.0,149,4.138503
0.0,38,4.146458
1.0,45,4.155963
1.0,64,4.168794
1.0,53,4.1797
1.0,57,4.19155
0.0,29,4.197697
0.0,30,4.20402
0.0,19,4.208096
0.0,36,4.216059
1.0,48,4.226145
1.0,67,4.239995
1.0,40,4.248367
0.0,29,4.254388
0.0,108,4.27807
0.0,15,4.281309
0.0,54,4.292364
0.0,12,4.294983
0.0,107,4.318315
0.0,21,4.322737
1.0,88,4.340884
0.0,75,4.356038
0.0,58,4.368059
1.0,77,4.384402
1.0,72,4.399218
1.0,22,4.403585
0.0,26,4.409067
0.0,72,4.424175
1.0,77,4.440108
0.0,26,4.445514
0.0,37,4.453343
0.0,10,4.455432
0.0,59,4.468136
0.0,98,4.48923
1.0,146,4.520401
1.0,49,4.5303
1.0,44,4.539112
1.0,30,4.545343
1.0,39,4.553409
1.0,38,4.561302
1.0,35,4.56861
0.0,35,4.575612
0.0,49,4.586027
1.0,30,4.592239
1.0,40,4.600295
0.0,142,4.626675
1.0,36,4.634164
0.0,22,4.638716
1.0,30,4.644937
1.0,31,4.651347
1.0,33,4.658223
0.0,21,4.662524
1.0,35,4.669777
1.0,35,4.67699
1.0,35,4.684296
0.0,53,4.695399
1.0,34,4.702414
1.0,20,4.706345
0.0,119,4.7316
1.0,125,4.758039
0.0,32,4.764392
0.0,11,4.766647
0.0,18,4.77015
0.0,14,4.772994
0.0,14,4.775795
1.0,38,4.783607
1.0,35,4.790862
0.0,18,4.794477
1.0,149,4.82277
0.0,27,4.828413
0.0,10,4.830465
0.0,23,4.835313
0.0,106,4.857798
1.0,50,4.867947
0.0,71,4.883094
0.0,28,4.88885
1.0,33,4.895698
1.0,39,4.903718
1.0,31,4.910089
0.0,7,4.911569
0.0,7,4.913036
1.0,47,4.92284
1.0,48,4.932859
0.0,111,4.955786
0.0,18,4.959618
0.0,74,4.97551
1.0,72,4.990345
1.0,190,5.029956
1.0,59,5.042475
1.0,78,5.058716
1.0,74,5.073844
1.0,40,5.082176
0.0,53,5.093251
0.0,53,5.104065
0.0,140,5.130825
0.0,19,5.134911
0.0,41,5.143189
0.0,57,5.155238
1.0,45,5.164785
1.0,45,5.174076
0.0,23,5.17888
0.0,18,5.18229
1.0,39,5.190375
0.0,13,5.193024
1.0,35,5.200062
0.0,12,5.202517
1.0,33,5.209333
1.0,36,5.216675
0.0,7,5.218079
1.0,36,5.2255
1.0,31,5.231893
0.0,32,5.238452
1.0,18,5.24198
0.0,66,5.255973
1.0,39,5.263903
1.0,32,5.270457
1.0,33,5.277473
1.0,18,5.281242
0.0,43,5.290323
0.0,60,5.302967
0.0,20,5.307014
1.0,49,5.317288
1.0,35,5.324457
1.0,45,5.333699
1.0,38,5.341607
0.0,31,5.347953
0.0,59,5.359865
1.0,33,5.366371
1.0,43,5.375106
1.0,40,5.383282
1.0,35,5.390448
0.0,26,5.395571
0.0,31,5.401904
1.0,32,5.408481
1.0,34,5.415423
1.0,18,5.419038
0.0,7,5.420377
1.0,57,5.431457
0.0,27,5.436908
1.0,28,5.442418
0.0,31,5.448617
0.0,16,5.451795
0.0,3,5.452444
1.0,51,5.462658
1.0,44,5.471542
1.0,37,5.479144
1.0,45,5.488288
0.0,7,5.489771
0.0,40,5.497436
1.0,61,5.5099
0.0,46,5.518974
0.0,35,5.526123
0.0,3,5.526785
0.0,4,5.527677
0.0,17,5.531325
0.0,143,5.562259
0.0,236,5.613321
0.0,51,5.624363
0.0,35,5.631841
0.0,86,5.650228
0.0,77,5.666493
1.0,145,5.697545
1.0,113,5.721262
0.0,93,5.741258
0.0,120,5.76422
1.0,108,5.78608
1.0,93,5.806017
0.0,32,5.812852
1.0,49,5.823172
0.0,41,5.831744
0.0,34,5.839056
0.0,46,5.848867
1.0,48,5.858945
0.0,7,5.860461
1.0,43,5.869478
1.0,43,5.878431
1.0,37,5.886161
1.0,41,5.894679
1.0,39,5.902829
0.0,30,5.909162
0.0,38,5.917157
1.0,37,5.924925
0.0,14,5.927955
0.0,22,5.932671
0.0,50,5.943229
1.0,39,5.951403
0.0,35,5.958694
0.0,72,5.974135
0.0,117,5.9972
1.0,40,6.00564
0.0,160,6.036051
1.0,41,6.044495
0.0,19,6.048538
1.0,38,6.056527
0.0,50,6.066761
1.0,41,6.075446
1.0,42,6.084325
1.0,38,6.092363
1.0,42,6.101191
1.0,35,6.108544
0.0,43,6.116907
1.0,37,6.124695
1.0,44,6.133936
1.0,36,6.141498
1.0,37,6.149208
1.0,34,6.156271
1.0,30,6.162418
0.0,32,6.16902
0.0,116,6.193671
0.0,7,6.195072
0.0,34,6.202255
1.0,47,6.212122
0.0,22,6.216549
0.0,12,6.218933
1.0,39,6.227029
0.0,9,6.228807
1.0,51,6.239576
1.0,36,6.247088
0.0,31,6.253601
0.0,5,6.254684
0.0,9,6.256624
0.0,166,6.29275
0.0,43,6.301648
0.0,90,6.320568
1.0,120,6.342391
0.0,7,6.343838
0.0,27,6.349561
0.0,65,6.362269
0.0,17,6.365955
0.0,114,6.390248
0.0,110,6.412191
0.0,27,6.417902
0.0,132,6.444462
1.0,43,6.45322
0.0,3,6.45388
0.0,35,6.461073
0.0,123,6.487629
1.0,40,6.495911
0.0,6,6.497207
0.0,237,6.54693
0.0,68,6.561684
0.0,20,6.565857
0.0,38,6.574071
0.0,70,6.58869
1.0,102,6.609918
0.0,88,6.626887
1.0,63,6.640078
0.0,128,6.667741
1.0,211,6.7126
1.0,71,6.727705
1.0,38,6.735613
0.0,21,6.740105
0.0,6,6.741393
1.0,48,6.75156
1.0,40,6.759846
0.0,34,6.766986
1.0,44,6.776321
0.0,46,6.785969
1.0,44,6.79513
0.0,57,6.807111
1.0,81,6.82339
1.0,61,6.836111
0.0,3,6.836772
0.0,71,6.852052
1.0,106,6.874857
1.0,69,6.889602
1.0,59,6.902243
0.0,40,6.910864
1.0,45,6.919814
0.0,28,6.925746
0.0,37,6.93328
1.0,32,6.939918
0.0,18,6.94355
0.0,140,6.970837
0.0,22,6.975427
0.0,13,6.978223
1.0,44,6.987315
1.0,35,6.994562
1.0,37,7.002217
1.0,37,7.009858
1.0,35,7.017018
1.0,41,7.025385
1.0,24,7.030194
1.0,120,7.055477
1.0,42,7.064215
1.0,41,7.07272
0.0,21,7.076978
1.0,48,7.087066
1.0,32,7.093738
0.0,13,7.096433
1.0,34,7.103443
0.0,23,7.108153
0.0,15,7.111266
1.0,62,7.124239
1.0,44,7.133026
1.0,233,7.183173
0.0,71,7.196852
1.0,158,7.230433
0.0,3,7.231099
0.0,86,7.249105
0.0,104,7.271343
0.0,42,7.280412
1.0,31,7.287175
0.0,9,7.288925
0.0,72,7.304316
1.0,18,7.307957
1.0,22,7.312381
1.0,40,7.320681
1.0,33,7.327472
0.0,129,7.355079
1.0,18,7.358719
0.0,19,7.362627
0.0,23,7.367409
0.0,146,7.398212
0.0,79,7.415054
1.0,65,7.42845
1.0,45,7.437735
0.0,21,7.442058
0.0,19,7.445835
0.0,19,7.449708
1.0,41,7.45803
1.0,40,7.466225
0.0,10,7.468186
1.0,33,7.474878
1.0,31,7.481245
1.0,32,7.487811
1.0,32,7.494371
0.0,42,7.502516
0.0,34,7.508994
0.0,4,7.509877
1.0,70,7.524447
0.0,9,7.526346
1.0,32,7.532969
1.0,37,7.54057
1.0,40,7.548676
1.0,41,7.557177
1.0,46,7.566586
0.0,33,7.573214
1.0,22,7.577505
1.0,63,7.590106
0.0,27,7.595273
0.0,17,7.59882
1.0,45,7.607958
1.0,38,7.615841
1.0,34,7.622875
0.0,3,7.623514
1.0,36,7.630927
0.0,23,7.635655
1.0,35,7.642898
0.0,24,7.647824
1.0,34,7.654864
0.0,3,7.655518
0.0,124,7.682051
0.0,55,7.693824
1.0,85,7.71141
0.0,8,7.713149
0.0,60,7.725684
1.0,55,7.736927
1.0,48,7.747097
0.0,36,7.754567
1.0,157,7.786418
0.0,18,7.790185
0.0,4,7.791045
1.0,176,7.828717
0.0,30,7.835209
1.0,230,7.88427
0.0,18,7.88814
0.0,15,7.891371
1.0,47,7.901223
0.0,93,7.921311
1.0,48,7.93124
1.0,38,7.939156
0.0,25,7.944346
0.0,60,7.957209
1.0,37,7.96497
1.0,38,7.972838
1.0,32,7.9795
0.0,29,7.985328
1.0,27,7.990919
1.0,31,7.997396
1.0,19,8.001217
0.0,23,8.006029
1.0,66,8.019624
1.0,21,8.023798
0.0,93,8.04382
0.0,69,8.058717
0.0,57,8.070887
1.0,26,8.076103
0.0,264,8.125827
0.0,45,8.135457
0.0,117,8.15589
1.0,87,8.173237
0.0,43,8.181352
1.0,44,8.190622
1.0,46,8.200242
0.0,25,8.205326
0.0,17,8.208869
0.0,44,8.21834
1.0,56,8.229981
1.0,38,8.237763
0.0,66,8.251787
0.0,175,8.283803
0.0,17,8.287421
0.0,10,8.289522
0.0,53,8.300339
0.0,8,8.302019
1.0,86,8.319328
0.0,47,8.329375
0.0,135,8.354429
1.0,121,8.377463
0.0,68,8.390852
0.0,49,8.400583
0.0,19,8.404695
0.0,19,8.408752
1.0,27,8.414274
0.0,51,8.425047
1.0,136,8.454037
0.0,18,8.457902
0.0,3,8.458564
1.0,131,8.486746
1.0,40,8.494784
0.0,52,8.50481
0.0,7,8.506211
0.0,17,8.509725
0.0,29,8.515772
1.0,76,8.530615
1.0,139,8.56007
0.0,155,8.589586
0.0,24,8.594444
0.0,25,8.599601
0.0,15,8.602715
0.0,23,8.607456
1.0,61,8.620143
0.0,137,8.648182
0.0,48,8.658306
1.0,45,8.667257
0.0,23,8.672034
0.0,87,8.689841
1.0,207,8.73227
1.0,127,8.757855
0.0,16,8.761109
1.0,102,8.782139
0.0,30,8.788456
0.0,51,8.798995
1.0,71,8.813746
0.0,11,8.816124
0.0,23,8.821099
0.0,19,8.82518
1.0,110,8.848532
1.0,63,8.861936
1.0,80,8.877839
0.0,34,8.884387
0.0,47,8.894325
1.0,144,8.923237
1.0,106,8.944455
1.0,66,8.957628
1.0,47,8.967583
1.0,51,8.978117
0.0,10,8.980269
0.0,11,8.982663
1.0,49,8.992708
1.0,50,9.002795
1.0,40,9.01111
0.0,19,9.015181
1.0,42,9.024005
1.0,42,9.03278
0.0,4,9.033645
1.0,43,9.042515
1.0,42,9.051177
0.0,76,9.06684
1.0,61,9.079072
0.0,13,9.081868
0.0,113,9.105973
0.0,76,9.122065
1.0,44,9.131198
1.0,41,9.139816
1.0,37,9.14754
0.0,41,9.156286
1.0,44,9.165411
0.0,19,9.169348
0.0,61,9.182595
1.0,50,9.192692
1.0,43,9.201753
1.0,42,9.210579
1.0,46,9.220122
1.0,43,9.229113
0.0,29,9.23515
1.0,38,9.243199
0.0,27,9.248746
1.0,38,9.256632
0.0,24,9.261623
0.0,17,9.265135
1.0,50,9.275566
1.0,36,9.282999
1.0,37,9.290608
1.0,37,9.298534
1.0,40,9.306976
1.0,38,9.314904
1.0,34,9.321983
0.0,7,9.323382
0.0,12,9.325856
0.0,22,9.330549
0.0,38,9.338511
0.0,20,9.342702
0.0,35,9.349432
0.0,119,9.373756
1.0,49,9.383973
1.0,56,9.395843
0.0,41,9.404545
1.0,39,9.412712
0.0,25,9.417889
0.0,48,9.428077
0.0,29,9.434061
0.0,9,9.435888
1.0,51,9.446649
0.0,7,9.448052
0.0,9,9.449825
0.0,7,9.451216
1.0,38,9.459027
0.0,29,9.465132
1.0,36,9.472528
0.0,28,9.478312
0.0,14,9.481131
1.0,47,9.49094
0.0,16,9.494227
1.0,45,9.503484
1.0,46,9.513046
0.0,3,9.5137
1.0,44,9.522738
0.0,32,9.529631
0.0,22,9.534197
1.0,121,9.559775
0.0,15,9.562997
0.0,108,9.586371
0.0,29,9.592468
0.0,48,9.602121
0.0,69,9.616925
0.0,85,9.633526
1.0,41,9.64188
1.0,36,9.649261
0.0,66,9.663482
0.0,46,9.673458
0.0,20,9.677801
0.0,238,9.72519
0.0,7,9.726729
1.0,86,9.744742
0.0,35,9.75218
1.0,37,9.759904
1.0,38,9.767714
1.0,20,9.771723
0.0,16,9.775086
1.0,65,9.78863
0.0,3,9.789292
1.0,70,9.803947
0.0,128,9.828623
1.0,66,9.842581
0.0,18,9.846225
0.0,10,9.848276
1.0,49,9.858667
0.0,15,9.861867
1.0,41,9.870315
0.0,37,9.878057
1.0,21,9.882402
0.0,10,9.884462
0.0,58,9.896743
1.0,35,9.904075
0.0,14,9.90689
1.0,37,9.914626
0.0,10,9.916675
1.0,42,9.925333
0.0,68,9.937338
0.0,7,9.938665
0.0,30,9.944873
1.0,46,9.954321
1.0,38,9.962068
0.0,53,9.973433
1.0,88,9.988856
1.0,64,10.0024
1.0,41,10.011029
0.0,6,10.012343
0.0,69,10.024779
0.0,6,10.025927
1.0,77,10.0421
0.0,59,10.052832
0.0,134,10.081566
0.0,27,10.08733
0.0,25,10.092673
0.0,24,10.097744
0.0,93,10.116436
0.0,17,10.120066
0.0,70,10.135213
0.0,77,10.150018
0.0,130,10.175082
0.0,3,10.175748
0.0,10,10.177916
0.0,87,10.196705
0.0,34,10.203931
1.0,88,10.222553
0.0,182,10.261913
0.0,111,10.285626
0.0,6,10.286932
0.0,142,10.317895
0.0,321,10.387245
0.0,20,10.391585
1.0,86,10.40989
0.0,184,10.446721
0.0,113,10.47116
0.0,38,10.479346
1.0,53,10.490538
0.0,32,10.497179
0.0,30,10.503573
1.0,83,10.521236
0.0,41,10.529842
0.0,38,10.537957
1.0,39,10.546162
1.0,52,10.557077
0.0,32,10.563709
0.0,35,10.571161
0.0,12,10.573773
1.0,197,10.616151
0.0,21,10.620704
0.0,7,10.622225
0.0,26,10.62784
0.0,15,10.631105
0.0,81,10.648663
0.0,36,10.656447
0.0,400,10.743176
0.0,25,10.748468
0.0,20,10.752733
1.0,165,10.788116
0.0,18,10.791999
0.0,26,10.797603
0.0,105,10.818024
0.0,3,10.818621
0.0,46,10.828588
0.0,57,10.840947
0.0,13,10.8434
1.0,63,10.856755
0.0,36,10.864436
0.0,21,10.868685
1.0,45,10.878105
0.0,32,10.884835
1.0,40,10.893127
1.0,99,10.912465
1.0,36,10.919882
0.0,10,10.921829
0.0,6,10.923041
1.0,51,10.933797
1.0,52,10.944666
1.0,82,10.962101
1.0,41,10.970687
1.0,47,10.98065
1.0,53,10.9912
1.0,199,11.033403
1.0,40,11.041808
1.0,43,11.050935
1.0,43,11.059984
1.0,33,11.06673
1.0,40,11.075128
1.0,37,11.082765
0.0,19,11.086653
0.0,7,11.088139
0.0,21,11.092449
0.0,137,11.121763
1.0,44,11.131013
1.0,42,11.139786
1.0,24,11.144625
1.0,77,11.160864
0.0,140,11.190368
1.0,40,11.198592
1.0,36,11.206011
0.0,83,11.223598
0.0,21,11.227905
1.0,47,11.237641
1.0,36,11.244969
1.0,35,11.252113
1.0,18,11.255706
1.0,26,11.261018
1.0,23,11.265727
0.0,25,11.270831
0.0,160,11.304961
0.0,25,11.310151
0.0,15,11.313256
0.0,29,11.319396
1.0,247,11.371914
1.0,68,11.385577
0.0,22,11.389948
0.0,81,11.407184
0.0,5,11.408246
1.0,89,11.425406
1.0,57,11.436585
0.0,13,11.439162
0.0,4,11.439996
1.0,108,11.462249
0.0,127,11.489324
0.0,57,11.501445
1.0,131,11.529433
0.0,12,11.531849
1.0,35,11.538893
0.0,105,11.560514
1.0,22,11.565014
0.0,13,11.567725
0.0,87,11.586182
0.0,13,11.588848
0.0,84,11.604889
1.0,70,11.618603
0.0,37,11.625053
0.0,86,11.641305
0.0,47,11.650742
0.0,82,11.667316
0.0,18,11.671057
0.0,26,11.676534
1.0,24,11.681421
0.0,78,11.697349
1.0,50,11.707497
0.0,30,11.713557
0.0,57,11.724798
0.0,214,11.765303
0.0,58,11.777012
0.0,32,11.783694
0.0,163,11.815557
0.0,188,11.851235
0.0,10,11.853229
0.0,118,11.877011
0.0,69,11.89184
1.0,52,11.902949
0.0,65,11.915754
0.0,38,11.923464
0.0,8,11.925031
0.0,21,11.929487
0.0,11,11.93165
0.0,10,11.933686
0.0,85,11.951458
1.0,60,11.963745
0.0,71,11.978589
1.0,44,11.987529
1.0,42,11.996021
0.0,62,12.009095
0.0,13,12.011759
0.0,37,12.019732
0.0,24,12.024901
0.0,168,12.06111
0.0,36,12.068845
1.0,85,12.086548
0.0,71,12.101335
0.0,16,12.1046
0.0,59,12.116488
0.0,87,12.134382
0.0,193,12.169442
0.0,11,12.171824
1.0,92,12.191395
1.0,124,12.217407
0.0,18,12.220968
0.0,10,12.222906
1.0,38,12.230187
0.0,34,12.236688
0.0,88,12.254695
0.0,11,12.256953
0.0,98,12.275981
0.0,32,12.282714
0.0,60,12.295268
0.0,76,12.311277
0.0,82,12.327877
0.0,167,12.360269
1.0,107,12.383066
0.0,89,12.40093
1.0,43,12.409283
0.0,20,12.413469
0.0,51,12.423347
0.0,42,12.432015
0.0,14,12.435025
0.0,23,12.439906
0.0,20,12.444195
0.0,61,12.456031
0.0,37,12.463986
0.0,64,12.476784
0.0,21,12.481236
0.0,9,12.48306
0.0,188,12.51846
1.0,39,12.526427
0.0,51,12.53719
0.0,19,12.541155
0.0,42,12.549988
0.0,31,12.556363
0.0,48,12.565904
1.0,34,12.573032
0.0,44,12.58192
0.0,53,12.593146
1.0,45,12.602549
0.0,35,12.609774
1.0,46,12.619157
1.0,46,12.628802
1.0,45,12.638326
1.0,47,12.648206
0.0,58,12.659471
1.0,42,12.668225
1.0,43,12.67729
0.0,28,12.683131
1.0,39,12.691305
1.0,41,12.699825
0.0,18,12.703488
1.0,43,12.712342
1.0,34,12.719452
1.0,62,12.732633
1.0,44,12.741972
0.0,21,12.746288
0.0,40,12.754718
1.0,40,12.763117
0.0,53,12.774325
1.0,25,12.77947
0.0,174,12.817155
1.0,324,12.886869
0.0,29,12.892989
1.0,36,12.900586
0.0,14,12.903501
1.0,41,12.912045
1.0,34,12.919067
1.0,37,12.926838
0.0,27,12.932415
0.0,12,12.934838
1.0,43,12.943855
1.0,34,12.950972
1.0,40,12.959361
0.0,28,12.965368
1.0,39,12.973544
0.0,27,12.978881
0.0,15,12.981979
0.0,12,12.984476
0.0,16,12.98777
1.0,132,13.016074
0.0,25,13.021319
0.0,14,13.024211
1.0,69,13.038904
1.0,23,13.043564
0.0,227,13.092071
1.0,65,13.105866
1.0,43,13.114871
1.0,32,13.121508
0.0,74,13.13616
1.0,65,13.149474
1.0,27,13.155044
0.0,116,13.178381
1.0,227,13.226298
1.0,68,13.240105
0.0,7,13.241619
0.0,7,13.243024
0.0,39,13.251114
1.0,36,13.258579
1.0,32,13.265237
1.0,58,13.276181
0.0,12,13.278582
1.0,36,13.285966
1.0,104,13.308072
1.0,34,13.315436
1.0,32,13.32199
1.0,33,13.328795
1.0,34,13.33574
1.0,33,13.342518
1.0,38,13.350364
1.0,32,13.356927
0.0,11,13.359203
1.0,65,13.373075
0.0,25,13.378179
1.0,36,13.385613
1.0,33,13.392385
1.0,34,13.399371
1.0,43,13.408303
1.0,46,13.417754
1.0,35,13.425067
0.0,17,13.428617
0.0,15,13.431701
0.0,20,13.435852
0.0,159,13.468519
0.0,93,13.487758
0.0,129,13.512753
0.0,20,13.516988
0.0,37,13.52491
1.0,45,13.534455
0.0,102,13.555883
0.0,14,13.558885
0.0,40,13.567433
1.0,31,13.573774
0.0,41,13.581546
0.0,70,13.596517
0.0,3,13.597181
0.0,10,13.599351
0.0,216,13.644906
0.0,91,13.664433
1.0,138,13.693653
0.0,42,13.702722
1.0,102,13.724024
0.0,31,13.730439
1.0,22,13.73488
0.0,12,13.737116
0.0,8,13.738706
0.0,47,13.748893
0.0,72,13.764277
0.0,70,13.779006
0.0,43,13.788231
0.0,45,13.797751
0.0,46,13.807346
1.0,73,13.822156
0.0,88,13.838462
0.0,13,13.840988
0.0,73,13.855315
0.0,16,13.858494
0.0,34,13.865579
0.0,87,13.882939
0.0,64,13.895576
0.0,7,13.896986
0.0,31,13.903572
0.0,117,13.928538
0.0,7,13.929945
0.0,5,13.93103
0.0,416,14.016334
0.0,132,14.042132
0.0,3,14.042721
1.0,320,14.10606
0.0,92,14.125782
0.0,76,14.142222
0.0,80,14.159243
1.0,68,14.17356
0.0,75,14.186552
1.0,104,14.207128
0.0,69,14.221097
0.0,28,14.226252
0.0,96,14.244365
0.0,71,14.258009
0.0,24,14.262713
0.0,3,14.263382
0.0,34,14.270745
1.0,113,14.294954
0.0,72,14.310386
0.0,21,14.314849
1.0,45,14.324485
1.0,39,14.332536
1.0,44,14.341505
1.0,37,14.349169
0.0,34,14.356343
0.0,125,14.38302
0.0,62,14.396325
1.0,51,14.406873
0.0,75,14.4219
0.0,108,14.443224
1.0,38,14.45101
1.0,43,14.459985
0.0,81,14.477416
1.0,37,14.485128
0.0,18,14.488948
0.0,15,14.492103
0.0,34,14.499436
0.0,88,14.517687
1.0,49,14.527689
1.0,66,14.541593
1.0,45,14.551121
1.0,53,14.562284
0.0,77,14.578938
0.0,57,14.590844
1.0,108,14.613808
0.0,103,14.635824
1.0,38,14.643725
0.0,6,14.645018
1.0,36,14.652636
0.0,40,14.661234
1.0,38,14.669269
0.0,79,14.686166
1.0,45,14.695676
0.0,39,14.703976
1.0,40,14.712375
0.0,15,14.715575
1.0,42,14.724413
0.0,154,14.753765
1.0,52,14.764803
1.0,65,14.778673
0.0,7,14.78019
1.0,41,14.788849
0.0,43,14.79798
0.0,146,14.829111
1.0,59,14.841649
0.0,7,14.843162
1.0,53,14.854296
1.0,41,14.86289
0.0,32,14.869564
0.0,13,14.872372
0.0,25,14.877614
1.0,63,14.890838
0.0,17,14.894465
1.0,39,14.902644
1.0,44,14.911936
1.0,40,14.920313
0.0,26,14.925734
1.0,41,14.934332
0.0,25,14.939617
1.0,36,14.947199
0.0,15,14.950445
1.0,37,14.958057
1.0,88,14.976857
0.0,19,14.980965
0.0,6,14.982267
0.0,20,14.986383
0.0,24,14.991264
1.0,49,15.001301
0.0,27,15.00701
0.0,17,15.010671
1.0,165,15.045922
0.0,29,15.052125
0.0,22,15.056902
0.0,25,15.062277
0.0,21,15.066843
0.0,18,15.070757
1.0,54,15.081848
1.0,50,15.092425
