#{"t_start": 1717593547.6327128, "env_id": "Mordor-v0"}
r,l,t
0.0,56,0.06936
0.0,72,0.070419
0.0,26,0.07081
0.0,33,0.071307
0.0,20,0.071606
0.0,13,0.071808
0.0,50,0.07255
0.0,72,0.073605
0.0,40,0.074196
0.0,76,0.075329
0.0,31,0.075795
0.0,89,0.077118
0.0,3,0.077173
0.0,127,0.079038
0.0,33,0.079539
0.0,24,0.079901
0.0,26,0.080299
0.0,54,0.081088
0.0,11,0.081261
0.0,67,0.082253
0.0,13,0.082454
0.0,35,0.082981
0.0,95,0.084389
0.0,69,0.08542
0.0,33,0.085912
0.0,122,0.087714
0.0,10,0.087875
0.0,8,0.088005
0.0,31,0.088479
0.0,21,0.088797
0.0,33,0.089288
0.0,26,0.089681
0.0,35,0.090201
0.0,25,0.090581
0.0,103,0.092094
0.0,29,0.092532
0.0,36,0.093064
0.0,70,0.094102
1.0,161,0.096468
0.0,79,0.097643
0.0,83,0.098885
0.0,90,0.100216
0.0,18,0.100488
0.0,50,0.101227
0.0,35,0.101747
0.0,85,0.102997
0.0,165,0.105424
0.0,152,0.107653
0.0,15,0.107889
0.0,16,0.108134
0.0,9,0.108277
0.0,53,0.109058
0.0,18,0.109332
0.0,32,0.10981
0.0,48,0.11053
0.0,86,0.111798
0.0,4,0.111866
0.0,98,0.113301
0.0,242,0.116833
0.0,38,0.117403
0.0,9,0.117547
0.0,31,0.118013
0.0,27,0.118423
0.0,60,0.119323
0.0,73,0.12041
0.0,16,0.120658
0.0,72,0.121728
0.0,27,0.122132
0.0,30,0.122588
0.0,8,0.122717
0.0,16,0.122962
0.0,26,0.123354
0.0,61,0.124255
0.0,49,0.124984
0.0,61,0.125894
0.0,27,0.126296
0.0,125,0.128144
0.0,9,0.128287
0.0,26,0.128677
0.0,13,0.12888
0.0,85,0.130132
0.0,25,0.130513
0.0,67,0.131502
0.0,31,0.131959
0.0,13,0.132162
0.0,94,0.133548
0.0,117,0.135259
0.0,80,0.13644
0.0,20,0.136741
0.0,43,0.13738
0.0,36,0.137918
0.0,51,0.138673
0.0,98,0.140112
0.0,67,0.141106
0.0,63,0.142039
0.0,43,0.142689
0.0,24,0.143053
0.0,10,0.14321
0.0,86,0.14448
0.0,41,0.145084
0.0,61,0.145979
0.0,80,0.14715
0.0,42,0.147768
0.0,31,0.148234
0.0,22,0.148562
0.0,3,0.148617
0.0,35,0.149143
0.0,77,0.150268
0.0,23,0.150613
0.0,57,0.151442
0.0,36,0.151977
0.0,75,0.161389
0.0,44,0.162208
0.0,147,0.164609
0.0,30,0.165151
0.0,67,0.16935
0.0,64,0.170438
0.0,35,0.173888
0.0,58,0.175167
0.0,92,0.179567
0.0,26,0.179975
0.0,27,0.18363
0.0,67,0.184621
0.0,21,0.18494
0.0,83,0.186143
0.0,97,0.187549
0.0,27,0.187952
0.0,15,0.188179
0.0,157,0.190472
0.0,25,0.190866
0.0,7,0.19098
0.0,19,0.191276
0.0,64,0.192239
0.0,17,0.192501
0.0,88,0.193817
0.0,35,0.194344
0.0,148,0.196578
0.0,291,0.200878
0.0,47,0.201594
0.0,122,0.20342
0.0,98,0.204886
0.0,3,0.204942
0.0,15,0.205176
0.0,17,0.20544
0.0,20,0.205748
0.0,15,0.205978
0.0,137,0.208008
0.0,51,0.208822
0.0,120,0.21061
0.0,218,0.213835
0.0,69,0.214876
0.0,53,0.21567
0.0,166,0.218165
0.0,30,0.218617
0.0,205,0.221623
0.0,64,0.222593
0.0,32,0.223079
0.0,89,0.224407
0.0,193,0.227268
0.0,3,0.227325
0.0,46,0.228009
0.0,185,0.230733
0.0,82,0.23196
0.0,17,0.232219
0.0,333,0.237141
0.0,64,0.238089
0.0,56,0.238918
0.0,54,0.239715
0.0,82,0.240924
0.0,23,0.241268
0.0,14,0.241482
0.0,20,0.241787
0.0,42,0.242408
1.0,75,0.243516
0.0,31,0.243978
0.0,37,0.244524
0.0,166,0.246941
0.0,56,0.247783
0.0,6,0.247881
0.0,117,0.249609
0.0,75,0.250738
0.0,15,0.250968
0.0,15,0.251198
0.0,5,0.251281
0.0,74,0.252387
0.0,22,0.252721
0.0,99,0.254188
0.0,7,0.254304
0.0,23,0.25465
0.0,3,0.254704
0.0,112,0.256369
0.0,52,0.257145
0.0,78,0.258292
0.0,8,0.258421
1.0,34,0.258927
0.0,111,0.260562
0.0,6,0.260662
0.0,52,0.261438
0.0,88,0.262735
0.0,51,0.263496
0.0,14,0.263712
0.0,19,0.264
0.0,12,0.264189
0.0,12,0.264378
0.0,71,0.26543
0.0,57,0.266277
0.0,21,0.266599
0.0,158,0.268937
0.0,24,0.269306
0.0,33,0.269809
0.0,109,0.271443
0.0,34,0.27195
0.0,14,0.272168
0.0,32,0.27265
0.0,27,0.273056
0.0,27,0.273464
0.0,17,0.273725
0.0,53,0.274523
0.0,33,0.275018
0.0,79,0.276181
0.0,76,0.277301
0.0,23,0.277646
0.0,164,0.280078
0.0,93,0.281472
0.0,36,0.282016
0.0,19,0.282308
0.0,181,0.285004
0.0,2,0.285045
0.0,15,0.285277
0.0,25,0.285661
0.0,127,0.287555
0.0,115,0.289255
0.0,59,0.290128
0.0,45,0.290793
0.0,84,0.29204
0.0,69,0.293058
0.0,27,0.29347
0.0,41,0.29409
0.0,124,0.295906
0.0,17,0.296173
0.0,22,0.296505
1.0,90,0.297842
0.0,31,0.298313
0.0,45,0.298988
0.0,62,0.299912
1.0,33,0.300387
0.0,143,0.30249
0.0,332,0.307405
0.0,43,0.308062
0.0,39,0.30865
0.0,12,0.308837
0.0,79,0.310011
0.0,10,0.310173
0.0,118,0.311935
0.0,39,0.312522
0.0,4,0.312593
0.0,193,0.315455
1.0,22,0.315795
0.0,7,0.315913
0.0,180,0.318598
0.0,50,0.319361
0.0,88,0.320687
0.0,11,0.32086
0.0,30,0.321316
0.0,37,0.321866
0.0,67,0.322854
0.0,43,0.323891
0.0,24,0.324259
0.0,13,0.324465
0.0,12,0.32465
0.0,48,0.325361
0.0,35,0.325884
0.0,25,0.326261
0.0,16,0.32651
0.0,115,0.328217
0.0,39,0.328803
0.0,11,0.328976
0.0,77,0.330122
0.0,132,0.332092
0.0,95,0.333504
0.0,82,0.33472
0.0,28,0.335146
0.0,40,0.335743
0.0,99,0.337214
0.0,85,0.338458
0.0,4,0.338528
0.0,64,0.339471
0.0,128,0.341354
0.0,107,0.342955
0.0,99,0.344426
0.0,42,0.345066
0.0,91,0.346398
0.0,47,0.347095
0.0,46,0.34778
0.0,8,0.347908
0.0,7,0.348021
0.0,14,0.348234
0.0,57,0.349091
0.0,3,0.349149
0.0,75,0.350274
0.0,6,0.350374
0.0,37,0.350925
0.0,30,0.351379
0.0,143,0.353478
0.0,49,0.354219
1.0,301,0.358704
0.0,48,0.35947
0.0,75,0.360586
1.0,83,0.361818
0.0,103,0.36336
0.0,17,0.363623
0.0,99,0.365088
0.0,100,0.366561
0.0,76,0.367683
0.0,7,0.367794
0.0,53,0.368578
0.0,9,0.368716
0.0,4,0.368786
0.0,57,0.369616
0.0,56,0.370446
0.0,15,0.370678
0.0,81,0.371879
0.0,434,0.378219
0.0,6,0.378321
0.0,26,0.378719
0.0,165,0.381171
0.0,7,0.381286
0.0,60,0.382186
0.0,143,0.384304
0.0,69,0.385343
0.0,94,0.386738
0.0,20,0.387043
0.0,61,0.387951
0.0,29,0.388386
0.0,21,0.388707
0.0,47,0.389413
0.0,89,0.390734
0.0,41,0.391361
1.0,63,0.392308
0.0,192,0.395139
0.0,44,0.395806
1.0,176,0.398431
0.0,103,0.399959
0.0,33,0.400456
0.0,20,0.400763
0.0,26,0.401154
0.0,112,0.402808
0.0,16,0.403055
0.0,24,0.403421
0.0,15,0.403646
0.0,37,0.404199
0.0,31,0.404669
0.0,190,0.407455
0.0,45,0.40813
0.0,77,0.409276
0.0,253,0.412997
1.0,74,0.414102
0.0,140,0.416176
0.0,14,0.416395
1.0,102,0.417925
0.0,7,0.41804
0.0,25,0.418416
0.0,88,0.419728
0.0,131,0.421664
0.0,90,0.423005
0.0,8,0.423133
0.0,39,0.423722
0.0,85,0.424979
1.0,199,0.427944
0.0,194,0.430827
0.0,62,0.43176
0.0,6,0.431859
0.0,16,0.432104
1.0,124,0.433929
0.0,50,0.434675
0.0,29,0.435105
0.0,21,0.435429
0.0,23,0.435875
0.0,67,0.436877
0.0,19,0.43717
0.0,31,0.43763
0.0,110,0.439258
0.0,13,0.439459
0.0,39,0.440042
0.0,96,0.44146
0.0,17,0.44172
1.0,60,0.442613
0.0,17,0.44287
0.0,108,0.444455
0.0,76,0.445589
0.0,141,0.447651
0.0,76,0.448771
1.0,254,0.45253
0.0,86,0.453803
0.0,220,0.457022
0.0,135,0.459035
0.0,39,0.459631
0.0,29,0.460071
0.0,18,0.460348
0.0,3,0.460402
0.0,57,0.461245
0.0,121,0.463057
0.0,40,0.463661
0.0,135,0.465664
1.0,55,0.466485
0.0,107,0.468082
0.0,5,0.468169
1.0,132,0.470104
0.0,56,0.470935
0.0,33,0.471432
1.0,116,0.473251
0.0,95,0.474679
0.0,133,0.476662
0.0,239,0.48022
0.0,224,0.483537
0.0,28,0.483963
0.0,3,0.484018
0.0,35,0.484548
0.0,125,0.486405
0.0,9,0.486552
0.0,29,0.486992
0.0,48,0.487712
0.0,50,0.488449
0.0,88,0.489749
0.0,46,0.490439
0.0,139,0.492487
0.0,98,0.493941
0.0,95,0.495348
0.0,97,0.496776
0.0,12,0.496961
1.0,21,0.497272
0.0,20,0.497574
0.0,134,0.499528
0.0,46,0.500217
0.0,64,0.501174
0.0,18,0.501451
0.0,241,0.504999
0.0,101,0.506507
0.0,36,0.507054
0.0,89,0.5084
0.0,17,0.50867
0.0,64,0.509633
0.0,30,0.510075
0.0,40,0.510677
0.0,64,0.511635
0.0,52,0.51242
1.0,171,0.514975
0.0,184,0.517706
0.0,18,0.517986
0.0,26,0.518383
0.0,50,0.519141
0.0,78,0.520303
0.0,82,0.521525
0.0,21,0.52185
0.0,32,0.522332
1.0,57,0.523196
0.0,33,0.523703
0.0,67,0.524716
0.0,61,0.525639
0.0,4,0.525709
0.0,113,0.527389
0.0,50,0.528146
0.0,12,0.528334
0.0,38,0.528897
0.0,28,0.529322
0.0,59,0.530194
0.0,9,0.530336
0.0,15,0.530567
0.0,3,0.530621
0.0,69,0.531638
0.0,81,0.532828
0.0,31,0.533293
0.0,16,0.533533
0.0,12,0.533718
0.0,12,0.533904
1.0,208,0.536977
0.0,59,0.537857
0.0,111,0.539512
0.0,59,0.5404
0.0,56,0.54123
0.0,90,0.542565
0.0,3,0.54262
0.0,21,0.542942
0.0,31,0.543411
0.0,38,0.543978
0.0,28,0.544397
0.0,35,0.544928
1.0,44,0.545583
0.0,90,0.546906
0.0,78,0.548057
0.0,39,0.54864
0.0,95,0.550037
0.0,27,0.550445
0.0,190,0.553249
0.0,69,0.55428
0.0,33,0.554787
0.0,88,0.556104
0.0,69,0.557133
0.0,46,0.557831
0.0,30,0.558288
0.0,39,0.558872
0.0,55,0.559696
0.0,105,0.561261
0.0,101,0.562768
0.0,113,0.564456
1.0,57,0.565326
0.0,29,0.565761
0.0,24,0.566131
0.0,55,0.566947
0.0,26,0.567346
0.0,24,0.567711
0.0,20,0.568018
0.0,49,0.568746
0.0,26,0.569141
0.0,127,0.571015
1.0,81,0.572235
0.0,19,0.572519
0.0,42,0.573135
1.0,31,0.573604
0.0,5,0.573685
1.0,111,0.575325
0.0,27,0.575736
0.0,10,0.575892
0.0,67,0.576887
1.0,111,0.578532
0.0,19,0.578823
0.0,69,0.579842
1.0,58,0.580759
0.0,55,0.581572
0.0,134,0.583545
1.0,59,0.584432
0.0,55,0.585253
0.0,153,0.587519
0.0,46,0.58821
0.0,32,0.588694
0.0,26,0.589093
0.0,89,0.590414
0.0,218,0.593599
0.0,43,0.594237
0.0,8,0.594366
0.0,11,0.594537
1.0,114,0.596233
0.0,38,0.596801
0.0,110,0.598417
0.0,36,0.598961
0.0,26,0.599359
0.0,63,0.600296
0.0,36,0.600839
0.0,51,0.601599
0.0,126,0.60346
0.0,188,0.606248
0.0,48,0.606971
0.0,33,0.607468
0.0,80,0.608669
0.0,24,0.60903
0.0,21,0.609351
0.0,24,0.609713
0.0,8,0.609841
0.0,39,0.610427
0.0,64,0.611386
0.0,19,0.611677
0.0,33,0.612176
0.0,36,0.612721
1.0,44,0.613372
0.0,84,0.614611
0.0,175,0.617185
0.0,162,0.619595
0.0,32,0.620074
1.0,43,0.620723
0.0,102,0.622333
0.0,48,0.623065
0.0,4,0.623137
0.0,133,0.625132
0.0,25,0.625506
1.0,29,0.625948
1.0,33,0.626451
0.0,49,0.627186
0.0,334,0.632135
0.0,98,0.633606
0.0,94,0.635017
0.0,32,0.635505
1.0,84,0.636778
0.0,5,0.636865
1.0,128,0.638796
1.0,33,0.639302
0.0,96,0.640739
0.0,123,0.64253
0.0,52,0.643313
0.0,61,0.644219
1.0,136,0.646238
0.0,34,0.646746
0.0,57,0.647599
0.0,27,0.648012
0.0,94,0.649411
0.0,51,0.650175
0.0,35,0.650701
1.0,46,0.651396
0.0,134,0.653385
0.0,23,0.653734
1.0,44,0.654402
0.0,102,0.655922
1.0,78,0.657085
0.0,11,0.657258
0.0,3,0.657314
0.0,111,0.658983
0.0,5,0.659076
0.0,95,0.660486
0.0,146,0.662646
0.0,70,0.663701
0.0,120,0.665501
0.0,21,0.665824
0.0,5,0.665904
0.0,17,0.666166
0.0,20,0.666474
0.0,21,0.666794
0.0,56,0.667639
0.0,24,0.668008
0.0,27,0.668416
0.0,5,0.668501
0.0,31,0.668969
0.0,35,0.669495
0.0,120,0.671276
0.0,217,0.674473
0.0,147,0.676677
0.0,104,0.678225
0.0,5,0.678311
0.0,144,0.680448
1.0,172,0.683013
0.0,109,0.684635
1.0,61,0.685562
1.0,204,0.688571
0.0,35,0.689107
0.0,12,0.689297
0.0,17,0.689561
0.0,20,0.689862
0.0,31,0.690326
0.0,97,0.691779
1.0,111,0.693448
0.0,48,0.694164
0.0,80,0.695359
0.0,50,0.696094
0.0,83,0.69733
0.0,100,0.698818
1.0,186,0.701559
0.0,23,0.701909
0.0,105,0.703477
0.0,91,0.704824
0.0,134,0.706785
0.0,89,0.708115
1.0,70,0.709157
1.0,231,0.712561
0.0,57,0.713425
0.0,21,0.713746
0.0,29,0.714185
0.0,7,0.7143
0.0,39,0.714881
0.0,40,0.715472
0.0,52,0.716254
0.0,39,0.716842
0.0,15,0.717076
0.0,27,0.717486
0.0,9,0.717631
0.0,73,0.718715
0.0,46,0.719407
1.0,31,0.719874
0.0,23,0.720219
0.0,62,0.721146
0.0,11,0.721317
0.0,12,0.721507
0.0,47,0.722205
0.0,21,0.722523
0.0,81,0.723721
0.0,4,0.723791
1.0,39,0.724373
0.0,124,0.7262
0.0,66,0.727194
0.0,66,0.728174
0.0,6,0.728272
0.0,21,0.728586
1.0,48,0.729297
0.0,128,0.731179
0.0,29,0.731619
1.0,23,0.731969
0.0,5,0.732053
0.0,3,0.732106
1.0,23,0.732449
0.0,58,0.733309
0.0,26,0.733696
0.0,37,0.734252
0.0,177,0.736844
0.0,3,0.736899
0.0,36,0.737446
0.0,254,0.741176
0.0,60,0.74208
1.0,36,0.742624
0.0,225,0.745975
0.0,242,0.74953
1.0,26,0.749927
0.0,6,0.750027
0.0,49,0.750755
1.0,31,0.751217
0.0,19,0.751503
0.0,10,0.751655
1.0,31,0.752113
0.0,200,0.755042
0.0,134,0.757018
0.0,60,0.757921
0.0,101,0.759428
0.0,18,0.759708
0.0,131,0.761639
0.0,37,0.762188
0.0,3,0.762244
1.0,32,0.762722
0.0,158,0.765036
0.0,79,0.766234
1.0,19,0.766527
0.0,154,0.768807
0.0,45,0.769479
1.0,21,0.7698
0.0,6,0.7699
0.0,44,0.770563
1.0,27,0.770973
0.0,470,0.777947
0.0,155,0.780262
1.0,35,0.780798
0.0,13,0.781005
0.0,65,0.781976
0.0,7,0.782091
0.0,111,0.783744
0.0,33,0.784241
0.0,54,0.785039
0.0,37,0.785596
0.0,97,0.787039
1.0,24,0.787406
0.0,23,0.787758
0.0,4,0.787827
0.0,20,0.788131
1.0,76,0.789268
0.0,92,0.790635
1.0,37,0.791193
0.0,46,0.791882
0.0,11,0.792053
0.0,23,0.792408
0.0,13,0.792603
0.0,14,0.79282
1.0,33,0.793316
1.0,53,0.794111
0.0,34,0.794621
1.0,124,0.796444
0.0,38,0.797003
0.0,121,0.798783
1.0,25,0.799166
1.0,51,0.799921
0.0,30,0.800367
1.0,21,0.80069
0.0,10,0.800847
0.0,43,0.801481
1.0,20,0.80179
1.0,51,0.802548
0.0,57,0.803395
1.0,20,0.803699
1.0,36,0.804243
0.0,90,0.805567
1.0,22,0.805905
0.0,41,0.806517
0.0,53,0.807322
0.0,22,0.807666
1.0,59,0.808559
0.0,68,0.809579
1.0,21,0.809901
1.0,33,0.81039
0.0,77,0.811533
1.0,11,0.811708
0.0,20,0.812015
0.0,28,0.812436
1.0,18,0.812714
1.0,41,0.813326
0.0,95,0.814723
1.0,17,0.814991
0.0,71,0.816048
0.0,23,0.81639
1.0,17,0.816652
1.0,41,0.817256
0.0,133,0.819221
1.0,19,0.819516
1.0,55,0.820336
0.0,60,0.821233
1.0,19,0.821527
1.0,126,0.823413
0.0,89,0.824729
1.0,30,0.82518
0.0,26,0.825566
0.0,55,0.826377
1.0,19,0.826672
0.0,41,0.827285
0.0,132,0.829236
1.0,19,0.829533
0.0,10,0.82969
0.0,9,0.829828
1.0,17,0.830095
0.0,66,0.831083
0.0,33,0.831583
0.0,30,0.832034
0.0,18,0.83231
0.0,89,0.833651
1.0,21,0.833973
0.0,16,0.834222
0.0,112,0.835897
1.0,17,0.836161
0.0,16,0.836406
0.0,130,0.838326
0.0,7,0.838442
1.0,61,0.839359
0.0,201,0.842333
1.0,21,0.842662
1.0,32,0.843154
0.0,122,0.845003
0.0,15,0.845243
0.0,27,0.845671
0.0,22,0.846006
0.0,43,0.846655
1.0,45,0.847334
0.0,32,0.847822
0.0,24,0.848188
1.0,36,0.848739
0.0,42,0.84937
0.0,72,0.850456
1.0,69,0.851491
0.0,12,0.851686
1.0,17,0.851949
0.0,11,0.852125
0.0,24,0.852496
0.0,37,0.853048
0.0,15,0.853283
0.0,3,0.85334
0.0,75,0.854466
0.0,18,0.854744
0.0,107,0.856337
0.0,56,0.857176
0.0,9,0.857316
0.0,39,0.8579
1.0,87,0.859187
1.0,10,0.859348
0.0,84,0.860596
0.0,5,0.860681
1.0,37,0.861241
0.0,19,0.861528
0.0,66,0.862499
0.0,101,0.863995
0.0,90,0.865325
1.0,185,0.868048
1.0,36,0.868588
0.0,269,0.872566
0.0,16,0.872813
1.0,36,0.87336
0.0,137,0.875414
0.0,6,0.875515
0.0,21,0.875836
0.0,40,0.876438
1.0,93,0.87783
0.0,14,0.878047
0.0,62,0.878969
0.0,12,0.879155
1.0,30,0.879612
0.0,28,0.880039
0.0,22,0.88038
0.0,26,0.880776
0.0,46,0.88148
0.0,41,0.882095
0.0,47,0.8828
0.0,54,0.883608
0.0,52,0.884391
0.0,85,0.885663
0.0,31,0.886126
1.0,162,0.888528
0.0,9,0.888671
0.0,71,0.889728
0.0,14,0.889945
1.0,41,0.890564
0.0,56,0.891407
0.0,58,0.89228
0.0,28,0.892705
0.0,139,0.894775
0.0,146,0.896958
1.0,35,0.897495
0.0,24,0.897855
0.0,57,0.898707
0.0,76,0.899844
0.0,61,0.900765
0.0,47,0.901471
0.0,45,0.902143
0.0,89,0.903476
0.0,115,0.905177
0.0,29,0.905619
0.0,49,0.906357
0.0,54,0.90716
1.0,25,0.907542
0.0,12,0.907731
0.0,58,0.90859
0.0,113,0.910268
0.0,88,0.911581
0.0,50,0.91232
1.0,25,0.912703
0.0,81,0.913901
1.0,90,0.915237
1.0,48,0.915949
0.0,15,0.916177
0.0,31,0.916635
1.0,35,0.917158
0.0,52,0.917935
0.0,41,0.918545
0.0,56,0.919372
0.0,67,0.920365
1.0,160,0.922806
0.0,61,0.923734
0.0,39,0.924319
1.0,122,0.926146
1.0,40,0.92675
0.0,275,0.930826
0.0,21,0.931158
1.0,38,0.931736
0.0,59,0.932621
0.0,29,0.933062
0.0,61,0.933977
0.0,34,0.934495
0.0,93,0.935891
0.0,30,0.936369
0.0,20,0.936678
0.0,107,0.938281
0.0,16,0.938534
0.0,9,0.938677
0.0,29,0.939121
1.0,32,0.939607
0.0,25,0.939983
0.0,90,0.941329
0.0,110,0.942971
0.0,81,0.944191
0.0,130,0.946135
1.0,60,0.94704
0.0,38,0.947603
0.0,20,0.947907
0.0,52,0.948672
0.0,212,0.951808
0.0,90,0.953161
0.0,216,0.956401
0.0,14,0.956633
0.0,22,0.956968
1.0,46,0.95767
0.0,20,0.957985
0.0,7,0.958101
0.0,9,0.958246
0.0,13,0.958448
0.0,111,0.960099
1.0,47,0.960801
0.0,18,0.961077
0.0,6,0.961176
1.0,29,0.961613
0.0,23,0.96196
0.0,49,0.962694
0.0,46,0.963378
0.0,22,0.963707
1.0,416,0.969821
1.0,29,0.970266
0.0,5,0.970352
0.0,151,0.9726
1.0,35,0.97315
0.0,73,0.974256
0.0,16,0.974504
0.0,98,0.97596
0.0,44,0.976631
0.0,76,0.977764
1.0,140,0.979871
0.0,97,0.981315
0.0,5,0.981399
1.0,25,0.981781
0.0,58,0.982651
1.0,182,0.985363
0.0,3,0.985421
0.0,21,0.985738
0.0,3,0.985794
0.0,40,0.986398
0.0,36,0.986949
1.0,247,0.99064
0.0,8,0.990773
0.0,100,0.992259
1.0,26,0.992662
0.0,43,0.993312
0.0,43,0.993956
0.0,108,0.995569
0.0,118,0.997325
0.0,54,0.99814
0.0,49,0.998878
0.0,58,0.999754
0.0,29,1.000195
0.0,191,1.003011
0.0,187,1.005803
0.0,29,1.006241
0.0,7,1.006355
0.0,47,1.007061
0.0,39,1.007651
0.0,230,1.01106
0.0,43,1.011708
0.0,106,1.013292
0.0,33,1.013787
1.0,276,1.017856
0.0,32,1.018345
0.0,73,1.01943
0.0,146,1.021608
0.0,65,1.022585
0.0,8,1.022712
0.0,125,1.02457
0.0,27,1.024981
0.0,35,1.025502
0.0,153,1.027757
0.0,98,1.029225
0.0,68,1.030228
0.0,26,1.030614
0.0,209,1.03369
0.0,10,1.033851
0.0,154,1.036145
0.0,26,1.036536
0.0,158,1.038977
0.0,54,1.039776
0.0,37,1.040341
0.0,7,1.040454
0.0,21,1.040771
0.0,55,1.041589
0.0,49,1.042322
0.0,64,1.04328
0.0,189,1.04608
0.0,10,1.046244
0.0,14,1.046462
0.0,38,1.047028
0.0,10,1.047189
0.0,53,1.047972
0.0,85,1.049243
0.0,5,1.049326
0.0,8,1.049457
0.0,98,1.050884
0.0,22,1.051219
0.0,41,1.051824
0.0,48,1.052541
1.0,100,1.054023
0.0,29,1.054461
0.0,25,1.054837
0.0,83,1.056058
1.0,160,1.0584
0.0,3,1.058458
0.0,3,1.058512
0.0,60,1.059414
0.0,42,1.060039
0.0,4,1.060108
0.0,44,1.060768
0.0,97,1.062218
0.0,17,1.062475
0.0,79,1.063651
0.0,31,1.064121
0.0,16,1.064366
0.0,46,1.06506
0.0,129,1.066966
0.0,3,1.067031
0.0,103,1.068565
0.0,180,1.071307
0.0,4,1.071382
0.0,25,1.071767
0.0,56,1.072605
0.0,3,1.072662
0.0,50,1.073414
0.0,56,1.074255
0.0,3,1.074312
0.0,20,1.07462
0.0,17,1.074884
0.0,3,1.07494
1.0,128,1.076839
0.0,125,1.078706
0.0,121,1.080502
0.0,62,1.081429
0.0,135,1.08343
0.0,54,1.084235
0.0,15,1.084467
0.0,78,1.085632
1.0,79,1.086819
0.0,61,1.08773
0.0,127,1.089613
0.0,39,1.0902
0.0,99,1.091665
0.0,76,1.092794
0.0,16,1.093033
0.0,52,1.093821
0.0,5,1.093905
0.0,62,1.09483
0.0,61,1.095737
0.0,10,1.095896
0.0,20,1.096196
0.0,27,1.096594
0.0,29,1.097039
1.0,76,1.098168
0.0,33,1.098668
0.0,37,1.099214
0.0,12,1.099403
0.0,63,1.10034
0.0,40,1.100937
0.0,163,1.103337
0.0,12,1.103529
0.0,54,1.104356
0.0,102,1.105898
0.0,85,1.10717
0.0,61,1.108097
0.0,10,1.108258
0.0,10,1.108417
0.0,46,1.109109
0.0,7,1.109225
0.0,20,1.10953
0.0,15,1.109766
0.0,5,1.10985
0.0,28,1.110282
0.0,59,1.111162
0.0,21,1.111486
0.0,23,1.111835
0.0,25,1.112217
