#{"t_start": 1717712682.004698, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,3.595488
0.0,20,3.599487
0.0,6,3.600779
1.0,23,3.605232
0.0,102,3.626768
0.0,12,3.629042
0.0,9,3.6308
0.0,16,3.633929
0.0,8,3.635663
0.0,22,3.640386
0.0,9,3.642233
0.0,90,3.661562
0.0,29,3.667833
0.0,39,3.676139
0.0,40,3.684714
0.0,78,3.701483
0.0,48,3.711852
0.0,111,3.735821
0.0,140,3.764885
0.0,4,3.765722
0.0,59,3.778708
0.0,17,3.782388
0.0,125,3.806874
0.0,23,3.811806
0.0,62,3.82518
0.0,40,3.833734
0.0,24,3.83891
0.0,7,3.840429
0.0,107,3.863442
0.0,88,3.881011
0.0,3,3.881661
0.0,11,3.884055
0.0,10,3.886167
0.0,19,3.890247
0.0,11,3.892593
0.0,27,3.898315
0.0,24,3.903418
0.0,90,3.922762
0.0,208,3.966577
1.0,115,3.990478
0.0,25,3.995885
0.0,3,3.996526
0.0,32,4.003285
0.0,34,4.010626
0.0,10,4.012794
1.0,38,4.020688
0.0,113,4.044705
0.0,33,4.051253
0.0,13,4.05394
0.0,34,4.060864
0.0,88,4.079019
0.0,14,4.081785
0.0,3,4.082441
0.0,10,4.084425
1.0,82,4.10133
0.0,169,4.137669
0.0,16,4.140832
0.0,28,4.146626
0.0,18,4.150491
0.0,100,4.17184
0.0,42,4.180942
0.0,158,4.21524
0.0,88,4.234323
0.0,135,4.26396
0.0,258,4.31987
0.0,17,4.323611
1.0,68,4.337684
0.0,72,4.353135
0.0,30,4.358876
0.0,73,4.374481
0.0,37,4.381965
0.0,53,4.393132
0.0,52,4.404151
0.0,11,4.406338
0.0,2,4.406772
0.0,14,4.409718
0.0,9,4.411398
0.0,43,4.420093
0.0,6,4.421368
0.0,100,4.442957
1.0,23,4.447566
1.0,14,4.45019
0.0,11,4.452585
0.0,19,4.456308
0.0,66,4.470118
0.0,5,4.471188
1.0,19,4.474831
0.0,60,4.48727
0.0,11,4.489606
1.0,45,4.498242
1.0,71,4.513101
0.0,16,4.516429
0.0,11,4.51851
1.0,55,4.529595
0.0,17,4.533026
0.0,20,4.537104
0.0,140,4.567458
0.0,8,4.569219
0.0,76,4.585506
0.0,71,4.600978
0.0,7,4.602377
1.0,15,4.60511
1.0,86,4.621282
0.0,27,4.626588
0.0,33,4.632989
0.0,29,4.638762
0.0,24,4.643644
0.0,154,4.676567
0.0,17,4.680111
0.0,9,4.681956
1.0,16,4.685004
1.0,58,4.696604
0.0,5,4.697604
0.0,24,4.702178
0.0,32,4.709003
1.0,87,4.72684
1.0,30,4.732952
0.0,12,4.735416
0.0,114,4.759842
0.0,27,4.765214
0.0,150,4.797273
0.0,184,4.836133
0.0,201,4.879039
0.0,9,4.880933
0.0,84,4.898835
0.0,14,4.901859
0.0,6,4.90317
0.0,4,4.90397
0.0,16,4.907166
0.0,25,4.911874
0.0,22,4.916345
1.0,35,4.922707
0.0,15,4.9258
0.0,18,4.929327
0.0,3,4.929937
0.0,3,4.930588
1.0,80,4.947305
0.0,47,4.957448
0.0,33,4.964513
0.0,26,4.969992
0.0,3,4.970652
0.0,6,4.971884
0.0,6,4.973181
0.0,18,4.976836
0.0,6,4.978137
0.0,39,4.986489
0.0,82,5.004189
0.0,33,5.011304
0.0,13,5.014109
0.0,18,5.017862
0.0,12,5.020234
0.0,5,5.021304
0.0,21,5.025823
0.0,59,5.03851
0.0,19,5.042561
0.0,25,5.047928
0.0,16,5.051297
0.0,37,5.059233
0.0,39,5.067445
0.0,73,5.082685
0.0,24,5.08769
0.0,46,5.097273
0.0,75,5.113206
0.0,14,5.11608
0.0,57,5.128259
0.0,49,5.138489
0.0,74,5.15404
0.0,17,5.157623
0.0,60,5.170401
0.0,26,5.175955
0.0,8,5.17757
0.0,170,5.213378
1.0,56,5.224963
0.0,273,5.284594
0.0,20,5.288966
1.0,171,5.325754
0.0,29,5.331945
0.0,26,5.337417
0.0,5,5.338455
0.0,34,5.345445
0.0,17,5.348874
0.0,37,5.356667
0.0,7,5.358144
0.0,141,5.388242
0.0,3,5.388904
0.0,111,5.412908
0.0,114,5.4373
0.0,13,5.440122
0.0,3,5.440773
0.0,80,5.457972
0.0,53,5.469076
0.0,26,5.474377
0.0,60,5.486689
1.0,89,5.504243
0.0,31,5.510355
0.0,96,5.530644
0.0,17,5.53423
0.0,44,5.543585
0.0,3,5.54424
0.0,22,5.548683
0.0,26,5.553859
0.0,4,5.554648
0.0,4,5.555507
1.0,57,5.566227
1.0,59,5.578443
0.0,44,5.587872
1.0,112,5.611396
0.0,25,5.616319
0.0,13,5.619013
0.0,106,5.641669
0.0,25,5.646818
1.0,46,5.655735
0.0,78,5.672098
0.0,48,5.680876
0.0,22,5.68543
0.0,146,5.716689
0.0,42,5.7256
1.0,90,5.744054
1.0,63,5.757085
0.0,6,5.758343
0.0,143,5.789308
0.0,97,5.809719
0.0,43,5.818925
1.0,200,5.860158
0.0,81,5.876155
0.0,23,5.880453
0.0,63,5.893863
0.0,53,5.904386
0.0,52,5.915419
1.0,62,5.927923
1.0,26,5.933262
0.0,7,5.934807
0.0,13,5.937474
0.0,94,5.957771
0.0,252,6.011785
0.0,332,6.082475
0.0,56,6.094541
1.0,194,6.136669
0.0,105,6.159123
0.0,86,6.177769
0.0,64,6.191567
0.0,114,6.216424
0.0,2,6.216875
0.0,48,6.227274
0.0,52,6.238063
0.0,49,6.248522
0.0,27,6.254322
0.0,29,6.260115
1.0,26,6.265429
0.0,9,6.267234
0.0,19,6.271327
0.0,15,6.274491
0.0,19,6.278394
0.0,22,6.283039
0.0,5,6.284122
1.0,33,6.291164
1.0,107,6.31349
1.0,22,6.317791
0.0,5,6.31886
1.0,91,6.336642
0.0,13,6.339095
0.0,177,6.377137
0.0,45,6.386336
0.0,38,6.394232
0.0,19,6.398081
0.0,58,6.410565
0.0,15,6.41381
0.0,7,6.415294
0.0,27,6.421132
1.0,64,6.434351
1.0,29,6.440248
0.0,20,6.444144
0.0,12,6.446713
0.0,56,6.458559
0.0,6,6.459828
0.0,24,6.464939
0.0,60,6.477835
0.0,44,6.487322
0.0,106,6.510327
0.0,83,6.528291
0.0,186,6.568581
0.0,13,6.571474
0.0,15,6.574713
0.0,36,6.582592
1.0,75,6.598577
0.0,3,6.599243
0.0,39,6.607688
0.0,19,6.611716
1.0,20,6.615772
1.0,44,6.624751
0.0,16,6.628029
1.0,25,6.63306
1.0,134,6.661454
0.0,15,6.664284
1.0,39,6.67207
1.0,36,6.679389
0.0,4,6.680288
0.0,20,6.683758
1.0,47,6.692922
1.0,73,6.707812
1.0,20,6.711822
0.0,3,6.712503
0.0,37,6.720233
0.0,11,6.722406
0.0,113,6.746267
0.0,26,6.751649
0.0,60,6.764488
0.0,34,6.771043
0.0,28,6.776967
0.0,70,6.792004
0.0,23,6.796468
0.0,96,6.81699
0.0,63,6.830559
0.0,87,6.84797
0.0,101,6.869374
0.0,10,6.871306
0.0,4,6.872087
0.0,5,6.873132
1.0,66,6.886618
0.0,49,6.89719
1.0,14,6.899963
0.0,18,6.903464
0.0,15,6.906511
0.0,91,6.925587
1.0,119,6.950055
1.0,166,6.98463
1.0,71,6.999361
0.0,40,7.007669
0.0,70,7.022115
0.0,6,7.023314
0.0,71,7.038658
0.0,33,7.045345
0.0,17,7.048858
0.0,75,7.064854
0.0,211,7.11004
0.0,9,7.11192
0.0,32,7.118319
0.0,77,7.134805
0.0,8,7.136554
0.0,39,7.144968
0.0,63,7.158489
0.0,65,7.172497
0.0,214,7.218668
0.0,125,7.245746
0.0,71,7.261809
0.0,12,7.264746
0.0,135,7.29657
0.0,62,7.30992
0.0,187,7.350136
0.0,67,7.364497
0.0,275,7.423545
0.0,6,7.424797
0.0,87,7.44304
0.0,79,7.459146
0.0,29,7.465419
0.0,27,7.470915
0.0,8,7.47254
0.0,9,7.474378
0.0,6,7.475634
1.0,69,7.489788
0.0,8,7.49152
0.0,19,7.495571
0.0,50,7.506295
0.0,140,7.535834
0.0,155,7.569235
0.0,25,7.57462
0.0,23,7.579554
0.0,46,7.589423
0.0,22,7.594159
0.0,18,7.597995
0.0,28,7.604012
0.0,53,7.615389
0.0,21,7.619884
0.0,37,7.627874
0.0,25,7.633235
0.0,87,7.651923
0.0,20,7.656213
0.0,66,7.670081
0.0,22,7.674839
0.0,61,7.687981
0.0,17,7.691611
0.0,4,7.692471
0.0,3,7.693048
1.0,202,7.735612
0.0,2,7.736065
0.0,52,7.747333
0.0,166,7.781844
0.0,3,7.782496
0.0,67,7.797077
1.0,44,7.806154
0.0,30,7.812504
0.0,41,7.821258
0.0,16,7.824193
0.0,14,7.826845
0.0,3,7.827503
0.0,58,7.839754
0.0,44,7.848707
0.0,13,7.851398
1.0,39,7.858943
0.0,2,7.859392
1.0,57,7.870989
1.0,15,7.873808
1.0,40,7.881327
0.0,30,7.887326
0.0,41,7.896056
0.0,72,7.91113
0.0,8,7.91266
1.0,13,7.915071
0.0,71,7.929925
1.0,101,7.95102
0.0,28,7.956436
0.0,37,7.964002
0.0,89,7.98292
0.0,50,7.993463
0.0,23,7.998192
0.0,5,7.999237
0.0,8,8.000863
0.0,14,8.003636
0.0,20,8.00732
0.0,84,8.025164
0.0,62,8.038334
0.0,14,8.04116
0.0,34,8.048175
0.0,125,8.074552
0.0,138,8.103626
0.0,4,8.104519
0.0,58,8.11666
1.0,89,8.135455
0.0,46,8.145021
0.0,36,8.152261
0.0,43,8.161202
0.0,10,8.163271
0.0,14,8.166075
0.0,21,8.170508
0.0,5,8.171503
0.0,52,8.182088
0.0,31,8.188303
0.0,28,8.19401
0.0,13,8.196705
0.0,18,8.200089
0.0,18,8.203843
0.0,17,8.20697
1.0,59,8.218623
1.0,33,8.225319
1.0,50,8.235851
1.0,337,8.307665
0.0,32,8.314395
1.0,35,8.321713
0.0,49,8.331349
0.0,6,8.332603
1.0,138,8.36138
1.0,191,8.40123
0.0,17,8.404859
1.0,93,8.424621
1.0,14,8.427251
0.0,3,8.427832
0.0,104,8.449925
0.0,30,8.456187
0.0,28,8.462141
0.0,26,8.467285
0.0,21,8.471372
0.0,70,8.485637
0.0,13,8.488039
0.0,69,8.502809
1.0,65,8.516414
0.0,43,8.525488
0.0,17,8.529152
0.0,194,8.570287
0.0,24,8.575302
0.0,96,8.595588
0.0,15,8.598487
0.0,153,8.630818
0.0,76,8.647106
1.0,87,8.66513
0.0,29,8.671143
0.0,17,8.674805
0.0,64,8.688482
0.0,159,8.722498
0.0,22,8.727109
0.0,175,8.764454
0.0,30,8.770976
0.0,153,8.804255
0.0,7,8.805777
1.0,104,8.827491
0.0,99,8.847753
0.0,59,8.860149
0.0,20,8.864092
0.0,17,8.867453
0.0,299,8.930956
0.0,45,8.940673
0.0,12,8.943214
0.0,43,8.952468
0.0,74,8.968461
0.0,25,8.973784
0.0,3,8.974438
1.0,172,9.010832
0.0,42,9.019666
0.0,3,9.020329
0.0,92,9.040007
0.0,28,9.045836
0.0,57,9.057987
0.0,31,9.064508
0.0,74,9.079719
0.0,18,9.083602
0.0,38,9.091133
0.0,30,9.097483
1.0,98,9.117455
0.0,25,9.122783
0.0,69,9.136839
0.0,14,9.139843
0.0,12,9.142421
0.0,45,9.152016
0.0,20,9.156333
0.0,22,9.160894
0.0,49,9.1714
0.0,40,9.180047
0.0,63,9.193446
0.0,11,9.195431
0.0,118,9.220662
0.0,32,9.227487
0.0,8,9.229063
0.0,17,9.232533
0.0,3,9.233195
0.0,157,9.264856
0.0,131,9.292917
0.0,9,9.294775
0.0,15,9.297731
0.0,15,9.30085
1.0,33,9.307041
0.0,14,9.309682
0.0,39,9.317998
1.0,69,9.331862
0.0,27,9.337244
0.0,9,9.339063
0.0,5,9.340138
0.0,28,9.345991
1.0,76,9.361851
0.0,77,9.378286
0.0,116,9.402501
1.0,49,9.412501
1.0,19,9.416159
0.0,12,9.418506
1.0,41,9.425917
0.0,28,9.431772
0.0,7,9.43326
0.0,38,9.441327
0.0,3,9.441987
0.0,152,9.474532
0.0,55,9.486128
0.0,21,9.490357
0.0,17,9.493781
0.0,40,9.502143
0.0,11,9.504494
0.0,52,9.515521
1.0,117,9.539879
1.0,46,9.549458
0.0,13,9.552157
0.0,11,9.554462
0.0,30,9.560719
0.0,73,9.576192
0.0,48,9.586414
0.0,162,9.620945
0.0,18,9.624587
0.0,27,9.630096
0.0,6,9.631367
0.0,133,9.659752
0.0,76,9.675965
0.0,114,9.700448
0.0,211,9.745049
1.0,37,9.752489
0.0,27,9.757563
0.0,11,9.75976
0.0,20,9.764074
0.0,179,9.802835
0.0,8,9.804558
0.0,14,9.80759
0.0,178,9.84528
0.0,2,9.845724
0.0,22,9.850454
0.0,6,9.851694
0.0,20,9.85597
0.0,6,9.857226
0.0,41,9.865439
0.0,24,9.870245
0.0,12,9.872584
0.0,20,9.876374
0.0,23,9.881321
1.0,38,9.888767
0.0,5,9.889781
1.0,27,9.895007
1.0,33,9.901438
0.0,26,9.907039
0.0,19,9.910763
0.0,13,9.913321
1.0,54,9.923529
0.0,11,9.925687
0.0,23,9.929951
0.0,7,9.93134
1.0,17,9.934614
1.0,17,9.937891
0.0,53,9.949224
1.0,77,9.964735
0.0,5,9.965793
0.0,9,9.967712
0.0,27,9.973246
0.0,22,9.97748
1.0,33,9.98366
0.0,55,9.995367
0.0,7,9.996805
1.0,112,10.019231
1.0,60,10.031173
0.0,34,10.038283
0.0,20,10.042476
0.0,14,10.045391
0.0,27,10.050664
0.0,4,10.051474
1.0,44,10.06063
0.0,125,10.087333
0.0,5,10.088348
0.0,33,10.095617
0.0,24,10.100206
0.0,3,10.100802
1.0,19,10.10445
0.0,9,10.106158
0.0,67,10.11999
0.0,54,10.130736
0.0,48,10.1403
0.0,18,10.144046
0.0,15,10.146944
0.0,7,10.14834
0.0,9,10.15007
0.0,19,10.154
0.0,50,10.164311
0.0,114,10.188798
0.0,18,10.192591
0.0,60,10.205254
0.0,19,10.209037
0.0,35,10.216316
0.0,18,10.220152
0.0,124,10.246639
0.0,5,10.247714
0.0,20,10.251941
1.0,70,10.266781
0.0,47,10.276829
0.0,8,10.27856
0.0,106,10.299303
0.0,24,10.30438
0.0,9,10.306181
0.0,84,10.323043
0.0,20,10.327161
0.0,24,10.332099
0.0,288,10.393866
0.0,17,10.397571
0.0,93,10.417628
1.0,84,10.433673
0.0,185,10.473295
1.0,30,10.479477
0.0,54,10.490843
1.0,15,10.493692
0.0,76,10.509264
1.0,58,10.520123
0.0,49,10.530367
1.0,74,10.544938
0.0,46,10.553873
0.0,29,10.559888
0.0,6,10.561096
0.0,28,10.567008
0.0,35,10.574285
1.0,100,10.595268
1.0,15,10.598129
0.0,232,10.647634
0.0,37,10.65547
0.0,149,10.687465
0.0,149,10.719432
0.0,20,10.723668
0.0,8,10.725347
1.0,62,10.738193
0.0,14,10.740907
0.0,11,10.743019
0.0,50,10.7521
1.0,41,10.759844
0.0,8,10.761493
1.0,18,10.764779
0.0,8,10.766362
0.0,30,10.772026
1.0,23,10.776423
0.0,10,10.778429
0.0,3,10.779088
0.0,44,10.787741
0.0,17,10.791349
0.0,74,10.807759
0.0,49,10.818434
0.0,8,10.820236
0.0,6,10.821479
0.0,7,10.822803
0.0,5,10.823847
0.0,5,10.824845
0.0,10,10.826775
0.0,7,10.828096
0.0,15,10.831012
0.0,116,10.85577
0.0,9,10.857693
0.0,48,10.867906
0.0,5,10.86899
0.0,20,10.873254
0.0,3,10.873934
0.0,27,10.879697
0.0,314,10.947061
0.0,163,10.982162
0.0,18,10.986011
0.0,24,10.990973
0.0,19,10.995075
0.0,20,10.999353
0.0,37,11.007153
0.0,28,11.013116
0.0,4,11.014007
0.0,38,11.021907
1.0,78,11.038524
1.0,118,11.061875
0.0,35,11.068903
1.0,47,11.078027
0.0,17,11.081582
0.0,43,11.090862
0.0,17,11.09447
0.0,143,11.125132
0.0,24,11.13029
0.0,57,11.142584
0.0,60,11.155355
0.0,35,11.162862
0.0,119,11.188544
0.0,69,11.202692
0.0,4,11.203565
0.0,37,11.21142
0.0,64,11.225133
0.0,62,11.238382
0.0,16,11.241855
0.0,78,11.258409
0.0,23,11.263356
0.0,26,11.268858
0.0,46,11.278706
0.0,9,11.28065
0.0,23,11.285609
0.0,14,11.288624
0.0,119,11.314345
0.0,47,11.324437
0.0,44,11.333915
0.0,231,11.384039
0.0,36,11.391995
0.0,123,11.418585
0.0,32,11.425462
0.0,232,11.475523
1.0,78,11.490739
1.0,96,11.510287
0.0,64,11.52303
0.0,88,11.541891
0.0,85,11.560057
0.0,82,11.577657
0.0,31,11.584323
0.0,230,11.633611
0.0,91,11.65319
0.0,29,11.659404
0.0,100,11.680958
0.0,31,11.687677
0.0,29,11.693863
0.0,65,11.707107
0.0,231,11.756521
0.0,21,11.761003
0.0,30,11.766984
0.0,33,11.773912
0.0,26,11.779273
0.0,33,11.786425
0.0,31,11.792841
0.0,55,11.805046
0.0,18,11.808642
0.0,20,11.812472
0.0,75,11.828094
1.0,16,11.830997
0.0,7,11.832426
0.0,15,11.835686
0.0,85,11.853845
0.0,36,11.861062
0.0,31,11.867291
1.0,65,11.880395
0.0,23,11.884895
0.0,6,11.886076
0.0,10,11.887994
0.0,5,11.889037
0.0,9,11.890909
0.0,8,11.892517
1.0,14,11.895214
0.0,13,11.897773
0.0,58,11.909213
0.0,15,11.912364
0.0,25,11.917549
0.0,53,11.928147
1.0,95,11.946617
0.0,6,11.947865
0.0,130,11.974943
1.0,49,11.985272
1.0,37,11.992346
0.0,18,11.99578
0.0,90,12.012833
0.0,57,12.024829
0.0,89,12.043427
1.0,41,12.051236
0.0,31,12.057771
0.0,60,12.07049
0.0,42,12.078977
0.0,3,12.079627
0.0,47,12.089737
0.0,45,12.098654
1.0,30,12.104547
0.0,48,12.113756
1.0,26,12.118874
0.0,10,12.120982
0.0,37,12.127767
0.0,69,12.140296
1.0,107,12.161251
1.0,54,12.172525
0.0,30,12.17898
1.0,73,12.193875
0.0,32,12.20075
0.0,23,12.205603
0.0,13,12.20832
0.0,24,12.21331
0.0,4,12.214135
0.0,100,12.235263
0.0,24,12.240351
1.0,42,12.248783
0.0,21,12.253226
0.0,19,12.257261
0.0,45,12.266374
0.0,25,12.271317
1.0,56,12.282103
0.0,18,12.285955
0.0,37,12.293729
0.0,19,12.297635
0.0,7,12.29913
0.0,65,12.313043
0.0,92,12.332774
0.0,28,12.338442
0.0,9,12.340351
1.0,29,12.346234
1.0,34,12.353078
0.0,7,12.354578
0.0,50,12.365372
0.0,147,12.39686
1.0,36,12.404078
0.0,50,12.413697
0.0,19,12.417627
0.0,78,12.432773
0.0,74,12.44693
0.0,54,12.45841
0.0,8,12.459973
0.0,5,12.460973
0.0,23,12.465912
1.0,80,12.482684
1.0,62,12.494851
0.0,10,12.496697
0.0,23,12.501292
0.0,25,12.506268
0.0,8,12.50794
0.0,21,12.512292
0.0,3,12.512962
0.0,184,12.552232
0.0,95,12.572137
0.0,15,12.575143
0.0,12,12.577717
1.0,97,12.595971
1.0,54,12.606468
0.0,8,12.608159
0.0,6,12.609456
0.0,26,12.615018
1.0,60,12.626702
0.0,10,12.628623
0.0,155,12.661937
0.0,28,12.66777
0.0,50,12.678354
0.0,12,12.680623
0.0,16,12.683832
0.0,60,12.696711
0.0,36,12.704436
0.0,137,12.733879
0.0,44,12.743355
0.0,15,12.746605
0.0,99,12.766457
0.0,30,12.772872
0.0,18,12.776776
1.0,32,12.782988
0.0,7,12.784467
1.0,64,12.797425
0.0,16,12.800674
0.0,17,12.804299
0.0,5,12.805514
0.0,16,12.808754
0.0,43,12.817924
0.0,20,12.822283
0.0,39,12.830704
0.0,49,12.841248
0.0,139,12.868254
0.0,110,12.891434
0.0,43,12.900429
1.0,33,12.907171
1.0,62,12.919851
0.0,15,12.922847
0.0,4,12.923727
0.0,42,12.932465
1.0,54,12.943642
0.0,9,12.945406
0.0,4,12.946264
0.0,14,12.949168
0.0,7,12.950675
0.0,31,12.957137
0.0,30,12.963122
1.0,34,12.97
0.0,3,12.970661
0.0,10,12.972724
0.0,13,12.975351
0.0,8,12.976955
0.0,22,12.981708
0.0,17,12.985186
0.0,64,12.998535
0.0,20,13.002599
0.0,57,13.014526
0.0,14,13.017383
1.0,112,13.041166
0.0,18,13.044978
0.0,54,13.056082
1.0,73,13.071236
0.0,15,13.074244
0.0,52,13.084962
0.0,75,13.100011
0.0,44,13.1095
0.0,28,13.115225
0.0,25,13.12042
0.0,20,13.124613
1.0,31,13.13041
0.0,55,13.141511
0.0,3,13.14217
0.0,21,13.146432
0.0,33,13.152861
0.0,4,13.153651
1.0,32,13.159817
0.0,12,13.162328
0.0,87,13.180973
0.0,24,13.18562
1.0,51,13.196139
0.0,22,13.20041
0.0,19,13.204404
0.0,46,13.213288
1.0,38,13.220695
0.0,25,13.225945
0.0,103,13.247932
0.0,25,13.253029
0.0,36,13.260621
