#{"t_start": 1717857049.8753438, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,2.204169
0.0,6,2.205444
0.0,197,2.24852
0.0,34,2.255747
0.0,63,2.269538
0.0,56,2.281705
0.0,62,2.294571
0.0,131,2.323012
0.0,11,2.32543
0.0,45,2.335255
0.0,57,2.347704
0.0,55,2.359787
0.0,35,2.367484
0.0,15,2.370609
0.0,184,2.410461
0.0,40,2.419224
0.0,7,2.42076
0.0,30,2.427343
0.0,25,2.432487
0.0,14,2.435508
0.0,76,2.452008
0.0,12,2.454642
0.0,17,2.458201
0.0,60,2.471104
0.0,13,2.473625
0.0,4,2.474412
0.0,14,2.477361
0.0,13,2.480214
0.0,153,2.513678
0.0,63,2.52731
0.0,78,2.544299
1.0,49,2.554391
0.0,25,2.559871
0.0,66,2.573659
0.0,114,2.598318
0.0,9,2.600287
0.0,114,2.624557
0.0,100,2.64638
0.0,6,2.647691
0.0,4,2.648575
1.0,64,2.661847
0.0,16,2.665322
0.0,64,2.679297
0.0,11,2.681687
0.0,37,2.68962
0.0,14,2.69241
0.0,7,2.69386
0.0,8,2.695583
0.0,12,2.698196
0.0,5,2.699287
0.0,8,2.701029
0.0,7,2.702517
0.0,15,2.705781
0.0,30,2.712305
0.0,342,2.786859
0.0,14,2.789866
1.0,88,2.808448
0.0,57,2.820791
0.0,108,2.843899
0.0,11,2.846045
0.0,32,2.852791
1.0,20,2.856599
0.0,83,2.874511
0.0,3,2.875188
1.0,98,2.895125
0.0,7,2.896648
0.0,62,2.909496
0.0,61,2.922471
0.0,142,2.952991
0.0,13,2.95586
0.0,34,2.963134
0.0,30,2.969657
0.0,15,2.972432
0.0,31,2.978943
0.0,49,2.989583
0.0,48,2.999277
0.0,60,3.012271
1.0,44,3.021144
1.0,142,3.050017
0.0,14,3.05268
0.0,74,3.068638
0.0,59,3.081351
0.0,22,3.08613
0.0,99,3.10716
0.0,3,3.107776
0.0,8,3.109514
1.0,47,3.119157
0.0,13,3.121986
0.0,4,3.12283
0.0,14,3.125311
0.0,20,3.129651
0.0,27,3.135484
0.0,90,3.155012
0.0,58,3.167358
0.0,91,3.186582
0.0,36,3.193576
0.0,7,3.195113
0.0,95,3.215682
0.0,7,3.217135
0.0,71,3.231886
0.0,69,3.246715
0.0,8,3.2484
0.0,13,3.251118
0.0,3,3.251782
0.0,34,3.259116
0.0,23,3.263679
0.0,22,3.268401
0.0,98,3.289237
0.0,12,3.291819
0.0,103,3.314102
0.0,18,3.317765
0.0,85,3.336045
0.0,7,3.337533
0.0,21,3.342065
0.0,9,3.343916
0.0,49,3.354323
0.0,38,3.362082
0.0,85,3.380399
0.0,19,3.384302
0.0,212,3.430271
0.0,13,3.432709
0.0,36,3.440319
0.0,109,3.463472
0.0,71,3.478641
0.0,145,3.510027
0.0,5,3.511131
0.0,7,3.512578
0.0,165,3.548385
0.0,49,3.558935
1.0,50,3.569514
1.0,58,3.581368
0.0,12,3.583573
0.0,110,3.607214
0.0,41,3.615895
0.0,52,3.627132
0.0,9,3.629
0.0,17,3.632659
1.0,213,3.678322
0.0,63,3.69163
0.0,51,3.702509
0.0,68,3.71726
0.0,14,3.720223
0.0,13,3.723033
0.0,197,3.765666
0.0,99,3.786988
0.0,169,3.823386
0.0,13,3.82619
0.0,17,3.829746
0.0,52,3.840902
0.0,4,3.841777
0.0,39,3.849474
1.0,16,3.852799
0.0,15,3.85577
0.0,51,3.866264
0.0,94,3.886554
0.0,13,3.889405
0.0,33,3.896301
0.0,251,3.950864
0.0,3,3.951541
0.0,28,3.957474
0.0,29,3.963476
0.0,6,3.964733
0.0,22,3.969331
0.0,19,3.973182
0.0,38,3.980668
1.0,43,3.98884
0.0,6,3.990052
0.0,20,3.994068
0.0,153,4.026897
0.0,7,4.028426
0.0,94,4.048943
0.0,99,4.070191
0.0,47,4.080244
0.0,18,4.084019
0.0,9,4.085757
0.0,27,4.091472
0.0,172,4.127545
0.0,65,4.141572
0.0,42,4.15071
1.0,30,4.156575
1.0,37,4.163754
1.0,45,4.173123
0.0,36,4.180464
0.0,22,4.184893
0.0,17,4.18826
0.0,6,4.189485
0.0,191,4.230366
0.0,27,4.235917
0.0,44,4.245141
0.0,57,4.257287
0.0,11,4.259677
0.0,20,4.263728
0.0,96,4.284734
0.0,35,4.292296
0.0,68,4.30621
0.0,32,4.31314
0.0,2,4.313596
0.0,23,4.318556
1.0,54,4.330073
0.0,7,4.331493
0.0,90,4.35067
1.0,131,4.378331
1.0,15,4.381224
0.0,11,4.383251
0.0,57,4.395305
1.0,10,4.397129
0.0,183,4.436196
0.0,23,4.441031
0.0,17,4.444581
0.0,105,4.467266
0.0,79,4.483937
0.0,5,4.485034
0.0,34,4.492198
0.0,114,4.516698
0.0,33,4.523727
0.0,7,4.525138
0.0,6,4.526393
0.0,24,4.531427
0.0,7,4.532916
0.0,76,4.549371
0.0,68,4.564947
0.0,2,4.565673
0.0,86,4.583733
0.0,4,4.584598
0.0,6,4.585748
0.0,63,4.599327
0.0,77,4.6159
1.0,130,4.643225
0.0,49,4.65389
0.0,30,4.660283
0.0,66,4.674708
0.0,31,4.68142
0.0,71,4.696488
0.0,39,4.704891
0.0,11,4.70719
0.0,6,4.708343
0.0,6,4.70965
0.0,4,4.71052
0.0,8,4.712253
0.0,35,4.719741
0.0,5,4.720835
0.0,58,4.73343
0.0,66,4.747778
0.0,28,4.753829
0.0,17,4.757522
0.0,74,4.772883
0.0,56,4.784981
0.0,68,4.799614
0.0,10,4.801526
0.0,7,4.803017
0.0,11,4.805362
0.0,116,4.83033
0.0,15,4.833582
0.0,44,4.843011
0.0,79,4.860072
0.0,25,4.865521
0.0,12,4.868125
0.0,14,4.871178
0.0,17,4.874842
0.0,96,4.895521
0.0,31,4.902276
0.0,27,4.908169
0.0,4,4.909042
0.0,3,4.909655
0.0,59,4.922397
0.0,29,4.928729
0.0,26,4.934255
1.0,95,4.953276
1.0,115,4.977108
0.0,22,4.981858
0.0,46,4.991782
1.0,66,5.004117
0.0,77,5.019786
0.0,13,5.022602
0.0,60,5.035372
0.0,22,5.03987
0.0,92,5.059465
0.0,23,5.064425
0.0,43,5.073718
0.0,5,5.074797
0.0,181,5.113348
0.0,24,5.118486
0.0,61,5.131661
0.0,51,5.142675
0.0,13,5.145284
0.0,19,5.148958
0.0,29,5.155093
1.0,16,5.158275
0.0,10,5.160242
0.0,80,5.176413
0.0,34,5.183336
1.0,31,5.189506
0.0,16,5.192796
0.0,7,5.194225
0.0,36,5.20135
0.0,25,5.206592
0.0,5,5.207585
0.0,22,5.2123
0.0,62,5.224909
0.0,17,5.227875
0.0,46,5.237529
0.0,11,5.239921
0.0,44,5.249395
0.0,43,5.258681
0.0,118,5.283707
0.0,20,5.288034
1.0,105,5.310428
0.0,180,5.349128
0.0,45,5.358818
0.0,4,5.359692
0.0,38,5.367917
0.0,22,5.3726
0.0,3,5.373283
0.0,126,5.399455
0.0,12,5.402047
0.0,30,5.408539
0.0,48,5.418987
0.0,62,5.432438
0.0,42,5.441539
0.0,107,5.46459
0.0,265,5.521856
0.0,25,5.527195
0.0,44,5.536183
0.0,12,5.538789
0.0,53,5.550036
1.0,188,5.587331
1.0,50,5.597186
0.0,34,5.604612
0.0,5,5.605703
0.0,36,5.613088
0.0,24,5.618241
0.0,68,5.631564
0.0,76,5.64677
0.0,11,5.64917
0.0,7,5.650715
1.0,86,5.668148
0.0,35,5.6749
0.0,80,5.690922
0.0,24,5.696012
0.0,41,5.704312
0.0,4,5.705182
0.0,31,5.711722
0.0,75,5.727722
0.0,49,5.738102
0.0,23,5.743118
0.0,9,5.74504
0.0,49,5.755718
0.0,34,5.763083
0.0,27,5.768904
0.0,67,5.783349
0.0,52,5.794635
0.0,31,5.801329
0.0,142,5.831213
0.0,83,5.84916
1.0,45,5.858138
0.0,31,5.864511
0.0,17,5.868023
0.0,27,5.873623
0.0,56,5.885685
0.0,31,5.892012
0.0,27,5.897819
0.0,20,5.902161
0.0,24,5.907387
0.0,48,5.91763
0.0,51,5.928398
0.0,5,5.929443
0.0,71,5.94472
0.0,75,5.960598
0.0,42,5.969184
0.0,6,5.970487
0.0,61,5.983752
0.0,29,5.989964
0.0,28,5.996025
0.0,24,6.001224
0.0,99,6.022343
0.0,5,6.023455
0.0,39,6.031616
0.0,68,6.045868
0.0,48,6.056497
0.0,9,6.058239
0.0,5,6.059243
0.0,14,6.062267
0.0,63,6.075658
0.0,16,6.079082
0.0,95,6.099027
0.0,100,6.120513
0.0,124,6.146844
0.0,94,6.167127
0.0,53,6.178345
0.0,26,6.183233
0.0,107,6.206106
0.0,36,6.213804
0.0,4,6.214614
0.0,16,6.217656
0.0,33,6.224451
0.0,9,6.226333
0.0,164,6.261629
0.0,155,6.295138
0.0,31,6.301776
0.0,11,6.30385
0.0,37,6.31092
0.0,51,6.321393
0.0,9,6.323164
1.0,46,6.332156
0.0,28,6.338215
0.0,40,6.346867
0.0,11,6.349213
0.0,17,6.352793
0.0,27,6.358551
0.0,10,6.360678
0.0,7,6.362165
0.0,4,6.36303
0.0,15,6.366021
0.0,23,6.370805
0.0,3,6.371453
1.0,20,6.37508
0.0,13,6.377381
0.0,11,6.379512
0.0,7,6.38097
0.0,61,6.39394
0.0,9,6.395741
0.0,21,6.399821
0.0,36,6.407471
1.0,26,6.412634
0.0,7,6.414154
1.0,97,6.434886
0.0,31,6.441474
0.0,65,6.455431
0.0,178,6.493673
0.0,10,6.49563
1.0,34,6.502412
0.0,22,6.506817
1.0,66,6.519374
0.0,43,6.528277
0.0,26,6.533417
0.0,9,6.535209
0.0,17,6.538436
0.0,30,6.544373
1.0,32,6.550545
0.0,15,6.553607
0.0,18,6.557519
0.0,63,6.571136
0.0,34,6.578461
0.0,32,6.585035
0.0,26,6.590635
0.0,33,6.597762
0.0,193,6.639148
1.0,74,6.654347
0.0,2,6.65479
0.0,17,6.658495
0.0,7,6.660034
0.0,15,6.662917
0.0,7,6.66445
0.0,20,6.668296
0.0,5,6.669349
0.0,4,6.670183
1.0,33,6.67625
0.0,10,6.678254
0.0,11,6.680255
0.0,14,6.682916
0.0,32,6.689257
1.0,30,6.694617
0.0,17,6.697643
0.0,40,6.70612
1.0,34,6.712056
1.0,20,6.7158
0.0,11,6.71777
0.0,5,6.718746
1.0,31,6.724382
1.0,21,6.728244
0.0,9,6.729953
0.0,26,6.734997
0.0,5,6.736042
0.0,46,6.745828
0.0,21,6.750199
1.0,16,6.753283
0.0,12,6.755824
1.0,30,6.761247
0.0,11,6.763243
0.0,50,6.772847
0.0,35,6.780076
0.0,6,6.781371
0.0,19,6.785264
1.0,35,6.792
1.0,19,6.795404
0.0,68,6.81004
0.0,65,6.823858
0.0,33,6.830668
0.0,10,6.832789
1.0,130,6.860086
0.0,67,6.874098
0.0,29,6.879516
0.0,12,6.881584
0.0,10,6.883445
0.0,40,6.891388
0.0,37,6.898757
0.0,55,6.910421
0.0,5,6.911475
0.0,5,6.912526
0.0,42,6.921436
0.0,130,6.948725
1.0,114,6.972611
1.0,34,6.979613
0.0,53,6.990911
0.0,64,7.004445
0.0,49,7.014821
0.0,57,7.026923
1.0,47,7.036697
0.0,15,7.039742
1.0,64,7.05305
0.0,32,7.059733
0.0,15,7.062959
1.0,11,7.06506
0.0,26,7.070646
0.0,44,7.079686
0.0,63,7.092942
0.0,25,7.098279
0.0,3,7.098923
0.0,67,7.113371
0.0,197,7.155924
0.0,16,7.159237
0.0,34,7.166416
0.0,28,7.172335
0.0,84,7.190538
0.0,68,7.204892
0.0,10,7.207054
0.0,3,7.207712
0.0,20,7.212
0.0,43,7.22077
0.0,32,7.227683
0.0,2,7.228139
0.0,82,7.245524
0.0,33,7.252586
0.0,118,7.278219
0.0,164,7.313311
1.0,20,7.317209
0.0,5,7.318292
0.0,54,7.329823
0.0,72,7.345306
0.0,128,7.372965
0.0,52,7.384243
1.0,65,7.397901
0.0,2,7.398276
1.0,168,7.434198
0.0,10,7.436308
0.0,4,7.43718
0.0,19,7.441256
0.0,24,7.4463
1.0,177,7.483731
0.0,76,7.499742
0.0,68,7.514344
0.0,51,7.525042
0.0,75,7.541101
0.0,91,7.5601
0.0,33,7.567269
0.0,40,7.575941
0.0,14,7.57896
0.0,166,7.614642
0.0,22,7.619421
0.0,43,7.62869
0.0,6,7.629956
0.0,18,7.633819
0.0,188,7.674298
0.0,96,7.694771
0.0,87,7.713569
1.0,87,7.732026
0.0,3,7.732652
0.0,2,7.733047
0.0,12,7.735588
0.0,53,7.746843
0.0,75,7.763085
0.0,54,7.774766
0.0,82,7.791974
0.0,21,7.796443
0.0,53,7.807545
1.0,37,7.815024
0.0,2,7.8154
0.0,2,7.815839
0.0,155,7.84887
0.0,191,7.889802
0.0,36,7.897488
0.0,2,7.897916
0.0,32,7.904764
0.0,141,7.934915
1.0,61,7.947787
0.0,209,7.992784
1.0,110,8.016323
0.0,26,8.021501
0.0,4,8.022352
0.0,100,8.043495
0.0,44,8.052806
0.0,9,8.054659
1.0,130,8.082045
0.0,21,8.086163
1.0,21,8.09014
0.0,30,8.096022
0.0,43,8.104821
0.0,21,8.109052
1.0,66,8.122441
0.0,4,8.123344
0.0,13,8.126099
0.0,6,8.127393
0.0,209,8.171918
0.0,16,8.175341
0.0,34,8.182563
1.0,124,8.208441
0.0,12,8.211022
1.0,13,8.213506
0.0,50,8.22432
0.0,79,8.241371
0.0,50,8.252205
0.0,327,8.32236
0.0,85,8.339412
0.0,7,8.340916
0.0,50,8.35167
0.0,27,8.357431
0.0,116,8.382404
1.0,233,8.43231
0.0,13,8.435121
1.0,70,8.449636
1.0,45,8.458717
0.0,44,8.46786
0.0,37,8.475268
0.0,184,8.514757
0.0,5,8.515851
0.0,76,8.532209
0.0,2,8.532664
0.0,57,8.544561
0.0,139,8.574148
1.0,98,8.593641
0.0,44,8.602637
0.0,19,8.60682
0.0,51,8.617256
1.0,138,8.646597
0.0,30,8.652902
0.0,89,8.671609
0.0,103,8.69374
0.0,6,8.694959
0.0,112,8.719157
0.0,7,8.72062
0.0,40,8.729057
1.0,113,8.752591
0.0,31,8.759178
0.0,4,8.760039
0.0,8,8.761759
1.0,94,8.781671
1.0,95,8.801702
0.0,5,8.802675
1.0,63,8.8156
1.0,23,8.820046
0.0,3,8.820703
1.0,22,8.824852
0.0,7,8.826258
0.0,19,8.830045
0.0,7,8.831464
0.0,32,8.837621
0.0,90,8.856431
0.0,6,8.857646
0.0,43,8.866571
1.0,42,8.874936
1.0,90,8.892907
1.0,20,8.896871
1.0,156,8.929946
0.0,30,8.936214
0.0,40,8.944342
0.0,7,8.945708
0.0,56,8.957012
0.0,117,8.98211
0.0,6,8.983379
0.0,3,8.983963
0.0,109,9.005745
1.0,77,9.021749
0.0,124,9.048327
0.0,26,9.053539
0.0,12,9.055958
0.0,5,9.057049
1.0,225,9.105171
0.0,15,9.108358
1.0,135,9.136603
1.0,117,9.160981
0.0,37,9.168939
0.0,12,9.171356
1.0,65,9.18484
0.0,6,9.186015
0.0,70,9.20092
0.0,34,9.207637
0.0,36,9.215148
1.0,74,9.23048
0.0,2,9.230922
1.0,45,9.239815
0.0,3,9.240473
0.0,102,9.262084
0.0,48,9.272387
0.0,32,9.279179
1.0,20,9.283288
0.0,13,9.285918
0.0,115,9.310569
0.0,48,9.32073
1.0,241,9.371769
0.0,24,9.376694
0.0,84,9.394636
0.0,87,9.41265
0.0,12,9.414962
0.0,239,9.465873
0.0,114,9.489734
0.0,52,9.500081
0.0,11,9.502279
0.0,88,9.520906
0.0,48,9.530843
0.0,11,9.532986
0.0,113,9.557251
0.0,283,9.618154
0.0,12,9.62058
0.0,19,9.624621
0.0,107,9.64639
0.0,8,9.64809
0.0,45,9.657705
0.0,134,9.686232
0.0,65,9.699761
0.0,17,9.703135
0.0,50,9.713903
0.0,31,9.720196
0.0,51,9.730556
0.0,3,9.731139
1.0,50,9.741657
0.0,35,9.749014
0.0,18,9.752676
0.0,51,9.763389
0.0,176,9.801109
0.0,118,9.826534
0.0,10,9.828605
0.0,45,9.838285
0.0,9,9.840052
0.0,174,9.877478
0.0,86,9.89592
0.0,145,9.926654
0.0,33,9.933769
0.0,58,9.946086
0.0,42,9.954798
0.0,23,9.959559
1.0,43,9.968242
0.0,74,9.983686
0.0,3,9.984344
0.0,31,9.990601
0.0,3,9.991243
0.0,100,10.012596
0.0,41,10.020863
0.0,44,10.030204
0.0,22,10.034846
0.0,154,10.068082
0.0,42,10.076996
1.0,74,10.092234
0.0,3,10.092888
0.0,55,10.104575
0.0,52,10.115644
0.0,10,10.117648
0.0,7,10.119084
0.0,18,10.122983
0.0,14,10.126045
0.0,8,10.127787
0.0,4,10.128659
0.0,59,10.141013
1.0,60,10.153121
0.0,41,10.162011
0.0,51,10.172972
1.0,56,10.184711
0.0,45,10.194377
0.0,44,10.203308
0.0,34,10.210604
0.0,22,10.215382
1.0,42,10.2242
0.0,24,10.229401
0.0,80,10.245986
0.0,75,10.261819
1.0,21,10.265731
0.0,6,10.26686
1.0,40,10.274884
1.0,16,10.277841
1.0,13,10.280134
0.0,9,10.281968
0.0,22,10.286634
1.0,56,10.29797
0.0,17,10.30156
0.0,53,10.312961
0.0,141,10.343225
0.0,3,10.343888
0.0,59,10.35654
0.0,48,10.366812
0.0,3,10.36746
0.0,47,10.377484
0.0,3,10.378142
0.0,3,10.378798
0.0,193,10.42039
0.0,12,10.423001
0.0,94,10.443163
0.0,18,10.447046
0.0,104,10.468323
0.0,17,10.47201
0.0,67,10.486402
0.0,46,10.496126
0.0,8,10.497846
0.0,25,10.503167
0.0,25,10.508579
0.0,11,10.510961
0.0,48,10.521012
0.0,59,10.533478
0.0,6,10.534607
0.0,221,10.581445
0.0,15,10.584504
0.0,34,10.592051
0.0,14,10.594851
0.0,2,10.595272
0.0,219,10.642209
0.0,23,10.646827
0.0,24,10.651643
0.0,105,10.674232
1.0,45,10.683004
0.0,9,10.684857
1.0,209,10.729102
1.0,72,10.744335
0.0,35,10.751398
0.0,19,10.755367
0.0,47,10.764874
1.0,56,10.776157
0.0,30,10.782429
0.0,25,10.787784
1.0,60,10.799883
1.0,39,10.807733
0.0,117,10.832751
0.0,50,10.843454
0.0,7,10.844851
0.0,67,10.859021
0.0,18,10.862907
1.0,36,10.870255
0.0,16,10.873617
0.0,15,10.876848
1.0,56,10.888065
0.0,12,10.890641
0.0,41,10.899298
0.0,4,10.900121
0.0,37,10.908067
0.0,17,10.911649
0.0,126,10.937181
0.0,29,10.943498
0.0,76,10.959985
0.0,16,10.962904
1.0,27,10.968283
1.0,39,10.975844
0.0,6,10.977134
1.0,64,10.989878
0.0,27,10.995151
1.0,69,11.00956
0.0,6,11.010776
0.0,11,11.013132
0.0,3,11.013786
0.0,32,11.020681
0.0,138,11.050374
0.0,59,11.062308
0.0,4,11.063173
1.0,36,11.070171
0.0,25,11.075887
1.0,40,11.083661
1.0,15,11.086552
0.0,13,11.089064
0.0,20,11.092897
0.0,8,11.094387
0.0,6,11.095588
0.0,5,11.096546
0.0,185,11.135341
0.0,262,11.191128
0.0,200,11.233911
0.0,202,11.276733
1.0,32,11.282813
0.0,100,11.303217
0.0,71,11.318477
0.0,21,11.322988
0.0,166,11.358656
0.0,54,11.369969
0.0,69,11.384673
1.0,28,11.39043
0.0,62,11.403484
0.0,51,11.414442
0.0,61,11.427605
0.0,39,11.436052
0.0,19,11.440167
0.0,3,11.440816
0.0,88,11.459642
0.0,42,11.468672
0.0,46,11.477892
0.0,70,11.492886
0.0,35,11.500288
0.0,64,11.513401
0.0,22,11.51785
0.0,70,11.532703
0.0,12,11.535222
0.0,134,11.564001
1.0,73,11.57853
0.0,21,11.58261
0.0,5,11.583681
0.0,111,11.607214
0.0,4,11.608007
0.0,4,11.608869
0.0,26,11.61434
0.0,184,11.652608
0.0,22,11.656978
0.0,24,11.661747
1.0,45,11.670733
0.0,4,11.671608
0.0,71,11.686785
0.0,20,11.690891
0.0,33,11.697728
1.0,283,11.757214
1.0,28,11.762848
0.0,22,11.767265
0.0,147,11.798425
0.0,19,11.802328
0.0,62,11.815491
0.0,7,11.816924
0.0,136,11.845937
0.0,30,11.852422
0.0,33,11.859564
0.0,450,11.956244
0.0,4,11.957157
0.0,38,11.965218
0.0,25,11.970326
0.0,44,11.97952
0.0,37,11.987482
0.0,47,11.996702
0.0,5,11.997704
0.0,86,12.016431
0.0,3,12.017093
0.0,19,12.021163
0.0,21,12.0257
0.0,87,12.044399
0.0,97,12.065297
0.0,116,12.090142
0.0,11,12.092518
0.0,4,12.093336
0.0,20,12.097616
0.0,77,12.114124
0.0,30,12.120439
0.0,87,12.139248
0.0,24,12.144372
0.0,81,12.161268
0.0,20,12.165522
0.0,89,12.184739
0.0,47,12.194914
0.0,33,12.201998
1.0,102,12.223432
0.0,49,12.233891
0.0,53,12.24499
1.0,47,12.254182
1.0,80,12.270919
0.0,74,12.286471
0.0,9,12.288321
0.0,2,12.288751
0.0,12,12.291181
0.0,9,12.292951
0.0,47,12.302867
0.0,44,12.312072
0.0,2,12.312511
0.0,18,12.31636
0.0,49,12.326575
0.0,17,12.330205
0.0,22,12.334876
1.0,126,12.361236
0.0,27,12.367031
0.0,11,12.369254
0.0,22,12.373838
0.0,49,12.384456
1.0,85,12.401757
0.0,16,12.404998
1.0,96,12.424677
0.0,80,12.441265
0.0,17,12.44464
0.0,16,12.447841
0.0,58,12.459343
1.0,14,12.462103
1.0,18,12.46554
0.0,9,12.467296
0.0,15,12.47012
0.0,3,12.470755
0.0,96,12.491282
0.0,30,12.497031
0.0,4,12.497888
0.0,2,12.498322
0.0,4,12.49919
0.0,53,12.510206
0.0,73,12.525119
0.0,4,12.525982
0.0,9,12.527801
1.0,29,12.533421
1.0,24,12.538154
0.0,155,12.570903
0.0,6,12.572186
1.0,187,12.61177
0.0,9,12.613566
0.0,28,12.61941
0.0,132,12.647641
0.0,56,12.659215
0.0,45,12.668817
1.0,19,12.672545
0.0,64,12.685995
0.0,49,12.696611
1.0,227,12.745106
0.0,8,12.746815
0.0,25,12.752243
0.0,6,12.753447
1.0,129,12.780809
0.0,15,12.784061
1.0,50,12.794205
0.0,15,12.797392
1.0,79,12.813443
0.0,40,12.821511
0.0,62,12.83468
0.0,70,12.849757
0.0,131,12.877838
0.0,83,12.895292
0.0,246,12.947462
0.0,31,12.953674
0.0,4,12.954514
0.0,46,12.964006
0.0,44,12.973115
0.0,9,12.974893
0.0,30,12.98088
0.0,11,12.983159
0.0,19,12.986887
0.0,27,12.992705
0.0,71,13.007838
0.0,5,13.008885
1.0,87,13.027067
0.0,4,13.027941
0.0,11,13.030269
1.0,19,13.033711
0.0,7,13.03521
1.0,56,13.046362
0.0,189,13.087233
0.0,7,13.088734
0.0,29,13.094479
0.0,67,13.10881
1.0,215,13.154635
0.0,68,13.168857
0.0,104,13.190921
0.0,153,13.223911
0.0,14,13.226818
0.0,7,13.228266
0.0,16,13.231679
1.0,259,13.286955
1.0,47,13.295936
0.0,28,13.301817
0.0,7,13.303208
0.0,34,13.310239
0.0,6,13.311471
0.0,26,13.316582
0.0,17,13.320157
0.0,32,13.32703
0.0,21,13.331374
0.0,46,13.341318
0.0,186,13.381205
0.0,195,13.423199
1.0,89,13.441445
0.0,54,13.452898
0.0,52,13.463496
0.0,8,13.465219
0.0,4,13.46609
0.0,24,13.471272
0.0,36,13.478777
0.0,64,13.492209
0.0,33,13.499271
0.0,41,13.50777
1.0,193,13.548703
0.0,60,13.561488
0.0,44,13.571023
0.0,34,13.57822
1.0,41,13.586834
0.0,38,13.594972
0.0,36,13.602742
0.0,73,13.618355
0.0,17,13.621878
1.0,48,13.631717
0.0,26,13.636962
0.0,19,13.64088
0.0,42,13.649875
0.0,5,13.650966
