#{"t_start": 1715441284.708729, "env_id": "Office-v0"}
r,l,t
1.0,22,1.714618
0.0,9,1.715874
1.0,20,1.718654
0.0,53,1.726017
0.0,15,1.728202
0.0,182,1.75388
1.0,25,1.757374
0.0,7,1.758354
1.0,52,1.765609
0.0,49,1.772451
0.0,1,1.772597
1.0,196,1.799902
0.0,22,1.802969
0.0,124,1.820294
1.0,8,1.821411
1.0,202,1.849631
1.0,31,1.853929
0.0,101,1.868019
0.0,4,1.868582
1.0,43,1.874545
0.0,22,1.877604
0.0,31,1.881898
1.0,27,1.885654
1.0,59,1.893836
1.0,30,1.897978
0.0,58,1.906064
1.0,36,1.911082
1.0,30,1.91524
0.0,7,1.91622
0.0,61,1.924731
1.0,27,1.928481
0.0,26,1.932105
0.0,14,1.934039
0.0,62,1.942694
1.0,20,1.945492
1.0,11,1.947018
0.0,9,1.948275
0.0,86,1.960258
1.0,33,1.964806
0.0,6,1.965646
0.0,13,1.967457
0.0,18,1.969958
1.0,20,1.972743
1.0,71,1.982596
0.0,7,1.983583
0.0,20,1.986374
1.0,50,1.993303
0.0,15,1.995393
0.0,85,2.007204
0.0,369,2.058727
0.0,45,2.064988
0.0,74,2.075214
0.0,11,2.07674
0.0,9,2.077994
1.0,44,2.084074
0.0,20,2.086868
1.0,35,2.091702
0.0,194,2.118838
0.0,24,2.122173
0.0,30,2.126343
0.0,28,2.130233
0.0,21,2.133163
0.0,19,2.135811
0.0,53,2.143175
0.0,4,2.143738
0.0,15,2.145825
0.0,98,2.159457
0.0,13,2.161273
1.0,45,2.167518
0.0,46,2.173968
0.0,1,2.174113
0.0,29,2.178149
0.0,56,2.185989
0.0,25,2.189476
0.0,179,2.214409
1.0,38,2.219663
0.0,8,2.220774
0.0,60,2.229118
0.0,88,2.241318
1.0,87,2.25342
0.0,170,2.277087
0.0,22,2.280156
1.0,50,2.287085
1.0,55,2.294687
0.0,25,2.298154
0.0,36,2.303155
0.0,36,2.308132
0.0,15,2.31022
0.0,4,2.310773
0.0,459,2.374804
0.0,23,2.377992
1.0,84,2.389685
0.0,10,2.391066
0.0,37,2.396211
0.0,26,2.399797
0.0,1,2.399941
1.0,47,2.406433
0.0,21,2.409338
1.0,65,2.418305
1.0,40,2.423849
0.0,33,2.428398
0.0,63,2.437127
1.0,26,2.440735
1.0,15,2.442808
1.0,48,2.449435
0.0,66,2.458557
0.0,10,2.459938
1.0,72,2.469855
0.0,19,2.472486
0.0,90,2.484998
1.0,13,2.48679
0.0,5,2.487492
0.0,25,2.49096
0.0,40,2.496473
1.0,10,2.497856
1.0,22,2.500888
0.0,12,2.502547
0.0,203,2.530746
1.0,6,2.531584
1.0,63,2.540332
0.0,27,2.544076
0.0,57,2.55197
1.0,8,2.553068
0.0,101,2.567114
1.0,21,2.570005
0.0,29,2.574029
1.0,9,2.575268
1.0,98,2.588841
0.0,4,2.589402
1.0,296,2.630591
1.0,9,2.631832
0.0,1,2.631975
0.0,3,2.632398
0.0,58,2.640427
0.0,58,2.648467
0.0,24,2.651778
0.0,14,2.653729
0.0,36,2.658711
1.0,94,2.671706
0.0,37,2.676839
1.0,23,2.680041
0.0,55,2.687667
0.0,91,2.700276
1.0,25,2.703737
0.0,19,2.706366
0.0,147,2.726764
0.0,38,2.73203
1.0,21,2.735212
0.0,9,2.736468
0.0,38,2.74175
1.0,124,2.758893
0.0,56,2.766682
1.0,34,2.771398
0.0,28,2.775282
0.0,5,2.775974
0.0,1,2.776117
1.0,26,2.779715
0.0,33,2.784591
1.0,52,2.791799
0.0,16,2.794037
0.0,29,2.79807
0.0,41,2.803779
1.0,82,2.815155
0.0,48,2.821852
0.0,11,2.823395
0.0,50,2.830416
0.0,4,2.830982
1.0,141,2.850673
0.0,6,2.851528
0.0,43,2.857527
0.0,33,2.862132
0.0,37,2.867268
1.0,188,2.89357
0.0,128,2.911468
1.0,122,2.928415
0.0,8,2.929537
0.0,11,2.93107
0.0,23,2.934267
0.0,10,2.935659
0.0,62,2.944264
0.0,30,2.948436
0.0,162,2.971132
1.0,70,2.980843
0.0,73,2.990999
0.0,181,3.016257
1.0,243,3.050203
0.0,20,3.052992
0.0,58,3.061037
0.0,20,3.063822
0.0,67,3.073143
1.0,41,3.078813
1.0,39,3.084236
1.0,19,3.086873
0.0,20,3.089648
1.0,8,3.090765
0.0,29,3.0948
0.0,1,3.094945
0.0,87,3.107065
0.0,26,3.110678
0.0,70,3.120383
0.0,17,3.122725
1.0,202,3.150667
1.0,64,3.159563
1.0,12,3.161235
0.0,1,3.161378
0.0,22,3.164425
0.0,20,3.167189
1.0,23,3.170377
1.0,19,3.17301
0.0,106,3.187773
1.0,21,3.190644
0.0,3,3.191069
1.0,22,3.194088
0.0,17,3.196419
1.0,18,3.198873
0.0,9,3.200125
1.0,15,3.202201
0.0,13,3.204003
1.0,25,3.207447
0.0,8,3.208555
0.0,52,3.215753
1.0,308,3.258645
1.0,18,3.261141
0.0,11,3.262669
0.0,18,3.265155
1.0,32,3.269582
0.0,2,3.269865
1.0,18,3.272359
1.0,164,3.295117
0.0,1,3.295264
0.0,12,3.296938
0.0,91,3.309577
1.0,53,3.316933
0.0,22,3.319979
1.0,36,3.324953
0.0,12,3.326597
0.0,7,3.327569
0.0,59,3.335705
1.0,181,3.360898
0.0,51,3.367977
0.0,10,3.369368
0.0,166,3.392493
1.0,40,3.398022
1.0,14,3.399949
0.0,16,3.402155
0.0,4,3.402712
1.0,61,3.411144
1.0,8,3.412254
0.0,23,3.415449
0.0,12,3.417112
0.0,18,3.419645
1.0,27,3.423373
1.0,225,3.454657
0.0,45,3.46092
0.0,61,3.469411
0.0,20,3.472189
0.0,48,3.478863
0.0,150,3.499709
0.0,8,3.500827
0.0,94,3.513888
1.0,30,3.518023
0.0,59,3.526199
0.0,56,3.533983
1.0,77,3.544648
0.0,27,3.548388
0.0,56,3.556154
1.0,35,3.560974
1.0,45,3.567169
1.0,34,3.571835
0.0,2,3.572119
0.0,16,3.574339
0.0,37,3.579439
1.0,12,3.5811
0.0,26,3.584713
1.0,25,3.588163
0.0,36,3.593137
1.0,40,3.598672
0.0,35,3.603531
1.0,5,3.604224
1.0,50,3.611144
0.0,46,3.617529
0.0,34,3.622269
0.0,170,3.645862
1.0,49,3.652635
0.0,14,3.65458
1.0,279,3.693474
1.0,49,3.700268
1.0,22,3.703326
0.0,11,3.70486
0.0,54,3.712413
1.0,39,3.717826
0.0,27,3.721599
1.0,59,3.729748
0.0,104,3.744597
0.0,10,3.745992
1.0,110,3.761212
0.0,9,3.76247
0.0,4,3.763034
0.0,7,3.76401
1.0,78,3.774832
0.0,36,3.779804
0.0,48,3.786474
0.0,12,3.788127
0.0,16,3.79035
0.0,12,3.792022
1.0,33,3.796581
0.0,11,3.798108
0.0,27,3.801835
0.0,31,3.806126
0.0,33,3.810686
1.0,27,3.814443
0.0,110,3.829687
1.0,31,3.833938
0.0,35,3.838806
0.0,44,3.844915
0.0,1,3.845059
0.0,18,3.847551
0.0,119,3.864128
0.0,26,3.867746
0.0,47,3.874259
0.0,26,3.877861
0.0,107,3.892801
0.0,69,3.90235
0.0,30,3.906511
0.0,57,3.914375
1.0,76,3.924961
0.0,16,3.927194
1.0,61,3.93564
0.0,10,3.937036
0.0,47,3.943561
0.0,29,3.947606
0.0,17,3.949961
1.0,58,3.957986
1.0,63,3.966611
1.0,20,3.969386
1.0,4,3.969945
0.0,43,3.975905
0.0,2,3.976183
0.0,13,3.977993
0.0,33,3.982538
1.0,41,3.988217
0.0,13,3.990027
0.0,16,3.992249
0.0,75,4.002606
0.0,26,4.006215
0.0,71,4.016079
1.0,16,4.018301
0.0,34,4.022993
0.0,12,4.024652
0.0,17,4.027012
1.0,6,4.027841
1.0,95,4.040958
1.0,63,4.049628
0.0,11,4.051155
0.0,6,4.051985
1.0,47,4.058462
1.0,56,4.066211
0.0,16,4.068418
0.0,91,4.081043
1.0,36,4.086008
1.0,11,4.08754
0.0,86,4.099379
1.0,29,4.10338
0.0,49,4.11013
1.0,31,4.114401
0.0,26,4.118009
1.0,32,4.12243
0.0,58,4.130452
1.0,12,4.1321
0.0,39,4.137553
0.0,9,4.1388
0.0,1,4.138945
0.0,2,4.139227
0.0,37,4.144375
0.0,44,4.150465
0.0,36,4.155459
0.0,26,4.159056
0.0,7,4.160029
0.0,28,4.163911
1.0,17,4.166267
0.0,23,4.169529
1.0,69,4.17896
1.0,11,4.180485
0.0,7,4.181462
1.0,19,4.184065
0.0,15,4.186148
0.0,11,4.18768
1.0,15,4.189746
0.0,13,4.191548
0.0,17,4.193916
1.0,14,4.195847
1.0,30,4.199989
0.0,15,4.202046
0.0,9,4.203305
0.0,9,4.204553
0.0,7,4.205541
0.0,12,4.207217
0.0,54,4.214704
0.0,13,4.216517
0.0,31,4.220819
0.0,24,4.224186
0.0,101,4.23825
0.0,20,4.241033
0.0,32,4.245473
1.0,74,4.255672
0.0,17,4.258032
1.0,22,4.261079
1.0,71,4.270848
1.0,8,4.271951
0.0,13,4.273758
1.0,37,4.278936
0.0,12,4.2806
1.0,12,4.282259
0.0,34,4.286914
1.0,7,4.287884
1.0,17,4.290222
1.0,17,4.292554
0.0,23,4.295757
1.0,25,4.299205
1.0,30,4.30332
0.0,12,4.304979
0.0,15,4.307032
1.0,15,4.309098
0.0,2,4.309377
1.0,18,4.311849
0.0,119,4.328315
0.0,1,4.32846
0.0,35,4.333312
1.0,104,4.347751
0.0,32,4.352196
0.0,87,4.364208
1.0,62,4.372765
0.0,13,4.374573
0.0,24,4.377886
0.0,13,4.379688
0.0,26,4.383293
0.0,12,4.384964
0.0,14,4.386917
1.0,22,4.389974
1.0,16,4.39218
1.0,17,4.394523
1.0,40,4.400079
1.0,11,4.401601
1.0,41,4.407254
0.0,1,4.407399
0.0,7,4.408376
1.0,33,4.412946
0.0,7,4.413923
0.0,11,4.415454
0.0,315,4.459117
0.0,11,4.460648
0.0,24,4.463976
0.0,21,4.46689
0.0,75,4.477341
1.0,21,4.480261
0.0,15,4.482334
1.0,32,4.486759
0.0,78,4.49762
1.0,38,4.502841
0.0,3,4.503263
0.0,8,4.504377
0.0,30,4.508544
1.0,32,4.512908
0.0,15,4.514974
0.0,5,4.51567
0.0,24,4.519014
0.0,7,4.519984
0.0,10,4.521379
1.0,18,4.523834
0.0,2,4.524123
0.0,11,4.525658
0.0,28,4.529546
0.0,27,4.533294
0.0,59,4.541506
1.0,43,4.547454
1.0,31,4.551767
0.0,14,4.553717
0.0,77,4.564439
0.0,13,4.566238
0.0,7,4.567218
1.0,18,4.569692
0.0,42,4.575527
1.0,11,4.577057
0.0,58,4.5851
1.0,13,4.586896
0.0,134,4.605574
0.0,9,4.606832
1.0,18,4.609297
1.0,9,4.610543
0.0,23,4.613716
0.0,17,4.61607
0.0,2,4.616355
0.0,21,4.619278
0.0,26,4.622877
0.0,37,4.628019
1.0,68,4.637458
0.0,17,4.639818
0.0,41,4.645494
1.0,38,4.650769
0.0,85,4.662529
0.0,2,4.662813
0.0,37,4.667954
1.0,53,4.675342
0.0,8,4.676464
1.0,28,4.680326
0.0,118,4.696724
1.0,23,4.699907
0.0,31,4.704207
0.0,13,4.706017
0.0,11,4.707543
0.0,26,4.711154
1.0,47,4.717648
1.0,28,4.721499
0.0,24,4.724832
0.0,14,4.72678
0.0,8,4.727894
0.0,12,4.729558
0.0,19,4.732203
1.0,74,4.742717
1.0,25,4.746244
0.0,21,4.74916
1.0,64,4.758048
1.0,19,4.760689
0.0,27,4.764425
1.0,42,4.770204
0.0,121,4.787036
0.0,15,4.789127
0.0,22,4.792173
1.0,73,4.802296
0.0,22,4.805362
1.0,33,4.809909
1.0,32,4.814328
1.0,32,4.818731
0.0,77,4.829442
1.0,54,4.836909
1.0,35,4.84177
0.0,20,4.84454
0.0,8,4.845649
1.0,19,4.848274
1.0,84,4.859875
0.0,16,4.862102
0.0,19,4.864735
0.0,4,4.865295
0.0,5,4.865987
1.0,26,4.869613
0.0,16,4.871845
1.0,38,4.877116
1.0,73,4.887224
0.0,36,4.892218
0.0,48,4.898863
1.0,54,4.90633
1.0,30,4.910462
0.0,9,4.911713
0.0,9,4.912962
0.0,82,4.924302
0.0,60,4.932603
0.0,6,4.933442
0.0,4,4.934
0.0,19,4.936625
0.0,12,4.938298
0.0,62,4.946883
0.0,40,4.952414
1.0,47,4.958924
1.0,9,4.960175
1.0,15,4.962241
0.0,186,4.988065
1.0,73,4.998163
0.0,52,5.005425
0.0,26,5.009044
0.0,11,5.010585
0.0,9,5.011846
1.0,45,5.018104
0.0,11,5.019644
0.0,29,5.02368
1.0,18,5.026164
1.0,12,5.027835
0.0,10,5.029233
0.0,77,5.039934
1.0,22,5.042998
1.0,14,5.044952
0.0,8,5.046063
0.0,93,5.058967
0.0,30,5.063125
1.0,25,5.066614
0.0,1,5.066762
1.0,168,5.09004
1.0,44,5.096169
0.0,61,5.104628
0.0,5,5.10533
0.0,157,5.127191
1.0,18,5.129702
0.0,5,5.130402
1.0,10,5.131796
0.0,49,5.138601
0.0,18,5.141089
0.0,2,5.141371
1.0,46,5.147747
0.0,11,5.149282
1.0,55,5.156891
1.0,11,5.158421
1.0,40,5.163961
1.0,105,5.178519
0.0,56,5.186282
0.0,4,5.18684
0.0,44,5.192939
0.0,7,5.193924
0.0,13,5.195729
0.0,67,5.205076
1.0,15,5.207169
0.0,17,5.209527
0.0,72,5.219534
0.0,13,5.221345
0.0,42,5.227193
0.0,14,5.229145
1.0,52,5.236368
1.0,23,5.23954
1.0,30,5.243676
0.0,56,5.25142
1.0,21,5.254321
1.0,19,5.256955
0.0,13,5.258763
0.0,50,5.265765
0.0,4,5.266327
1.0,10,5.267724
0.0,13,5.269532
0.0,12,5.271212
0.0,4,5.271773
0.0,28,5.275669
0.0,42,5.281496
0.0,16,5.283723
0.0,14,5.285674
1.0,34,5.29037
0.0,82,5.301766
0.0,127,5.319434
1.0,49,5.326243
0.0,21,5.329177
1.0,55,5.336785
0.0,32,5.34121
1.0,33,5.34577
1.0,26,5.349375
0.0,22,5.3524
0.0,13,5.354206
1.0,39,5.359606
0.0,7,5.360582
0.0,34,5.365291
0.0,7,5.366266
0.0,7,5.367246
1.0,19,5.369866
0.0,21,5.372754
1.0,42,5.378569
1.0,29,5.38259
0.0,33,5.387183
0.0,22,5.390214
0.0,45,5.396474
0.0,32,5.400919
1.0,9,5.402169
0.0,2,5.402452
0.0,41,5.408111
1.0,16,5.410316
0.0,4,5.410875
1.0,51,5.417911
0.0,10,5.419307
1.0,27,5.423042
0.0,29,5.427073
0.0,11,5.428611
0.0,260,5.464903
1.0,24,5.468239
0.0,17,5.470613
0.0,31,5.474917
0.0,43,5.480816
0.0,22,5.483879
0.0,23,5.487069
0.0,21,5.489981
1.0,39,5.495392
1.0,28,5.49927
1.0,22,5.502321
0.0,35,5.50715
0.0,17,5.509516
1.0,101,5.523548
1.0,32,5.527978
1.0,32,5.532397
0.0,20,5.53516
1.0,63,5.54386
0.0,13,5.545671
0.0,22,5.548715
0.0,27,5.552464
0.0,31,5.556842
0.0,38,5.562131
1.0,21,5.568735
0.0,237,5.602342
1.0,26,5.605967
0.0,36,5.610973
0.0,13,5.612801
1.0,55,5.620408
0.0,11,5.621938
0.0,37,5.627096
0.0,9,5.628347
1.0,10,5.629741
0.0,7,5.630709
0.0,9,5.631952
0.0,81,5.64321
1.0,58,5.651309
1.0,90,5.663797
0.0,23,5.666989
0.0,2,5.667268
1.0,78,5.678124
0.0,31,5.682437
0.0,103,5.696772
0.0,8,5.697888
0.0,4,5.698447
0.0,57,5.706362
0.0,50,5.713293
1.0,21,5.716185
0.0,26,5.719803
0.0,15,5.721893
1.0,99,5.735616
0.0,11,5.73715
0.0,24,5.740489
1.0,95,5.753955
0.0,30,5.75812
1.0,60,5.766411
0.0,4,5.766972
0.0,7,5.76795
0.0,52,5.775173
0.0,12,5.776852
0.0,28,5.780736
0.0,22,5.783806
1.0,32,5.788263
0.0,21,5.791207
0.0,57,5.799171
0.0,78,5.810042
0.0,22,5.813106
0.0,21,5.816019
0.0,39,5.821456
0.0,21,5.824372
0.0,181,5.84958
1.0,32,5.853967
0.0,16,5.856211
1.0,35,5.86102
0.0,4,5.861576
0.0,20,5.864345
0.0,16,5.866568
0.0,17,5.868923
1.0,36,5.8739
0.0,35,5.878762
0.0,65,5.887765
0.0,11,5.889306
0.0,65,5.898342
0.0,28,5.902242
0.0,106,5.916868
0.0,22,5.919917
1.0,28,5.923806
0.0,13,5.925613
0.0,16,5.927831
0.0,82,5.939205
1.0,66,5.948357
1.0,17,5.950731
0.0,38,5.955981
1.0,40,5.961525
0.0,20,5.964302
0.0,26,5.967897
0.0,73,5.977978
0.0,24,5.981301
0.0,88,5.993471
1.0,56,6.001233
0.0,93,6.014085
0.0,44,6.020163
1.0,68,6.02956
1.0,26,6.033169
1.0,110,6.048392
1.0,24,6.051717
1.0,10,6.053121
0.0,14,6.055057
1.0,209,6.084229
0.0,7,6.085214
1.0,40,6.090768
1.0,20,6.093542
1.0,74,6.103831
1.0,37,6.108956
1.0,6,6.109789
0.0,3,6.11021
0.0,2,6.110493
0.0,8,6.111608
0.0,37,6.116736
0.0,5,6.117435
0.0,73,6.127583
0.0,42,6.133395
0.0,55,6.14103
1.0,35,6.145873
0.0,3,6.146294
1.0,27,6.150041
1.0,33,6.154615
0.0,15,6.1567
0.0,31,6.161003
0.0,6,6.161834
1.0,117,6.178108
0.0,11,6.179644
0.0,17,6.182003
0.0,16,6.18424
1.0,48,6.190902
0.0,7,6.191885
0.0,26,6.195494
0.0,15,6.197591
1.0,19,6.200236
0.0,27,6.20397
0.0,34,6.208712
0.0,10,6.210107
0.0,11,6.211645
1.0,91,6.224322
0.0,49,6.231162
0.0,13,6.232976
1.0,26,6.236573
1.0,132,6.255025
0.0,6,6.255873
0.0,27,6.259632
1.0,29,6.263639
1.0,46,6.269994
0.0,9,6.271255
0.0,3,6.271677
0.0,44,6.277791
0.0,21,6.280712
0.0,38,6.28602
1.0,9,6.287267
0.0,10,6.288663
1.0,93,6.301621
0.0,52,6.308838
1.0,31,6.313127
0.0,8,6.314249
0.0,28,6.318163
0.0,25,6.321621
0.0,12,6.323284
0.0,16,6.32552
0.0,8,6.326637
0.0,45,6.332898
0.0,59,6.341113
0.0,39,6.346538
1.0,10,6.347924
0.0,42,6.353778
1.0,13,6.355569
0.0,46,6.36197
0.0,3,6.362396
0.0,109,6.377587
1.0,24,6.38093
1.0,41,6.386633
0.0,42,6.392467
0.0,1,6.392612
1.0,21,6.395522
1.0,21,6.398436
1.0,123,6.415516
0.0,17,6.417871
0.0,3,6.418291
0.0,48,6.424918
0.0,16,6.427132
0.0,29,6.431157
0.0,83,6.442675
0.0,7,6.443646
0.0,46,6.45008
0.0,25,6.453548
1.0,29,6.457567
0.0,35,6.462431
1.0,46,6.468824
0.0,162,6.491369
0.0,85,6.503212
1.0,61,6.511689
0.0,59,6.519945
0.0,49,6.526761
0.0,74,6.537037
0.0,46,6.543438
0.0,83,6.554981
0.0,15,6.557085
0.0,40,6.562678
1.0,151,6.583751
0.0,36,6.588767
0.0,35,6.593649
1.0,28,6.597532
1.0,27,6.601266
0.0,22,6.604334
0.0,7,6.605308
1.0,26,6.6089
1.0,31,6.613228
0.0,11,6.61475
0.0,283,6.654362
1.0,44,6.660483
1.0,14,6.662422
1.0,29,6.666427
1.0,38,6.671669
1.0,20,6.674451
1.0,36,6.679457
0.0,4,6.680021
0.0,10,6.681408
1.0,10,6.682799
1.0,71,6.692651
0.0,20,6.695426
0.0,8,6.696538
0.0,20,6.699306
1.0,56,6.707063
0.0,2,6.707352
0.0,29,6.71138
0.0,11,6.71291
1.0,29,6.716934
0.0,5,6.717639
0.0,5,6.718338
1.0,9,6.719585
0.0,64,6.728475
0.0,9,6.729724
0.0,30,6.73388
1.0,79,6.744832
0.0,4,6.745388
1.0,13,6.747196
0.0,15,6.74929
1.0,70,6.759298
0.0,45,6.765531
0.0,7,6.766512
0.0,43,6.772458
0.0,15,6.774521
1.0,16,6.776761
1.0,67,6.786007
0.0,13,6.7878
1.0,39,6.79319
1.0,36,6.798157
0.0,33,6.802701
0.0,1,6.802845
1.0,15,6.804914
0.0,17,6.807265
1.0,19,6.809899
0.0,31,6.814198
0.0,12,6.815855
0.0,15,6.817941
1.0,32,6.82237
0.0,4,6.822938
1.0,64,6.831769
1.0,49,6.838569
1.0,20,6.841336
0.0,169,6.864806
0.0,4,6.865365
0.0,4,6.865929
0.0,28,6.869823
1.0,99,6.883546
1.0,31,6.887858
0.0,21,6.890785
1.0,88,6.902992
0.0,5,6.903692
0.0,18,6.906203
0.0,23,6.909424
0.0,22,6.912488
0.0,31,6.916761
1.0,8,6.917874
0.0,43,6.923863
0.0,41,6.92954
0.0,17,6.931897
1.0,24,6.935233
1.0,89,6.947593
0.0,29,6.951702
0.0,29,6.95571
0.0,21,6.958614
0.0,7,6.959584
0.0,55,6.967223
0.0,24,6.970561
1.0,32,6.975007
1.0,7,6.975978
0.0,1,6.976123
0.0,14,6.978076
1.0,31,6.982377
0.0,23,6.985577
0.0,12,6.987274
0.0,80,6.99845
0.0,38,7.003763
0.0,41,7.009453
0.0,33,7.014043
0.0,64,7.022932
0.0,15,7.025027
1.0,32,7.02945
1.0,22,7.032506
0.0,162,7.0551
1.0,70,7.064841
0.0,4,7.065402
0.0,14,7.067336
0.0,134,7.086027
0.0,7,7.087007
1.0,71,7.096859
0.0,1,7.097011
0.0,21,7.099918
0.0,5,7.100615
0.0,17,7.102966
1.0,32,7.107422
1.0,23,7.110606
1.0,26,7.1142
0.0,55,7.121836
0.0,108,7.136858
0.0,29,7.140863
1.0,28,7.144711
1.0,219,7.175175
0.0,8,7.176301
0.0,28,7.180187
0.0,37,7.185329
0.0,45,7.191551
1.0,25,7.194998
0.0,16,7.197219
1.0,29,7.20122
1.0,33,7.205781
0.0,12,7.207446
0.0,1,7.207589
1.0,50,7.214478
1.0,92,7.227156
1.0,19,7.229763
0.0,27,7.233478
0.0,33,7.23808
1.0,135,7.256827
1.0,21,7.259744
0.0,17,7.262103
0.0,25,7.26557
0.0,11,7.267108
0.0,12,7.268778
0.0,25,7.272241
0.0,15,7.274327
0.0,18,7.276835
0.0,29,7.280867
0.0,19,7.283499
0.0,129,7.301345
0.0,18,7.303866
1.0,37,7.30901
1.0,50,7.315909
0.0,64,7.324769
1.0,115,7.340705
0.0,11,7.342241
