#{"t_start": 1717617137.073926, "env_id": "Mordor-v0"}
r,l,t
1.0,19,15.403394
0.0,49,15.41757
0.0,32,15.426668
0.0,22,15.433206
0.0,9,15.435716
0.0,75,15.456353
1.0,35,15.466714
1.0,28,15.474827
0.0,5,15.476551
1.0,22,15.482692
1.0,22,15.489134
1.0,41,15.500485
1.0,7,15.502453
0.0,33,15.511924
0.0,14,15.515971
0.0,3,15.51687
1.0,91,15.543877
0.0,26,15.551664
1.0,21,15.557645
1.0,27,15.565558
1.0,32,15.574544
1.0,20,15.58025
0.0,17,15.585234
0.0,18,15.590397
1.0,21,15.596332
0.0,10,15.599276
0.0,5,15.60077
1.0,34,15.610674
0.0,52,15.626222
0.0,38,15.637281
1.0,21,15.643244
0.0,51,15.65843
0.0,9,15.66096
0.0,3,15.661861
0.0,57,15.678702
0.0,18,15.684078
0.0,6,15.685881
0.0,79,15.709541
0.0,58,15.725955
0.0,5,15.727294
1.0,144,15.769109
0.0,138,15.810388
0.0,21,15.816575
0.0,36,15.826662
1.0,80,15.850101
0.0,87,15.87489
0.0,60,15.89276
0.0,19,15.898255
0.0,6,15.899999
1.0,32,15.909173
0.0,114,15.942687
1.0,23,15.949442
0.0,3,15.950418
0.0,126,15.988156
0.0,14,15.992364
1.0,74,16.014268
0.0,27,16.022104
0.0,20,16.027414
1.0,42,16.038686
0.0,35,16.049051
0.0,44,16.062063
0.0,8,16.064192
1.0,45,16.077173
1.0,34,16.086506
1.0,18,16.091539
0.0,22,16.097845
1.0,25,16.104907
0.0,16,16.109309
1.0,18,16.114196
1.0,41,16.125556
1.0,19,16.130588
0.0,32,16.139645
1.0,20,16.145302
0.0,11,16.148203
0.0,78,16.16994
0.0,3,16.170842
0.0,54,16.186321
0.0,54,16.201508
1.0,50,16.215851
1.0,11,16.218829
0.0,40,16.230438
0.0,3,16.231338
1.0,40,16.242653
0.0,20,16.248422
0.0,49,16.262757
1.0,25,16.269504
0.0,19,16.27503
0.0,13,16.278527
1.0,22,16.284559
0.0,85,16.307767
0.0,12,16.311203
0.0,37,16.321013
1.0,13,16.324541
1.0,101,16.354555
1.0,56,16.368993
0.0,122,16.402962
1.0,29,16.411229
1.0,35,16.421624
1.0,84,16.445136
0.0,23,16.45155
0.0,9,16.453988
1.0,156,16.500537
1.0,25,16.50787
0.0,3,16.508689
1.0,25,16.515836
1.0,23,16.522509
1.0,85,16.546973
1.0,123,16.58232
0.0,9,16.584834
0.0,57,16.600781
0.0,14,16.604907
1.0,46,16.61849
1.0,157,16.665087
1.0,174,16.714159
1.0,61,16.730685
0.0,35,16.739866
0.0,16,16.744445
0.0,18,16.749525
1.0,30,16.75756
0.0,3,16.758457
0.0,22,16.765067
0.0,8,16.767458
0.0,22,16.773795
0.0,46,16.787581
0.0,7,16.789687
0.0,10,16.792687
1.0,77,16.81581
1.0,17,16.820703
0.0,19,16.825898
1.0,29,16.834511
0.0,5,16.835968
0.0,22,16.842279
1.0,19,16.847901
0.0,13,16.851542
0.0,70,16.871615
1.0,9,16.874155
0.0,67,16.89338
0.0,6,16.895136
1.0,9,16.89745
1.0,33,16.9071
0.0,27,16.914592
1.0,26,16.921757
1.0,46,16.934171
1.0,44,16.946943
1.0,17,16.951775
0.0,7,16.953762
1.0,80,16.976517
1.0,19,16.981935
1.0,24,16.98887
0.0,46,17.002038
1.0,21,17.008
1.0,22,17.014502
1.0,32,17.02353
1.0,25,17.030455
0.0,8,17.032637
0.0,15,17.037003
0.0,5,17.038441
0.0,18,17.043301
1.0,41,17.055362
1.0,28,17.063674
0.0,100,17.093794
1.0,43,17.105657
1.0,17,17.110447
1.0,47,17.123259
1.0,51,17.137745
1.0,23,17.143913
0.0,45,17.157063
1.0,43,17.169127
1.0,21,17.175095
0.0,65,17.192741
1.0,40,17.204368
1.0,18,17.209491
0.0,13,17.213361
0.0,13,17.217045
0.0,17,17.221836
1.0,20,17.227698
0.0,11,17.230828
0.0,3,17.231731
1.0,82,17.256108
0.0,53,17.271545
1.0,7,17.273527
0.0,30,17.282327
0.0,29,17.290504
1.0,27,17.29828
1.0,27,17.305941
1.0,35,17.315948
1.0,23,17.322526
1.0,28,17.330429
0.0,33,17.340162
0.0,13,17.343618
1.0,39,17.354965
0.0,9,17.357613
1.0,30,17.365834
1.0,27,17.373592
1.0,105,17.401854
1.0,21,17.407891
0.0,20,17.413767
0.0,132,17.453095
0.0,15,17.457385
1.0,37,17.468135
0.0,32,17.476899
1.0,26,17.484341
1.0,66,17.503553
1.0,65,17.521865
0.0,26,17.529047
1.0,23,17.535907
0.0,27,17.543517
1.0,32,17.552587
1.0,41,17.564751
0.0,22,17.570968
1.0,11,17.573978
1.0,27,17.581889
0.0,12,17.58537
1.0,19,17.590792
1.0,20,17.596706
1.0,47,17.610116
1.0,19,17.615562
1.0,42,17.627684
1.0,25,17.63492
0.0,6,17.636615
1.0,13,17.640312
1.0,54,17.65547
0.0,13,17.65948
1.0,16,17.663922
0.0,11,17.667091
0.0,12,17.670703
1.0,50,17.684942
1.0,17,17.68945
0.0,4,17.690657
1.0,39,17.70116
1.0,38,17.711371
1.0,97,17.737641
1.0,42,17.750275
0.0,40,17.760952
1.0,27,17.76851
1.0,25,17.775221
0.0,16,17.77975
1.0,20,17.785465
0.0,8,17.787624
1.0,13,17.791072
0.0,5,17.792518
1.0,25,17.799363
0.0,86,17.822955
0.0,47,17.8361
1.0,22,17.842564
1.0,68,17.862369
1.0,32,17.871791
1.0,26,17.879426
0.0,49,17.892826
1.0,25,17.900204
1.0,21,17.906362
0.0,24,17.913573
1.0,18,17.918554
1.0,20,17.924455
0.0,10,17.9274
1.0,41,17.939571
1.0,20,17.945439
1.0,53,17.960972
0.0,15,17.965481
1.0,24,17.972397
0.0,12,17.975931
0.0,7,17.977967
1.0,19,17.982915
1.0,34,17.991886
0.0,9,17.994593
0.0,33,18.004426
0.0,26,18.012189
1.0,31,18.021353
0.0,105,18.052651
1.0,131,18.090898
1.0,44,18.103314
1.0,41,18.114546
1.0,118,18.149018
1.0,25,18.15602
1.0,136,18.195422
0.0,26,18.202582
1.0,21,18.208367
1.0,31,18.217544
0.0,15,18.221906
0.0,19,18.227141
0.0,20,18.233086
1.0,77,18.255824
1.0,28,18.263724
1.0,26,18.271307
0.0,44,18.284169
0.0,9,18.286662
1.0,24,18.293708
0.0,34,18.303536
1.0,40,18.314895
1.0,49,18.32929
0.0,38,18.340431
0.0,14,18.344542
1.0,23,18.35125
0.0,50,18.365119
0.0,32,18.374689
0.0,3,18.375585
0.0,156,18.422013
1.0,93,18.449861
1.0,75,18.471885
1.0,57,18.488751
1.0,30,18.497823
1.0,40,18.507988
0.0,23,18.514652
1.0,31,18.523579
1.0,43,18.535541
0.0,39,18.546685
1.0,33,18.555892
1.0,55,18.571099
0.0,16,18.575667
1.0,24,18.5825
0.0,20,18.588404
0.0,8,18.590682
1.0,69,18.609786
1.0,56,18.626377
1.0,52,18.641558
1.0,25,18.648697
0.0,11,18.651872
0.0,4,18.653077
0.0,21,18.659048
1.0,46,18.672202
0.0,150,18.71734
0.0,7,18.719328
0.0,29,18.728025
1.0,132,18.767298
0.0,36,18.777796
0.0,14,18.782028
1.0,71,18.802911
0.0,4,18.804071
1.0,34,18.813889
1.0,52,18.82921
1.0,78,18.85208
0.0,32,18.861357
1.0,58,18.878498
1.0,41,18.890575
0.0,5,18.892091
0.0,45,18.905272
1.0,29,18.913902
0.0,46,18.927188
1.0,33,18.936579
1.0,112,18.968689
1.0,34,18.978588
0.0,20,18.984276
0.0,49,18.997317
0.0,11,19.000575
1.0,148,19.041761
1.0,90,19.067266
1.0,21,19.073396
1.0,29,19.08169
0.0,21,19.087681
1.0,48,19.101062
0.0,13,19.104809
1.0,24,19.111612
0.0,15,19.116026
0.0,25,19.12321
0.0,12,19.126336
0.0,16,19.131089
1.0,49,19.144351
1.0,19,19.149752
1.0,29,19.15828
0.0,96,19.183651
0.0,17,19.188471
1.0,27,19.196287
0.0,164,19.240846
1.0,75,19.262801
1.0,31,19.271804
0.0,80,19.293671
1.0,19,19.299113
0.0,16,19.303863
0.0,25,19.311341
0.0,21,19.317394
1.0,24,19.324365
1.0,63,19.341931
0.0,26,19.349154
1.0,60,19.366994
0.0,3,19.367903
0.0,13,19.371424
1.0,26,19.379215
0.0,23,19.385971
1.0,43,19.397889
0.0,27,19.405763
0.0,13,19.409545
0.0,8,19.411815
1.0,22,19.418261
0.0,62,19.435561
0.0,55,19.451553
0.0,14,19.455715
0.0,210,19.515688
1.0,26,19.522878
1.0,31,19.532129
1.0,28,19.539566
1.0,26,19.546651
1.0,21,19.552772
0.0,25,19.559565
0.0,17,19.564312
0.0,46,19.577567
1.0,57,19.594032
0.0,3,19.594935
1.0,87,19.620736
0.0,15,19.625092
1.0,56,19.641799
0.0,96,19.670479
1.0,52,19.685702
0.0,20,19.691425
1.0,23,19.698213
1.0,32,19.707133
1.0,34,19.716692
1.0,27,19.72459
1.0,38,19.735577
0.0,13,19.739007
1.0,22,19.745492
1.0,44,19.75802
1.0,24,19.764909
0.0,3,19.76581
0.0,28,19.773972
1.0,37,19.784867
1.0,45,19.798137
0.0,19,19.803422
0.0,23,19.810284
0.0,13,19.814037
1.0,69,19.834266
1.0,8,19.836545
0.0,5,19.837981
0.0,22,19.84432
0.0,24,19.851009
1.0,36,19.86154
1.0,75,19.883213
1.0,27,19.890814
1.0,40,19.902376
1.0,58,19.919131
1.0,23,19.925495
1.0,20,19.931374
1.0,27,19.939149
1.0,23,19.945599
0.0,32,19.954041
0.0,60,19.972045
1.0,36,19.982469
1.0,29,19.990382
1.0,36,20.000266
1.0,30,20.008905
0.0,3,20.009803
1.0,222,20.075248
0.0,17,20.080055
1.0,23,20.086752
1.0,26,20.094145
1.0,25,20.10132
1.0,24,20.108403
0.0,19,20.113727
1.0,13,20.117068
0.0,15,20.121047
0.0,58,20.136304
0.0,17,20.140728
1.0,68,20.160677
0.0,7,20.162835
1.0,28,20.170947
1.0,34,20.180972
0.0,29,20.189297
1.0,12,20.192444
1.0,28,20.200616
1.0,26,20.208121
1.0,34,20.21692
1.0,22,20.223363
1.0,38,20.234533
1.0,28,20.242163
1.0,25,20.249504
0.0,11,20.252609
1.0,9,20.255165
0.0,3,20.256074
0.0,154,20.302398
1.0,19,20.307925
1.0,24,20.314855
0.0,33,20.32466
0.0,47,20.337459
0.0,14,20.341576
0.0,45,20.354804
0.0,71,20.375728
1.0,65,20.394348
1.0,65,20.412884
1.0,60,20.430923
1.0,25,20.438037
1.0,42,20.450211
0.0,15,20.454731
1.0,45,20.467286
0.0,68,20.486348
1.0,39,20.497606
1.0,22,20.504289
0.0,34,20.514213
0.0,28,20.522492
1.0,24,20.529531
1.0,82,20.553894
0.0,23,20.560722
0.0,11,20.563883
0.0,43,20.575782
0.0,18,20.581162
1.0,21,20.587253
0.0,68,20.605902
1.0,43,20.618236
0.0,19,20.623317
1.0,306,20.713584
1.0,27,20.721394
0.0,45,20.734833
1.0,65,20.754126
1.0,23,20.760772
1.0,24,20.767842
1.0,44,20.780513
1.0,22,20.786906
1.0,26,20.794541
0.0,30,20.803248
1.0,23,20.810033
1.0,24,20.817087
0.0,33,20.826703
0.0,18,20.831968
1.0,20,20.837833
0.0,92,20.865246
1.0,42,20.877531
0.0,18,20.88285
0.0,30,20.891564
0.0,6,20.893284
0.0,22,20.899748
0.0,65,20.918908
0.0,5,20.920418
1.0,115,20.954641
0.0,39,20.966064
1.0,21,20.972234
1.0,22,20.97867
0.0,133,21.016696
1.0,28,21.024758
0.0,13,21.028583
1.0,28,21.036782
1.0,25,21.044056
1.0,22,21.050442
0.0,25,21.057669
0.0,18,21.06269
0.0,16,21.067407
1.0,36,21.077937
0.0,11,21.081162
1.0,25,21.088562
0.0,70,21.107712
0.0,11,21.110991
0.0,55,21.12656
1.0,60,21.144424
0.0,17,21.149467
1.0,23,21.156187
1.0,26,21.163735
1.0,21,21.16991
0.0,68,21.190323
0.0,34,21.200481
1.0,37,21.211244
0.0,3,21.212147
0.0,125,21.248409
1.0,44,21.261385
0.0,6,21.263128
0.0,3,21.264033
0.0,14,21.268219
0.0,102,21.298598
1.0,113,21.331623
0.0,19,21.337004
1.0,19,21.342694
0.0,35,21.353095
0.0,15,21.357555
1.0,26,21.365155
1.0,47,21.378707
1.0,19,21.384294
1.0,22,21.390748
0.0,204,21.447143
1.0,24,21.454141
1.0,26,21.461783
0.0,8,21.463978
1.0,16,21.468246
1.0,33,21.477755
0.0,15,21.48221
0.0,17,21.487028
1.0,29,21.495399
0.0,24,21.502775
0.0,18,21.507957
1.0,27,21.515829
0.0,30,21.52435
1.0,22,21.530539
1.0,22,21.536944
0.0,18,21.542273
1.0,22,21.548494
1.0,21,21.554641
1.0,44,21.567435
0.0,7,21.569401
1.0,26,21.577037
1.0,44,21.589888
1.0,21,21.595754
1.0,32,21.60519
1.0,42,21.617485
0.0,4,21.618694
1.0,9,21.621123
0.0,25,21.628297
1.0,21,21.634466
1.0,59,21.652029
0.0,18,21.65745
1.0,58,21.67465
0.0,15,21.679139
1.0,30,21.687743
1.0,30,21.69665
0.0,26,21.70445
0.0,14,21.708619
1.0,22,21.714893
0.0,11,21.71785
1.0,76,21.739748
0.0,9,21.74218
1.0,20,21.748038
0.0,17,21.753132
1.0,30,21.761369
1.0,22,21.767857
0.0,6,21.769594
1.0,12,21.772926
1.0,22,21.779452
1.0,79,21.801768
1.0,26,21.809342
1.0,28,21.817367
1.0,45,21.830364
1.0,19,21.835783
1.0,28,21.844074
0.0,58,21.858974
0.0,14,21.863011
0.0,6,21.864744
0.0,16,21.86948
1.0,26,21.876851
1.0,47,21.890954
0.0,54,21.90692
0.0,9,21.909482
1.0,27,21.917446
0.0,75,21.938975
1.0,25,21.946172
0.0,18,21.95141
0.0,47,21.964716
1.0,8,21.966846
1.0,21,21.972678
0.0,51,21.98662
1.0,27,21.994105
1.0,20,21.999394
0.0,94,22.025423
1.0,8,22.027657
1.0,17,22.032467
0.0,72,22.052541
0.0,19,22.058033
1.0,29,22.066537
0.0,142,22.10889
0.0,13,22.112562
0.0,89,22.139314
0.0,7,22.141435
0.0,64,22.160705
1.0,76,22.182612
0.0,77,22.205654
0.0,63,22.224667
0.0,34,22.233917
0.0,13,22.237719
1.0,77,22.260506
0.0,11,22.263637
0.0,161,22.312002
0.0,45,22.325526
1.0,50,22.340367
0.0,13,22.344214
0.0,22,22.350712
1.0,79,22.374065
0.0,11,22.376952
0.0,144,22.41986
1.0,20,22.425773
0.0,93,22.45347
0.0,18,22.458606
1.0,30,22.467026
1.0,81,22.490503
1.0,7,22.492447
1.0,33,22.502173
0.0,17,22.507226
0.0,77,22.529762
1.0,18,22.535136
1.0,38,22.545634
0.0,15,22.550125
1.0,24,22.557202
0.0,9,22.559788
0.0,27,22.567218
1.0,23,22.573848
1.0,67,22.592691
1.0,27,22.600541
1.0,25,22.607831
0.0,46,22.620886
0.0,74,22.642634
0.0,12,22.64618
0.0,14,22.65005
0.0,9,22.652734
1.0,31,22.661885
0.0,66,22.6814
0.0,13,22.684879
1.0,15,22.688804
0.0,68,22.707546
1.0,10,22.710257
0.0,6,22.712038
0.0,9,22.714722
0.0,17,22.719894
0.0,145,22.763147
0.0,264,22.841253
0.0,6,22.842888
0.0,11,22.846045
0.0,145,22.889618
1.0,18,22.894179
1.0,49,22.908697
0.0,8,22.910791
0.0,41,22.92179
1.0,20,22.927257
0.0,16,22.931727
0.0,7,22.933757
1.0,24,22.93981
0.0,63,22.957636
1.0,36,22.967828
1.0,8,22.97004
0.0,17,22.974551
1.0,29,22.982765
0.0,38,22.993066
0.0,27,23.001084
1.0,75,23.021826
0.0,8,23.024217
1.0,68,23.043802
1.0,21,23.05
1.0,24,23.056731
1.0,35,23.066857
0.0,29,23.07536
0.0,80,23.097752
0.0,38,23.109101
1.0,70,23.129395
1.0,27,23.137228
0.0,5,23.13872
0.0,64,23.15775
1.0,34,23.167724
0.0,38,23.179049
0.0,25,23.186331
1.0,36,23.196384
0.0,70,23.216789
0.0,22,23.22339
1.0,20,23.229272
0.0,103,23.260045
0.0,29,23.268619
0.0,74,23.290643
0.0,16,23.295297
0.0,31,23.304247
1.0,35,23.314252
1.0,57,23.33032
0.0,5,23.331763
0.0,19,23.337387
0.0,21,23.343614
1.0,49,23.357085
1.0,20,23.363009
1.0,81,23.386959
1.0,18,23.392173
0.0,19,23.39782
0.0,56,23.413364
0.0,10,23.416187
1.0,86,23.441955
0.0,70,23.46289
0.0,14,23.466533
0.0,12,23.469932
1.0,87,23.495906
0.0,5,23.497353
1.0,18,23.502524
0.0,48,23.517409
0.0,58,23.53286
0.0,3,23.533711
0.0,33,23.543439
1.0,24,23.550432
0.0,3,23.551317
0.0,8,23.553717
1.0,19,23.559298
1.0,56,23.575977
0.0,9,23.578699
1.0,56,23.594006
1.0,20,23.599889
1.0,56,23.616049
1.0,30,23.624633
1.0,24,23.631708
0.0,26,23.639138
1.0,25,23.646334
1.0,32,23.655564
0.0,7,23.657674
0.0,11,23.660769
0.0,31,23.669398
0.0,5,23.67091
0.0,3,23.671793
0.0,30,23.680501
1.0,120,23.71336
1.0,23,23.719747
0.0,11,23.722961
1.0,46,23.736484
1.0,19,23.741895
0.0,16,23.746556
0.0,12,23.750153
0.0,47,23.76399
1.0,22,23.7704
1.0,51,23.7854
0.0,20,23.79083
0.0,29,23.799282
0.0,7,23.801325
0.0,51,23.815335
1.0,27,23.823226
1.0,55,23.839476
1.0,22,23.845972
0.0,13,23.849816
0.0,49,23.863008
1.0,20,23.868878
0.0,21,23.874998
1.0,53,23.890153
1.0,23,23.896885
1.0,21,23.90303
0.0,17,23.907879
0.0,4,23.909083
1.0,20,23.914997
0.0,81,23.936758
1.0,19,23.942372
1.0,20,23.948213
0.0,106,23.9798
1.0,26,23.987392
1.0,29,23.99597
1.0,39,24.007354
1.0,21,24.013531
1.0,27,24.021289
1.0,54,24.03644
1.0,19,24.04201
0.0,22,24.048428
0.0,4,24.049621
1.0,19,24.055208
0.0,14,24.059297
1.0,67,24.077561
1.0,27,24.085537
1.0,21,24.091728
0.0,58,24.106848
1.0,25,24.114264
1.0,20,24.12015
0.0,30,24.128941
1.0,23,24.135689
1.0,24,24.142804
1.0,48,24.156755
1.0,23,24.163542
1.0,25,24.170697
1.0,42,24.18306
1.0,19,24.188653
0.0,18,24.194016
1.0,46,24.207357
1.0,22,24.213742
1.0,21,24.219961
0.0,9,24.222628
1.0,24,24.229668
1.0,25,24.236862
1.0,43,24.249376
1.0,21,24.255547
1.0,26,24.263182
0.0,30,24.271829
1.0,23,24.278605
0.0,26,24.285873
0.0,37,24.296718
1.0,25,24.304092
0.0,25,24.311459
0.0,29,24.319896
1.0,23,24.326618
0.0,15,24.331112
0.0,12,24.33473
0.0,61,24.353111
1.0,132,24.39287
0.0,4,24.39411
1.0,102,24.424378
0.0,41,24.436199
0.0,13,24.440094
1.0,24,24.446864
1.0,12,24.45019
1.0,95,24.477888
0.0,5,24.479322
0.0,75,24.501792
1.0,55,24.518269
1.0,44,24.531352
1.0,95,24.559536
0.0,23,24.566392
0.0,21,24.572648
0.0,22,24.5792
1.0,77,24.601804
1.0,31,24.610702
0.0,20,24.616602
0.0,37,24.627469
1.0,26,24.635073
1.0,33,24.644795
0.0,45,24.657959
1.0,30,24.666084
0.0,26,24.673364
0.0,50,24.688319
0.0,7,24.690415
1.0,47,24.703538
0.0,31,24.712855
1.0,20,24.718434
1.0,13,24.721873
0.0,51,24.735061
1.0,31,24.744185
0.0,14,24.747742
0.0,25,24.755145
0.0,38,24.766403
0.0,22,24.772242
0.0,11,24.775588
1.0,23,24.782047
0.0,27,24.789707
1.0,19,24.795141
1.0,26,24.802805
1.0,9,24.805207
0.0,12,24.808743
0.0,5,24.810181
0.0,59,24.826561
0.0,72,24.846028
0.0,15,24.850234
0.0,55,24.866002
0.0,12,24.869642
0.0,24,24.876873
0.0,13,24.88071
0.0,91,24.905817
1.0,29,24.914242
1.0,33,24.923674
0.0,3,24.92463
0.0,35,24.935025
1.0,119,24.970587
1.0,22,24.976829
0.0,18,24.982259
0.0,4,24.983463
0.0,49,24.998119
1.0,30,25.006961
1.0,21,25.013116
1.0,59,25.030353
1.0,27,25.038327
1.0,22,25.044782
0.0,23,25.051653
0.0,9,25.054166
0.0,18,25.059514
0.0,38,25.070756
0.0,13,25.074656
1.0,23,25.081405
0.0,143,25.123024
1.0,22,25.129497
1.0,24,25.136631
0.0,22,25.142911
0.0,68,25.163316
0.0,24,25.170476
0.0,44,25.183274
1.0,26,25.1906
1.0,22,25.197089
1.0,38,25.207936
1.0,20,25.213703
1.0,22,25.220183
0.0,38,25.230577
1.0,11,25.233436
1.0,25,25.240616
1.0,44,25.252836
0.0,13,25.25644
0.0,17,25.261484
0.0,22,25.267941
0.0,26,25.275586
1.0,24,25.282573
0.0,85,25.305999
1.0,24,25.312896
1.0,23,25.319655
1.0,80,25.341514
1.0,23,25.348105
1.0,20,25.35399
1.0,36,25.364549
1.0,21,25.370564
1.0,22,25.377051
0.0,116,25.408294
1.0,23,25.414705
1.0,21,25.420768
0.0,18,25.425648
0.0,3,25.42654
1.0,124,25.463567
0.0,37,25.473897
1.0,19,25.479306
0.0,11,25.482564
0.0,14,25.486609
0.0,19,25.492173
1.0,25,25.499458
0.0,5,25.5009
0.0,117,25.536315
1.0,20,25.542227
0.0,78,25.564953
1.0,34,25.575138
0.0,15,25.579556
0.0,44,25.592177
0.0,18,25.597644
0.0,20,25.603564
1.0,43,25.615895
1.0,73,25.637825
0.0,36,25.648614
0.0,7,25.650565
1.0,24,25.657183
1.0,22,25.663647
0.0,11,25.666803
0.0,94,25.694872
1.0,20,25.700779
0.0,16,25.705316
1.0,8,25.707506
1.0,21,25.713679
1.0,285,25.790573
1.0,37,25.801644
1.0,14,25.805337
1.0,245,25.875774
0.0,5,25.877276
1.0,110,25.910228
0.0,117,25.941344
1.0,35,25.951533
1.0,23,25.958091
0.0,39,25.968349
1.0,153,26.009865
0.0,19,26.015498
0.0,68,26.034226
0.0,9,26.036731
1.0,29,26.045226
1.0,27,26.052415
0.0,23,26.05831
0.0,28,26.065651
0.0,65,26.085038
0.0,12,26.088636
1.0,21,26.094722
1.0,34,26.104348
1.0,30,26.113176
0.0,17,26.118239
0.0,59,26.134732
1.0,35,26.144105
0.0,7,26.14615
0.0,74,26.166647
0.0,52,26.180968
0.0,91,26.207068
0.0,2,26.207666
1.0,23,26.214526
0.0,32,26.224119
0.0,39,26.235542
0.0,32,26.245002
0.0,17,26.250036
0.0,27,26.258059
0.0,29,26.266766
1.0,25,26.274162
0.0,14,26.278243
1.0,32,26.287771
1.0,25,26.295167
0.0,30,26.304024
0.0,29,26.312661
1.0,58,26.328979
0.0,86,26.354622
1.0,36,26.365058
0.0,9,26.367703
0.0,21,26.373906
0.0,3,26.374802
1.0,33,26.384614
0.0,27,26.392693
1.0,57,26.409558
0.0,11,26.41282
1.0,30,26.421469
0.0,5,26.42299
1.0,26,26.430667
1.0,72,26.451429
1.0,35,26.461623
0.0,6,26.46343
0.0,28,26.471472
0.0,7,26.473586
0.0,7,26.475637
0.0,6,26.477472
0.0,24,26.484642
1.0,31,26.493665
0.0,26,26.501333
0.0,40,26.513137
1.0,33,26.522903
0.0,47,26.537111
0.0,39,26.548796
0.0,3,26.549709
0.0,93,26.577598
0.0,55,26.594145
1.0,147,26.637987
0.0,94,26.665452
0.0,33,26.675213
0.0,47,26.688375
0.0,71,26.709223
1.0,27,26.716814
0.0,7,26.718758
0.0,28,26.726999
1.0,29,26.734389
0.0,31,26.743479
0.0,102,26.771262
0.0,29,26.779139
1.0,21,26.784864
0.0,45,26.798115
1.0,20,26.803623
1.0,20,26.809086
0.0,85,26.833323
0.0,20,26.839162
0.0,33,26.848607
0.0,92,26.874202
1.0,24,26.880847
1.0,125,26.917619
0.0,29,26.926024
1.0,19,26.931428
0.0,27,26.938962
0.0,27,26.946691
1.0,22,26.952797
1.0,24,26.959862
1.0,39,26.970965
1.0,18,26.976073
0.0,15,26.980379
1.0,43,26.99272
1.0,20,26.998317
1.0,24,27.005346
1.0,30,27.014012
1.0,19,27.019432
1.0,22,27.025876
0.0,59,27.041783
0.0,3,27.042689
1.0,79,27.066148
0.0,25,27.073273
1.0,19,27.078702
1.0,26,27.086304
0.0,13,27.090302
0.0,5,27.09176
1.0,26,27.099233
0.0,68,27.11932
1.0,19,27.124903
1.0,26,27.132557
1.0,25,27.139538
1.0,22,27.145686
1.0,24,27.152694
1.0,18,27.157706
1.0,21,27.163779
1.0,24,27.170738
0.0,7,27.172692
1.0,18,27.177783
1.0,23,27.184547
1.0,50,27.198581
1.0,19,27.203876
1.0,26,27.211606
1.0,22,27.217717
1.0,22,27.224004
0.0,3,27.224908
0.0,111,27.257611
1.0,52,27.272543
0.0,31,27.281694
0.0,42,27.293687
1.0,21,27.299617
0.0,13,27.303277
1.0,94,27.330364
0.0,5,27.331831
0.0,12,27.335308
0.0,13,27.339049
0.0,48,27.353217
1.0,40,27.364972
0.0,38,27.375711
1.0,33,27.385241
0.0,20,27.391089
1.0,58,27.408017
0.0,15,27.412258
1.0,8,27.414533
1.0,135,27.454146
1.0,26,27.46165
0.0,46,27.47454
1.0,76,27.495006
0.0,8,27.497204
1.0,48,27.510371
1.0,34,27.519518
0.0,37,27.530612
1.0,36,27.540874
1.0,78,27.564022
1.0,29,27.572278
1.0,40,27.5832
0.0,10,27.585927
1.0,160,27.630281
1.0,11,27.633212
1.0,55,27.649536
1.0,51,27.664758
1.0,29,27.673171
0.0,23,27.679668
1.0,40,27.691454
0.0,5,27.692907
0.0,24,27.699749
0.0,18,27.705162
1.0,53,27.719946
0.0,207,27.775113
1.0,32,27.78409
0.0,11,27.786987
0.0,19,27.79239
1.0,22,27.798656
1.0,13,27.802263
0.0,66,27.821706
1.0,21,27.827607
0.0,3,27.828504
0.0,39,27.840141
1.0,21,27.846301
0.0,123,27.882801
1.0,93,27.909842
1.0,37,27.920664
1.0,49,27.934544
1.0,35,27.944448
1.0,19,27.949858
1.0,12,27.953198
0.0,30,27.961578
0.0,17,27.966485
0.0,7,27.968436
0.0,10,27.971278
1.0,229,28.037499
0.0,29,28.045042
0.0,88,28.070788
0.0,45,28.08336
0.0,33,28.09219
0.0,6,28.093989
1.0,18,28.098779
1.0,23,28.105236
1.0,45,28.117642
0.0,4,28.118854
1.0,27,28.126646
0.0,10,28.129443
1.0,34,28.139242
1.0,29,28.147294
1.0,35,28.157294
0.0,18,28.162364
0.0,7,28.164363
0.0,17,28.169063
1.0,22,28.175231
1.0,27,28.182982
0.0,57,28.199976
0.0,26,28.20752
1.0,23,28.214101
0.0,20,28.219848
1.0,44,28.232834
1.0,21,28.238844
0.0,8,28.241053
0.0,19,28.246563
1.0,36,28.257123
0.0,35,28.266472
0.0,14,28.270331
0.0,8,28.272591
0.0,15,28.276984
1.0,26,28.284538
0.0,18,28.289611
1.0,51,28.304584
1.0,15,28.308871
0.0,9,28.311423
0.0,40,28.323375
1.0,33,28.333214
0.0,30,28.342232
0.0,31,28.351499
1.0,23,28.358313
0.0,17,28.363374
0.0,67,28.383149
1.0,25,28.390603
1.0,120,28.425413
0.0,4,28.426498
1.0,30,28.434958
1.0,41,28.446888
0.0,30,28.455637
1.0,23,28.462243
0.0,22,28.468485
0.0,21,28.474434
0.0,103,28.505108
1.0,22,28.511441
0.0,42,28.523472
0.0,8,28.52571
0.0,8,28.527938
0.0,35,28.537683
1.0,34,28.547488
0.0,20,28.553237
1.0,11,28.556153
0.0,12,28.559244
0.0,8,28.561586
1.0,73,28.581982
0.0,18,28.586964
0.0,49,28.601474
1.0,48,28.615446
1.0,34,28.625476
0.0,27,28.63247
1.0,88,28.65797
