#{"t_start": 1715549794.922553, "env_id": "Office-single-v0"}
r,l,t
0.0,83,0.27793
0.0,33,0.278366
1.0,220,0.281212
0.0,6,0.281302
1.0,83,0.282384
1.0,141,0.284206
0.0,36,0.284683
0.0,17,0.284911
0.0,110,0.286337
0.0,111,0.287771
0.0,62,0.288578
0.0,14,0.288769
0.0,37,0.289254
0.0,13,0.289432
0.0,77,0.290429
0.0,40,0.290958
0.0,63,0.291778
0.0,37,0.292266
0.0,18,0.292508
1.0,109,0.293915
0.0,16,0.294132
0.0,23,0.294437
0.0,9,0.294565
1.0,159,0.296623
0.0,1,0.296649
0.0,14,0.296838
0.0,33,0.297276
1.0,233,0.300277
0.0,11,0.300432
0.0,60,0.301221
1.0,121,0.302799
1.0,136,0.304564
0.0,31,0.304974
1.0,333,0.309271
0.0,29,0.309674
0.0,17,0.309918
0.0,39,0.310437
0.0,12,0.310603
0.0,63,0.311426
0.0,28,0.311801
0.0,4,0.311863
0.0,146,0.31376
0.0,110,0.315205
0.0,10,0.315346
0.0,6,0.315436
0.0,37,0.315925
1.0,185,0.318312
0.0,137,0.320083
1.0,56,0.320823
1.0,163,0.322926
0.0,72,0.323867
0.0,16,0.324083
0.0,178,0.326381
0.0,8,0.326496
1.0,113,0.327969
1.0,86,0.329081
0.0,16,0.329296
0.0,6,0.329384
1.0,203,0.33201
1.0,123,0.333607
0.0,94,0.334828
0.0,64,0.335655
0.0,101,0.336966
0.0,28,0.337337
1.0,180,0.339666
0.0,16,0.339885
1.0,130,0.341574
0.0,118,0.343104
0.0,36,0.343582
1.0,157,0.345616
0.0,20,0.345891
0.0,9,0.346019
0.0,36,0.346498
1.0,36,0.346978
0.0,83,0.348058
1.0,159,0.350123
0.0,18,0.35037
1.0,86,0.35149
0.0,161,0.353579
0.0,51,0.354248
1.0,29,0.354635
1.0,110,0.356066
0.0,8,0.356184
0.0,8,0.3563
0.0,84,0.357397
0.0,7,0.3575
0.0,10,0.357637
0.0,19,0.357892
1.0,61,0.358693
0.0,64,0.359526
0.0,59,0.360294
1.0,250,0.363516
1.0,156,0.365543
0.0,100,0.366848
0.0,80,0.367898
0.0,108,0.369299
0.0,74,0.37026
1.0,135,0.372017
1.0,93,0.373225
0.0,7,0.373328
0.0,60,0.374111
0.0,61,0.374908
0.0,6,0.374997
1.0,14,0.37519
1.0,154,0.377186
1.0,40,0.377717
0.0,95,0.378953
0.0,5,0.379029
0.0,255,0.382368
1.0,32,0.382795
1.0,42,0.383347
1.0,19,0.383606
0.0,41,0.384147
1.0,161,0.386238
0.0,7,0.386343
0.0,12,0.38651
1.0,33,0.386951
0.0,29,0.387338
0.0,48,0.387966
0.0,8,0.388079
1.0,13,0.388257
0.0,10,0.388399
0.0,21,0.388679
0.0,129,0.39035
0.0,12,0.390515
0.0,99,0.391803
1.0,187,0.394243
1.0,206,0.396905
1.0,128,0.398569
0.0,77,0.399565
0.0,16,0.399784
0.0,70,0.400699
1.0,129,0.402376
0.0,9,0.402504
1.0,88,0.403654
0.0,44,0.404331
0.0,133,0.40606
1.0,41,0.406605
0.0,138,0.40839
0.0,20,0.408664
0.0,92,0.409863
0.0,18,0.410108
0.0,36,0.410584
0.0,52,0.411268
0.0,58,0.412024
0.0,32,0.41245
0.0,86,0.413563
0.0,78,0.414579
0.0,17,0.414811
0.0,16,0.415027
1.0,29,0.415414
0.0,5,0.415492
0.0,51,0.416167
0.0,57,0.416911
1.0,71,0.417844
0.0,80,0.418885
0.0,49,0.419525
0.0,1,0.419549
0.0,11,0.419703
1.0,50,0.42036
0.0,20,0.420628
0.0,52,0.421313
0.0,4,0.421375
1.0,86,0.422496
0.0,2,0.422533
0.0,2,0.422569
0.0,61,0.423363
1.0,180,0.42569
1.0,119,0.427235
0.0,13,0.427411
0.0,86,0.428529
0.0,232,0.431528
0.0,66,0.432389
0.0,44,0.432971
1.0,92,0.434173
1.0,60,0.434961
1.0,59,0.43574
1.0,152,0.437716
0.0,58,0.438479
0.0,109,0.439908
0.0,257,0.443252
0.0,8,0.443367
0.0,82,0.444432
0.0,6,0.44452
0.0,14,0.444712
0.0,16,0.444931
0.0,8,0.445044
1.0,126,0.446681
0.0,284,0.450372
1.0,94,0.45161
0.0,23,0.451926
0.0,348,0.456406
0.0,189,0.45887
0.0,194,0.46138
1.0,60,0.462167
0.0,90,0.463331
0.0,22,0.463627
0.0,118,0.465201
0.0,59,0.465971
1.0,105,0.467337
0.0,16,0.467554
1.0,32,0.46798
1.0,91,0.469169
1.0,52,0.469855
1.0,52,0.470539
0.0,21,0.470823
1.0,145,0.4727
0.0,124,0.47432
0.0,29,0.474711
0.0,13,0.474892
0.0,51,0.475558
0.0,21,0.475845
0.0,15,0.476049
1.0,131,0.477748
0.0,8,0.477863
1.0,44,0.478444
0.0,8,0.478558
1.0,27,0.478914
1.0,55,0.479636
0.0,36,0.480108
0.0,12,0.480276
0.0,4,0.480339
0.0,63,0.481162
0.0,47,0.481774
0.0,2,0.481811
0.0,10,0.481951
0.0,16,0.482167
1.0,27,0.482528
0.0,4,0.482591
0.0,2,0.482627
0.0,20,0.482897
0.0,6,0.482985
0.0,14,0.483176
1.0,121,0.484747
0.0,50,0.485409
0.0,35,0.485875
0.0,17,0.486104
0.0,6,0.486191
0.0,34,0.486639
0.0,28,0.487011
0.0,19,0.487271
0.0,16,0.487489
0.0,18,0.487732
0.0,19,0.487992
0.0,16,0.488208
1.0,51,0.48888
0.0,119,0.490431
0.0,41,0.490971
0.0,116,0.492479
0.0,31,0.49289
0.0,19,0.493145
0.0,130,0.494828
1.0,79,0.495866
1.0,61,0.496666
1.0,74,0.497639
1.0,19,0.497894
1.0,53,0.498591
1.0,130,0.500273
0.0,7,0.500379
1.0,49,0.501022
1.0,35,0.501485
0.0,15,0.50169
1.0,60,0.502474
1.0,41,0.503018
1.0,44,0.503604
1.0,38,0.504109
0.0,23,0.504417
0.0,22,0.504713
0.0,4,0.504776
1.0,35,0.505238
1.0,49,0.505888
1.0,34,0.506338
0.0,12,0.506506
1.0,20,0.50678
1.0,40,0.507312
0.0,10,0.507451
0.0,18,0.507697
1.0,39,0.508212
1.0,59,0.508989
1.0,35,0.509453
1.0,26,0.509806
1.0,212,0.512539
0.0,21,0.512821
1.0,31,0.513234
0.0,12,0.5134
1.0,19,0.513658
1.0,189,0.51617
1.0,55,0.516903
1.0,34,0.517356
1.0,29,0.517749
0.0,31,0.518164
0.0,100,0.519464
1.0,29,0.519853
0.0,6,0.519943
1.0,28,0.520319
0.0,24,0.520639
0.0,46,0.521245
1.0,27,0.521607
0.0,56,0.522337
0.0,29,0.522725
0.0,38,0.523227
1.0,36,0.523703
0.0,25,0.524034
1.0,33,0.524494
0.0,12,0.524661
1.0,27,0.525023
1.0,27,0.525391
0.0,4,0.525453
1.0,26,0.525808
1.0,37,0.526301
1.0,34,0.526752
0.0,13,0.526932
1.0,183,0.529317
0.0,58,0.530074
0.0,108,0.531466
0.0,22,0.531765
0.0,121,0.533342
0.0,29,0.533729
1.0,52,0.534418
0.0,23,0.534728
0.0,224,0.537705
0.0,23,0.538021
0.0,253,0.541304
0.0,48,0.541939
1.0,138,0.543729
0.0,40,0.544258
0.0,3,0.544307
0.0,21,0.544588
1.0,130,0.546277
0.0,18,0.546524
1.0,105,0.547893
1.0,50,0.548571
0.0,6,0.54866
1.0,71,0.549587
1.0,73,0.550548
0.0,17,0.550778
0.0,45,0.551366
1.0,69,0.552275
1.0,37,0.552769
0.0,33,0.553204
0.0,4,0.553267
0.0,24,0.553594
1.0,25,0.553928
0.0,168,0.556118
1.0,63,0.556938
0.0,15,0.557143
0.0,68,0.558032
0.0,50,0.558681
0.0,43,0.559248
0.0,19,0.559505
1.0,163,0.561618
0.0,13,0.561797
0.0,36,0.562277
0.0,12,0.562446
1.0,45,0.563036
0.0,35,0.563497
0.0,25,0.563831
1.0,170,0.566037
1.0,81,0.567104
0.0,6,0.567194
1.0,61,0.567996
0.0,10,0.568136
0.0,3,0.568185
0.0,40,0.568716
1.0,26,0.569067
0.0,59,0.56984
0.0,5,0.569916
0.0,24,0.570237
0.0,11,0.570392
0.0,14,0.570584
0.0,24,0.570912
1.0,133,0.572671
0.0,75,0.573662
1.0,121,0.575231
0.0,98,0.57651
1.0,84,0.57761
0.0,16,0.577831
0.0,70,0.578739
0.0,14,0.578929
0.0,78,0.579941
1.0,154,0.581946
0.0,65,0.582794
1.0,15,0.583001
0.0,28,0.583383
0.0,11,0.583541
0.0,40,0.584069
0.0,73,0.585017
0.0,22,0.585316
0.0,43,0.585882
1.0,54,0.586591
0.0,83,0.587671
1.0,106,0.589056
0.0,2,0.589093
1.0,86,0.59022
0.0,13,0.590399
1.0,29,0.590791
0.0,36,0.591285
1.0,130,0.592972
0.0,142,0.594822
0.0,11,0.594977
1.0,59,0.595756
1.0,73,0.596711
0.0,10,0.596862
0.0,99,0.598164
0.0,52,0.598848
0.0,16,0.599065
0.0,87,0.600209
0.0,9,0.600338
0.0,22,0.600631
0.0,83,0.601715
1.0,98,0.603001
0.0,71,0.603931
0.0,36,0.604405
0.0,15,0.604604
1.0,120,0.606164
0.0,61,0.606972
1.0,105,0.608345
1.0,60,0.609133
0.0,10,0.609275
0.0,10,0.609416
0.0,12,0.609581
1.0,76,0.610572
0.0,19,0.61083
0.0,28,0.611197
0.0,1,0.611221
0.0,7,0.611322
1.0,85,0.612431
0.0,124,0.614054
0.0,40,0.61458
0.0,94,0.615809
1.0,19,0.616069
1.0,62,0.616884
1.0,66,0.617749
0.0,7,0.617851
0.0,13,0.618032
1.0,27,0.618399
0.0,11,0.618554
0.0,92,0.619752
0.0,9,0.619882
0.0,33,0.620312
1.0,86,0.621435
1.0,66,0.6223
0.0,11,0.622453
0.0,17,0.622685
0.0,5,0.622758
0.0,6,0.622845
0.0,113,0.624314
1.0,42,0.624867
0.0,171,0.627092
1.0,79,0.628122
1.0,109,0.629541
1.0,95,0.630786
0.0,2,0.630822
0.0,17,0.631051
0.0,22,0.631345
0.0,13,0.631524
0.0,35,0.631988
0.0,85,0.633101
0.0,119,0.634652
0.0,68,0.635542
0.0,94,0.636775
0.0,1,0.636798
0.0,15,0.637003
0.0,8,0.637117
0.0,77,0.638118
1.0,31,0.638534
0.0,41,0.639076
0.0,25,0.639411
0.0,29,0.639797
0.0,113,0.641262
0.0,36,0.64174
0.0,18,0.641983
0.0,12,0.642149
0.0,79,0.643188
1.0,83,0.644278
0.0,25,0.644612
0.0,20,0.64488
1.0,140,0.646703
0.0,65,0.647556
1.0,45,0.648151
1.0,81,0.649258
1.0,53,0.649951
0.0,13,0.650131
1.0,57,0.650877
1.0,92,0.652081
1.0,56,0.652819
0.0,31,0.653231
1.0,50,0.653886
0.0,30,0.654287
0.0,20,0.654558
0.0,49,0.655199
0.0,7,0.6553
0.0,24,0.655623
0.0,32,0.656076
0.0,28,0.656453
0.0,2,0.656489
0.0,39,0.657005
0.0,31,0.657416
0.0,29,0.657799
0.0,12,0.657966
0.0,17,0.658198
1.0,25,0.658531
0.0,11,0.658684
0.0,63,0.65951
0.0,2,0.659547
0.0,5,0.659621
1.0,27,0.659984
0.0,40,0.660515
0.0,54,0.661225
0.0,45,0.661815
1.0,68,0.6627
0.0,60,0.663485
1.0,63,0.664305
0.0,37,0.664793
1.0,62,0.665607
1.0,175,0.667948
0.0,7,0.668054
0.0,49,0.668704
0.0,12,0.668869
1.0,82,0.669943
1.0,21,0.670228
1.0,56,0.670963
1.0,26,0.671311
0.0,34,0.671761
1.0,46,0.672371
1.0,18,0.672617
1.0,45,0.673211
0.0,105,0.674582
1.0,37,0.675076
1.0,132,0.676805
1.0,34,0.677256
0.0,18,0.677501
0.0,41,0.67804
0.0,4,0.678102
0.0,14,0.678293
1.0,49,0.678941
1.0,61,0.679744
0.0,22,0.680039
1.0,40,0.680567
0.0,6,0.680654
0.0,8,0.680768
0.0,18,0.681017
0.0,43,0.681588
0.0,30,0.681991
0.0,166,0.684139
0.0,14,0.684333
0.0,31,0.684747
0.0,9,0.684874
0.0,2,0.68491
1.0,16,0.685131
0.0,17,0.685364
0.0,11,0.685518
0.0,15,0.685727
1.0,68,0.686617
0.0,24,0.686938
0.0,4,0.687
0.0,22,0.687296
1.0,35,0.687759
0.0,32,0.688183
1.0,53,0.688881
1.0,18,0.689128
1.0,13,0.689311
1.0,18,0.689556
0.0,16,0.689776
0.0,21,0.69006
1.0,40,0.690589
0.0,30,0.690987
1.0,92,0.692191
1.0,77,0.693197
0.0,39,0.693715
1.0,71,0.694644
0.0,48,0.695277
1.0,46,0.69589
1.0,54,0.696602
0.0,20,0.69687
0.0,12,0.697037
0.0,48,0.697667
0.0,6,0.697756
0.0,88,0.698904
0.0,38,0.69941
0.0,31,0.699818
0.0,11,0.69997
0.0,18,0.700212
0.0,17,0.700441
0.0,13,0.700622
0.0,35,0.701085
0.0,11,0.701238
0.0,8,0.701351
0.0,64,0.702185
0.0,61,0.702986
1.0,67,0.703881
1.0,26,0.704237
0.0,64,0.705059
0.0,35,0.705521
0.0,9,0.705646
0.0,23,0.705957
0.0,77,0.706952
0.0,32,0.707378
0.0,11,0.70753
1.0,95,0.708759
0.0,29,0.709141
0.0,11,0.709291
0.0,14,0.709484
0.0,106,0.710855
0.0,93,0.71206
1.0,99,0.713357
0.0,12,0.713525
1.0,46,0.714149
1.0,19,0.714406
0.0,73,0.715361
0.0,66,0.716224
0.0,11,0.716388
1.0,109,0.717819
1.0,76,0.718806
0.0,53,0.719497
0.0,1,0.719521
1.0,52,0.7202
0.0,91,0.72138
1.0,49,0.722041
0.0,5,0.722117
0.0,56,0.722855
1.0,80,0.72389
0.0,10,0.724031
0.0,138,0.725815
0.0,202,0.728432
0.0,33,0.728872
0.0,112,0.73033
1.0,75,0.731344
0.0,5,0.731421
0.0,113,0.732882
1.0,65,0.733736
0.0,7,0.73384
1.0,31,0.734256
1.0,48,0.734885
0.0,16,0.735101
1.0,114,0.736576
0.0,82,0.737645
1.0,11,0.7378
0.0,41,0.738343
0.0,35,0.738811
1.0,97,0.740067
0.0,10,0.740209
0.0,7,0.740312
1.0,39,0.740828
0.0,5,0.740902
0.0,1,0.740935
0.0,6,0.741024
0.0,26,0.74137
0.0,9,0.741498
1.0,48,0.742128
0.0,79,0.743159
0.0,8,0.743273
0.0,45,0.743864
1.0,207,0.746531
0.0,28,0.746909
0.0,51,0.747584
0.0,10,0.747724
1.0,74,0.748689
0.0,9,0.748819
0.0,11,0.748975
0.0,4,0.749037
0.0,5,0.749112
0.0,4,0.749175
0.0,32,0.749597
0.0,18,0.749838
1.0,224,0.752734
0.0,49,0.753381
0.0,15,0.753584
0.0,42,0.75413
1.0,51,0.754798
0.0,6,0.754887
1.0,76,0.755884
0.0,40,0.756417
1.0,177,0.758714
1.0,81,0.759782
0.0,23,0.760092
0.0,88,0.76124
1.0,43,0.761809
0.0,79,0.762831
0.0,122,0.764412
1.0,57,0.765159
0.0,11,0.765313
1.0,118,0.766858
1.0,43,0.767428
1.0,36,0.767902
0.0,66,0.768771
1.0,46,0.769379
0.0,41,0.769918
1.0,43,0.770489
1.0,51,0.771162
1.0,76,0.772152
0.0,11,0.772308
0.0,280,0.775927
0.0,22,0.776228
0.0,11,0.776382
0.0,19,0.776634
0.0,4,0.776698
0.0,2,0.776734
0.0,2,0.776771
0.0,87,0.777903
0.0,114,0.779381
0.0,67,0.780258
0.0,9,0.780386
0.0,29,0.780775
0.0,18,0.781015
0.0,47,0.781653
0.0,8,0.781769
0.0,10,0.78193
0.0,58,0.782703
0.0,243,0.785842
0.0,8,0.785959
0.0,7,0.786061
1.0,40,0.786592
1.0,58,0.787356
1.0,43,0.787951
0.0,129,0.789628
1.0,90,0.790794
0.0,48,0.791417
1.0,52,0.792096
0.0,39,0.792609
0.0,15,0.792816
0.0,4,0.792878
0.0,6,0.792965
1.0,55,0.793689
1.0,76,0.794682
0.0,23,0.794992
0.0,165,0.797129
0.0,55,0.797855
0.0,14,0.798049
0.0,20,0.798319
0.0,29,0.798699
0.0,44,0.799351
0.0,24,0.799676
0.0,38,0.800178
0.0,32,0.800601
1.0,91,0.801791
0.0,3,0.801842
0.0,21,0.802126
0.0,38,0.802623
0.0,23,0.802932
1.0,64,0.803776
1.0,41,0.804313
0.0,35,0.804776
1.0,51,0.805444
0.0,31,0.805862
1.0,64,0.80669
0.0,17,0.80692
0.0,8,0.807034
0.0,41,0.807579
0.0,40,0.808107
0.0,15,0.808312
0.0,35,0.808779
0.0,77,0.80979
1.0,82,0.810864
0.0,31,0.811275
0.0,83,0.812353
1.0,31,0.812766
1.0,49,0.813411
0.0,32,0.813834
0.0,15,0.814039
1.0,27,0.8144
0.0,6,0.814489
0.0,53,0.815191
0.0,4,0.815253
0.0,9,0.815381
1.0,51,0.816059
0.0,13,0.816241
1.0,53,0.816938
0.0,13,0.817116
0.0,9,0.817243
0.0,15,0.817446
0.0,46,0.818043
0.0,46,0.818649
0.0,40,0.819176
0.0,31,0.819585
1.0,51,0.820255
0.0,20,0.820525
1.0,49,0.821174
0.0,38,0.821676
1.0,66,0.822536
0.0,21,0.822818
0.0,13,0.822996
0.0,23,0.823304
0.0,14,0.823495
0.0,14,0.823688
0.0,12,0.823851
0.0,9,0.823979
1.0,73,0.824935
1.0,94,0.826165
0.0,5,0.826239
0.0,63,0.827059
1.0,54,0.82777
0.0,62,0.828576
1.0,76,0.82957
1.0,74,0.830535
0.0,64,0.831367
0.0,81,0.832421
1.0,56,0.833161
1.0,47,0.833777
0.0,67,0.834654
1.0,53,0.835367
1.0,59,0.836143
1.0,68,0.837038
0.0,41,0.837578
1.0,71,0.838506
1.0,64,0.839346
1.0,55,0.840064
1.0,51,0.840726
0.0,10,0.840865
0.0,4,0.840927
1.0,36,0.841399
1.0,142,0.843223
0.0,9,0.84335
1.0,31,0.843766
1.0,114,0.845249
0.0,27,0.845613
1.0,59,0.846387
1.0,66,0.847252
0.0,13,0.847446
0.0,46,0.848053
0.0,1,0.848077
0.0,27,0.848434
1.0,35,0.848896
0.0,16,0.849113
0.0,11,0.849268
1.0,66,0.850136
0.0,28,0.850513
1.0,42,0.851073
0.0,27,0.851432
0.0,9,0.851561
0.0,9,0.851689
0.0,30,0.852088
1.0,62,0.852902
0.0,17,0.85315
0.0,75,0.854137
1.0,51,0.854805
0.0,6,0.854893
0.0,24,0.855209
1.0,85,0.856322
1.0,59,0.857094
1.0,40,0.857623
1.0,63,0.85845
1.0,57,0.859203
0.0,54,0.859907
0.0,27,0.860266
0.0,22,0.86056
1.0,31,0.860974
1.0,33,0.861408
1.0,34,0.86186
1.0,46,0.862466
1.0,250,0.86573
0.0,25,0.866069
0.0,17,0.866299
1.0,19,0.866555
0.0,4,0.866617
0.0,27,0.86698
1.0,21,0.867264
1.0,31,0.86768
0.0,16,0.867899
1.0,30,0.868298
1.0,31,0.868712
1.0,30,0.869115
1.0,26,0.869463
0.0,14,0.869658
1.0,15,0.86986
1.0,29,0.870249
0.0,6,0.870338
0.0,9,0.870465
0.0,17,0.870695
1.0,46,0.871307
1.0,23,0.871616
0.0,13,0.871796
0.0,4,0.871859
0.0,32,0.87229
1.0,31,0.872704
0.0,47,0.873325
1.0,36,0.873806
1.0,29,0.874192
1.0,29,0.874582
1.0,41,0.875122
1.0,38,0.875625
0.0,6,0.875715
1.0,32,0.876141
0.0,47,0.876758
1.0,85,0.877865
1.0,55,0.878584
1.0,27,0.878941
0.0,29,0.879325
0.0,22,0.87962
1.0,62,0.880437
0.0,8,0.880553
1.0,44,0.881134
1.0,45,0.881729
1.0,46,0.882333
1.0,48,0.882963
1.0,41,0.883504
1.0,43,0.884072
0.0,15,0.884276
1.0,58,0.885038
1.0,39,0.885551
0.0,27,0.885912
0.0,15,0.886115
1.0,44,0.886696
1.0,34,0.887147
1.0,37,0.887636
0.0,17,0.887862
1.0,40,0.888385
1.0,36,0.888857
1.0,36,0.889337
1.0,44,0.889914
1.0,36,0.890388
1.0,43,0.890958
1.0,47,0.891575
0.0,38,0.892073
1.0,36,0.892553
1.0,33,0.892992
1.0,45,0.89359
0.0,4,0.893651
1.0,37,0.894141
1.0,37,0.894631
1.0,49,0.895281
1.0,35,0.895754
0.0,14,0.895944
0.0,30,0.896345
0.0,18,0.896587
1.0,115,0.898085
1.0,42,0.898641
1.0,38,0.899154
1.0,57,0.899905
1.0,32,0.900331
0.0,12,0.900498
0.0,19,0.900755
0.0,20,0.901024
1.0,70,0.901935
1.0,34,0.902391
1.0,37,0.90288
1.0,37,0.903369
1.0,36,0.903848
1.0,82,0.904914
1.0,50,0.90557
0.0,25,0.90591
1.0,47,0.906531
1.0,34,0.906985
1.0,51,0.907654
1.0,17,0.907887
1.0,35,0.908349
1.0,41,0.908895
