#{"t_start": 1717940983.700257, "env_id": "Mordor-v0"}
r,l,t
0.0,38,1.981499
0.0,136,2.010209
0.0,5,2.011262
0.0,177,2.048441
0.0,11,2.050747
0.0,148,2.081842
1.0,98,2.111336
0.0,29,2.118268
0.0,18,2.122228
0.0,55,2.134165
0.0,39,2.142507
0.0,19,2.146562
0.0,10,2.148743
0.0,115,2.173496
0.0,22,2.178185
0.0,18,2.182011
0.0,17,2.185631
0.0,52,2.196703
0.0,47,2.206686
0.0,4,2.20754
1.0,56,2.219338
0.0,185,2.258744
0.0,124,2.285098
0.0,24,2.290187
0.0,23,2.295059
0.0,56,2.306984
0.0,19,2.310931
0.0,3,2.311567
0.0,8,2.313264
0.0,3,2.313902
0.0,44,2.323261
0.0,53,2.334576
0.0,7,2.336059
0.0,24,2.341173
0.0,89,2.360056
0.0,5,2.36111
0.0,20,2.365325
1.0,29,2.371446
1.0,67,2.385483
0.0,3,2.386117
1.0,20,2.390303
0.0,26,2.395694
1.0,23,2.400442
0.0,11,2.402741
0.0,13,2.405459
1.0,48,2.415557
0.0,8,2.417252
0.0,3,2.417888
1.0,51,2.428638
0.0,51,2.439533
0.0,98,2.460428
0.0,57,2.472544
1.0,89,2.491462
0.0,4,2.492309
0.0,143,2.522819
0.0,16,2.526225
0.0,62,2.539344
0.0,17,2.542932
0.0,17,2.54656
0.0,23,2.551462
0.0,40,2.560004
0.0,32,2.566828
1.0,64,2.580246
0.0,14,2.583203
0.0,7,2.584683
0.0,10,2.586778
0.0,8,2.588468
0.0,8,2.590159
0.0,38,2.598292
0.0,36,2.605955
0.0,20,2.610187
0.0,228,2.658864
0.0,114,2.683251
1.0,8,2.68493
0.0,14,2.687864
0.0,15,2.690981
0.0,5,2.69204
0.0,6,2.693313
0.0,10,2.695439
0.0,13,2.698162
0.0,4,2.699015
0.0,7,2.7005
0.0,7,2.701992
0.0,30,2.708387
0.0,9,2.710284
0.0,13,2.713031
0.0,34,2.720225
0.0,46,2.729976
0.0,49,2.740389
0.0,27,2.74612
0.0,12,2.748678
0.0,24,2.753792
0.0,21,2.758242
1.0,65,2.772044
0.0,70,2.786953
0.0,17,2.790514
0.0,19,2.794561
0.0,13,2.797309
0.0,9,2.799172
0.0,110,2.822631
0.0,22,2.827308
0.0,9,2.829213
0.0,8,2.830919
0.0,24,2.836023
0.0,30,2.842401
0.0,82,2.859882
0.0,85,2.877946
0.0,3,2.878585
0.0,28,2.884549
1.0,61,2.897455
0.0,31,2.904061
0.0,8,2.905753
0.0,90,2.924878
0.0,4,2.925727
0.0,16,2.929119
0.0,16,2.932518
0.0,5,2.933581
0.0,52,2.944577
0.0,22,2.949253
0.0,5,2.950303
0.0,33,2.95731
0.0,19,2.961372
0.0,43,2.970562
0.0,66,2.984637
0.0,59,2.997196
0.0,25,3.002515
0.0,8,3.004218
0.0,6,3.00549
0.0,28,3.011472
1.0,52,3.022444
0.0,10,3.02459
0.0,25,3.029881
0.0,7,3.03137
0.0,7,3.032857
0.0,6,3.034127
0.0,12,3.036674
0.0,98,3.057501
1.0,63,3.070879
0.0,35,3.078345
1.0,218,3.124686
0.0,16,3.128081
0.0,142,3.158748
0.0,39,3.167048
0.0,35,3.174522
0.0,40,3.183007
0.0,59,3.195519
0.0,11,3.197859
0.0,20,3.202031
0.0,14,3.205014
0.0,18,3.208831
0.0,127,3.235827
1.0,40,3.244296
0.0,19,3.248304
0.0,17,3.251911
0.0,7,3.253402
0.0,21,3.257868
0.0,41,3.266604
0.0,8,3.268304
1.0,97,3.288715
0.0,7,3.2902
0.0,37,3.298096
0.0,25,3.30344
0.0,86,3.321766
0.0,5,3.322815
0.0,27,3.328563
0.0,307,3.393955
0.0,29,3.40014
1.0,103,3.421834
0.0,22,3.426489
0.0,38,3.434543
0.0,27,3.44027
0.0,11,3.442613
0.0,15,3.445805
0.0,8,3.44749
0.0,44,3.456846
0.0,4,3.457696
0.0,7,3.459182
0.0,61,3.472167
0.0,17,3.475781
0.0,30,3.48216
0.0,12,3.484706
1.0,23,3.489558
0.0,52,3.500606
0.0,179,3.538726
0.0,33,3.545693
0.0,14,3.548933
0.0,33,3.555951
0.0,44,3.565304
0.0,21,3.56978
0.0,8,3.571482
0.0,4,3.572333
0.0,106,3.594757
1.0,8,3.596407
0.0,96,3.616816
0.0,21,3.621265
0.0,5,3.622347
0.0,9,3.624673
0.0,12,3.627195
0.0,3,3.627829
1.0,28,3.633559
0.0,50,3.644178
0.0,6,3.645423
1.0,25,3.650545
0.0,5,3.651606
1.0,12,3.654062
0.0,3,3.654694
0.0,3,3.65532
0.0,4,3.656168
1.0,33,3.663081
0.0,26,3.66861
0.0,66,3.682647
0.0,25,3.687977
0.0,32,3.694793
0.0,31,3.701344
0.0,20,3.705585
0.0,13,3.708344
1.0,70,3.723071
0.0,4,3.723908
0.0,6,3.725158
0.0,21,3.729602
0.0,13,3.732258
0.0,83,3.749903
0.0,13,3.752658
0.0,15,3.755837
0.0,34,3.763094
0.0,35,3.770503
0.0,5,3.771556
0.0,25,3.776859
0.0,106,3.799399
0.0,6,3.800671
0.0,123,3.826887
0.0,26,3.832415
1.0,40,3.840821
0.0,9,3.842716
0.0,42,3.851591
1.0,17,3.855186
0.0,46,3.864901
0.0,21,3.869331
1.0,15,3.872472
0.0,25,3.877741
0.0,3,3.87838
0.0,11,3.880732
0.0,9,3.882637
0.0,4,3.883485
0.0,19,3.887512
0.0,38,3.895432
0.0,134,3.923922
0.0,21,3.928339
0.0,31,3.934857
0.0,3,3.935493
0.0,7,3.936973
0.0,28,3.942896
0.0,96,3.963354
1.0,15,3.966524
0.0,111,3.990165
0.0,167,4.025723
0.0,11,4.028048
0.0,25,4.03337
0.0,82,4.050762
0.0,15,4.053935
0.0,28,4.059811
0.0,30,4.066172
0.0,4,4.067022
0.0,38,4.075085
0.0,40,4.083564
0.0,73,4.099016
0.0,13,4.101776
0.0,96,4.122179
0.0,52,4.13322
0.0,41,4.141897
1.0,9,4.143775
0.0,151,4.176152
0.0,24,4.181238
0.0,37,4.189089
1.0,25,4.194345
0.0,53,4.205573
0.0,106,4.228142
1.0,86,4.247034
0.0,28,4.252992
0.0,32,4.259785
1.0,48,4.269939
0.0,46,4.279775
0.0,26,4.285079
0.0,7,4.286516
0.0,6,4.287781
0.0,28,4.293599
0.0,26,4.29895
0.0,36,4.30644
0.0,30,4.312724
1.0,15,4.315836
0.0,9,4.317705
1.0,15,4.320793
0.0,2,4.321208
0.0,3,4.321843
0.0,27,4.32755
1.0,13,4.330219
1.0,48,4.340319
0.0,50,4.350618
0.0,7,4.352103
0.0,7,4.353577
0.0,10,4.355683
0.0,23,4.360452
0.0,79,4.37725
0.0,4,4.378099
0.0,65,4.391878
0.0,26,4.397298
0.0,18,4.401001
0.0,22,4.405678
0.0,46,4.415416
1.0,12,4.417873
0.0,3,4.418525
0.0,62,4.431642
1.0,25,4.436726
0.0,57,4.448756
0.0,21,4.453189
1.0,14,4.456062
0.0,12,4.458527
0.0,14,4.461483
0.0,2,4.461908
0.0,15,4.464982
0.0,23,4.469807
0.0,6,4.471058
0.0,25,4.476367
0.0,28,4.482284
0.0,4,4.48313
0.0,57,4.495147
0.0,98,4.515895
0.0,2,4.516313
0.0,21,4.520742
0.0,65,4.534347
1.0,41,4.542975
0.0,19,4.546968
0.0,278,4.605946
0.0,22,4.61051
0.0,19,4.614503
0.0,20,4.618736
0.0,16,4.622076
1.0,10,4.624161
0.0,22,4.62883
0.0,20,4.633024
0.0,25,4.638274
0.0,11,4.640601
0.0,26,4.646075
0.0,6,4.647308
0.0,36,4.654938
0.0,44,4.664236
0.0,49,4.67455
0.0,30,4.680901
0.0,67,4.695033
0.0,3,4.695659
0.0,16,4.699043
0.0,28,4.704891
0.0,6,4.706139
0.0,9,4.708034
0.0,38,4.716031
1.0,24,4.721036
0.0,4,4.721873
0.0,68,4.736203
0.0,11,4.738492
0.0,27,4.744183
0.0,28,4.750085
0.0,12,4.752609
0.0,13,4.755346
0.0,13,4.758084
0.0,67,4.772228
0.0,10,4.774328
0.0,13,4.777077
0.0,10,4.779173
0.0,12,4.781712
0.0,109,4.804797
0.0,109,4.827929
0.0,6,4.829184
1.0,63,4.842336
0.0,5,4.843399
0.0,9,4.845289
0.0,13,4.847971
0.0,7,4.849452
0.0,22,4.854083
0.0,4,4.85492
0.0,5,4.855949
0.0,24,4.861017
1.0,11,4.86324
0.0,7,4.8647
0.0,6,4.865957
0.0,12,4.868405
0.0,49,4.878793
0.0,21,4.883215
1.0,22,4.887731
0.0,40,4.89621
0.0,12,4.898757
0.0,6,4.900009
0.0,125,4.926552
0.0,22,4.931212
0.0,2,4.931635
0.0,65,4.94549
0.0,20,4.949727
0.0,33,4.956672
0.0,167,4.992045
0.0,11,4.994384
1.0,8,4.996035
0.0,21,5.000503
0.0,55,5.012181
1.0,24,5.017161
0.0,41,5.025812
0.0,3,5.026445
0.0,78,5.042861
0.0,252,5.096269
0.0,5,5.097335
0.0,75,5.113044
0.0,73,5.128537
0.0,6,5.129821
0.0,62,5.142901
0.0,18,5.146695
0.0,10,5.148789
0.0,16,5.152159
1.0,136,5.180959
0.0,12,5.18348
0.0,31,5.190023
0.0,14,5.192984
0.0,11,5.195297
0.0,108,5.217996
1.0,14,5.22092
0.0,3,5.221541
0.0,17,5.225096
0.0,13,5.227813
0.0,8,5.229505
0.0,6,5.230752
0.0,12,5.233262
0.0,18,5.237064
0.0,7,5.238544
0.0,103,5.260351
0.0,69,5.274985
0.0,87,5.293355
0.0,29,5.29949
0.0,6,5.300755
0.0,2,5.301181
0.0,15,5.304355
0.0,10,5.30646
1.0,41,5.314942
0.0,9,5.316813
1.0,28,5.322562
1.0,21,5.326898
1.0,22,5.331409
0.0,7,5.332874
0.0,18,5.336597
0.0,54,5.347914
0.0,46,5.357584
1.0,11,5.359874
1.0,14,5.362751
0.0,47,5.372678
1.0,9,5.374559
1.0,14,5.377449
0.0,10,5.379534
1.0,7,5.38099
0.0,8,5.382678
0.0,4,5.383515
0.0,3,5.384149
1.0,36,5.391643
0.0,22,5.39621
1.0,14,5.399121
1.0,29,5.405046
0.0,4,5.405882
0.0,9,5.407754
0.0,4,5.408602
0.0,87,5.426952
1.0,7,5.4284
0.0,3,5.429041
0.0,16,5.43238
0.0,15,5.435511
0.0,33,5.442374
0.0,7,5.443831
0.0,26,5.44915
0.0,18,5.452913
0.0,33,5.459894
0.0,58,5.472155
0.0,30,5.478291
0.0,21,5.482692
0.0,13,5.485394
1.0,14,5.488303
0.0,3,5.488937
0.0,81,5.505935
1.0,83,5.523469
0.0,18,5.527284
0.0,8,5.528976
0.0,100,5.549988
0.0,25,5.555295
1.0,6,5.556527
0.0,10,5.558596
0.0,8,5.560288
0.0,18,5.56406
1.0,34,5.571181
0.0,6,5.572429
1.0,25,5.577511
0.0,7,5.57898
0.0,38,5.587032
0.0,8,5.588691
0.0,7,5.590142
0.0,17,5.593676
1.0,19,5.59762
0.0,8,5.599275
0.0,46,5.609013
0.0,5,5.610052
0.0,57,5.621928
0.0,117,5.646761
0.0,78,5.663178
0.0,27,5.668877
0.0,4,5.669718
0.0,8,5.671409
1.0,40,5.679807
0.0,43,5.688948
0.0,56,5.700781
0.0,6,5.702029
0.0,19,5.70605
0.0,4,5.706895
0.0,18,5.710692
0.0,30,5.717041
0.0,41,5.725737
0.0,112,5.749472
0.0,30,5.755853
0.0,452,5.851766
0.0,87,5.870304
0.0,5,5.871369
0.0,13,5.874094
0.0,65,5.887821
0.0,7,5.889306
1.0,15,5.89241
0.0,4,5.893252
0.0,52,5.904302
0.0,26,5.909553
0.0,21,5.913992
0.0,20,5.918229
0.0,7,5.919686
0.0,11,5.921917
0.0,46,5.931688
0.0,23,5.936488
1.0,204,5.979713
0.0,46,5.989508
0.0,49,5.999889
0.0,21,6.004265
0.0,114,6.028411
0.0,7,6.029896
0.0,4,6.03073
0.0,18,6.034506
0.0,25,6.039802
0.0,4,6.040637
0.0,121,6.066362
0.0,57,6.078461
0.0,181,6.116786
0.0,225,6.164782
0.0,104,6.186902
0.0,3,6.187528
0.0,4,6.188367
0.0,103,6.210216
1.0,16,6.213544
0.0,14,6.216496
0.0,17,6.220088
1.0,80,6.236913
0.0,20,6.241127
0.0,7,6.24257
0.0,73,6.258006
0.0,7,6.259491
0.0,124,6.285786
0.0,77,6.302089
0.0,157,6.335305
0.0,7,6.336766
0.0,4,6.337604
0.0,34,6.344939
0.0,13,6.347694
0.0,12,6.350226
0.0,26,6.355685
0.0,13,6.358426
0.0,6,6.359693
0.0,8,6.361381
1.0,140,6.391209
0.0,17,6.394852
0.0,18,6.398658
0.0,17,6.40227
0.0,42,6.41121
0.0,77,6.427642
0.0,88,6.446275
0.0,59,6.458753
0.0,3,6.459387
0.0,7,6.460872
0.0,5,6.461913
0.0,49,6.472311
0.0,130,6.499985
0.0,57,6.511828
0.0,64,6.525435
0.0,3,6.526071
0.0,254,6.579745
0.0,4,6.580598
0.0,9,6.582456
0.0,39,6.590711
0.0,44,6.599947
1.0,76,6.61576
0.0,119,6.641034
0.0,42,6.649979
0.0,17,6.653595
0.0,52,6.664608
0.0,25,6.669931
0.0,21,6.674197
0.0,52,6.685204
0.0,21,6.689659
0.0,5,6.690719
1.0,84,6.708488
0.0,27,6.714197
1.0,9,6.71608
0.0,55,6.727767
0.0,8,6.729454
1.0,19,6.733398
1.0,35,6.740677
0.0,18,6.744338
0.0,6,6.745573
0.0,4,6.746402
0.0,6,6.747622
0.0,3,6.748246
1.0,27,6.753895
0.0,32,6.760754
0.0,58,6.772996
0.0,5,6.774079
0.0,5,6.775132
0.0,44,6.784353
1.0,47,6.794167
0.0,9,6.796079
0.0,12,6.798619
0.0,6,6.799888
0.0,36,6.807542
0.0,416,6.89563
1.0,71,6.910676
0.0,35,6.918154
0.0,99,6.939263
1.0,46,6.948928
0.0,21,6.953399
0.0,41,6.961954
0.0,6,6.963225
0.0,183,7.002089
0.0,3,7.002725
0.0,75,7.018491
1.0,13,7.021181
1.0,29,7.027207
0.0,3,7.027841
1.0,34,7.034941
1.0,14,7.037844
1.0,38,7.045816
0.0,19,7.04976
0.0,9,7.051623
0.0,19,7.055616
0.0,11,7.057901
0.0,28,7.063723
0.0,18,7.067477
0.0,3,7.068112
0.0,15,7.071286
0.0,88,7.089807
0.0,7,7.091275
0.0,8,7.092924
0.0,7,7.094408
0.0,16,7.097786
1.0,17,7.10122
0.0,14,7.10417
0.0,39,7.112363
0.0,6,7.113617
0.0,10,7.115665
0.0,6,7.116921
0.0,16,7.120302
0.0,3,7.120933
1.0,34,7.128083
0.0,2,7.128492
0.0,7,7.129928
0.0,8,7.131612
0.0,70,7.146345
1.0,14,7.149216
0.0,17,7.152797
0.0,11,7.155045
0.0,31,7.161527
0.0,32,7.168305
0.0,71,7.183682
1.0,68,7.198004
0.0,19,7.201996
0.0,191,7.24217
1.0,14,7.245037
0.0,25,7.250337
0.0,52,7.261331
1.0,12,7.263833
0.0,3,7.264463
0.0,62,7.277621
0.0,20,7.281763
0.0,54,7.29324
0.0,24,7.298334
0.0,29,7.304448
0.0,2,7.304866
0.0,75,7.320733
0.0,18,7.324528
0.0,34,7.331702
0.0,47,7.341679
0.0,82,7.358948
0.0,8,7.360625
0.0,15,7.363693
0.0,15,7.36683
0.0,39,7.375093
0.0,4,7.375932
0.0,83,7.393403
0.0,35,7.400778
1.0,15,7.403922
0.0,35,7.411326
0.0,21,7.415748
0.0,13,7.418437
0.0,26,7.423822
0.0,12,7.426365
0.0,11,7.428647
0.0,25,7.433946
0.0,64,7.447376
0.0,11,7.449628
0.0,120,7.474998
0.0,17,7.478544
0.0,14,7.481425
1.0,59,7.49389
0.0,4,7.494723
0.0,7,7.496205
0.0,21,7.500602
0.0,17,7.504176
0.0,6,7.505441
1.0,12,7.507873
0.0,2,7.508287
0.0,21,7.512652
0.0,11,7.514949
0.0,7,7.516426
0.0,21,7.520792
0.0,8,7.522416
0.0,7,7.523891
0.0,34,7.531036
1.0,19,7.535023
0.0,9,7.536887
1.0,237,7.586999
1.0,104,7.608958
0.0,29,7.615071
0.0,8,7.616747
0.0,11,7.619076
0.0,12,7.621612
1.0,111,7.645062
1.0,16,7.64836
0.0,20,7.652582
0.0,48,7.662745
0.0,11,7.665021
1.0,22,7.669574
0.0,52,7.680519
0.0,8,7.682187
0.0,90,7.701224
0.0,88,7.719825
0.0,7,7.721294
0.0,37,7.729089
0.0,21,7.733528
1.0,66,7.747405
0.0,13,7.750132
1.0,8,7.751768
1.0,50,7.76216
0.0,8,7.763845
0.0,3,7.764484
0.0,15,7.767657
1.0,122,7.793411
0.0,29,7.799463
0.0,2,7.799875
0.0,19,7.803898
0.0,12,7.806344
1.0,34,7.813377
0.0,49,7.823754
1.0,10,7.825833
0.0,4,7.826658
0.0,7,7.828148
1.0,7,7.829579
0.0,2,7.83
0.0,10,7.832042
0.0,6,7.833287
0.0,3,7.833914
1.0,16,7.837227
0.0,19,7.841177
1.0,68,7.855265
0.0,14,7.858141
1.0,15,7.861247
1.0,38,7.869168
0.0,3,7.869793
0.0,2,7.870209
0.0,3,7.870842
0.0,98,7.891503
0.0,10,7.893582
0.0,115,7.91794
0.0,84,7.935757
0.0,11,7.937996
1.0,51,7.948532
0.0,9,7.950443
0.0,3,7.951076
0.0,8,7.952712
0.0,19,7.956591
0.0,6,7.957831
1.0,14,7.960766
1.0,16,7.964074
1.0,9,7.965932
0.0,7,7.967364
0.0,22,7.972002
0.0,5,7.973048
0.0,2,7.97346
0.0,104,7.995452
0.0,26,8.000921
0.0,21,8.005189
0.0,6,8.006411
0.0,8,8.008052
0.0,37,8.015852
0.0,26,8.021354
0.0,10,8.023439
0.0,4,8.024293
0.0,68,8.038675
0.0,70,8.053435
0.0,21,8.057849
0.0,4,8.058685
1.0,286,8.119209
0.0,2,8.119645
0.0,42,8.128451
1.0,51,8.138966
0.0,33,8.145898
0.0,4,8.146744
1.0,17,8.150257
1.0,26,8.155675
0.0,11,8.158002
0.0,7,8.159474
0.0,20,8.163671
0.0,22,8.168332
0.0,4,8.169182
0.0,30,8.175736
0.0,16,8.179065
0.0,12,8.181565
0.0,3,8.182188
0.0,49,8.192541
0.0,86,8.210759
0.0,8,8.2124
0.0,7,8.213843
0.0,31,8.220253
0.0,5,8.221297
0.0,4,8.22217
0.0,10,8.224289
0.0,38,8.23221
0.0,109,8.255221
0.0,3,8.255855
0.0,28,8.261775
0.0,4,8.262616
0.0,11,8.264893
1.0,32,8.271463
0.0,10,8.273537
1.0,21,8.277878
0.0,6,8.279106
0.0,43,8.28822
0.0,10,8.290291
0.0,61,8.30312
0.0,3,8.303756
1.0,43,8.312785
1.0,92,8.332176
0.0,11,8.334508
1.0,14,8.337387
1.0,17,8.340925
1.0,21,8.345265
1.0,7,8.346726
0.0,5,8.347793
0.0,30,8.354174
0.0,5,8.355236
1.0,128,8.382262
0.0,12,8.384765
0.0,42,8.393645
0.0,72,8.408863
0.0,11,8.411178
1.0,55,8.422667
0.0,34,8.429835
0.0,16,8.433184
0.0,24,8.438268
0.0,13,8.440997
0.0,9,8.442898
0.0,55,8.454645
0.0,4,8.455496
0.0,18,8.459302
0.0,19,8.463275
1.0,39,8.471496
0.0,38,8.479572
0.0,21,8.484029
0.0,18,8.487883
0.0,40,8.496358
0.0,11,8.498631
1.0,57,8.510632
0.0,5,8.511692
0.0,5,8.512728
0.0,10,8.514769
0.0,10,8.516839
0.0,9,8.518707
1.0,27,8.524318
1.0,15,8.527396
0.0,11,8.529667
0.0,3,8.530302
0.0,29,8.536319
0.0,9,8.538168
0.0,6,8.539408
0.0,4,8.540246
0.0,11,8.54254
0.0,6,8.543796
0.0,3,8.544425
0.0,151,8.576494
0.0,27,8.58206
0.0,4,8.582906
0.0,18,8.586598
0.0,5,8.587633
0.0,11,8.5899
0.0,18,8.593581
0.0,7,8.595051
0.0,3,8.595686
0.0,80,8.612708
0.0,44,8.621933
0.0,47,8.631772
0.0,9,8.633655
0.0,63,8.646951
0.0,173,8.683691
1.0,56,8.695425
1.0,23,8.700168
0.0,3,8.700795
0.0,16,8.704124
0.0,23,8.708984
0.0,86,8.727228
1.0,14,8.730138
1.0,19,8.734115
0.0,53,8.745387
0.0,19,8.749275
1.0,26,8.754596
0.0,15,8.757636
0.0,22,8.762104
0.0,13,8.764808
0.0,12,8.767281
0.0,12,8.769793
1.0,29,8.775814
1.0,20,8.779898
0.0,12,8.782337
0.0,9,8.784185
0.0,17,8.787613
0.0,23,8.792357
1.0,9,8.794201
0.0,8,8.795871
1.0,56,8.807437
0.0,13,8.810142
1.0,20,8.814268
0.0,11,8.816517
1.0,21,8.820864
0.0,17,8.824392
0.0,13,8.827095
0.0,18,8.830864
0.0,14,8.833777
0.0,7,8.835254
1.0,14,8.838151
0.0,9,8.840031
0.0,9,8.841895
1.0,32,8.848663
0.0,10,8.850762
0.0,10,8.852855
0.0,7,8.85432
0.0,32,8.860895
0.0,16,8.864184
1.0,31,8.8707
0.0,7,8.872177
1.0,46,8.881871
0.0,44,8.891175
1.0,17,8.894645
0.0,9,8.896482
0.0,14,8.899326
0.0,4,8.900176
0.0,14,8.903109
1.0,22,8.907608
0.0,7,8.909067
0.0,12,8.911547
1.0,17,8.915016
1.0,20,8.919085
1.0,12,8.921552
0.0,3,8.922189
0.0,28,8.928044
0.0,8,8.929708
0.0,7,8.93118
0.0,9,8.933031
0.0,19,8.936936
0.0,7,8.938405
0.0,12,8.940866
0.0,22,8.945402
1.0,19,8.949351
1.0,51,8.960037
0.0,4,8.960882
0.0,4,8.961718
0.0,12,8.964203
0.0,3,8.964839
0.0,24,8.969907
0.0,40,8.978353
0.0,21,8.982774
0.0,78,8.999285
0.0,7,9.000768
1.0,65,9.014559
0.0,27,9.020264
0.0,27,9.025985
1.0,90,9.044945
1.0,42,9.053832
0.0,12,9.056362
1.0,68,9.070603
0.0,14,9.073543
0.0,28,9.079409
0.0,22,9.083932
0.0,11,9.086231
0.0,21,9.090642
0.0,10,9.092728
0.0,6,9.093977
1.0,39,9.101922
0.0,7,9.103385
1.0,14,9.106258
0.0,17,9.109827
0.0,5,9.110873
0.0,3,9.111504
0.0,19,9.115541
0.0,46,9.125123
1.0,11,9.127423
0.0,10,9.129468
0.0,10,9.131531
1.0,12,9.13401
0.0,20,9.138085
0.0,31,9.144651
0.0,6,9.145918
0.0,21,9.150359
0.0,9,9.152265
0.0,30,9.158609
0.0,42,9.16751
0.0,77,9.184094
0.0,44,9.193397
0.0,96,9.213798
0.0,10,9.215918
1.0,74,9.231482
0.0,43,9.240605
0.0,2,9.241019
0.0,15,9.244189
1.0,15,9.247278
1.0,25,9.252484
1.0,16,9.255757
0.0,16,9.259035
0.0,3,9.259665
1.0,16,9.262938
0.0,6,9.264186
0.0,6,9.265444
1.0,15,9.268526
1.0,11,9.270791
0.0,11,9.27307
1.0,54,9.28413
0.0,13,9.286817
0.0,3,9.287451
0.0,8,9.289116
0.0,3,9.289748
1.0,50,9.300257
0.0,16,9.303649
0.0,77,9.319986
0.0,48,9.330135
0.0,6,9.331403
0.0,18,9.335204
0.0,10,9.337312
1.0,48,9.347369
0.0,32,9.354166
1.0,68,9.368434
1.0,39,9.37661
0.0,9,9.378511
1.0,99,9.39927
0.0,37,9.407107
0.0,14,9.410054
0.0,49,9.420395
0.0,19,9.4244
0.0,10,9.426506
0.0,11,9.428826
0.0,22,9.433449
0.0,16,9.436763
0.0,10,9.438869
1.0,17,9.442385
0.0,24,9.44744
1.0,36,9.454914
0.0,9,9.45676
0.0,3,9.457387
