#{"t_start": 1715624380.709971, "env_id": "Office-single-v0"}
r,l,t
0.0,174,0.326476
1.0,66,0.327327
1.0,105,0.32867
0.0,16,0.328884
0.0,39,0.329389
0.0,27,0.329743
0.0,63,0.330558
0.0,94,0.331766
0.0,88,0.332925
1.0,101,0.334224
0.0,23,0.334529
0.0,2,0.334565
0.0,105,0.335917
0.0,77,0.336911
0.0,7,0.337013
0.0,62,0.33781
1.0,36,0.338285
0.0,36,0.338752
1.0,42,0.339298
1.0,117,0.340807
0.0,33,0.341242
1.0,41,0.341773
0.0,45,0.342358
0.0,94,0.343562
0.0,4,0.343626
0.0,150,0.345567
1.0,177,0.347844
0.0,46,0.348451
0.0,4,0.348513
0.0,4,0.348576
0.0,9,0.348702
0.0,50,0.349348
0.0,27,0.349705
0.0,69,0.350591
0.0,65,0.35143
1.0,160,0.353474
0.0,29,0.353854
1.0,74,0.354803
0.0,68,0.355684
0.0,10,0.355825
0.0,51,0.35648
1.0,42,0.357032
0.0,53,0.357719
1.0,48,0.35834
0.0,6,0.358426
0.0,67,0.359296
1.0,25,0.359624
1.0,30,0.360018
0.0,96,0.361258
1.0,113,0.362707
1.0,30,0.363103
1.0,38,0.363599
0.0,248,0.366772
1.0,61,0.367569
0.0,25,0.367901
0.0,8,0.368012
0.0,16,0.368225
1.0,90,0.369388
0.0,138,0.371158
0.0,44,0.371732
0.0,36,0.372199
1.0,108,0.37359
1.0,99,0.374894
1.0,16,0.375111
1.0,35,0.375574
1.0,47,0.376184
0.0,25,0.376518
1.0,47,0.377121
0.0,22,0.377406
0.0,30,0.377799
1.0,101,0.379103
1.0,36,0.379577
1.0,31,0.379982
0.0,98,0.381232
0.0,77,0.38222
0.0,19,0.38247
0.0,25,0.382802
1.0,52,0.383482
0.0,4,0.383544
1.0,86,0.384653
0.0,25,0.384981
1.0,204,0.387583
0.0,3,0.387633
1.0,223,0.390498
0.0,60,0.391271
1.0,162,0.393346
0.0,56,0.394074
0.0,57,0.394808
0.0,17,0.395036
1.0,73,0.395982
1.0,77,0.396974
0.0,41,0.397508
1.0,41,0.398043
0.0,56,0.398769
0.0,12,0.398931
0.0,68,0.399809
0.0,4,0.399869
0.0,41,0.4004
1.0,47,0.401094
0.0,47,0.401699
0.0,28,0.402066
0.0,8,0.402178
0.0,73,0.403121
1.0,218,0.405937
1.0,179,0.408239
0.0,41,0.408774
0.0,14,0.408965
1.0,82,0.410019
0.0,36,0.410488
1.0,68,0.411368
0.0,30,0.411766
1.0,195,0.41425
0.0,18,0.414493
0.0,32,0.414911
0.0,86,0.416025
1.0,125,0.417636
1.0,128,0.419282
0.0,28,0.419649
1.0,73,0.420588
0.0,50,0.421235
0.0,44,0.421805
1.0,81,0.422857
0.0,1,0.422882
0.0,70,0.423783
0.0,148,0.425682
0.0,67,0.42654
0.0,19,0.426795
1.0,139,0.428585
0.0,10,0.428721
0.0,14,0.428909
0.0,24,0.429229
0.0,25,0.429561
0.0,72,0.430488
0.0,5,0.430572
1.0,42,0.431118
0.0,8,0.43123
1.0,75,0.432199
0.0,14,0.432389
1.0,109,0.433805
1.0,94,0.435022
0.0,90,0.436193
0.0,39,0.436717
0.0,43,0.437282
0.0,83,0.438354
0.0,92,0.439541
0.0,35,0.439997
1.0,92,0.441176
0.0,38,0.441667
1.0,32,0.442084
0.0,88,0.443213
0.0,34,0.443655
0.0,133,0.445368
1.0,92,0.44656
1.0,102,0.447883
0.0,1,0.447908
1.0,69,0.448805
1.0,73,0.449747
1.0,38,0.450245
0.0,48,0.450863
0.0,20,0.45113
0.0,35,0.451584
0.0,16,0.451798
0.0,7,0.451912
0.0,71,0.452838
0.0,7,0.452938
0.0,99,0.454209
0.0,16,0.454423
0.0,110,0.455822
1.0,65,0.456656
0.0,21,0.456936
1.0,35,0.457393
0.0,60,0.458159
0.0,9,0.458283
1.0,33,0.458709
1.0,29,0.459088
0.0,22,0.459376
1.0,27,0.459733
0.0,23,0.460034
1.0,27,0.46039
1.0,180,0.462685
1.0,34,0.463127
0.0,16,0.463342
0.0,151,0.465281
0.0,12,0.465447
0.0,52,0.46614
0.0,306,0.470049
1.0,35,0.470507
1.0,43,0.471069
0.0,17,0.471294
1.0,74,0.472243
0.0,203,0.474828
1.0,74,0.475787
1.0,81,0.476824
1.0,53,0.477516
0.0,88,0.478639
0.0,14,0.478829
1.0,50,0.47948
0.0,110,0.480882
0.0,103,0.482212
0.0,8,0.482325
0.0,59,0.483087
0.0,44,0.483647
0.0,120,0.485185
0.0,2,0.485222
0.0,2,0.485258
0.0,12,0.485427
0.0,4,0.485488
0.0,2,0.485524
0.0,28,0.485891
0.0,8,0.486006
1.0,62,0.4868
0.0,27,0.487152
0.0,25,0.487475
1.0,29,0.487854
1.0,49,0.488493
1.0,126,0.490107
1.0,42,0.490653
1.0,25,0.490985
1.0,74,0.491959
1.0,25,0.492289
1.0,87,0.493405
1.0,34,0.493853
1.0,171,0.496037
0.0,9,0.496164
1.0,17,0.496393
1.0,29,0.49677
1.0,27,0.497129
1.0,23,0.497433
0.0,27,0.497789
1.0,34,0.498229
0.0,8,0.498341
1.0,31,0.498746
0.0,4,0.498807
1.0,23,0.499114
0.0,20,0.499383
1.0,30,0.499774
0.0,6,0.499862
0.0,13,0.500037
0.0,8,0.50015
0.0,26,0.500491
1.0,30,0.500883
1.0,31,0.501291
1.0,39,0.5018
1.0,34,0.502247
0.0,36,0.50271
0.0,21,0.502987
1.0,75,0.503955
1.0,62,0.504762
0.0,4,0.504823
1.0,70,0.505741
0.0,23,0.506043
0.0,44,0.506608
1.0,43,0.507167
1.0,34,0.507611
0.0,8,0.507724
1.0,47,0.508335
0.0,1,0.508359
0.0,16,0.508572
1.0,47,0.50918
1.0,52,0.509847
1.0,39,0.510354
0.0,23,0.510657
1.0,33,0.511089
1.0,37,0.511568
1.0,36,0.51204
0.0,25,0.512365
0.0,15,0.512567
1.0,30,0.512956
0.0,16,0.513171
1.0,38,0.513666
1.0,29,0.514047
0.0,14,0.514234
1.0,45,0.514816
1.0,40,0.515339
0.0,87,0.516454
0.0,15,0.516663
0.0,26,0.517034
0.0,14,0.517238
1.0,40,0.51776
0.0,27,0.518111
1.0,31,0.51852
1.0,81,0.519562
1.0,37,0.520045
0.0,96,0.521262
1.0,88,0.522389
0.0,23,0.52269
1.0,71,0.523603
1.0,35,0.524059
1.0,56,0.524777
0.0,48,0.525402
0.0,6,0.525489
0.0,9,0.525613
0.0,22,0.525904
1.0,36,0.526374
0.0,6,0.52646
1.0,77,0.527455
0.0,13,0.527633
0.0,25,0.527959
1.0,143,0.529797
0.0,26,0.530141
0.0,68,0.531094
1.0,43,0.531661
0.0,24,0.531976
0.0,8,0.532089
1.0,32,0.532508
1.0,54,0.533206
0.0,16,0.533419
0.0,21,0.533699
1.0,147,0.535597
0.0,35,0.536061
1.0,49,0.536699
0.0,58,0.53745
1.0,122,0.539019
1.0,122,0.540586
1.0,91,0.54176
1.0,132,0.543448
0.0,32,0.543867
0.0,37,0.544345
1.0,85,0.545437
1.0,69,0.54632
0.0,9,0.546446
0.0,86,0.547553
1.0,56,0.548286
0.0,19,0.54854
0.0,51,0.549204
1.0,166,0.551332
1.0,103,0.552657
0.0,93,0.553843
0.0,69,0.554733
1.0,68,0.555618
0.0,53,0.556304
0.0,102,0.557614
0.0,16,0.557831
0.0,95,0.559047
0.0,17,0.559276
0.0,33,0.559701
0.0,64,0.560527
0.0,166,0.562654
0.0,4,0.562716
0.0,6,0.562803
0.0,16,0.563018
0.0,164,0.565117
1.0,102,0.566469
1.0,211,0.5692
1.0,119,0.570756
1.0,173,0.572965
1.0,60,0.573746
0.0,11,0.573903
1.0,218,0.576697
1.0,39,0.57721
1.0,98,0.578466
0.0,92,0.579645
1.0,142,0.581478
1.0,65,0.582326
1.0,94,0.583567
1.0,78,0.584579
1.0,192,0.587045
1.0,77,0.588036
0.0,30,0.588428
1.0,31,0.588839
0.0,12,0.589005
1.0,150,0.590936
0.0,31,0.591344
0.0,153,0.593306
0.0,44,0.593881
1.0,221,0.596723
1.0,120,0.59829
0.0,111,0.599721
1.0,60,0.600504
0.0,57,0.601243
1.0,68,0.60213
1.0,63,0.602949
1.0,126,0.604564
1.0,106,0.605931
0.0,10,0.606074
0.0,187,0.608471
1.0,64,0.609303
0.0,56,0.610026
0.0,4,0.610087
0.0,7,0.610187
1.0,134,0.611913
1.0,179,0.614204
1.0,80,0.615241
1.0,50,0.615899
1.0,68,0.616778
1.0,49,0.617415
0.0,6,0.617503
0.0,10,0.617639
0.0,6,0.617728
0.0,10,0.617868
0.0,6,0.617955
1.0,40,0.618477
0.0,30,0.618873
0.0,83,0.619953
0.0,103,0.621281
0.0,55,0.621995
1.0,140,0.623781
1.0,97,0.625029
0.0,158,0.627068
0.0,45,0.627657
0.0,11,0.62781
0.0,10,0.627948
0.0,100,0.629247
0.0,51,0.6299
0.0,149,0.631826
0.0,18,0.632068
0.0,58,0.632823
0.0,9,0.632951
1.0,267,0.636444
0.0,32,0.636867
0.0,179,0.639159
0.0,27,0.639513
1.0,72,0.640436
1.0,150,0.642367
0.0,15,0.642571
1.0,165,0.644687
0.0,4,0.64475
1.0,32,0.645173
0.0,37,0.645663
0.0,31,0.646067
0.0,29,0.646445
0.0,151,0.64838
1.0,56,0.649107
1.0,60,0.649883
1.0,156,0.651876
1.0,51,0.652542
0.0,4,0.652604
1.0,99,0.653873
0.0,37,0.654352
0.0,21,0.654629
0.0,32,0.655047
0.0,135,0.656789
0.0,60,0.65756
1.0,82,0.658618
1.0,60,0.659391
1.0,108,0.660854
1.0,45,0.661444
0.0,61,0.662232
0.0,43,0.662789
1.0,53,0.663479
1.0,52,0.66415
1.0,52,0.664825
0.0,63,0.665643
0.0,7,0.665743
0.0,15,0.665946
0.0,7,0.666043
0.0,4,0.666104
0.0,44,0.66667
0.0,62,0.667467
0.0,19,0.667723
1.0,119,0.66926
0.0,9,0.669387
0.0,7,0.669488
0.0,24,0.669811
1.0,19,0.670065
1.0,51,0.670728
0.0,19,0.670981
0.0,38,0.671479
0.0,79,0.672497
0.0,19,0.67275
0.0,43,0.673306
0.0,92,0.674487
0.0,28,0.674854
0.0,18,0.675093
0.0,17,0.675321
0.0,25,0.675652
1.0,51,0.676317
0.0,35,0.676773
0.0,15,0.676974
1.0,33,0.677405
0.0,3,0.677455
0.0,31,0.677859
1.0,34,0.678305
0.0,121,0.679856
0.0,71,0.680783
1.0,32,0.681206
0.0,21,0.681481
1.0,33,0.681916
1.0,35,0.682377
1.0,36,0.682845
1.0,37,0.683328
0.0,14,0.683517
1.0,99,0.684787
0.0,20,0.685056
1.0,54,0.685766
0.0,17,0.685989
1.0,40,0.686509
0.0,17,0.686736
0.0,17,0.686965
0.0,12,0.687128
1.0,52,0.687803
1.0,35,0.688264
0.0,11,0.688415
0.0,16,0.688628
0.0,104,0.689956
1.0,120,0.691491
1.0,102,0.692812
0.0,2,0.692848
1.0,79,0.693875
0.0,26,0.694215
1.0,111,0.695658
1.0,80,0.696711
0.0,15,0.696918
0.0,18,0.697158
0.0,6,0.697245
0.0,11,0.697396
1.0,39,0.697904
0.0,54,0.698606
1.0,35,0.69908
1.0,28,0.699447
1.0,41,0.699983
0.0,17,0.700212
0.0,6,0.7003
0.0,31,0.700706
0.0,14,0.700896
0.0,23,0.701196
0.0,38,0.701707
0.0,10,0.701855
1.0,72,0.702793
0.0,6,0.702884
1.0,30,0.703278
0.0,6,0.703366
0.0,8,0.703479
1.0,36,0.703951
0.0,6,0.704039
0.0,6,0.704127
0.0,6,0.704215
1.0,25,0.704543
1.0,35,0.704998
1.0,29,0.705377
1.0,27,0.705739
1.0,33,0.706171
1.0,46,0.706768
1.0,28,0.707136
0.0,19,0.707392
1.0,29,0.70777
1.0,25,0.708101
1.0,47,0.708714
1.0,32,0.70913
0.0,12,0.709296
1.0,39,0.709803
1.0,29,0.710182
1.0,27,0.710535
1.0,21,0.710813
0.0,27,0.711167
1.0,57,0.711904
1.0,25,0.712235
1.0,29,0.712614
1.0,38,0.713106
1.0,29,0.713483
0.0,4,0.713547
1.0,39,0.714054
0.0,1,0.714078
1.0,59,0.71484
0.0,4,0.714901
0.0,6,0.714987
1.0,33,0.715421
1.0,30,0.715816
1.0,40,0.71636
0.0,5,0.716435
0.0,1,0.716458
1.0,39,0.716966
1.0,29,0.717346
1.0,29,0.717728
1.0,32,0.718147
1.0,26,0.718489
1.0,27,0.718846
1.0,38,0.71934
1.0,30,0.719734
1.0,27,0.720088
1.0,25,0.720419
1.0,26,0.720762
1.0,27,0.721115
1.0,40,0.721631
0.0,4,0.721692
1.0,32,0.722111
1.0,31,0.722519
0.0,25,0.722845
0.0,12,0.723008
0.0,9,0.723132
1.0,17,0.723359
0.0,16,0.723573
0.0,7,0.723672
1.0,25,0.724005
1.0,26,0.724347
0.0,19,0.724601
1.0,31,0.725006
1.0,27,0.725361
1.0,29,0.725745
1.0,25,0.726074
1.0,35,0.726528
1.0,36,0.726997
1.0,28,0.727364
1.0,40,0.727881
1.0,16,0.728097
1.0,27,0.728452
0.0,8,0.728564
1.0,35,0.729018
1.0,26,0.72936
1.0,25,0.72969
1.0,26,0.730031
0.0,20,0.730296
0.0,4,0.730356
1.0,29,0.730734
1.0,30,0.731126
1.0,69,0.732019
0.0,12,0.732184
0.0,15,0.732383
1.0,25,0.732712
1.0,16,0.732929
1.0,25,0.733259
1.0,28,0.733629
1.0,25,0.73396
1.0,25,0.734291
1.0,25,0.734622
1.0,27,0.734978
1.0,25,0.735308
1.0,27,0.735668
1.0,129,0.737332
0.0,8,0.737447
0.0,6,0.737535
1.0,25,0.737871
1.0,191,0.740316
1.0,26,0.740667
0.0,16,0.740882
0.0,6,0.740968
1.0,25,0.741301
1.0,35,0.74176
1.0,25,0.74209
1.0,25,0.742424
1.0,27,0.742784
1.0,32,0.743208
1.0,33,0.743642
1.0,27,0.744
0.0,12,0.744165
0.0,149,0.746096
1.0,56,0.746828
1.0,124,0.748429
0.0,65,0.749276
0.0,6,0.749363
0.0,14,0.749554
1.0,53,0.750239
1.0,66,0.751103
1.0,60,0.751871
0.0,48,0.75249
0.0,7,0.75259
1.0,50,0.753246
1.0,72,0.754173
1.0,38,0.754667
0.0,8,0.75478
1.0,43,0.75534
0.0,11,0.755496
0.0,48,0.756122
1.0,47,0.756734
0.0,25,0.757063
0.0,26,0.757409
1.0,78,0.758426
0.0,31,0.758833
1.0,63,0.759653
1.0,28,0.760025
0.0,83,0.76109
0.0,22,0.761384
1.0,69,0.762278
1.0,53,0.762967
1.0,31,0.763373
1.0,33,0.763805
0.0,1,0.763829
1.0,34,0.764275
0.0,18,0.764518
1.0,27,0.764874
1.0,32,0.765292
1.0,24,0.765617
0.0,18,0.765855
1.0,25,0.766184
1.0,27,0.766559
1.0,48,0.767227
0.0,12,0.767418
1.0,23,0.767721
1.0,23,0.768025
0.0,21,0.768303
0.0,4,0.768365
1.0,95,0.769575
1.0,64,0.770399
0.0,11,0.77055
1.0,40,0.771069
1.0,37,0.771552
0.0,44,0.772118
1.0,29,0.772499
0.0,41,0.773033
1.0,45,0.773615
1.0,79,0.774631
1.0,29,0.775013
0.0,26,0.77535
0.0,12,0.775519
1.0,28,0.775887
1.0,51,0.776546
1.0,22,0.776831
0.0,24,0.777149
1.0,33,0.777578
0.0,22,0.777867
1.0,48,0.778486
1.0,36,0.778956
1.0,36,0.779424
1.0,26,0.779765
1.0,36,0.780233
1.0,45,0.780815
0.0,16,0.781028
1.0,26,0.781372
1.0,17,0.781601
1.0,25,0.78193
0.0,38,0.782417
1.0,33,0.782846
1.0,29,0.783227
1.0,33,0.783658
1.0,27,0.784009
1.0,23,0.784314
1.0,28,0.78468
1.0,23,0.784984
1.0,25,0.785313
1.0,23,0.785623
1.0,27,0.785979
0.0,19,0.786227
0.0,83,0.787291
1.0,23,0.787597
1.0,27,0.787952
0.0,6,0.788037
1.0,27,0.78839
0.0,13,0.788566
0.0,22,0.788852
1.0,28,0.789216
0.0,26,0.789557
1.0,25,0.789884
1.0,24,0.790201
0.0,4,0.790262
1.0,26,0.790602
1.0,23,0.790906
1.0,26,0.791307
1.0,24,0.791626
1.0,23,0.791929
1.0,29,0.79231
1.0,29,0.79269
1.0,29,0.793067
1.0,24,0.793382
0.0,8,0.793493
1.0,30,0.793884
1.0,25,0.794213
1.0,31,0.79462
1.0,23,0.794924
1.0,29,0.795301
1.0,35,0.795757
1.0,31,0.796164
0.0,21,0.796439
1.0,26,0.796782
1.0,28,0.797149
1.0,28,0.797512
0.0,17,0.797738
1.0,27,0.798091
1.0,29,0.798473
1.0,71,0.799392
1.0,27,0.799749
1.0,28,0.800117
1.0,24,0.800433
1.0,29,0.800816
1.0,28,0.801187
1.0,25,0.801517
1.0,25,0.801845
0.0,11,0.801996
1.0,23,0.802302
1.0,23,0.802605
1.0,23,0.802909
0.0,4,0.80297
0.0,6,0.803057
1.0,23,0.803362
1.0,27,0.803718
1.0,27,0.804077
1.0,23,0.804382
1.0,25,0.804711
1.0,25,0.805042
1.0,25,0.805373
1.0,25,0.805706
1.0,23,0.80601
1.0,30,0.8064
1.0,24,0.806715
1.0,23,0.807019
1.0,23,0.807321
1.0,29,0.807704
1.0,25,0.808033
0.0,17,0.808256
1.0,25,0.808586
1.0,27,0.808938
1.0,38,0.809427
0.0,25,0.809754
1.0,32,0.810174
0.0,16,0.810386
0.0,6,0.810471
1.0,29,0.810851
1.0,21,0.811127
1.0,26,0.811467
1.0,35,0.811921
1.0,32,0.81234
1.0,39,0.81284
1.0,30,0.81323
1.0,31,0.813635
1.0,35,0.814086
0.0,19,0.814337
1.0,30,0.814728
1.0,25,0.815056
1.0,31,0.815464
1.0,37,0.815942
1.0,27,0.816297
1.0,28,0.816665
1.0,29,0.817044
1.0,28,0.817407
1.0,34,0.817846
1.0,28,0.818211
1.0,25,0.818539
1.0,31,0.818947
1.0,32,0.819364
1.0,25,0.819695
1.0,41,0.820225
1.0,35,0.820676
1.0,27,0.821031
0.0,58,0.821781
1.0,25,0.822111
1.0,32,0.822526
0.0,10,0.822662
0.0,12,0.822825
1.0,38,0.823318
0.0,12,0.82348
1.0,18,0.823718
0.0,6,0.823804
1.0,31,0.824209
0.0,17,0.824434
1.0,133,0.826145
1.0,55,0.826878
1.0,35,0.827338
1.0,29,0.827721
0.0,16,0.827935
1.0,31,0.828343
1.0,27,0.828703
1.0,33,0.829138
1.0,31,0.829547
0.0,24,0.829864
0.0,10,0.830001
0.0,12,0.830165
1.0,33,0.830597
1.0,27,0.830957
1.0,34,0.8314
0.0,20,0.831665
1.0,32,0.832086
0.0,13,0.832262
1.0,50,0.832924
0.0,39,0.833428
0.0,59,0.834191
0.0,11,0.834342
0.0,80,0.835403
1.0,68,0.836288
0.0,68,0.837169
0.0,37,0.837651
1.0,53,0.838337
1.0,22,0.838632
0.0,10,0.838778
1.0,43,0.839333
1.0,47,0.839944
0.0,26,0.840285
0.0,30,0.840677
1.0,33,0.841111
1.0,49,0.841746
1.0,34,0.842192
1.0,30,0.842585
1.0,56,0.843317
1.0,69,0.844208
1.0,35,0.844666
1.0,31,0.845075
1.0,36,0.845551
1.0,30,0.845943
1.0,27,0.846299
0.0,11,0.846448
1.0,25,0.846776
0.0,10,0.846912
1.0,30,0.847305
1.0,31,0.847712
1.0,24,0.848029
1.0,31,0.848433
0.0,21,0.84871
1.0,30,0.849113
1.0,29,0.849513
0.0,10,0.849653
1.0,29,0.85003
1.0,30,0.850421
1.0,32,0.85084
1.0,31,0.851242
0.0,12,0.851402
0.0,6,0.851489
0.0,1,0.851513
0.0,24,0.851828
1.0,30,0.852222
1.0,28,0.852588
1.0,29,0.852969
1.0,33,0.853398
0.0,12,0.853558
1.0,30,0.853954
1.0,24,0.854271
0.0,22,0.854562
1.0,42,0.855105
1.0,35,0.855566
1.0,26,0.855912
1.0,64,0.856739
1.0,27,0.857093
0.0,22,0.857384
1.0,32,0.857801
0.0,50,0.858448
0.0,27,0.858801
1.0,31,0.859206
1.0,25,0.859536
1.0,26,0.859875
1.0,28,0.860243
1.0,24,0.860564
1.0,27,0.860917
1.0,28,0.861284
1.0,23,0.861587
1.0,30,0.861979
