#{"t_start": 1715624338.467317, "env_id": "Office-v0"}
r,l,t
1.0,35,1.355916
1.0,53,1.364585
1.0,12,1.366565
1.0,155,1.392183
1.0,28,1.396652
1.0,217,1.431898
1.0,4,1.432542
0.0,190,1.463394
0.0,220,1.49952
1.0,148,1.52379
0.0,2,1.524131
0.0,14,1.526427
0.0,2,1.526774
1.0,58,1.536168
1.0,19,1.539265
0.0,12,1.541259
1.0,98,1.557361
1.0,67,1.568425
1.0,15,1.570883
0.0,55,1.579826
0.0,200,1.612765
1.0,42,1.619574
0.0,9,1.621072
1.0,105,1.646432
0.0,83,1.660671
0.0,18,1.663744
1.0,11,1.66562
0.0,176,1.694967
1.0,139,1.717831
0.0,72,1.729778
0.0,27,1.734235
0.0,175,1.763299
1.0,155,1.788822
0.0,42,1.795738
1.0,14,1.798045
1.0,204,1.831065
0.0,149,1.855551
1.0,112,1.874151
1.0,11,1.875969
1.0,94,1.891394
0.0,12,1.893414
1.0,264,1.937229
1.0,12,1.939202
0.0,154,1.964265
0.0,33,1.969702
1.0,63,1.980143
1.0,11,1.981951
0.0,9,1.983452
0.0,103,2.000465
0.0,178,2.029564
1.0,11,2.031412
1.0,62,2.041653
0.0,11,2.043483
1.0,45,2.05097
0.0,9,2.052486
1.0,52,2.060998
0.0,12,2.062995
0.0,10,2.064639
0.0,98,2.08087
0.0,4,2.081558
0.0,14,2.083892
1.0,50,2.092192
0.0,30,2.097174
0.0,10,2.098858
0.0,12,2.100847
0.0,11,2.102701
1.0,18,2.105664
1.0,48,2.113615
0.0,136,2.136136
1.0,145,2.16002
0.0,246,2.2011
0.0,11,2.202939
0.0,130,2.224391
0.0,13,2.226553
1.0,25,2.230683
0.0,120,2.250609
0.0,94,2.266137
0.0,158,2.292115
1.0,16,2.294767
0.0,56,2.304063
0.0,60,2.31405
1.0,16,2.316741
1.0,6,2.317705
0.0,143,2.34105
0.0,27,2.345539
0.0,36,2.351399
0.0,22,2.355074
1.0,8,2.356378
1.0,131,2.377829
0.0,18,2.380814
0.0,110,2.399052
1.0,16,2.401687
1.0,135,2.423931
1.0,73,2.436033
1.0,93,2.451463
0.0,86,2.465664
0.0,52,2.474318
1.0,92,2.489544
1.0,16,2.492204
0.0,55,2.50139
1.0,91,2.516493
1.0,72,2.528442
1.0,21,2.53191
0.0,41,2.538674
0.0,72,2.550703
1.0,48,2.558733
1.0,34,2.56432
0.0,15,2.566799
0.0,4,2.567484
0.0,1,2.567663
1.0,46,2.575289
0.0,63,2.585771
0.0,8,2.587114
1.0,297,2.636134
1.0,23,2.639942
1.0,183,2.670057
0.0,5,2.670891
1.0,42,2.677795
1.0,6,2.678758
0.0,29,2.683451
1.0,89,2.698165
0.0,124,2.718663
1.0,66,2.729533
0.0,2,2.729885
0.0,23,2.733721
1.0,43,2.740864
1.0,134,2.762943
0.0,52,2.771487
0.0,2,2.77184
1.0,31,2.77702
0.0,2,2.777367
0.0,4,2.778039
0.0,2,2.778385
1.0,43,2.785509
0.0,27,2.78995
0.0,37,2.79603
1.0,55,2.805105
1.0,40,2.811736
1.0,28,2.816361
0.0,21,2.819842
0.0,33,2.825328
0.0,33,2.830851
1.0,96,2.84677
0.0,28,2.851443
0.0,65,2.862239
0.0,4,2.862916
1.0,62,2.873113
0.0,16,2.87576
0.0,51,2.88416
0.0,74,2.896402
1.0,11,2.89823
0.0,8,2.899565
1.0,47,2.907216
0.0,18,2.910205
1.0,11,2.912022
1.0,27,2.916508
1.0,60,2.926385
1.0,56,2.935718
1.0,14,2.938
1.0,40,2.94461
1.0,50,2.952832
1.0,40,2.959465
1.0,13,2.961612
0.0,20,2.964915
1.0,44,2.972198
1.0,45,2.979646
0.0,2,2.979987
0.0,17,2.98282
0.0,18,2.985797
1.0,137,3.008495
1.0,13,3.010648
0.0,15,3.013131
0.0,11,3.014947
1.0,45,3.022346
0.0,4,3.023018
1.0,26,3.02728
0.0,24,3.031294
1.0,61,3.041413
1.0,13,3.043538
1.0,39,3.049522
0.0,106,3.066539
1.0,36,3.07256
0.0,9,3.074043
0.0,20,3.07741
0.0,9,3.078909
1.0,39,3.085364
1.0,11,3.087165
0.0,30,3.091904
1.0,85,3.105896
0.0,56,3.115062
1.0,73,3.127213
0.0,22,3.130831
1.0,83,3.144577
0.0,4,3.145254
1.0,24,3.149229
0.0,13,3.151405
0.0,16,3.154043
0.0,25,3.158176
1.0,16,3.160831
0.0,26,3.165131
1.0,55,3.174184
1.0,31,3.179642
0.0,19,3.182728
1.0,40,3.189358
1.0,60,3.199278
1.0,33,3.204756
0.0,15,3.207241
0.0,73,3.219304
0.0,42,3.226285
1.0,54,3.235283
1.0,21,3.238682
1.0,84,3.25256
0.0,20,3.255882
1.0,30,3.260907
1.0,13,3.263059
0.0,32,3.268358
0.0,6,3.26937
1.0,31,3.274592
0.0,11,3.276436
0.0,4,3.277117
0.0,21,3.280597
1.0,29,3.285448
1.0,15,3.28793
1.0,29,3.292762
1.0,37,3.299145
1.0,32,3.304521
1.0,14,3.306849
0.0,30,3.311852
1.0,45,3.319384
0.0,21,3.322897
1.0,16,3.325519
1.0,23,3.32934
1.0,32,3.334671
1.0,31,3.339932
0.0,9,3.341449
1.0,27,3.345925
0.0,48,3.353993
1.0,47,3.361881
1.0,14,3.364214
0.0,42,3.371217
1.0,45,3.378678
0.0,50,3.386917
0.0,11,3.388764
0.0,22,3.39247
1.0,36,3.398405
0.0,16,3.401062
1.0,17,3.403804
1.0,45,3.411303
0.0,11,3.413095
0.0,39,3.419582
1.0,13,3.421727
0.0,32,3.427028
0.0,30,3.432042
1.0,31,3.437234
1.0,13,3.43938
1.0,25,3.443522
0.0,8,3.444858
0.0,23,3.448694
1.0,14,3.451011
1.0,33,3.456451
1.0,69,3.467713
0.0,14,3.470059
1.0,15,3.47256
0.0,16,3.475209
0.0,48,3.483107
1.0,35,3.48893
1.0,13,3.491089
0.0,19,3.494264
1.0,25,3.498343
0.0,18,3.501345
1.0,23,3.505102
1.0,25,3.509229
1.0,35,3.514961
0.0,20,3.518308
1.0,15,3.52078
1.0,26,3.525083
1.0,35,3.530851
1.0,34,3.536521
1.0,13,3.538696
0.0,8,3.540028
1.0,35,3.545835
1.0,35,3.551619
1.0,13,3.55377
1.0,30,3.558683
0.0,15,3.561169
0.0,1,3.561349
1.0,14,3.563656
0.0,21,3.567166
0.0,15,3.569661
1.0,33,3.575189
1.0,13,3.577344
1.0,25,3.581483
1.0,34,3.587076
1.0,36,3.593083
1.0,14,3.595384
1.0,23,3.599194
0.0,27,3.603613
0.0,6,3.604615
1.0,25,3.608691
1.0,27,3.613164
1.0,34,3.61875
1.0,35,3.624573
1.0,16,3.627209
1.0,28,3.631829
1.0,38,3.638034
1.0,42,3.644975
1.0,14,3.647262
1.0,25,3.651383
1.0,32,3.656635
1.0,60,3.666455
1.0,16,3.66905
1.0,25,3.673146
1.0,41,3.67987
1.0,20,3.683171
1.0,13,3.685315
1.0,25,3.689418
0.0,7,3.690593
1.0,124,3.710521
1.0,15,3.712992
0.0,1,3.713171
1.0,34,3.718739
0.0,19,3.7219
1.0,17,3.724704
1.0,26,3.728905
0.0,14,3.731231
1.0,179,3.760268
1.0,19,3.763376
1.0,26,3.767652
1.0,39,3.774056
0.0,31,3.779178
0.0,11,3.781023
1.0,25,3.785145
1.0,34,3.790729
0.0,24,3.794724
1.0,45,3.802213
1.0,25,3.806352
1.0,37,3.812457
1.0,32,3.817793
0.0,13,3.819945
1.0,26,3.824249
1.0,16,3.826866
1.0,18,3.829884
0.0,52,3.838543
1.0,27,3.843028
0.0,23,3.846861
0.0,19,3.850043
1.0,19,3.853211
1.0,30,3.858153
1.0,42,3.865056
0.0,28,3.869758
1.0,11,3.871584
1.0,27,3.876075
0.0,24,3.880072
0.0,25,3.884248
1.0,13,3.886397
0.0,8,3.887729
1.0,34,3.893339
1.0,37,3.899546
1.0,17,3.902355
1.0,26,3.906666
0.0,28,3.911299
1.0,37,3.917495
1.0,16,3.920127
0.0,16,3.922778
1.0,34,3.928421
1.0,37,3.934624
0.0,2,3.934961
1.0,25,3.939082
1.0,30,3.94405
1.0,104,3.961352
1.0,11,3.963186
1.0,26,3.967487
0.0,7,3.968663
0.0,12,3.970633
1.0,17,3.973438
0.0,11,3.975264
0.0,17,3.977951
0.0,26,3.982299
1.0,14,3.9846
1.0,27,3.989096
0.0,4,3.989765
1.0,34,3.99541
1.0,11,3.997226
1.0,28,4.001879
1.0,40,4.008449
1.0,42,4.015404
1.0,12,4.017368
1.0,26,4.021669
1.0,34,4.027283
0.0,8,4.028616
1.0,11,4.030438
1.0,32,4.035705
0.0,16,4.03838
0.0,34,4.044024
1.0,13,4.046166
0.0,22,4.049819
0.0,30,4.05465
1.0,71,4.066513
0.0,28,4.071177
0.0,31,4.076227
0.0,4,4.076902
0.0,8,4.078211
1.0,14,4.080531
0.0,23,4.08438
0.0,20,4.087721
1.0,38,4.093995
1.0,13,4.09614
1.0,19,4.099288
1.0,34,4.104912
1.0,51,4.113311
1.0,10,4.114912
0.0,2,4.115258
0.0,49,4.123394
0.0,21,4.126914
1.0,20,4.130172
0.0,2,4.130511
1.0,32,4.135767
0.0,25,4.139946
1.0,8,4.141221
1.0,72,4.152569
1.0,87,4.167063
0.0,3,4.167562
1.0,17,4.170347
0.0,37,4.176406
0.0,8,4.177754
1.0,31,4.182999
0.0,5,4.183994
1.0,27,4.188476
0.0,6,4.189488
0.0,4,4.190134
1.0,12,4.192113
1.0,25,4.196282
0.0,4,4.196968
1.0,31,4.202171
0.0,11,4.204002
1.0,51,4.212422
0.0,17,4.215274
1.0,31,4.22048
1.0,11,4.222291
1.0,57,4.231701
1.0,62,4.242008
0.0,36,4.24798
1.0,11,4.24979
0.0,4,4.250467
1.0,65,4.261311
0.0,11,4.263159
1.0,21,4.266579
1.0,67,4.277491
1.0,31,4.282633
1.0,36,4.288633
1.0,13,4.290747
0.0,29,4.295517
0.0,64,4.306103
1.0,43,4.312996
1.0,13,4.315139
0.0,23,4.318955
0.0,26,4.323239
1.0,41,4.330038
1.0,11,4.331858
0.0,25,4.33601
1.0,36,4.341928
1.0,34,4.347611
1.0,11,4.349436
1.0,36,4.355342
0.0,10,4.357007
1.0,36,4.362999
1.0,15,4.365461
1.0,26,4.369776
1.0,48,4.3777
1.0,36,4.383689
1.0,11,4.385492
1.0,36,4.391351
0.0,59,4.401129
1.0,51,4.409492
0.0,7,4.410651
0.0,39,4.417092
0.0,88,4.431688
1.0,45,4.43921
0.0,6,4.440206
1.0,31,4.445326
1.0,48,4.453119
1.0,41,4.45995
1.0,12,4.461919
1.0,38,4.468148
1.0,42,4.475028
0.0,39,4.481473
1.0,12,4.483421
0.0,6,4.484428
1.0,78,4.497296
1.0,40,4.503957
1.0,16,4.506546
1.0,43,4.51355
0.0,21,4.51708
1.0,47,4.524909
1.0,11,4.526728
1.0,31,4.531851
0.0,8,4.533185
1.0,40,4.539815
1.0,24,4.543736
0.0,15,4.546175
1.0,34,4.551777
1.0,40,4.558452
1.0,19,4.561539
0.0,12,4.563537
0.0,19,4.56669
1.0,33,4.572193
1.0,12,4.574168
0.0,22,4.57783
1.0,37,4.583924
1.0,40,4.5906
1.0,13,4.592738
1.0,28,4.597381
0.0,19,4.60056
1.0,39,4.607018
1.0,17,4.609753
1.0,26,4.614075
1.0,33,4.619508
0.0,25,4.623678
1.0,14,4.625973
1.0,42,4.632864
1.0,93,4.648236
1.0,37,4.654417
1.0,13,4.656591
1.0,30,4.661569
0.0,18,4.664558
1.0,38,4.670849
1.0,13,4.672989
0.0,15,4.675489
1.0,41,4.682267
1.0,37,4.68843
0.0,6,4.689435
1.0,32,4.694756
1.0,35,4.700522
1.0,32,4.705844
1.0,11,4.707672
0.0,41,4.714489
1.0,35,4.72027
1.0,28,4.724973
1.0,14,4.727248
1.0,32,4.732518
0.0,6,4.733517
1.0,37,4.739673
1.0,11,4.741497
1.0,31,4.746569
1.0,38,4.752843
0.0,15,4.755338
1.0,15,4.757785
1.0,34,4.763406
0.0,9,4.76492
1.0,38,4.771172
1.0,13,4.773316
1.0,32,4.778531
1.0,38,4.784784
1.0,39,4.791194
1.0,11,4.793014
1.0,121,4.812548
0.0,17,4.815246
1.0,41,4.821991
1.0,13,4.824138
1.0,31,4.829234
0.0,42,4.836165
1.0,35,4.84197
1.0,11,4.843783
1.0,16,4.846387
0.0,9,4.84789
1.0,36,4.853875
1.0,13,4.856004
1.0,37,4.861913
0.0,10,4.863579
1.0,35,4.869363
1.0,14,4.871665
0.0,15,4.874133
0.0,6,4.875148
1.0,40,4.881773
1.0,12,4.883733
0.0,10,4.885389
1.0,65,4.896178
1.0,42,4.903125
1.0,15,4.90556
1.0,25,4.909719
0.0,33,4.915144
1.0,28,4.9198
0.0,11,4.921637
1.0,41,4.928332
0.0,88,4.942835
1.0,40,4.949461
1.0,11,4.951383
0.0,8,4.95272
1.0,317,5.005062
1.0,27,5.009658
1.0,11,5.011499
1.0,29,5.01626
1.0,53,5.025016
0.0,13,5.02719
1.0,11,5.029018
0.0,2,5.029355
0.0,49,5.037536
1.0,75,5.049896
1.0,12,5.051873
1.0,27,5.056325
1.0,172,5.084931
0.0,45,5.092433
1.0,17,5.095235
1.0,35,5.101021
0.0,54,5.110036
0.0,8,5.111367
1.0,13,5.113512
0.0,36,5.11952
1.0,47,5.127217
1.0,44,5.134507
0.0,9,5.136017
1.0,46,5.143628
1.0,36,5.149567
1.0,36,5.155551
1.0,13,5.157693
1.0,30,5.162656
1.0,32,5.16793
1.0,36,5.173941
1.0,11,5.175754
1.0,27,5.180245
0.0,21,5.183756
1.0,44,5.191393
1.0,11,5.1932
1.0,44,5.200463
1.0,44,5.207712
0.0,17,5.210514
1.0,11,5.212335
0.0,14,5.214658
1.0,36,5.220581
0.0,6,5.221597
1.0,13,5.223712
1.0,4,5.224352
0.0,11,5.226182
0.0,43,5.233322
1.0,12,5.235304
1.0,33,5.240775
1.0,40,5.247361
0.0,60,5.257241
1.0,13,5.259381
0.0,37,5.265543
1.0,36,5.271487
1.0,67,5.282627
1.0,12,5.284605
1.0,32,5.289862
1.0,39,5.296296
0.0,21,5.299786
0.0,4,5.300455
1.0,30,5.305428
0.0,16,5.308028
1.0,35,5.313882
0.0,6,5.314877
1.0,31,5.319996
1.0,47,5.327733
1.0,56,5.336981
1.0,14,5.339287
1.0,63,5.349745
1.0,46,5.357365
0.0,39,5.363813
1.0,11,5.365631
0.0,9,5.367135
1.0,44,5.374427
1.0,53,5.383296
1.0,15,5.385755
0.0,8,5.387089
0.0,6,5.388096
1.0,44,5.395433
1.0,15,5.397883
1.0,28,5.402544
1.0,40,5.409104
1.0,42,5.416097
1.0,11,5.41792
1.0,35,5.423738
0.0,10,5.425429
1.0,37,5.431638
1.0,11,5.433452
1.0,29,5.438214
1.0,57,5.447475
1.0,55,5.456581
1.0,13,5.458695
1.0,28,5.463361
0.0,26,5.46765
1.0,45,5.475101
0.0,2,5.475441
1.0,27,5.479925
1.0,42,5.486755
0.0,18,5.489777
1.0,13,5.491928
1.0,26,5.496314
0.0,18,5.499236
1.0,46,5.506862
1.0,14,5.509165
0.0,6,5.510191
1.0,45,5.517625
1.0,40,5.524281
0.0,2,5.524618
0.0,40,5.531285
1.0,49,5.53933
1.0,61,5.549307
1.0,14,5.551612
0.0,13,5.553777
0.0,21,5.557228
1.0,29,5.562041
1.0,11,5.563862
1.0,51,5.572336
1.0,37,5.578471
1.0,31,5.583579
1.0,14,5.58588
1.0,14,5.588169
1.0,41,5.594907
0.0,21,5.598353
1.0,15,5.600821
0.0,15,5.603302
0.0,14,5.605624
1.0,28,5.610268
1.0,12,5.61224
1.0,58,5.62161
1.0,19,5.624665
1.0,108,5.642252
0.0,2,5.642604
1.0,47,5.650432
1.0,38,5.656699
0.0,20,5.660001
1.0,11,5.661826
0.0,9,5.663335
1.0,64,5.673892
0.0,4,5.674566
1.0,22,5.678218
0.0,2,5.678562
1.0,69,5.689868
1.0,39,5.696287
1.0,20,5.699566
0.0,6,5.700566
1.0,38,5.706756
1.0,48,5.714614
1.0,15,5.717068
1.0,65,5.727775
1.0,14,5.730024
1.0,29,5.734818
0.0,7,5.73599
1.0,14,5.738304
1.0,23,5.741986
0.0,12,5.743999
1.0,15,5.746476
1.0,31,5.751585
1.0,27,5.75563
0.0,8,5.756969
1.0,11,5.758794
1.0,23,5.762575
0.0,12,5.764528
0.0,1,5.764708
1.0,15,5.767181
1.0,33,5.772534
1.0,51,5.780794
0.0,22,5.784464
1.0,15,5.786894
0.0,6,5.787891
0.0,6,5.788896
1.0,26,5.793251
0.0,7,5.794424
1.0,27,5.798841
0.0,2,5.799181
1.0,39,5.805681
0.0,4,5.806353
1.0,25,5.810494
0.0,64,5.820208
1.0,35,5.826017
1.0,13,5.8281
0.0,14,5.830377
0.0,35,5.835934
1.0,30,5.840979
1.0,11,5.842801
1.0,27,5.847176
0.0,27,5.851342
1.0,32,5.856666
1.0,11,5.858478
1.0,30,5.863405
1.0,49,5.871423
0.0,17,5.874263
0.0,4,5.874929
1.0,25,5.879058
1.0,40,5.88564
1.0,25,5.889831
0.0,7,5.891007
1.0,34,5.896615
1.0,48,5.904529
0.0,22,5.908223
1.0,17,5.911006
0.0,4,5.911678
0.0,27,5.916009
1.0,29,5.920826
1.0,11,5.922642
0.0,32,5.927954
1.0,35,5.933707
1.0,33,5.939196
1.0,13,5.941302
1.0,32,5.946524
1.0,44,5.953756
0.0,23,5.957563
1.0,11,5.959387
1.0,44,5.966583
1.0,54,5.975475
0.0,19,5.978644
1.0,11,5.980461
0.0,14,5.982746
1.0,37,5.988804
1.0,28,5.993447
1.0,20,5.996656
1.0,31,6.001776
1.0,62,6.011885
1.0,27,6.016399
1.0,11,6.018219
1.0,35,6.023951
1.0,36,6.02985
1.0,26,6.034205
1.0,14,6.036533
0.0,4,6.037213
1.0,31,6.04232
1.0,29,6.047141
1.0,11,6.048959
0.0,9,6.050474
1.0,40,6.057094
0.0,12,6.059098
1.0,11,6.060918
0.0,37,6.067053
0.0,21,6.070477
1.0,35,6.076265
1.0,12,6.078225
0.0,58,6.087844
1.0,29,6.092636
0.0,4,6.093307
1.0,12,6.09528
1.0,31,6.100336
1.0,32,6.10566
1.0,31,6.110845
1.0,15,6.113317
0.0,21,6.116802
0.0,12,6.118784
0.0,10,6.120404
1.0,23,6.124147
1.0,23,6.127965
1.0,36,6.133842
1.0,32,6.13915
1.0,14,6.141462
1.0,30,6.146346
1.0,33,6.151701
1.0,35,6.157452
1.0,16,6.160041
0.0,4,6.160719
1.0,33,6.166152
1.0,31,6.171301
1.0,12,6.173264
1.0,26,6.177551
1.0,35,6.183309
1.0,33,6.188801
1.0,14,6.191101
0.0,6,6.192171
1.0,39,6.198847
1.0,33,6.204272
1.0,16,6.206848
1.0,67,6.217892
1.0,36,6.223782
1.0,35,6.229528
1.0,11,6.231356
1.0,37,6.237436
0.0,19,6.240585
1.0,29,6.245431
1.0,13,6.247571
1.0,31,6.252693
0.0,2,6.25303
0.0,8,6.254354
1.0,12,6.256331
1.0,25,6.260491
0.0,26,6.264771
1.0,32,6.270043
1.0,11,6.271862
0.0,9,6.273368
1.0,34,6.278951
0.0,18,6.281933
1.0,11,6.283749
0.0,21,6.287222
1.0,34,6.292805
1.0,54,6.30174
1.0,11,6.303554
1.0,32,6.3088
1.0,32,6.314023
1.0,62,6.324274
1.0,13,6.326407
1.0,25,6.330553
1.0,71,6.342191
0.0,19,6.345371
1.0,11,6.347176
1.0,25,6.351299
1.0,33,6.356738
1.0,39,6.363225
1.0,12,6.365223
1.0,25,6.369342
1.0,29,6.374119
1.0,40,6.380693
0.0,4,6.381367
0.0,14,6.383689
1.0,33,6.389109
0.0,11,6.39092
0.0,2,6.391256
0.0,6,6.392242
1.0,31,6.397358
0.0,20,6.4007
1.0,19,6.403776
1.0,23,6.40759
0.0,7,6.408749
1.0,33,6.414234
1.0,17,6.416967
1.0,31,6.422065
1.0,31,6.427169
1.0,38,6.433483
0.0,2,6.433817
0.0,12,6.435803
1.0,33,6.441216
1.0,39,6.44767
0.0,2,6.448
1.0,25,6.45211
1.0,31,6.457177
0.0,20,6.460494
1.0,19,6.463552
1.0,24,6.46751
1.0,59,6.476613
0.0,4,6.477278
1.0,11,6.479082
1.0,23,6.482866
1.0,60,6.492131
1.0,44,6.499381
0.0,9,6.500869
0.0,6,6.50186
0.0,24,6.505802
1.0,44,6.513085
1.0,41,6.519856
1.0,6,6.520819
0.0,4,6.521486
1.0,37,6.527637
1.0,13,6.529773
1.0,29,6.534527
1.0,33,6.539932
1.0,32,6.545248
1.0,20,6.548474
0.0,47,6.556235
1.0,32,6.561429
1.0,32,6.566752
0.0,10,6.568401
0.0,1,6.568579
0.0,17,6.571345
0.0,12,6.573328
1.0,18,6.576292
0.0,16,6.578942
1.0,35,6.584637
1.0,47,6.592396
1.0,14,6.594692
1.0,24,6.598741
0.0,13,6.600885
1.0,50,6.609145
0.0,12,6.611143
1.0,23,6.614933
0.0,34,6.620566
1.0,43,6.627601
0.0,8,6.628922
1.0,45,6.636299
0.0,59,6.646044
1.0,37,6.652247
1.0,46,6.659846
1.0,28,6.664435
0.0,70,6.675969
0.0,47,6.683769
1.0,16,6.686418
0.0,18,6.689433
0.0,16,6.692094
1.0,34,6.697783
1.0,20,6.701046
0.0,30,6.705997
1.0,45,6.713453
0.0,29,6.718245
1.0,13,6.720394
1.0,27,6.724824
0.0,15,6.727289
1.0,37,6.733423
0.0,4,6.734096
1.0,26,6.738384
0.0,22,6.742004
1.0,37,6.748142
1.0,21,6.751598
1.0,25,6.75572
1.0,33,6.76109
1.0,37,6.767206
1.0,14,6.769488
0.0,4,6.770161
1.0,37,6.776248
1.0,33,6.781745
1.0,12,6.783734
1.0,30,6.788656
1.0,31,6.79376
0.0,20,6.797071
1.0,13,6.799202
1.0,27,6.803663
0.0,9,6.805167
1.0,34,6.810824
1.0,13,6.812965
1.0,29,6.817742
1.0,32,6.822999
1.0,31,6.828194
1.0,11,6.830008
1.0,35,6.835761
1.0,34,6.841335
1.0,43,6.848408
1.0,11,6.850219
0.0,18,6.854351
1.0,34,6.859906
1.0,34,6.865554
1.0,15,6.868004
0.0,1,6.868185
0.0,31,6.873286
1.0,43,6.880386
1.0,12,6.882348
0.0,8,6.88368
1.0,37,6.889714
1.0,44,6.896986
0.0,11,6.898795
1.0,27,6.903259
1.0,35,6.909001
1.0,39,6.915464
1.0,11,6.917275
1.0,32,6.922522
0.0,4,6.923191
0.0,19,6.926342
1.0,11,6.928151
1.0,25,6.932293
1.0,37,6.938371
1.0,29,6.943192
1.0,13,6.945316
0.0,6,6.946315
1.0,149,6.970764
1.0,50,6.978862
1.0,11,6.980686
1.0,28,6.985337
1.0,46,6.992841
0.0,93,7.007869
1.0,13,7.010038
0.0,4,7.010714
0.0,10,7.012404
1.0,35,7.018225
0.0,9,7.019729
1.0,32,7.024947
0.0,50,7.033283
0.0,27,7.037773
1.0,43,7.044917
0.0,8,7.046236
0.0,20,7.049575
0.0,8,7.050915
1.0,32,7.05616
1.0,27,7.06061
1.0,43,7.0677
0.0,18,7.07067
0.0,14,7.073011
1.0,30,7.077968
0.0,120,7.097865
0.0,9,7.099369
0.0,15,7.101867
1.0,31,7.106915
1.0,45,7.114305
1.0,31,7.119499
1.0,22,7.123157
1.0,31,7.128161
0.0,22,7.131838
0.0,11,7.133688
0.0,12,7.13569
1.0,35,7.141439
0.0,145,7.164758
1.0,36,7.170755
1.0,25,7.174906
1.0,27,7.179314
1.0,32,7.184591
1.0,37,7.190751
1.0,15,7.193201
0.0,15,7.195717
1.0,25,7.200194
0.0,9,7.201717
1.0,24,7.205661
1.0,28,7.2103
1.0,35,7.216057
1.0,29,7.220959
1.0,15,7.223433
0.0,22,7.227083
0.0,19,7.230232
1.0,37,7.23634
1.0,14,7.238664
1.0,30,7.243628
1.0,29,7.248419
1.0,42,7.255323
1.0,14,7.257638
1.0,32,7.262851
1.0,29,7.267584
1.0,92,7.282762
1.0,76,7.295309
1.0,28,7.299978
1.0,60,7.309894
1.0,34,7.315529
1.0,17,7.318321
0.0,111,7.336612
1.0,53,7.345335
0.0,255,7.387408
1.0,27,7.391854
1.0,67,7.402997
1.0,36,7.40888
0.0,14,7.411195
1.0,18,7.414132
1.0,4,7.414778
0.0,20,7.418079
0.0,130,7.439595
1.0,107,7.457251
1.0,59,7.467025
1.0,52,7.475551
1.0,40,7.482205
1.0,28,7.48685
0.0,17,7.489673
1.0,62,7.499929
1.0,33,7.505424
0.0,11,7.507255
1.0,53,7.51599
1.0,68,7.527255
1.0,58,7.536878
1.0,17,7.539667
0.0,21,7.54315
1.0,44,7.55042
1.0,27,7.554954
0.0,18,7.557957
0.0,17,7.560797
1.0,33,7.566235
1.0,29,7.571052
1.0,21,7.574528
0.0,6,7.575515
0.0,59,7.585293
1.0,29,7.590148
1.0,18,7.593134
0.0,34,7.59879
1.0,34,7.604389
1.0,29,7.609243
0.0,41,7.616085
1.0,38,7.622414
0.0,34,7.62803
1.0,31,7.63325
0.0,6,7.634241
1.0,40,7.640816
1.0,54,7.649763
1.0,29,7.654587
0.0,19,7.657728
1.0,40,7.66432
1.0,43,7.671376
0.0,4,7.672051
1.0,17,7.674806
1.0,39,7.681235
0.0,12,7.683238
1.0,30,7.68824
1.0,315,7.740313
1.0,36,7.746326
1.0,30,7.751211
1.0,27,7.755727
1.0,53,7.764426
1.0,26,7.768759
1.0,26,7.773059
1.0,31,7.778214
1.0,35,7.783992
0.0,10,7.785678
0.0,37,7.791745
1.0,27,7.796269
1.0,35,7.801986
0.0,6,7.803003
0.0,4,7.803674
