#{"t_start": 1717958685.201514, "env_id": "Mordor-single-v0"}
r,l,t
0.0,73,9.033386
0.0,2,9.033849
0.0,41,9.043108
0.0,26,9.048921
0.0,16,9.05213
0.0,4,9.052999
0.0,15,9.056313
0.0,79,9.074225
0.0,7,9.075826
0.0,157,9.111102
0.0,45,9.121365
0.0,12,9.124137
0.0,116,9.150456
0.0,19,9.154803
0.0,24,9.160068
0.0,49,9.170965
0.0,10,9.173195
0.0,9,9.175185
0.0,26,9.180996
0.0,13,9.183974
0.0,5,9.185109
0.0,124,9.213154
0.0,232,9.265802
0.0,51,9.277241
0.0,84,9.296318
0.0,98,9.31867
0.0,40,9.327783
0.0,30,9.3345
1.0,57,9.346866
0.0,35,9.354846
0.0,27,9.360838
0.0,20,9.365301
0.0,186,9.406932
0.0,50,9.41825
1.0,92,9.438668
0.0,43,9.448347
1.0,57,9.46003
1.0,30,9.466353
0.0,9,9.468327
0.0,15,9.471544
0.0,11,9.473942
0.0,160,9.510052
0.0,27,9.515923
0.0,136,9.546701
0.0,102,9.569582
0.0,4,9.570486
0.0,9,9.572423
0.0,12,9.574613
0.0,3,9.57526
0.0,170,9.614017
1.0,24,9.618876
0.0,61,9.632559
0.0,134,9.662855
0.0,5,9.663941
0.0,63,9.677874
0.0,33,9.685219
0.0,50,9.696262
0.0,65,9.710831
0.0,11,9.713158
0.0,4,9.713995
0.0,45,9.724015
0.0,109,9.748394
0.0,117,9.774681
0.0,8,9.776335
0.0,61,9.790204
0.0,2,9.790676
0.0,180,9.831541
0.0,33,9.839037
0.0,49,9.850122
0.0,33,9.857644
0.0,49,9.868435
0.0,19,9.872691
0.0,2,9.87308
0.0,48,9.883944
0.0,111,9.908731
0.0,38,9.917309
0.0,16,9.920743
0.0,185,9.961594
1.0,43,9.97082
0.0,74,9.987324
0.0,27,9.993478
0.0,34,10.00122
0.0,97,10.023168
0.0,42,10.032611
1.0,12,10.035031
0.0,5,10.036133
0.0,102,10.059196
0.0,74,10.075695
0.0,121,10.102651
0.0,54,10.114961
0.0,31,10.121982
0.0,13,10.124787
0.0,237,10.177918
0.0,8,10.179539
0.0,2,10.179994
0.0,125,10.208209
0.0,50,10.21952
0.0,10,10.221811
0.0,39,10.230649
0.0,11,10.232946
1.0,22,10.237299
0.0,197,10.28177
0.0,123,10.309548
0.0,48,10.320455
0.0,58,10.333607
0.0,42,10.342945
0.0,56,10.355232
0.0,22,10.360261
0.0,38,10.368913
0.0,51,10.380562
0.0,51,10.392167
0.0,20,10.396698
0.0,204,10.442527
0.0,17,10.446009
0.0,108,10.469797
0.0,32,10.476809
0.0,51,10.4878
0.0,15,10.491095
1.0,69,10.506055
0.0,30,10.5124
0.0,21,10.516716
0.0,62,10.530828
0.0,47,10.541612
0.0,76,10.558415
0.0,14,10.561609
0.0,62,10.57528
0.0,34,10.582974
0.0,88,10.60324
0.0,37,10.611392
0.0,13,10.61418
0.0,66,10.628419
0.0,70,10.644042
0.0,14,10.646971
0.0,5,10.647987
0.0,57,10.660769
0.0,378,10.746806
0.0,53,10.758885
0.0,43,10.768664
0.0,46,10.779072
0.0,56,10.791854
0.0,147,10.824819
0.0,13,10.827388
0.0,11,10.829835
0.0,11,10.832276
0.0,167,10.870067
1.0,22,10.874481
0.0,134,10.904719
0.0,125,10.933103
0.0,446,11.033366
0.0,2,11.03384
0.0,30,11.040593
0.0,29,11.046554
0.0,52,11.05798
0.0,50,11.069369
0.0,64,11.083545
0.0,76,11.100763
0.0,3,11.101382
0.0,156,11.13635
0.0,3,11.137052
0.0,13,11.139916
0.0,246,11.195595
0.0,147,11.228655
0.0,88,11.248343
1.0,29,11.254446
0.0,10,11.256681
0.0,23,11.261924
0.0,64,11.276496
0.0,355,11.357418
0.0,18,11.361617
0.0,77,11.379127
0.0,60,11.392757
0.0,9,11.394588
0.0,4,11.395457
0.0,198,11.44048
0.0,27,11.44666
0.0,84,11.465429
0.0,72,11.481813
1.0,34,11.488972
1.0,15,11.492127
1.0,92,11.512727
0.0,8,11.514433
0.0,7,11.515995
0.0,18,11.519985
0.0,96,11.541704
0.0,12,11.544448
1.0,123,11.571551
0.0,69,11.586709
0.0,32,11.593909
0.0,9,11.59583
0.0,12,11.598486
0.0,4,11.599356
0.0,9,11.601294
0.0,163,11.638631
0.0,23,11.643687
0.0,16,11.646961
0.0,23,11.651774
0.0,8,11.65351
0.0,105,11.676611
0.0,68,11.691595
0.0,8,11.693386
0.0,12,11.695959
0.0,119,11.722944
0.0,275,11.785597
0.0,4,11.786529
0.0,4,11.787393
0.0,61,11.801012
0.0,42,11.810426
0.0,10,11.812491
0.0,11,11.814767
0.0,16,11.818169
0.0,21,11.822807
0.0,51,11.833672
0.0,15,11.836793
0.0,18,11.840894
0.0,63,11.854842
0.0,298,11.922506
0.0,26,11.928429
1.0,204,11.973939
0.0,15,11.977362
1.0,21,11.981579
0.0,16,11.985166
0.0,50,11.996571
0.0,176,12.03667
0.0,204,12.083168
0.0,13,12.086013
0.0,2,12.08643
0.0,49,12.097594
0.0,103,12.120631
0.0,110,12.145627
0.0,30,12.152212
1.0,97,12.173902
0.0,112,12.199201
0.0,234,12.25214
0.0,6,12.25352
0.0,139,12.284685
0.0,62,12.298575
1.0,212,12.345646
0.0,94,12.366985
0.0,49,12.378136
0.0,35,12.385616
0.0,56,12.398083
0.0,61,12.41198
0.0,178,12.45237
0.0,4,12.453306
0.0,117,12.479939
0.0,36,12.487746
0.0,33,12.495172
0.0,4,12.496054
0.0,35,12.503636
0.0,7,12.505097
0.0,8,12.506897
0.0,9,12.508802
0.0,158,12.544427
0.0,138,12.575809
0.0,72,12.592174
0.0,47,12.60273
0.0,114,12.628871
0.0,169,12.667038
0.0,57,12.67997
0.0,127,12.708478
0.0,41,12.717763
0.0,27,12.723383
1.0,538,12.844893
0.0,10,12.846985
0.0,4,12.847909
0.0,29,12.853853
0.0,113,12.879243
0.0,35,12.887095
0.0,74,12.903456
0.0,15,12.906865
0.0,59,12.9199
0.0,65,12.934584
1.0,9,12.936417
1.0,53,12.947496
0.0,10,12.949453
0.0,98,12.971522
0.0,76,12.988802
1.0,183,13.02893
0.0,208,13.07607
0.0,10,13.078388
0.0,41,13.087579
0.0,33,13.094995
0.0,21,13.099785
0.0,171,13.138419
0.0,99,13.160536
0.0,92,13.181035
0.0,8,13.182531
0.0,22,13.187524
0.0,36,13.195712
0.0,165,13.233129
0.0,125,13.261313
0.0,23,13.266509
0.0,98,13.288628
0.0,235,13.34181
0.0,5,13.342879
0.0,126,13.371457
0.0,4,13.372285
0.0,6,13.373455
0.0,25,13.378843
0.0,14,13.381993
0.0,11,13.384268
1.0,342,13.460746
0.0,333,13.535917
0.0,92,13.556695
0.0,62,13.570867
0.0,129,13.600123
0.0,42,13.609742
0.0,79,13.627911
0.0,75,13.644897
0.0,20,13.649467
0.0,71,13.665585
0.0,71,13.681568
0.0,20,13.686169
0.0,295,13.753027
0.0,19,13.757328
0.0,10,13.759612
1.0,289,13.82479
0.0,58,13.837996
0.0,155,13.873285
0.0,16,13.876707
0.0,205,13.923061
0.0,4,13.923935
0.0,67,13.939184
0.0,4,13.940119
0.0,81,13.958445
0.0,4,13.959367
0.0,20,13.963937
0.0,17,13.967781
0.0,15,13.971175
0.0,20,13.975587
0.0,12,13.97834
0.0,18,13.982389
0.0,13,13.985346
0.0,127,14.013992
0.0,35,14.02184
0.0,5,14.02297
0.0,124,14.051063
0.0,3,14.051767
0.0,27,14.057829
0.0,23,14.062765
0.0,30,14.069576
0.0,36,14.077661
0.0,84,14.096781
0.0,64,14.111108
0.0,5,14.112259
0.0,35,14.120081
0.0,67,14.135104
0.0,44,14.144988
0.0,26,14.150771
0.0,32,14.157924
0.0,100,14.180571
0.0,110,14.205619
0.0,37,14.214109
0.0,45,14.224322
0.0,165,14.261906
0.0,201,14.307288
0.0,48,14.3182
0.0,32,14.325519
0.0,100,14.348009
0.0,89,14.368137
0.0,43,14.377683
0.0,24,14.383089
0.0,50,14.394501
0.0,116,14.42077
0.0,3,14.421477
0.0,23,14.426733
0.0,39,14.434741
0.0,28,14.440989
0.0,330,14.515531
0.0,69,14.531199
0.0,270,14.592424
0.0,15,14.595772
1.0,45,14.605249
0.0,22,14.610298
1.0,98,14.632119
0.0,23,14.637085
0.0,5,14.638245
1.0,17,14.641671
1.0,66,14.655403
1.0,9,14.657192
0.0,15,14.660074
1.0,18,14.663529
0.0,5,14.664604
0.0,9,14.666427
0.0,42,14.675624
0.0,35,14.68359
0.0,75,14.700482
0.0,41,14.709666
0.0,62,14.723753
1.0,16,14.726877
0.0,22,14.731826
0.0,10,14.734025
0.0,8,14.735632
0.0,12,14.738133
0.0,38,14.746784
0.0,43,14.756441
0.0,21,14.76094
0.0,33,14.768428
0.0,109,14.793077
0.0,177,14.833114
0.0,303,14.902063
0.0,20,14.906541
0.0,136,14.937269
0.0,26,14.943204
0.0,226,14.994674
0.0,54,15.006894
0.0,9,15.00873
0.0,109,15.033199
1.0,70,15.048528
0.0,58,15.061547
0.0,45,15.071741
0.0,233,15.12419
0.0,177,15.164401
0.0,57,15.177305
0.0,41,15.186082
0.0,68,15.201438
0.0,202,15.247421
0.0,4,15.248356
0.0,50,15.259793
1.0,24,15.264486
0.0,27,15.270559
1.0,101,15.293066
1.0,48,15.303485
0.0,169,15.341743
0.0,9,15.343735
0.0,5,15.34488
0.0,5,15.346011
0.0,52,15.357799
0.0,12,15.360539
0.0,45,15.370443
0.0,130,15.400069
0.0,242,15.454619
0.0,37,15.46257
1.0,207,15.509048
0.0,19,15.513096
0.0,3,15.513788
0.0,5,15.514807
0.0,81,15.532683
0.0,10,15.534923
0.0,4,15.535797
0.0,4,15.53672
0.0,67,15.552004
0.0,4,15.552912
0.0,96,15.574687
0.0,65,15.58908
0.0,119,15.615948
0.0,186,15.658341
0.0,29,15.664513
0.0,172,15.703294
0.0,20,15.707747
0.0,19,15.712049
0.0,155,15.747265
0.0,23,15.752549
0.0,46,15.762831
0.0,142,15.795033
0.0,87,15.814926
0.0,74,15.831724
1.0,53,15.843479
1.0,123,15.871192
0.0,70,15.887101
0.0,48,15.89757
1.0,29,15.903934
1.0,44,15.913562
0.0,26,15.919521
0.0,68,15.9343
0.0,44,15.94401
0.0,118,15.97081
0.0,83,15.989196
0.0,46,15.999541
0.0,123,16.027253
0.0,29,16.033839
0.0,4,16.03476
0.0,15,16.038169
0.0,12,16.040868
0.0,144,16.073307
0.0,6,16.074685
0.0,33,16.082052
0.0,3,16.082727
0.0,17,16.086551
0.0,194,16.13047
1.0,338,16.206957
0.0,145,16.238896
0.0,30,16.245667
0.0,7,16.247192
0.0,30,16.253984
0.0,8,16.25581
0.0,295,16.322454
0.0,237,16.375493
0.0,92,16.396291
0.0,7,16.397874
0.0,67,16.412686
0.0,23,16.417928
0.0,201,16.463407
0.0,12,16.466135
0.0,21,16.47077
0.0,2,16.471226
0.0,14,16.474363
0.0,47,16.484524
0.0,55,16.49701
0.0,15,16.499924
0.0,13,16.502808
0.0,109,16.527492
0.0,75,16.544431
0.0,73,16.560715
0.0,4,16.561635
0.0,24,16.56656
0.0,85,16.58582
0.0,104,16.608613
0.0,29,16.614505
0.0,11,16.61687
0.0,24,16.62188
0.0,53,16.634224
0.0,222,16.684066
0.0,49,16.695163
0.0,16,16.69881
0.0,99,16.720943
0.0,262,16.780093
1.0,41,16.788484
0.0,9,16.790441
0.0,11,16.792921
0.0,6,16.794205
0.0,50,16.804987
0.0,199,16.849977
0.0,113,16.875622
0.0,46,16.886086
0.0,152,16.920599
0.0,76,16.937887
0.0,45,16.948075
0.0,78,16.965776
0.0,118,16.992557
0.0,15,16.995985
0.0,57,17.008798
0.0,53,17.020899
0.0,16,17.024516
0.0,19,17.02885
0.0,58,17.041883
0.0,7,17.043237
0.0,56,17.055709
0.0,159,17.091481
0.0,5,17.092651
0.0,16,17.096284
0.0,37,17.10466
0.0,62,17.11869
0.0,22,17.123629
0.0,94,17.144966
0.0,113,17.17065
0.0,123,17.198028
0.0,9,17.200009
0.0,55,17.212363
0.0,18,17.216158
0.0,19,17.2203
0.0,24,17.225682
0.0,117,17.252101
0.0,23,17.257263
0.0,61,17.271033
0.0,29,17.277131
0.0,15,17.280386
0.0,54,17.29271
0.0,58,17.305879
0.0,97,17.327791
0.0,40,17.336792
1.0,61,17.350227
0.0,49,17.361349
0.0,17,17.365033
0.0,14,17.368171
0.0,42,17.377553
0.0,148,17.411271
0.0,63,17.425535
0.0,102,17.448537
1.0,51,17.459228
0.0,73,17.47569
0.0,56,17.488223
1.0,61,17.501619
0.0,20,17.505819
0.0,6,17.507153
0.0,10,17.509348
0.0,49,17.519826
0.0,15,17.523197
0.0,3,17.52388
0.0,5,17.524977
0.0,94,17.545984
0.0,55,17.558371
1.0,163,17.59446
0.0,9,17.596409
0.0,25,17.601998
0.0,152,17.636583
0.0,29,17.642607
1.0,371,17.726108
0.0,88,17.745446
0.0,18,17.749524
1.0,69,17.764873
0.0,21,17.769576
0.0,214,17.818035
0.0,4,17.818882
1.0,58,17.831506
0.0,11,17.833789
0.0,4,17.834711
1.0,51,17.845483
0.0,54,17.857674
0.0,383,17.944286
1.0,59,17.957018
0.0,56,17.96961
0.0,32,17.976764
0.0,22,17.98178
