#{"t_start": 1715358847.695751, "env_id": "Office-single-v0"}
r,l,t
0.0,122,0.044799
0.0,49,0.045208
0.0,29,0.045463
0.0,66,0.046014
1.0,98,0.046818
0.0,217,0.048587
0.0,50,0.04901
0.0,21,0.049192
0.0,8,0.049268
1.0,234,0.051177
0.0,118,0.052161
1.0,60,0.052658
1.0,106,0.053539
0.0,151,0.054767
0.0,104,0.055617
0.0,37,0.055931
1.0,128,0.056983
0.0,110,0.057888
0.0,85,0.058593
1.0,176,0.06002
0.0,29,0.06027
0.0,99,0.061077
0.0,70,0.061654
1.0,90,0.062396
0.0,16,0.062537
1.0,64,0.063064
0.0,103,0.063905
0.0,28,0.064145
1.0,73,0.064752
0.0,5,0.064808
0.0,28,0.065045
0.0,97,0.065832
0.0,19,0.066002
0.0,92,0.066754
0.0,143,0.067918
0.0,10,0.068013
0.0,22,0.068216
0.0,52,0.068654
0.0,50,0.069084
0.0,22,0.069278
1.0,93,0.070056
0.0,2,0.070096
0.0,16,0.070236
0.0,99,0.071042
1.0,60,0.071533
0.0,128,0.072563
1.0,80,0.073218
0.0,26,0.073439
0.0,59,0.073925
0.0,9,0.07401
0.0,24,0.074217
0.0,8,0.074294
1.0,224,0.076108
0.0,47,0.076501
1.0,73,0.077117
1.0,160,0.078423
0.0,19,0.078594
0.0,47,0.078986
0.0,39,0.079313
0.0,20,0.079488
0.0,48,0.07989
1.0,123,0.080901
0.0,1,0.080921
0.0,148,0.082135
1.0,239,0.084091
0.0,146,0.085311
0.0,6,0.085378
0.0,4,0.085422
1.0,41,0.085783
0.0,15,0.085915
1.0,185,0.094761
1.0,89,0.095642
1.0,91,0.096505
0.0,22,0.096707
0.0,20,0.096897
0.0,4,0.096945
0.0,198,0.098651
1.0,42,0.099023
0.0,21,0.099216
1.0,98,0.100064
0.0,35,0.100377
0.0,4,0.100424
0.0,11,0.100529
0.0,26,0.100769
0.0,136,0.101988
0.0,65,0.102569
0.0,37,0.102899
1.0,78,0.103597
0.0,26,0.103832
0.0,19,0.104007
0.0,28,0.104256
0.0,74,0.104898
1.0,58,0.105406
0.0,73,0.10604
0.0,8,0.106121
0.0,12,0.106235
0.0,74,0.106986
0.0,12,0.107104
0.0,2,0.107134
0.0,40,0.107481
0.0,91,0.108275
0.0,2,0.108305
1.0,206,0.110162
1.0,188,0.111778
0.0,78,0.112454
0.0,8,0.112534
0.0,134,0.113687
0.0,32,0.113977
1.0,134,0.11513
0.0,9,0.115221
0.0,12,0.115337
1.0,118,0.116356
1.0,110,0.117296
1.0,38,0.117621
0.0,67,0.118199
0.0,25,0.118421
0.0,23,0.11862
0.0,31,0.118895
1.0,81,0.11958
0.0,4,0.119623
1.0,146,0.120857
1.0,35,0.121158
0.0,97,0.121961
1.0,284,0.124271
0.0,100,0.125104
0.0,19,0.125273
0.0,93,0.126043
0.0,25,0.126257
0.0,31,0.126525
1.0,131,0.127608
1.0,71,0.1282
0.0,57,0.128701
1.0,211,0.130501
0.0,19,0.130674
0.0,13,0.130793
0.0,16,0.130936
0.0,18,0.131093
0.0,2,0.13112
1.0,210,0.132846
0.0,8,0.132924
1.0,38,0.133245
0.0,72,0.133849
0.0,43,0.134212
1.0,76,0.134862
1.0,125,0.135885
0.0,6,0.135946
1.0,85,0.136648
1.0,94,0.137429
1.0,93,0.138198
0.0,16,0.138339
0.0,60,0.13884
0.0,23,0.139049
0.0,48,0.139449
0.0,9,0.139534
1.0,76,0.14017
1.0,161,0.141525
0.0,62,0.142041
0.0,162,0.143376
0.0,73,0.143991
0.0,35,0.14429
0.0,193,0.145885
0.0,64,0.146419
0.0,37,0.146739
1.0,85,0.147445
1.0,215,0.149217
0.0,27,0.149453
0.0,6,0.149513
1.0,166,0.150886
0.0,15,0.151018
1.0,120,0.152041
0.0,40,0.152392
1.0,173,0.153838
0.0,14,0.153965
0.0,42,0.15432
1.0,171,0.155747
0.0,88,0.156475
0.0,69,0.157048
1.0,499,0.161103
1.0,124,0.162143
1.0,107,0.163019
0.0,73,0.16362
0.0,42,0.163973
0.0,61,0.16448
0.0,110,0.16538
0.0,15,0.165514
0.0,88,0.166245
0.0,196,0.167863
1.0,354,0.170813
1.0,54,0.171268
1.0,84,0.171973
0.0,17,0.172122
0.0,1,0.17214
0.0,3,0.172176
0.0,155,0.17345
0.0,10,0.173543
0.0,105,0.174419
0.0,29,0.174665
0.0,84,0.175367
0.0,14,0.17549
0.0,1,0.175508
0.0,2,0.175535
0.0,25,0.175747
1.0,51,0.176174
0.0,26,0.176401
0.0,97,0.177202
0.0,74,0.177811
0.0,66,0.178359
0.0,14,0.178482
1.0,234,0.180758
0.0,82,0.181442
1.0,107,0.182333
0.0,2,0.182361
1.0,173,0.183805
0.0,17,0.183959
0.0,52,0.184405
0.0,50,0.184833
1.0,51,0.185262
0.0,125,0.186305
0.0,109,0.187218
0.0,8,0.187296
0.0,65,0.187833
1.0,123,0.188845
0.0,106,0.189719
0.0,159,0.191042
0.0,19,0.191208
1.0,38,0.191534
0.0,58,0.192022
0.0,63,0.192547
1.0,83,0.193232
1.0,53,0.193682
0.0,36,0.193995
1.0,93,0.194766
0.0,129,0.195842
0.0,194,0.19743
0.0,81,0.198108
0.0,26,0.198332
0.0,7,0.198399
0.0,146,0.199608
0.0,156,0.200903
0.0,252,0.203015
0.0,63,0.203539
0.0,95,0.204322
1.0,98,0.205139
0.0,23,0.205338
0.0,33,0.205627
0.0,31,0.205891
0.0,37,0.206207
0.0,40,0.206545
0.0,151,0.207799
0.0,32,0.208074
0.0,135,0.209197
0.0,18,0.209357
0.0,21,0.209538
0.0,51,0.209969
1.0,189,0.21152
0.0,110,0.212423
0.0,11,0.212524
1.0,119,0.213509
0.0,179,0.215006
0.0,3,0.215049
0.0,10,0.21515
0.0,8,0.215228
1.0,53,0.215683
0.0,49,0.216097
0.0,24,0.216303
0.0,64,0.216841
0.0,91,0.217607
0.0,29,0.217867
1.0,108,0.218781
0.0,24,0.218989
0.0,4,0.219031
1.0,182,0.220545
1.0,122,0.221548
1.0,118,0.222523
1.0,90,0.22327
0.0,62,0.223779
0.0,75,0.224402
1.0,204,0.226077
0.0,1,0.226097
0.0,19,0.22626
0.0,30,0.226519
0.0,75,0.227146
1.0,22,0.227339
0.0,118,0.228319
0.0,1,0.228339
0.0,19,0.228506
0.0,83,0.229198
1.0,18,0.229359
0.0,90,0.230109
0.0,23,0.230307
0.0,159,0.231616
1.0,33,0.231907
1.0,25,0.232124
0.0,17,0.232278
1.0,50,0.2327
1.0,43,0.233064
0.0,44,0.233431
0.0,12,0.233539
0.0,16,0.233679
0.0,82,0.234354
0.0,21,0.234548
1.0,205,0.236254
0.0,17,0.236406
0.0,37,0.236726
1.0,307,0.239249
0.0,101,0.240088
1.0,226,0.241967
0.0,10,0.242061
0.0,25,0.242277
1.0,74,0.242893
0.0,19,0.243064
0.0,13,0.243181
0.0,66,0.24373
1.0,161,0.245056
0.0,89,0.245797
1.0,106,0.246674
0.0,47,0.247074
0.0,10,0.247167
0.0,42,0.247517
0.0,8,0.247592
1.0,358,0.250535
0.0,49,0.250945
0.0,2,0.250971
0.0,44,0.251353
0.0,2,0.25138
0.0,1,0.251399
0.0,18,0.251554
0.0,54,0.252006
1.0,105,0.252886
0.0,43,0.253253
0.0,4,0.253296
0.0,37,0.253627
0.0,86,0.254334
0.0,18,0.254487
0.0,4,0.254528
0.0,4,0.254571
0.0,79,0.255224
0.0,80,0.255886
1.0,96,0.256682
0.0,51,0.25711
1.0,69,0.25768
0.0,4,0.257724
0.0,12,0.257831
0.0,26,0.25805
1.0,37,0.258364
0.0,42,0.25872
0.0,7,0.258788
0.0,67,0.259345
0.0,30,0.259598
1.0,109,0.260505
0.0,8,0.260581
1.0,118,0.261559
0.0,62,0.262076
0.0,29,0.262326
0.0,20,0.262496
0.0,4,0.26254
1.0,108,0.263431
0.0,23,0.26363
0.0,10,0.263807
1.0,71,0.264397
0.0,111,0.265309
0.0,18,0.26547
0.0,32,0.265741
1.0,72,0.266343
1.0,98,0.267146
1.0,37,0.267458
0.0,46,0.267845
0.0,1,0.267864
0.0,161,0.269218
0.0,25,0.269436
0.0,19,0.269603
1.0,145,0.270815
0.0,44,0.271196
1.0,109,0.272096
1.0,83,0.27278
0.0,8,0.272856
0.0,3,0.272892
0.0,3,0.272926
0.0,18,0.273082
0.0,7,0.27315
1.0,59,0.273642
0.0,41,0.273992
0.0,26,0.27422
1.0,73,0.274824
0.0,14,0.27495
1.0,76,0.275581
0.0,90,0.276321
0.0,30,0.27658
0.0,40,0.276916
0.0,33,0.277194
1.0,47,0.277596
1.0,28,0.277836
1.0,80,0.278501
0.0,60,0.279001
1.0,194,0.280597
0.0,35,0.280895
0.0,184,0.282403
0.0,11,0.282503
0.0,92,0.283267
0.0,71,0.283858
0.0,176,0.285327
0.0,24,0.285538
0.0,55,0.285997
0.0,4,0.286041
0.0,2,0.286068
0.0,74,0.286678
1.0,39,0.287001
1.0,40,0.287341
0.0,13,0.287459
1.0,79,0.288113
0.0,30,0.288375
0.0,37,0.288687
0.0,29,0.288932
1.0,68,0.289495
0.0,160,0.29082
0.0,42,0.29117
1.0,54,0.291625
0.0,58,0.292105
0.0,24,0.292313
1.0,83,0.293011
0.0,58,0.293495
0.0,6,0.293555
0.0,5,0.293607
0.0,34,0.293893
1.0,39,0.29422
0.0,89,0.294963
0.0,49,0.295376
0.0,18,0.295535
0.0,48,0.295939
1.0,153,0.297205
1.0,14,0.297337
1.0,103,0.29819
1.0,82,0.298897
1.0,96,0.299718
0.0,12,0.299834
0.0,6,0.299898
0.0,12,0.300007
0.0,21,0.300195
0.0,31,0.300461
0.0,110,0.301405
0.0,23,0.301631
0.0,40,0.30197
0.0,9,0.302055
0.0,12,0.302164
0.0,106,0.303035
1.0,61,0.303549
0.0,88,0.304274
0.0,22,0.304466
1.0,50,0.304883
0.0,8,0.304959
0.0,102,0.305799
0.0,28,0.306038
0.0,70,0.306621
0.0,64,0.307151
1.0,27,0.307385
0.0,4,0.307428
0.0,69,0.307997
0.0,6,0.308058
0.0,5,0.308107
0.0,6,0.308167
0.0,16,0.308307
1.0,342,0.311119
0.0,8,0.311198
0.0,14,0.311323
0.0,61,0.311833
1.0,184,0.313342
0.0,83,0.314032
0.0,15,0.314166
0.0,82,0.31484
0.0,54,0.315284
0.0,1,0.315303
0.0,1,0.315322
0.0,18,0.315479
0.0,42,0.315826
0.0,38,0.316143
0.0,22,0.316329
1.0,57,0.316807
1.0,80,0.317467
0.0,15,0.317601
0.0,50,0.318042
0.0,78,0.318682
0.0,32,0.318954
0.0,121,0.319955
0.0,24,0.320178
0.0,48,0.320577
0.0,174,0.32202
0.0,4,0.322066
0.0,15,0.322199
0.0,27,0.32243
1.0,256,0.324545
1.0,211,0.326289
0.0,150,0.327542
0.0,38,0.327868
1.0,102,0.328719
1.0,77,0.32936
0.0,33,0.329637
0.0,55,0.330107
0.0,155,0.331391
0.0,48,0.331794
1.0,137,0.332922
0.0,20,0.3331
0.0,93,0.333871
0.0,24,0.334081
0.0,36,0.334398
0.0,3,0.334434
0.0,33,0.334717
0.0,264,0.336959
0.0,37,0.33727
0.0,12,0.337378
1.0,70,0.337958
0.0,175,0.339405
0.0,12,0.339516
1.0,35,0.339815
0.0,19,0.339981
0.0,13,0.340099
0.0,60,0.340596
0.0,119,0.341576
1.0,15,0.341713
1.0,88,0.342449
0.0,27,0.342684
0.0,13,0.342797
1.0,21,0.34298
1.0,128,0.344043
0.0,21,0.34423
0.0,224,0.346056
0.0,12,0.346165
0.0,36,0.346469
0.0,33,0.346747
0.0,65,0.347292
0.0,101,0.348195
0.0,131,0.34929
1.0,24,0.349496
0.0,13,0.349614
0.0,7,0.349681
0.0,124,0.350703
0.0,54,0.351173
1.0,26,0.351397
0.0,2,0.351424
0.0,2,0.351451
1.0,29,0.351713
1.0,40,0.352062
0.0,56,0.35253
0.0,16,0.352676
0.0,21,0.352859
0.0,35,0.353155
0.0,133,0.354268
0.0,7,0.354338
0.0,47,0.354737
1.0,61,0.355241
0.0,84,0.355932
0.0,9,0.356016
0.0,41,0.356357
0.0,6,0.356417
0.0,44,0.356787
0.0,77,0.357428
0.0,12,0.357536
0.0,106,0.358414
0.0,17,0.358566
1.0,177,0.360019
0.0,7,0.360089
0.0,7,0.360157
0.0,174,0.361592
0.0,38,0.361913
0.0,19,0.362079
0.0,18,0.362235
0.0,41,0.362582
0.0,48,0.36299
0.0,8,0.363067
0.0,56,0.363535
0.0,9,0.363618
0.0,25,0.363833
1.0,159,0.36514
0.0,52,0.36558
0.0,14,0.365705
1.0,64,0.366238
0.0,6,0.366297
1.0,50,0.366714
0.0,112,0.367647
0.0,91,0.368407
0.0,48,0.368825
0.0,286,0.371188
0.0,13,0.371309
0.0,17,0.371458
1.0,147,0.372665
0.0,28,0.372906
0.0,1,0.372925
0.0,22,0.373114
0.0,341,0.375885
0.0,1,0.375905
0.0,3,0.375941
1.0,21,0.376126
1.0,130,0.377193
1.0,85,0.3779
0.0,69,0.378476
0.0,107,0.379362
1.0,36,0.379669
0.0,3,0.379704
0.0,30,0.379969
0.0,125,0.380981
0.0,20,0.381158
1.0,48,0.381556
0.0,44,0.381924
0.0,66,0.382488
0.0,10,0.382585
1.0,31,0.382856
1.0,48,0.383275
0.0,61,0.38379
0.0,12,0.383899
1.0,138,0.385048
0.0,17,0.385201
0.0,206,0.386905
0.0,8,0.386984
0.0,22,0.387177
1.0,27,0.38741
0.0,23,0.387615
0.0,21,0.387798
0.0,123,0.388822
0.0,4,0.388863
0.0,129,0.389933
0.0,12,0.390047
0.0,57,0.390524
0.0,9,0.390606
0.0,1,0.390627
0.0,32,0.3909
1.0,214,0.392656
0.0,16,0.3928
1.0,202,0.394469
1.0,136,0.395612
1.0,93,0.396381
1.0,95,0.397184
1.0,46,0.397569
0.0,16,0.39771
0.0,15,0.397843
0.0,36,0.398148
0.0,40,0.398489
1.0,86,0.399207
0.0,33,0.399491
1.0,77,0.400137
0.0,115,0.401092
0.0,113,0.402054
1.0,142,0.403254
0.0,19,0.403422
1.0,95,0.40423
0.0,8,0.404307
0.0,33,0.404587
1.0,77,0.40523
1.0,79,0.40588
0.0,8,0.405958
0.0,60,0.406459
1.0,79,0.407113
1.0,197,0.408734
1.0,115,0.409682
0.0,9,0.409771
0.0,101,0.410599
0.0,12,0.410716
1.0,67,0.41128
0.0,92,0.412049
0.0,48,0.412452
1.0,96,0.413254
0.0,25,0.413471
0.0,105,0.414346
1.0,124,0.415375
1.0,113,0.416311
1.0,43,0.416675
0.0,68,0.417246
1.0,54,0.417697
1.0,76,0.418348
1.0,86,0.419068
1.0,88,0.419814
0.0,12,0.419924
0.0,25,0.420157
0.0,32,0.420426
0.0,39,0.420756
0.0,22,0.420946
0.0,171,0.422353
0.0,2,0.422381
1.0,90,0.423132
1.0,10,0.423228
0.0,1,0.423246
1.0,71,0.423834
0.0,181,0.425337
0.0,61,0.425846
1.0,28,0.426089
1.0,35,0.426389
0.0,1,0.426407
0.0,39,0.426738
0.0,1,0.426756
0.0,102,0.42759
0.0,29,0.427841
1.0,89,0.428581
0.0,26,0.4288
0.0,12,0.428909
0.0,36,0.429216
0.0,33,0.429498
0.0,13,0.429615
0.0,12,0.42972
0.0,23,0.429922
1.0,117,0.43089
0.0,48,0.431298
0.0,36,0.431605
0.0,118,0.432653
1.0,41,0.433004
1.0,35,0.433306
0.0,5,0.433358
0.0,50,0.433774
0.0,139,0.434947
1.0,132,0.436084
0.0,9,0.436193
0.0,10,0.43629
0.0,91,0.437101
0.0,154,0.438382
0.0,20,0.438563
0.0,74,0.439185
0.0,40,0.439528
0.0,28,0.439773
0.0,53,0.440218
1.0,95,0.441011
0.0,46,0.4414
0.0,13,0.441519
1.0,10,0.441611
1.0,112,0.442547
0.0,6,0.442608
0.0,58,0.443097
0.0,47,0.443496
0.0,159,0.444815
0.0,45,0.445195
1.0,70,0.445776
0.0,105,0.446644
0.0,6,0.446706
1.0,106,0.447586
0.0,41,0.447934
0.0,68,0.448496
0.0,90,0.449238
0.0,71,0.449834
1.0,122,0.45084
0.0,45,0.451231
0.0,15,0.451368
1.0,81,0.452067
1.0,164,0.453453
1.0,54,0.453908
0.0,11,0.454009
0.0,31,0.454277
0.0,12,0.454388
1.0,153,0.455662
1.0,121,0.456676
0.0,126,0.457715
1.0,64,0.458251
0.0,24,0.458458
0.0,29,0.458708
1.0,171,0.46012
1.0,45,0.460507
0.0,124,0.461532
0.0,9,0.461618
0.0,192,0.463192
0.0,134,0.464314
0.0,99,0.465141
0.0,21,0.465326
0.0,1,0.465344
0.0,16,0.465486
0.0,54,0.46597
0.0,38,0.466296
0.0,187,0.467875
0.0,8,0.467956
1.0,171,0.469389
0.0,14,0.469517
0.0,11,0.469616
0.0,39,0.46995
0.0,12,0.470058
0.0,15,0.470192
0.0,190,0.471739
0.0,102,0.472597
0.0,30,0.472857
0.0,5,0.472911
0.0,21,0.473093
0.0,64,0.473623
1.0,240,0.475601
0.0,3,0.475637
0.0,33,0.475918
0.0,81,0.476594
0.0,31,0.476861
0.0,96,0.477664
1.0,34,0.47796
0.0,15,0.478093
0.0,17,0.478243
0.0,4,0.478286
0.0,92,0.479051
0.0,4,0.479095
1.0,109,0.480004
0.0,13,0.480122
0.0,93,0.480895
0.0,44,0.481263
1.0,155,0.48254
0.0,94,0.483314
1.0,52,0.483754
0.0,79,0.484404
1.0,105,0.485298
1.0,65,0.485854
0.0,38,0.486172
0.0,123,0.487195
0.0,24,0.487399
0.0,85,0.488098
0.0,102,0.488951
0.0,91,0.489706
0.0,13,0.489828
0.0,54,0.490282
0.0,20,0.49046
0.0,48,0.490862
0.0,215,0.492627
1.0,104,0.493488
0.0,3,0.493525
0.0,25,0.493738
1.0,73,0.494342
0.0,72,0.494937
0.0,30,0.495195
1.0,62,0.495713
0.0,51,0.496144
1.0,74,0.496755
0.0,132,0.497854
0.0,11,0.497955
0.0,36,0.49826
1.0,58,0.498746
0.0,74,0.499367
1.0,60,0.499868
0.0,6,0.499929
0.0,21,0.50011
0.0,4,0.500153
1.0,171,0.501553
0.0,106,0.502423
1.0,90,0.503176
1.0,127,0.504226
0.0,20,0.504405
0.0,164,0.505757
0.0,47,0.506159
0.0,77,0.506802
0.0,117,0.507761
0.0,20,0.507934
1.0,117,0.508902
0.0,61,0.509414
0.0,39,0.509748
0.0,73,0.510373
0.0,6,0.510439
1.0,39,0.510764
0.0,1,0.510782
0.0,3,0.510818
1.0,73,0.511423
0.0,50,0.511839
1.0,98,0.512656
0.0,95,0.513441
0.0,41,0.513787
1.0,56,0.514262
0.0,4,0.514305
0.0,75,0.514926
0.0,1,0.514945
0.0,54,0.515393
0.0,43,0.515757
1.0,126,0.516866
0.0,11,0.516969
0.0,13,0.517088
1.0,98,0.517897
1.0,59,0.518398
0.0,36,0.518705
1.0,146,0.519935
0.0,17,0.520087
0.0,50,0.520506
0.0,17,0.520657
0.0,90,0.521401
0.0,41,0.521748
0.0,306,0.524246
0.0,119,0.525217
1.0,23,0.525414
1.0,92,0.526194
0.0,80,0.526858
0.0,12,0.526967
0.0,50,0.527385
1.0,38,0.527708
0.0,21,0.527889
0.0,20,0.528065
1.0,30,0.528314
0.0,23,0.528515
0.0,139,0.529658
0.0,6,0.52972
0.0,41,0.530067
0.0,15,0.530199
0.0,19,0.530366
0.0,45,0.530737
0.0,95,0.531519
1.0,167,0.532923
0.0,21,0.533106
0.0,43,0.533472
0.0,15,0.533608
0.0,28,0.533846
0.0,31,0.534109
0.0,13,0.534226
1.0,90,0.534983
0.0,3,0.535018
1.0,49,0.535429
0.0,37,0.535746
1.0,58,0.536228
1.0,77,0.536887
0.0,7,0.536956
1.0,141,0.538112
1.0,137,0.539243
0.0,30,0.539498
0.0,10,0.539592
1.0,16,0.539732
0.0,17,0.539887
0.0,22,0.540076
1.0,173,0.541489
0.0,1,0.541508
1.0,18,0.541666
0.0,9,0.541752
0.0,83,0.542441
1.0,145,0.543634
0.0,10,0.543729
0.0,58,0.544211
1.0,111,0.545123
0.0,4,0.545168
1.0,124,0.546195
0.0,98,0.547001
0.0,30,0.547252
0.0,81,0.547922
0.0,4,0.547966
0.0,129,0.549029
0.0,14,0.549156
0.0,1,0.549175
0.0,3,0.549211
1.0,236,0.551184
0.0,63,0.551718
0.0,48,0.552126
0.0,30,0.552382
1.0,14,0.552508
0.0,12,0.552617
1.0,84,0.553312
0.0,167,0.554687
0.0,17,0.554836
1.0,51,0.555264
1.0,48,0.555672
1.0,146,0.556886
1.0,80,0.557559
0.0,6,0.55762
0.0,6,0.557679
0.0,3,0.557715
1.0,25,0.55793
0.0,129,0.559007
0.0,38,0.55933
0.0,40,0.559665
0.0,9,0.559752
1.0,54,0.560208
1.0,90,0.560961
0.0,9,0.561045
0.0,26,0.56127
0.0,38,0.561592
0.0,23,0.561789
0.0,127,0.562846
1.0,218,0.564631
0.0,132,0.565721
0.0,20,0.565896
1.0,65,0.566442
1.0,34,0.566733
1.0,148,0.567965
0.0,59,0.568467
1.0,22,0.568668
0.0,28,0.568911
1.0,28,0.56916
1.0,122,0.570195
1.0,18,0.570367
1.0,27,0.570603
0.0,2,0.57063
0.0,64,0.571162
0.0,26,0.571383
0.0,39,0.571713
1.0,15,0.571845
0.0,4,0.571886
0.0,103,0.572751
0.0,15,0.572884
1.0,113,0.573819
0.0,109,0.574721
1.0,34,0.575009
1.0,28,0.575253
0.0,6,0.575314
1.0,39,0.575644
0.0,9,0.57573
0.0,11,0.575835
0.0,55,0.576298
0.0,11,0.576396
1.0,53,0.576841
0.0,18,0.576997
1.0,197,0.57862
1.0,77,0.57926
1.0,225,0.581123
0.0,30,0.581382
0.0,2,0.581411
0.0,19,0.581576
0.0,49,0.581983
1.0,96,0.582781
0.0,14,0.582909
0.0,7,0.582976
0.0,24,0.583184
1.0,74,0.58379
1.0,35,0.58409
0.0,38,0.584429
0.0,10,0.584522
1.0,138,0.585669
1.0,79,0.586331
0.0,6,0.586391
1.0,62,0.586908
0.0,39,0.587234
1.0,43,0.587596
0.0,39,0.587928
1.0,45,0.588307
0.0,11,0.588408
1.0,78,0.589063
0.0,3,0.589105
0.0,102,0.589954
1.0,81,0.590627
0.0,4,0.590669
0.0,33,0.590956
0.0,9,0.59104
1.0,77,0.591682
0.0,16,0.591825
1.0,68,0.592396
0.0,7,0.592465
0.0,86,0.593169
0.0,25,0.593384
0.0,12,0.593492
0.0,28,0.593732
1.0,21,0.593916
1.0,55,0.594377
0.0,53,0.594822
0.0,8,0.594898
0.0,14,0.595024
1.0,124,0.596055
0.0,63,0.596581
1.0,30,0.596839
1.0,16,0.596982
0.0,22,0.597173
0.0,11,0.597273
0.0,17,0.597446
0.0,91,0.598201
1.0,131,0.599283
0.0,117,0.600325
0.0,33,0.600605
1.0,88,0.601331
0.0,75,0.601951
1.0,84,0.602645
0.0,79,0.603296
0.0,9,0.60338
0.0,27,0.603611
1.0,73,0.604217
0.0,1,0.604236
0.0,5,0.604287
0.0,30,0.604544
1.0,132,0.605645
1.0,67,0.606209
0.0,65,0.606753
0.0,9,0.606837
0.0,39,0.607166
0.0,4,0.607209
0.0,23,0.607408
0.0,40,0.607744
0.0,22,0.607937
1.0,53,0.608383
0.0,7,0.608452
0.0,16,0.608595
0.0,4,0.608638
0.0,80,0.609295
0.0,34,0.609584
1.0,205,0.611267
0.0,104,0.612117
1.0,78,0.612771
0.0,81,0.613435
0.0,68,0.613998
1.0,140,0.615152
0.0,17,0.6153
1.0,90,0.616053
1.0,95,0.616831
0.0,16,0.61697
0.0,105,0.617843
0.0,83,0.618545
1.0,86,0.619276
0.0,45,0.619661
0.0,32,0.619952
0.0,34,0.620255
1.0,26,0.620476
1.0,36,0.620785
1.0,12,0.620892
0.0,41,0.621234
1.0,64,0.621765
0.0,18,0.621924
0.0,138,0.623066
0.0,47,0.623463
0.0,61,0.623974
1.0,50,0.624392
1.0,17,0.624545
0.0,38,0.624872
0.0,3,0.624907
0.0,129,0.625968
1.0,32,0.626245
0.0,7,0.626316
0.0,106,0.627184
0.0,245,0.629194
0.0,89,0.629941
0.0,50,0.630358
0.0,30,0.630614
0.0,3,0.630648
1.0,20,0.630822
1.0,151,0.632058
0.0,17,0.632209
0.0,124,0.63324
0.0,39,0.633574
0.0,24,0.63378
0.0,207,0.635521
1.0,20,0.635707
0.0,8,0.63578
1.0,213,0.637543
0.0,59,0.638044
1.0,20,0.638218
0.0,17,0.638367
1.0,68,0.638936
1.0,16,0.639079
1.0,16,0.639221
0.0,11,0.639321
0.0,25,0.639536
0.0,33,0.639815
0.0,52,0.640249
1.0,68,0.64081
0.0,11,0.64091
0.0,50,0.64133
0.0,24,0.641541
0.0,19,0.641708
1.0,181,0.6432
0.0,96,0.643985
0.0,70,0.64457
0.0,64,0.645098
0.0,21,0.64528
0.0,46,0.645666
0.0,255,0.64778
0.0,16,0.647923
0.0,30,0.648177
0.0,39,0.648511
0.0,12,0.648619
0.0,15,0.648753
1.0,34,0.649045
0.0,13,0.649165
0.0,121,0.650173
0.0,74,0.650794
0.0,99,0.651623
0.0,20,0.651793
1.0,44,0.652163
0.0,1,0.652181
0.0,109,0.653079
0.0,42,0.653435
0.0,95,0.654223
0.0,43,0.654585
0.0,80,0.655261
0.0,17,0.655414
0.0,37,0.655723
1.0,185,0.657257
