#{"t_start": 1717583970.545933, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,0.083868
0.0,5,0.083924
0.0,3,0.083963
0.0,113,0.085033
0.0,44,0.085456
0.0,41,0.08586
0.0,16,0.086019
0.0,55,0.086544
0.0,8,0.086632
0.0,37,0.086988
0.0,51,0.087476
0.0,20,0.087671
0.0,36,0.088019
0.0,75,0.088739
0.0,36,0.089086
0.0,44,0.08951
0.0,61,0.090086
0.0,134,0.091338
0.0,95,0.092246
0.0,6,0.092313
0.0,78,0.093055
0.0,63,0.093659
0.0,56,0.094196
0.0,47,0.094641
0.0,8,0.094725
0.0,33,0.095039
0.0,3,0.095078
0.0,78,0.103513
0.0,86,0.10447
0.0,43,0.104943
0.0,3,0.104988
0.0,44,0.10544
1.0,212,0.107569
0.0,6,0.107645
0.0,14,0.107795
0.0,18,0.10798
0.0,133,0.109331
0.0,28,0.109623
0.0,43,0.11004
0.0,26,0.110316
0.0,17,0.110489
1.0,40,0.110913
0.0,51,0.111427
0.0,7,0.111507
0.0,74,0.112212
0.0,69,0.112877
0.0,64,0.11348
0.0,10,0.113585
0.0,12,0.113707
0.0,53,0.114219
0.0,15,0.114371
0.0,43,0.114789
0.0,121,0.11593
0.0,19,0.116123
0.0,51,0.116623
0.0,89,0.117476
0.0,86,0.118301
0.0,49,0.11878
0.0,28,0.119055
0.0,14,0.119198
0.0,90,0.120065
0.0,47,0.120519
0.0,114,0.121602
0.0,9,0.121704
0.0,7,0.12178
0.0,16,0.121943
0.0,45,0.122384
0.0,47,0.122842
0.0,14,0.122987
0.0,3,0.123028
0.0,57,0.123575
0.0,19,0.123766
0.0,65,0.124387
0.0,38,0.124761
0.0,20,0.124963
0.0,29,0.125254
0.0,18,0.125437
0.0,51,0.125925
0.0,77,0.126639
0.0,39,0.127025
0.0,6,0.127091
0.0,72,0.127772
0.0,9,0.127867
0.0,5,0.127922
0.0,68,0.128564
0.0,170,0.130169
0.0,120,0.131313
0.0,204,0.13324
0.0,28,0.13352
0.0,60,0.134093
0.0,9,0.134192
1.0,241,0.136463
0.0,246,0.138825
0.0,15,0.138986
0.0,17,0.139157
0.0,95,0.140049
0.0,51,0.140535
0.0,66,0.141173
0.0,65,0.141793
0.0,13,0.141926
0.0,13,0.142057
0.0,123,0.143218
0.0,36,0.14357
0.0,4,0.143632
0.0,12,0.143757
0.0,38,0.144129
0.0,41,0.144528
0.0,25,0.144768
0.0,26,0.145018
0.0,80,0.145793
0.0,6,0.14587
0.0,15,0.146021
0.0,62,0.146612
0.0,44,0.147035
0.0,54,0.147561
0.0,8,0.147648
0.0,78,0.148386
0.0,17,0.148557
0.0,187,0.150304
0.0,39,0.15068
0.0,16,0.150843
0.0,37,0.151202
0.0,42,0.151614
0.0,65,0.152239
0.0,90,0.153089
0.0,178,0.154773
0.0,42,0.155183
0.0,150,0.156603
0.0,4,0.156655
0.0,12,0.156776
0.0,28,0.157051
0.0,37,0.157409
0.0,81,0.158185
0.0,157,0.159672
0.0,43,0.160089
0.0,3,0.160124
0.0,180,0.161854
0.0,81,0.162645
0.0,34,0.162977
0.0,12,0.163102
0.0,34,0.163434
0.0,49,0.1639
1.0,87,0.164717
0.0,42,0.165119
0.0,73,0.165811
0.0,25,0.166058
0.0,63,0.166668
0.0,63,0.167265
0.0,58,0.167818
0.0,22,0.168039
0.0,9,0.168132
0.0,66,0.168763
0.0,146,0.170131
0.0,106,0.171145
0.0,12,0.171271
0.0,86,0.172085
0.0,55,0.172611
0.0,84,0.173407
0.0,16,0.173568
0.0,165,0.17512
0.0,6,0.175186
0.0,44,0.175613
0.0,50,0.176091
0.0,63,0.176696
0.0,32,0.177023
0.0,90,0.177883
0.0,38,0.178246
0.0,116,0.179354
0.0,38,0.17972
0.0,145,0.181083
0.0,10,0.181188
0.0,67,0.181829
0.0,121,0.182979
0.0,13,0.183115
0.0,14,0.183257
0.0,21,0.183465
0.0,169,0.185068
0.0,55,0.185603
0.0,56,0.186134
0.0,20,0.186336
0.0,9,0.18643
0.0,15,0.18658
0.0,36,0.186929
0.0,29,0.18721
0.0,47,0.187666
0.0,8,0.187758
0.0,5,0.187817
0.0,10,0.187917
0.0,106,0.188917
0.0,164,0.190455
0.0,38,0.190824
0.0,83,0.191743
0.0,67,0.192374
0.0,14,0.192514
0.0,51,0.192998
0.0,19,0.193185
0.0,6,0.193251
0.0,47,0.193713
0.0,36,0.194063
0.0,32,0.194373
0.0,148,0.195766
0.0,63,0.196367
0.0,97,0.197278
0.0,87,0.198096
0.0,41,0.198483
0.0,48,0.198936
0.0,14,0.199075
0.0,58,0.199626
0.0,88,0.200761
0.0,45,0.201189
0.0,21,0.201399
0.0,84,0.202185
0.0,32,0.202495
0.0,46,0.202934
0.0,23,0.20316
0.0,120,0.204286
0.0,64,0.204898
0.0,12,0.20502
0.0,31,0.20532
0.0,7,0.205394
0.0,56,0.205924
0.0,11,0.20604
0.0,26,0.206295
0.0,7,0.206368
0.0,20,0.206568
0.0,94,0.207457
0.0,54,0.207973
0.0,70,0.208644
0.0,59,0.209204
0.0,44,0.20962
0.0,2,0.20965
0.0,16,0.209809
0.0,163,0.21135
0.0,42,0.211758
0.0,66,0.212392
0.0,69,0.213114
0.0,53,0.213611
0.0,26,0.213866
0.0,43,0.214275
0.0,39,0.214646
0.0,70,0.215302
0.0,3,0.215342
0.0,45,0.215765
0.0,81,0.216531
0.0,88,0.21737
0.0,43,0.217791
0.0,88,0.218626
0.0,46,0.219061
0.0,33,0.219381
0.0,43,0.219794
0.0,41,0.220181
1.0,99,0.221097
0.0,76,0.221814
0.0,64,0.222423
0.0,45,0.222853
0.0,3,0.222892
0.0,93,0.223774
0.0,7,0.223849
0.0,12,0.223978
0.0,80,0.22473
0.0,19,0.224919
0.0,18,0.225094
0.0,5,0.22515
0.0,12,0.225271
0.0,31,0.225567
0.0,22,0.22578
0.0,22,0.225997
0.0,100,0.226939
0.0,92,0.227823
0.0,91,0.228676
0.0,54,0.229194
0.0,34,0.229524
0.0,101,0.230482
0.0,42,0.230888
0.0,45,0.231318
0.0,45,0.231755
0.0,13,0.231889
0.0,16,0.232049
0.0,83,0.232815
0.0,63,0.233407
0.0,176,0.235052
0.0,56,0.235613
0.0,113,0.236713
0.0,75,0.237438
0.0,44,0.237866
0.0,68,0.238517
0.0,44,0.238939
1.0,38,0.239312
0.0,35,0.239651
0.0,35,0.239989
0.0,22,0.24021
0.0,101,0.241167
1.0,97,0.24208
0.0,198,0.243923
0.0,95,0.24484
0.0,122,0.246004
0.0,9,0.246103
0.0,72,0.246796
0.0,26,0.24705
1.0,49,0.247525
0.0,4,0.247574
0.0,4,0.247622
0.0,31,0.247924
0.0,17,0.248096
0.0,13,0.248226
0.0,84,0.249025
0.0,24,0.24926
0.0,59,0.249811
0.0,12,0.249936
0.0,49,0.250398
0.0,28,0.250672
0.0,46,0.251106
0.0,55,0.251621
0.0,14,0.251763
0.0,12,0.251885
0.0,24,0.252122
0.0,102,0.253082
0.0,167,0.254637
0.0,166,0.256204
0.0,47,0.256651
0.0,49,0.257124
0.0,50,0.257606
0.0,44,0.258023
0.0,37,0.258384
0.0,72,0.259062
0.0,25,0.259301
0.0,5,0.259359
0.0,30,0.259648
0.0,176,0.261317
0.0,42,0.261731
0.0,143,0.2631
0.0,41,0.263498
0.0,43,0.263915
0.0,98,0.264837
0.0,133,0.266075
0.0,10,0.266182
0.0,18,0.266365
0.0,66,0.267001
1.0,96,0.267908
0.0,41,0.268301
0.0,213,0.270275
0.0,84,0.271089
1.0,33,0.271408
1.0,81,0.272163
0.0,43,0.272578
0.0,127,0.273764
0.0,8,0.273851
0.0,23,0.274078
0.0,40,0.274472
0.0,6,0.274541
1.0,39,0.274919
0.0,6,0.274986
0.0,69,0.275646
0.0,18,0.275824
0.0,13,0.275958
0.0,11,0.276071
0.0,7,0.276145
0.0,82,0.276931
0.0,123,0.278103
0.0,22,0.278325
0.0,12,0.278455
0.0,27,0.278718
0.0,65,0.279362
0.0,7,0.279438
0.0,112,0.280504
0.0,37,0.280866
0.0,81,0.281635
0.0,20,0.281836
1.0,57,0.282374
1.0,154,0.283804
0.0,43,0.284219
0.0,5,0.284281
0.0,148,0.285684
0.0,5,0.285742
0.0,43,0.286156
0.0,28,0.286435
0.0,3,0.286474
0.0,4,0.286522
0.0,105,0.287511
0.0,174,0.289157
0.0,73,0.289859
1.0,165,0.291417
0.0,61,0.292001
0.0,57,0.292544
0.0,187,0.294332
0.0,45,0.294774
0.0,32,0.29509
0.0,116,0.296281
0.0,48,0.296742
0.0,152,0.298175
0.0,92,0.299045
0.0,5,0.299106
0.0,17,0.299278
0.0,33,0.299597
0.0,84,0.300408
0.0,139,0.301707
0.0,38,0.30208
0.0,33,0.302402
0.0,107,0.303416
1.0,121,0.304604
0.0,15,0.304804
0.0,3,0.304847
0.0,36,0.305259
0.0,26,0.305551
0.0,43,0.305998
0.0,54,0.306588
0.0,91,0.307452
0.0,60,0.30802
0.0,65,0.308643
0.0,143,0.309999
0.0,119,0.311171
0.0,88,0.312013
0.0,10,0.31212
0.0,13,0.312255
0.0,164,0.313817
0.0,24,0.314058
0.0,76,0.31478
0.0,15,0.314935
0.0,40,0.315313
0.0,16,0.315476
0.0,134,0.316733
0.0,103,0.317716
0.0,48,0.318182
0.0,157,0.319663
0.0,45,0.320097
0.0,10,0.320204
0.0,116,0.321314
0.0,30,0.321607
1.0,104,0.322591
0.0,39,0.322965
0.0,11,0.32308
0.0,48,0.323531
0.0,74,0.324232
0.0,58,0.324784
0.0,143,0.326124
0.0,10,0.32623
0.0,38,0.326597
0.0,126,0.327814
0.0,14,0.327954
0.0,68,0.328592
0.0,50,0.32909
0.0,7,0.329166
0.0,47,0.329606
0.0,26,0.329865
0.0,117,0.330992
0.0,33,0.331318
0.0,17,0.331488
0.0,3,0.331525
0.0,101,0.332488
0.0,4,0.332537
0.0,75,0.333252
0.0,53,0.333763
0.0,170,0.335349
0.0,93,0.336243
0.0,11,0.33636
0.0,19,0.336551
0.0,13,0.336688
0.0,76,0.337406
0.0,10,0.337512
0.0,40,0.3379
0.0,39,0.338274
0.0,35,0.338615
0.0,62,0.339201
0.0,2,0.339232
0.0,43,0.339639
0.0,18,0.339818
0.0,3,0.339858
1.0,168,0.341419
0.0,63,0.342034
0.0,65,0.342654
0.0,248,0.344965
0.0,89,0.345804
0.0,65,0.346428
0.0,42,0.346844
0.0,27,0.347105
0.0,10,0.34721
0.0,5,0.347268
0.0,34,0.347595
0.0,62,0.348184
0.0,42,0.34859
0.0,5,0.348648
0.0,5,0.348706
0.0,9,0.348798
0.0,90,0.349643
0.0,50,0.350121
0.0,72,0.350801
0.0,57,0.351351
0.0,11,0.351463
0.0,10,0.351564
0.0,40,0.351952
0.0,84,0.352743
0.0,19,0.35293
0.0,45,0.353352
0.0,17,0.353521
0.0,190,0.35531
0.0,4,0.355358
0.0,7,0.35543
0.0,27,0.355695
0.0,10,0.355802
0.0,109,0.356853
0.0,112,0.357903
0.0,29,0.358185
0.0,32,0.358495
0.0,37,0.358855
0.0,40,0.359242
0.0,22,0.359462
0.0,7,0.359539
0.0,13,0.359669
0.0,54,0.360185
0.0,83,0.360973
0.0,8,0.361056
0.0,71,0.361735
0.0,11,0.36185
0.0,38,0.362216
0.0,42,0.362633
0.0,30,0.362922
0.0,20,0.363119
0.0,17,0.363289
0.0,37,0.363643
0.0,28,0.363916
0.0,19,0.364104
0.0,82,0.364877
0.0,17,0.365041
0.0,66,0.365661
0.0,78,0.366393
0.0,16,0.366556
0.0,51,0.367044
0.0,97,0.367946
0.0,74,0.368653
0.0,6,0.368719
0.0,30,0.369006
0.0,73,0.369695
0.0,14,0.369833
0.0,8,0.369916
0.0,116,0.371005
0.0,40,0.371397
0.0,8,0.371482
0.0,23,0.371701
0.0,10,0.371806
0.0,5,0.371865
0.0,21,0.372074
0.0,4,0.372122
0.0,4,0.37217
0.0,42,0.372575
0.0,15,0.372723
0.0,71,0.373391
0.0,4,0.373438
0.0,128,0.374636
0.0,6,0.374703
0.0,19,0.374891
0.0,24,0.375129
0.0,14,0.375284
0.0,13,0.375414
0.0,85,0.376221
0.0,144,0.377609
0.0,40,0.378002
0.0,7,0.378077
0.0,72,0.37878
0.0,36,0.379143
0.0,69,0.379793
0.0,224,0.381891
0.0,46,0.38233
0.0,38,0.3827
0.0,23,0.382929
0.0,34,0.383259
0.0,175,0.384934
1.0,96,0.385864
0.0,71,0.386533
0.0,96,0.38743
0.0,209,0.389374
0.0,43,0.389794
0.0,9,0.38989
0.0,32,0.390205
0.0,35,0.390548
0.0,3,0.390588
0.0,207,0.392617
0.0,5,0.392681
0.0,35,0.393023
0.0,89,0.393889
0.0,16,0.394067
0.0,38,0.39444
0.0,14,0.394585
0.0,172,0.396224
0.0,107,0.397249
0.0,89,0.398097
0.0,48,0.398559
0.0,263,0.401033
0.0,3,0.401075
0.0,167,0.402647
0.0,195,0.40449
0.0,43,0.404912
0.0,3,0.404951
0.0,110,0.405989
0.0,19,0.406178
0.0,45,0.406616
0.0,26,0.406865
0.0,4,0.406912
0.0,11,0.407024
0.0,36,0.40737
0.0,17,0.407541
0.0,61,0.408116
0.0,224,0.410245
0.0,79,0.411019
0.0,72,0.411706
0.0,6,0.411772
0.0,56,0.412307
0.0,22,0.412538
0.0,31,0.412844
0.0,37,0.413199
0.0,157,0.414677
0.0,11,0.414795
0.0,11,0.414907
0.0,57,0.415462
0.0,71,0.41614
0.0,36,0.416488
0.0,43,0.416898
0.0,36,0.417246
0.0,72,0.417929
0.0,3,0.417969
0.0,98,0.418881
0.0,7,0.418958
1.0,36,0.419311
0.0,119,0.420419
0.0,77,0.421149
0.0,10,0.421253
0.0,84,0.422051
0.0,18,0.422231
0.0,42,0.422629
0.0,3,0.422669
0.0,70,0.423335
1.0,215,0.425338
0.0,31,0.425653
0.0,19,0.425843
0.0,17,0.426015
0.0,49,0.426486
0.0,9,0.426583
0.0,64,0.427189
0.0,32,0.427499
0.0,89,0.428344
0.0,21,0.428556
0.0,102,0.429522
0.0,24,0.429758
0.0,62,0.430353
1.0,43,0.430773
0.0,44,0.431193
0.0,15,0.431343
0.0,151,0.43278
0.0,34,0.433114
0.0,27,0.433381
0.0,13,0.433518
0.0,45,0.433947
0.0,24,0.434186
0.0,80,0.434953
0.0,26,0.435213
0.0,22,0.435436
0.0,19,0.435625
0.0,25,0.43587
0.0,33,0.436193
0.0,11,0.436306
0.0,54,0.436818
0.0,5,0.436877
0.0,155,0.438341
0.0,23,0.438582
0.0,49,0.439051
0.0,92,0.439923
0.0,17,0.440097
0.0,3,0.440137
0.0,12,0.440274
0.0,28,0.440552
0.0,107,0.441573
0.0,58,0.442128
0.0,14,0.442268
0.0,43,0.442675
0.0,45,0.443111
0.0,38,0.44347
0.0,20,0.443667
1.0,146,0.445038
0.0,66,0.445672
0.0,35,0.446015
0.0,148,0.447431
0.0,8,0.447518
0.0,86,0.448343
0.0,16,0.448505
0.0,30,0.448793
0.0,71,0.449462
0.0,39,0.449841
0.0,119,0.450963
0.0,72,0.451656
0.0,16,0.451819
0.0,95,0.452715
0.0,44,0.453134
0.0,14,0.453275
0.0,47,0.453736
0.0,75,0.454433
0.0,8,0.454521
0.0,4,0.45457
0.0,80,0.455341
0.0,4,0.455391
0.0,24,0.455623
0.0,4,0.455672
0.0,6,0.45574
0.0,4,0.455786
0.0,77,0.456525
1.0,137,0.457814
0.0,69,0.458479
0.0,99,0.459411
0.0,16,0.459569
0.0,6,0.459636
0.0,94,0.460534
0.0,58,0.461108
1.0,255,0.463513
0.0,5,0.463576
0.0,127,0.46479
0.0,143,0.46614
0.0,220,0.468221
1.0,41,0.468627
0.0,41,0.46902
0.0,19,0.469212
0.0,46,0.469665
0.0,140,0.471006
0.0,104,0.472007
0.0,12,0.47213
0.0,3,0.472169
0.0,7,0.472242
0.0,6,0.47231
0.0,49,0.47278
0.0,11,0.472895
0.0,22,0.473115
0.0,14,0.473262
0.0,103,0.474255
0.0,30,0.474546
0.0,49,0.475026
0.0,77,0.475767
0.0,12,0.475892
0.0,43,0.4763
0.0,74,0.477024
0.0,60,0.477624
0.0,82,0.478399
0.0,75,0.479117
0.0,11,0.479231
0.0,17,0.479402
0.0,79,0.48016
0.0,12,0.48029
0.0,4,0.480339
1.0,94,0.48122
0.0,9,0.481315
0.0,43,0.481728
0.0,166,0.48328
0.0,88,0.48412
0.0,48,0.484582
0.0,61,0.485162
0.0,41,0.485559
0.0,40,0.485942
0.0,53,0.486456
0.0,34,0.486782
0.0,78,0.487545
1.0,228,0.48985
0.0,70,0.490525
0.0,27,0.490792
1.0,106,0.491796
0.0,54,0.492326
0.0,23,0.49255
0.0,44,0.492981
0.0,29,0.493255
0.0,26,0.49351
0.0,37,0.493888
0.0,132,0.495149
0.0,3,0.49519
0.0,46,0.49563
0.0,53,0.496162
0.0,87,0.496994
0.0,17,0.497164
0.0,37,0.497518
0.0,33,0.497833
0.0,121,0.498971
0.0,21,0.499182
0.0,59,0.499747
0.0,34,0.500076
0.0,15,0.500227
0.0,73,0.500917
0.0,20,0.501114
0.0,113,0.502183
0.0,106,0.503183
0.0,17,0.503354
0.0,7,0.50343
0.0,113,0.504535
0.0,73,0.505222
0.0,133,0.506487
0.0,39,0.506873
0.0,114,0.507966
0.0,16,0.50813
0.0,13,0.508263
0.0,126,0.509462
0.0,37,0.509825
0.0,65,0.51046
0.0,21,0.51067
0.0,42,0.511075
0.0,14,0.511219
0.0,37,0.511574
0.0,83,0.51236
0.0,82,0.513155
0.0,15,0.513305
0.0,117,0.514407
0.0,35,0.51475
0.0,94,0.515645
0.0,24,0.515881
0.0,145,0.517257
0.0,124,0.518449
1.0,84,0.519254
0.0,24,0.519488
0.0,4,0.519535
0.0,36,0.519883
0.0,132,0.521132
0.0,112,0.522205
0.0,19,0.522394
0.0,80,0.523157
0.0,23,0.52338
0.0,53,0.523888
0.0,50,0.524373
0.0,42,0.524778
0.0,9,0.524872
0.0,9,0.524968
0.0,7,0.525044
0.0,65,0.52566
0.0,27,0.525923
0.0,152,0.527344
0.0,74,0.52805
0.0,84,0.528871
0.0,6,0.528937
0.0,83,0.529739
0.0,7,0.529816
0.0,58,0.530376
0.0,341,0.533543
0.0,2,0.533575
0.0,33,0.533896
0.0,71,0.534569
0.0,36,0.534919
0.0,37,0.535286
0.0,18,0.535467
0.0,30,0.535763
0.0,33,0.536081
0.0,29,0.536359
0.0,61,0.53695
0.0,14,0.537105
0.0,16,0.537265
0.0,15,0.537417
0.0,21,0.537626
0.0,23,0.537847
0.0,36,0.53819
0.0,116,0.539287
0.0,58,0.539837
0.0,178,0.541518
0.0,33,0.541837
0.0,41,0.542231
0.0,46,0.542673
0.0,143,0.544053
0.0,173,0.545692
0.0,12,0.545825
0.0,66,0.546445
0.0,10,0.546552
0.0,8,0.546635
0.0,62,0.547223
0.0,50,0.547701
0.0,32,0.548017
0.0,18,0.548194
0.0,36,0.54855
0.0,10,0.548655
1.0,94,0.549549
0.0,27,0.549816
0.0,18,0.549997
0.0,19,0.550186
0.0,66,0.550813
0.0,18,0.55099
0.0,28,0.551261
0.0,166,0.55283
1.0,216,0.554875
0.0,56,0.555415
0.0,13,0.555544
0.0,32,0.555855
0.0,72,0.556545
0.0,17,0.556718
0.0,45,0.557158
0.0,11,0.557273
0.0,24,0.557511
0.0,83,0.558299
0.0,28,0.558573
0.0,22,0.55879
0.0,48,0.559252
0.0,67,0.559886
1.0,299,0.562696
0.0,4,0.562746
0.0,75,0.563459
0.0,23,0.563691
0.0,34,0.564023
0.0,13,0.564158
0.0,16,0.56432
0.0,73,0.565016
0.0,10,0.565123
0.0,24,0.565352
0.0,117,0.566472
0.0,9,0.566571
0.0,49,0.567051
0.0,27,0.567318
0.0,23,0.567544
0.0,44,0.567971
0.0,13,0.568108
0.0,3,0.568147
0.0,4,0.568196
0.0,9,0.568293
0.0,33,0.568619
0.0,3,0.568659
0.0,7,0.568734
0.0,11,0.568853
0.0,53,0.569385
0.0,9,0.569482
0.0,59,0.570053
0.0,10,0.570159
0.0,9,0.570256
0.0,9,0.570352
0.0,14,0.5705
0.0,6,0.570568
0.0,10,0.570673
0.0,7,0.570748
0.0,62,0.571336
0.0,121,0.57249
0.0,128,0.573711
0.0,93,0.574589
0.0,14,0.574734
1.0,69,0.575398
0.0,28,0.575668
0.0,32,0.575983
0.0,40,0.576371
0.0,21,0.576577
0.0,20,0.576776
0.0,65,0.577422
0.0,22,0.577651
0.0,54,0.578166
0.0,8,0.578253
1.0,152,0.579703
0.0,26,0.579963
0.0,28,0.580239
0.0,130,0.581477
0.0,53,0.581994
0.0,21,0.582205
0.0,45,0.582633
0.0,62,0.583229
0.0,73,0.583928
0.0,25,0.58417
0.0,40,0.584555
0.0,39,0.584977
0.0,38,0.585339
0.0,94,0.586218
0.0,35,0.586558
0.0,14,0.5867
0.0,59,0.587273
0.0,17,0.587441
0.0,103,0.588413
0.0,29,0.588693
0.0,84,0.58949
0.0,27,0.589751
0.0,191,0.591521
0.0,204,0.593456
0.0,4,0.593506
0.0,63,0.594129
0.0,123,0.595305
0.0,19,0.595499
0.0,5,0.595559
0.0,10,0.595666
0.0,19,0.595868
0.0,14,0.596009
0.0,22,0.596228
0.0,8,0.596316
0.0,71,0.597002
0.0,240,0.599259
0.0,15,0.599411
0.0,11,0.599527
0.0,45,0.599966
0.0,7,0.600044
0.0,7,0.600123
0.0,12,0.600248
0.0,27,0.600518
0.0,85,0.601332
0.0,32,0.601646
0.0,5,0.601705
0.0,27,0.60197
0.0,64,0.602599
0.0,42,0.603006
0.0,12,0.603129
0.0,13,0.603261
0.0,16,0.603425
0.0,8,0.603508
1.0,85,0.604335
0.0,132,0.605567
0.0,62,0.606166
0.0,203,0.608076
0.0,143,0.609446
0.0,82,0.61025
0.0,59,0.610828
0.0,172,0.61247
0.0,10,0.612579
0.0,42,0.613001
0.0,70,0.613668
0.0,53,0.614184
0.0,7,0.614261
0.0,66,0.614896
1.0,89,0.615756
0.0,58,0.616312
0.0,9,0.616404
0.0,101,0.617363
0.0,105,0.618355
0.0,18,0.61854
0.0,87,0.619362
0.0,56,0.619888
0.0,8,0.619973
0.0,3,0.620011
0.0,9,0.620103
0.0,106,0.6211
0.0,43,0.62151
0.0,13,0.621644
0.0,132,0.622888
0.0,20,0.623092
0.0,52,0.623586
0.0,48,0.624046
0.0,182,0.625752
0.0,11,0.625869
0.0,37,0.626229
0.0,38,0.626598
0.0,3,0.626638
0.0,136,0.627955
0.0,70,0.628636
0.0,9,0.62873
0.0,7,0.628804
0.0,98,0.629741
0.0,26,0.629997
0.0,57,0.63054
0.0,57,0.631085
0.0,36,0.631435
0.0,28,0.631709
0.0,12,0.631834
0.0,3,0.631874
