#{"t_start": 1715625475.86605, "env_id": "Office-v0"}
r,l,t
0.0,2,3.131418
0.0,6,3.132245
1.0,13,3.134035
1.0,25,3.137462
0.0,66,3.146547
1.0,45,3.15273
1.0,15,3.154789
1.0,30,3.158889
0.0,13,3.160675
0.0,22,3.163688
1.0,13,3.165475
0.0,19,3.168085
0.0,50,3.174939
0.0,13,3.176731
0.0,13,3.178524
1.0,26,3.182094
0.0,205,3.210282
0.0,40,3.215806
0.0,6,3.216625
0.0,2,3.216906
0.0,2,3.217185
0.0,12,3.218831
0.0,27,3.22254
1.0,39,3.227893
0.0,22,3.230922
0.0,18,3.233396
1.0,15,3.235454
1.0,25,3.238899
0.0,30,3.243004
1.0,43,3.248947
0.0,4,3.249502
1.0,25,3.252948
1.0,56,3.260654
1.0,35,3.265483
1.0,14,3.267407
1.0,25,3.270843
0.0,2,3.271122
0.0,19,3.273743
1.0,11,3.275257
1.0,27,3.278989
1.0,43,3.284906
1.0,35,3.289741
0.0,9,3.29099
1.0,31,3.295252
1.0,176,3.319493
0.0,60,3.327768
0.0,43,3.333675
1.0,31,3.337936
0.0,17,3.340281
1.0,35,3.345147
0.0,30,3.349275
1.0,29,3.353262
0.0,18,3.355746
1.0,47,3.363931
0.0,23,3.367258
0.0,13,3.369124
0.0,43,3.375173
0.0,43,3.381182
0.0,21,3.384094
1.0,25,3.387582
0.0,86,3.399523
1.0,59,3.407668
0.0,4,3.408226
1.0,42,3.41408
0.0,23,3.417254
0.0,16,3.419466
0.0,165,3.442278
1.0,28,3.446163
0.0,82,3.457513
0.0,88,3.469693
1.0,18,3.472182
0.0,8,3.473293
1.0,30,3.47746
0.0,146,3.497685
1.0,8,3.498796
1.0,30,3.50296
1.0,30,3.507116
0.0,24,3.510447
0.0,4,3.511009
0.0,38,3.516267
1.0,52,3.523465
0.0,14,3.525402
0.0,2,3.525681
0.0,10,3.527067
0.0,6,3.527903
0.0,19,3.530531
0.0,5,3.531225
1.0,29,3.535239
0.0,24,3.538562
0.0,60,3.546881
1.0,14,3.548818
1.0,18,3.55131
1.0,103,3.565518
0.0,24,3.568836
1.0,14,3.570779
0.0,11,3.572304
0.0,26,3.575899
0.0,58,3.58389
1.0,28,3.587754
1.0,35,3.592615
1.0,120,3.609194
1.0,174,3.633234
1.0,20,3.635991
0.0,5,3.63668
1.0,27,3.640403
0.0,17,3.642746
0.0,4,3.643302
1.0,39,3.648681
1.0,55,3.656272
0.0,33,3.661152
0.0,9,3.662403
0.0,12,3.664052
0.0,6,3.664883
0.0,4,3.665439
1.0,107,3.680183
0.0,13,3.681998
0.0,4,3.682554
0.0,216,3.712455
1.0,35,3.717291
0.0,20,3.720064
1.0,82,3.7314
0.0,9,3.732655
1.0,22,3.735688
0.0,4,3.736245
1.0,30,3.740387
0.0,22,3.743433
1.0,21,3.746328
1.0,30,3.750471
0.0,4,3.751027
0.0,12,3.75269
1.0,16,3.754905
0.0,44,3.760978
1.0,39,3.766374
0.0,52,3.773509
1.0,20,3.776279
0.0,6,3.777113
0.0,15,3.779197
0.0,11,3.780729
1.0,19,3.78335
0.0,19,3.785976
1.0,26,3.789571
0.0,21,3.792475
1.0,14,3.794412
1.0,29,3.798412
1.0,36,3.803388
0.0,15,3.80549
1.0,14,3.807427
0.0,28,3.811299
1.0,41,3.81697
0.0,32,3.821383
1.0,14,3.823313
0.0,7,3.824285
1.0,24,3.827613
1.0,53,3.834944
0.0,4,3.835505
1.0,41,3.841185
1.0,34,3.845882
0.0,124,3.863011
1.0,11,3.864535
1.0,45,3.870775
1.0,34,3.875491
0.0,392,3.929782
1.0,18,3.932277
1.0,54,3.939742
0.0,17,3.942099
0.0,49,3.948881
1.0,19,3.9515
1.0,40,3.957046
1.0,29,3.961056
0.0,105,3.975583
1.0,13,3.977371
1.0,36,3.982338
1.0,34,3.98704
1.0,38,3.992284
1.0,11,3.993805
1.0,47,4.0003
1.0,25,4.003783
0.0,32,4.008188
1.0,11,4.00971
1.0,39,4.0151
1.0,71,4.024886
1.0,45,4.031103
1.0,11,4.032625
1.0,33,4.037185
0.0,4,4.037742
0.0,6,4.038569
0.0,9,4.039818
1.0,35,4.044648
1.0,49,4.051411
0.0,15,4.053486
0.0,85,4.065224
1.0,34,4.069934
1.0,36,4.074912
0.0,10,4.076299
0.0,2,4.076579
1.0,31,4.08088
1.0,72,4.090902
1.0,42,4.096713
0.0,4,4.097275
1.0,173,4.121078
1.0,54,4.128563
0.0,15,4.130637
0.0,16,4.13285
0.0,78,4.143668
0.0,8,4.144779
1.0,41,4.150459
1.0,23,4.153619
1.0,54,4.161088
1.0,28,4.164971
1.0,31,4.169253
0.0,23,4.172464
0.0,28,4.176373
0.0,6,4.177215
1.0,65,4.186215
1.0,19,4.18884
1.0,67,4.198156
0.0,1,4.198301
0.0,26,4.201913
1.0,17,4.204274
0.0,53,4.211577
0.0,4,4.212134
0.0,78,4.222882
1.0,13,4.224676
1.0,30,4.22882
1.0,44,4.234907
0.0,70,4.244523
1.0,14,4.246459
1.0,67,4.255801
1.0,46,4.262159
0.0,29,4.266185
1.0,14,4.268125
0.0,19,4.270758
1.0,67,4.280015
0.0,218,4.310165
1.0,20,4.312924
0.0,12,4.314587
0.0,4,4.31514
0.0,21,4.318033
1.0,14,4.319963
0.0,6,4.320796
1.0,75,4.331153
0.0,14,4.333093
1.0,14,4.33502
0.0,29,4.33903
0.0,8,4.340142
0.0,155,4.361413
0.0,8,4.362524
0.0,6,4.363358
1.0,172,4.386832
0.0,8,4.387939
1.0,16,4.390156
0.0,8,4.391268
0.0,14,4.393204
0.0,90,4.405606
1.0,14,4.407542
1.0,54,4.41498
1.0,41,4.420659
0.0,25,4.424109
1.0,19,4.426721
0.0,16,4.42893
0.0,30,4.433055
0.0,15,4.435132
0.0,6,4.435959
1.0,44,4.44204
0.0,75,4.452427
1.0,76,4.462912
1.0,22,4.465939
1.0,36,4.47089
0.0,96,4.484108
0.0,12,4.48577
1.0,14,4.487701
1.0,66,4.496734
0.0,6,4.497565
0.0,40,4.503077
0.0,64,4.511871
1.0,34,4.516565
0.0,13,4.518356
0.0,26,4.521944
0.0,73,4.532014
1.0,37,4.537127
1.0,334,4.583084
0.0,3,4.583504
1.0,25,4.586946
0.0,30,4.591077
0.0,52,4.59829
0.0,208,4.627008
0.0,4,4.627565
1.0,51,4.634611
0.0,43,4.640547
0.0,8,4.641644
1.0,62,4.650186
1.0,66,4.659281
0.0,15,4.661389
0.0,38,4.666832
1.0,90,4.679221
1.0,29,4.683233
0.0,24,4.686543
0.0,22,4.689549
1.0,57,4.697396
1.0,25,4.700836
1.0,47,4.7073
1.0,27,4.711035
1.0,39,4.716385
1.0,37,4.721491
1.0,46,4.727857
0.0,12,4.729512
1.0,17,4.731855
1.0,37,4.736955
0.0,4,4.737521
0.0,19,4.740145
0.0,20,4.742911
1.0,29,4.746903
0.0,6,4.747733
1.0,28,4.751591
0.0,4,4.752144
0.0,4,4.7527
1.0,50,4.759592
0.0,12,4.761264
1.0,14,4.763184
1.0,68,4.772546
0.0,14,4.774487
1.0,28,4.778367
1.0,17,4.780722
1.0,29,4.784727
1.0,23,4.787904
0.0,45,4.794143
1.0,13,4.79594
1.0,27,4.799689
0.0,38,4.804931
1.0,56,4.812657
0.0,6,4.813491
1.0,29,4.817488
0.0,21,4.820394
1.0,38,4.825635
1.0,13,4.827435
1.0,28,4.831305
0.0,10,4.832693
0.0,32,4.837123
1.0,13,4.83892
1.0,23,4.842099
1.0,44,4.848175
1.0,41,4.853842
1.0,19,4.85647
0.0,12,4.858159
0.0,22,4.861206
1.0,35,4.86603
0.0,6,4.866865
1.0,25,4.870323
1.0,29,4.874335
1.0,39,4.87972
1.0,17,4.882061
1.0,27,4.885796
1.0,24,4.889112
0.0,22,4.892161
1.0,18,4.894647
1.0,26,4.898233
1.0,29,4.90224
0.0,41,4.907863
1.0,13,4.909657
0.0,19,4.912288
0.0,173,4.936195
0.0,26,4.939774
1.0,18,4.942259
1.0,28,4.946127
1.0,191,4.972547
1.0,50,4.979453
1.0,13,4.981254
1.0,25,4.9847
1.0,59,4.992856
1.0,34,4.997539
1.0,13,4.999336
1.0,31,5.003624
0.0,12,5.005285
0.0,63,5.013948
1.0,17,5.016291
1.0,28,5.02016
0.0,16,5.022367
1.0,165,5.045045
1.0,15,5.047124
0.0,25,5.050523
1.0,33,5.055044
1.0,32,5.059493
1.0,17,5.061841
1.0,52,5.068952
0.0,12,5.070619
0.0,104,5.084979
1.0,17,5.087325
1.0,27,5.091045
1.0,30,5.095186
0.0,8,5.09629
1.0,13,5.098087
1.0,42,5.103878
1.0,33,5.108426
1.0,98,5.121953
1.0,15,5.124014
1.0,38,5.129252
0.0,14,5.131185
0.0,51,5.138196
0.0,6,5.139029
0.0,7,5.139994
1.0,32,5.144403
0.0,6,5.145239
1.0,15,5.147306
1.0,23,5.15047
0.0,6,5.151298
0.0,81,5.162461
1.0,14,5.164394
1.0,45,5.170585
1.0,36,5.175552
0.0,88,5.187718
1.0,16,5.189929
1.0,20,5.192696
1.0,29,5.196677
0.0,126,5.214046
1.0,14,5.21598
1.0,23,5.219158
0.0,4,5.219718
0.0,4,5.220277
1.0,15,5.222345
0.0,152,5.242905
0.0,5,5.243608
0.0,13,5.245401
0.0,12,5.247061
0.0,4,5.247615
0.0,47,5.2541
0.0,14,5.25603
1.0,17,5.258359
1.0,66,5.267463
1.0,138,5.28648
1.0,38,5.291739
0.0,11,5.29327
1.0,27,5.29701
0.0,51,5.304055
1.0,31,5.308359
0.0,81,5.31955
1.0,36,5.324517
1.0,31,5.328808
0.0,4,5.329367
1.0,15,5.331434
1.0,4,5.331982
1.0,32,5.336399
0.0,215,5.366044
1.0,92,5.378741
1.0,44,5.384842
0.0,8,5.385949
0.0,54,5.3934
1.0,16,5.395609
1.0,31,5.3999
0.0,29,5.403926
1.0,35,5.408779
1.0,14,5.410713
1.0,41,5.416408
1.0,36,5.421402
1.0,34,5.426112
1.0,11,5.427631
1.0,50,5.43455
1.0,44,5.440635
0.0,29,5.444658
1.0,12,5.446308
1.0,42,5.452154
1.0,34,5.456851
1.0,44,5.462935
1.0,12,5.464585
0.0,17,5.466938
1.0,29,5.470942
1.0,27,5.47468
1.0,12,5.476335
0.0,22,5.479371
1.0,35,5.484198
1.0,28,5.488067
1.0,11,5.489587
0.0,16,5.4918
1.0,32,5.496217
1.0,25,5.499681
1.0,13,5.501476
0.0,4,5.50203
1.0,27,5.505743
1.0,31,5.51003
1.0,11,5.511558
1.0,40,5.51711
1.0,19,5.519817
1.0,35,5.524663
1.0,14,5.526603
0.0,14,5.528548
0.0,16,5.530768
1.0,55,5.538381
1.0,11,5.539901
1.0,34,5.544603
1.0,45,5.55081
0.0,24,5.554116
1.0,13,5.555932
1.0,26,5.559547
0.0,30,5.5637
0.0,10,5.565083
1.0,11,5.566603
0.0,16,5.568816
0.0,21,5.57172
1.0,56,5.579503
0.0,2,5.579785
1.0,25,5.583266
1.0,23,5.586441
1.0,51,5.593482
1.0,13,5.59528
1.0,40,5.600793
1.0,31,5.605074
1.0,38,5.610313
1.0,12,5.611971
1.0,34,5.616663
1.0,27,5.620394
1.0,48,5.62702
1.0,13,5.628805
1.0,27,5.632535
1.0,31,5.636793
1.0,40,5.642381
1.0,22,5.645395
1.0,31,5.649677
1.0,33,5.65424
0.0,21,5.657111
0.0,2,5.657391
0.0,2,5.657672
1.0,13,5.659461
1.0,77,5.67036
0.0,2,5.670644
1.0,4,5.671194
0.0,2,5.671473
0.0,2,5.671755
0.0,9,5.672997
0.0,2,5.673278
0.0,6,5.674107
0.0,45,5.680285
1.0,11,5.681796
0.0,20,5.684549
1.0,31,5.688814
0.0,303,5.730706
1.0,10,5.732102
1.0,27,5.735827
0.0,14,5.737764
0.0,88,5.749828
1.0,12,5.751485
1.0,34,5.756183
1.0,23,5.759372
0.0,21,5.762284
1.0,12,5.763943
1.0,39,5.769336
1.0,26,5.772935
0.0,22,5.775969
1.0,11,5.777489
0.0,8,5.778626
1.0,91,5.791098
1.0,85,5.802861
0.0,1,5.803005
1.0,25,5.80646
0.0,11,5.807987
1.0,38,5.813251
1.0,11,5.814775
1.0,25,5.818229
1.0,34,5.822932
0.0,18,5.825426
1.0,12,5.827086
0.0,11,5.828605
0.0,36,5.833579
0.0,22,5.836616
1.0,13,5.838414
0.0,14,5.840351
1.0,47,5.846849
1.0,33,5.851414
0.0,11,5.852932
0.0,31,5.857209
0.0,46,5.86356
1.0,49,5.870348
0.0,14,5.872288
0.0,8,5.873396
0.0,38,5.8786
0.0,19,5.88123
1.0,13,5.883025
1.0,33,5.88759
1.0,25,5.891045
1.0,37,5.896156
1.0,18,5.898642
1.0,29,5.902651
1.0,25,5.906112
1.0,30,5.910251
1.0,16,5.912454
1.0,26,5.916053
0.0,20,5.918813
1.0,36,5.923806
1.0,13,5.9256
1.0,15,5.927668
1.0,23,5.930842
1.0,37,5.935976
1.0,13,5.93777
1.0,31,5.942054
0.0,14,5.943996
1.0,31,5.948281
1.0,12,5.949933
1.0,29,5.953947
0.0,8,5.955063
1.0,31,5.959358
1.0,11,5.960881
1.0,25,5.964336
1.0,27,5.968064
1.0,38,5.973331
1.0,11,5.974851
1.0,27,5.9786
1.0,27,5.982361
1.0,34,5.98705
0.0,4,5.987605
0.0,22,5.990663
1.0,70,6.000355
0.0,38,6.005588
1.0,11,6.007101
1.0,41,6.012788
1.0,23,6.015979
1.0,41,6.021642
1.0,14,6.023563
1.0,25,6.027022
1.0,31,6.031306
1.0,33,6.035863
1.0,17,6.038207
1.0,29,6.042247
1.0,23,6.045423
1.0,33,6.049993
1.0,12,6.051657
0.0,6,6.052489
1.0,26,6.056085
1.0,31,6.060383
1.0,12,6.062037
1.0,25,6.065493
1.0,26,6.069087
1.0,40,6.074603
1.0,12,6.07626
0.0,12,6.07792
1.0,25,6.081371
0.0,34,6.086068
1.0,11,6.087583
0.0,25,6.091
0.0,15,6.093077
0.0,14,6.095028
1.0,12,6.096685
0.0,7,6.097653
0.0,16,6.099867
0.0,54,6.107307
1.0,19,6.109917
0.0,11,6.111441
0.0,6,6.112275
0.0,118,6.128497
0.0,114,6.144206
0.0,39,6.149536
1.0,41,6.155137
1.0,54,6.162521
1.0,52,6.169662
1.0,24,6.173003
1.0,23,6.17618
1.0,35,6.181007
0.0,14,6.182943
1.0,30,6.187089
0.0,11,6.188615
1.0,36,6.193594
0.0,9,6.194835
1.0,54,6.20227
1.0,15,6.204333
1.0,32,6.208764
1.0,21,6.211662
1.0,26,6.215247
0.0,8,6.216355
1.0,41,6.222024
1.0,19,6.224638
1.0,27,6.228369
0.0,21,6.231285
1.0,33,6.235849
0.0,7,6.236818
1.0,38,6.242098
1.0,28,6.245976
1.0,67,6.255146
0.0,11,6.256666
1.0,65,6.265638
1.0,27,6.269362
1.0,29,6.273369
1.0,17,6.275707
1.0,25,6.279087
1.0,92,6.291575
0.0,4,6.292136
1.0,11,6.293654
1.0,79,6.304477
1.0,25,6.307962
1.0,29,6.311967
1.0,23,6.315121
1.0,101,6.328965
0.0,23,6.332154
1.0,34,6.336867
1.0,14,6.338794
1.0,71,6.348582
1.0,31,6.35287
0.0,4,6.353428
1.0,13,6.355221
1.0,69,6.364698
1.0,55,6.372271
1.0,29,6.376295
1.0,11,6.377811
1.0,38,6.383055
1.0,64,6.391886
1.0,29,6.395909
1.0,11,6.397431
1.0,57,6.405316
1.0,45,6.411528
1.0,31,6.415822
1.0,12,6.417472
1.0,36,6.422431
0.0,6,6.423261
0.0,29,6.427253
1.0,11,6.428772
1.0,25,6.432225
1.0,21,6.435112
1.0,42,6.440943
1.0,16,6.443144
0.0,9,6.44439
1.0,69,6.453908
1.0,33,6.458463
1.0,13,6.460255
0.0,13,6.462043
1.0,26,6.46562
1.0,36,6.470594
1.0,13,6.472383
0.0,4,6.472934
1.0,40,6.478411
1.0,29,6.482428
1.0,13,6.484241
1.0,27,6.487957
0.0,11,6.489474
1.0,46,6.495819
1.0,19,6.498427
1.0,26,6.50204
1.0,32,6.506453
1.0,44,6.512524
1.0,15,6.514595
1.0,25,6.518033
1.0,25,6.521483
1.0,32,6.525911
1.0,14,6.527838
1.0,24,6.531143
1.0,25,6.534591
1.0,37,6.539693
1.0,15,6.541755
0.0,15,6.543816
1.0,26,6.547396
1.0,31,6.551674
1.0,11,6.553187
1.0,31,6.557458
1.0,25,6.560905
1.0,48,6.567514
1.0,13,6.569299
0.0,13,6.571096
1.0,94,6.584031
1.0,31,6.588311
1.0,17,6.59064
1.0,31,6.594926
0.0,88,6.60706
1.0,34,6.611765
1.0,12,6.613427
1.0,28,6.617302
0.0,111,6.632644
1.0,32,6.637106
0.0,9,6.63836
1.0,23,6.641551
0.0,3,6.64197
1.0,34,6.646682
0.0,33,6.651235
1.0,27,6.654974
1.0,166,6.678161
0.0,12,6.67983
1.0,27,6.68356
1.0,33,6.688133
1.0,67,6.697418
0.0,19,6.700054
1.0,27,6.703781
1.0,23,6.706969
1.0,73,6.717097
0.0,8,6.718212
1.0,27,6.721941
1.0,32,6.726373
0.0,21,6.729291
0.0,9,6.730549
1.0,26,6.734142
1.0,25,6.737607
1.0,45,6.743839
1.0,57,6.751638
1.0,13,6.753432
1.0,37,6.758517
0.0,81,6.769727
0.0,25,6.773154
1.0,43,6.779087
1.0,25,6.782547
0.0,26,6.786147
1.0,33,6.790733
1.0,43,6.796685
1.0,34,6.801386
0.0,37,6.806497
1.0,31,6.810794
1.0,76,6.821289
0.0,8,6.822406
0.0,25,6.825853
0.0,67,6.835156
1.0,57,6.843023
0.0,12,6.844689
1.0,40,6.85023
0.0,54,6.857679
1.0,57,6.865557
1.0,4,6.866109
1.0,40,6.87166
0.0,26,6.875261
1.0,47,6.881743
0.0,40,6.887261
1.0,43,6.89321
1.0,35,6.898091
1.0,19,6.900953
1.0,35,6.90582
1.0,31,6.910102
0.0,24,6.913426
1.0,28,6.917283
1.0,42,6.923087
1.0,23,6.92627
1.0,33,6.930838
1.0,16,6.93304
1.0,26,6.93667
1.0,28,6.940551
1.0,107,6.955327
1.0,14,6.957287
0.0,6,6.958123
0.0,4,6.95868
1.0,31,6.962994
1.0,15,6.965061
1.0,25,6.968525
0.0,4,6.969081
1.0,29,6.973115
1.0,17,6.975452
0.0,9,6.976698
1.0,25,6.980144
0.0,5,6.980845
1.0,14,6.982778
0.0,14,6.984707
1.0,23,6.98789
1.0,61,6.996311
1.0,14,6.998244
1.0,23,7.001436
1.0,27,7.005161
0.0,107,7.019943
1.0,14,7.021934
1.0,25,7.025395
1.0,25,7.02887
1.0,40,7.034399
0.0,1,7.034542
1.0,24,7.037858
1.0,25,7.041318
0.0,12,7.042987
1.0,14,7.044919
1.0,27,7.048648
0.0,12,7.05032
0.0,19,7.052937
1.0,43,7.058862
1.0,25,7.06233
0.0,14,7.064266
0.0,583,7.144758
0.0,20,7.147531
1.0,25,7.150999
0.0,4,7.151559
0.0,21,7.154466
1.0,46,7.160839
1.0,23,7.164022
0.0,20,7.166778
0.0,52,7.173963
1.0,60,7.182259
1.0,25,7.185723
1.0,70,7.195408
1.0,64,7.204243
1.0,57,7.212134
1.0,25,7.215606
0.0,43,7.221541
0.0,34,7.226233
1.0,38,7.2315
0.0,22,7.234565
1.0,47,7.241083
0.0,433,7.301213
1.0,52,7.308423
1.0,35,7.313277
1.0,41,7.318956
1.0,338,7.365888
0.0,18,7.368391
1.0,29,7.372417
1.0,80,7.38346
0.0,26,7.387056
1.0,11,7.388576
0.0,37,7.393693
1.0,37,7.398804
0.0,98,7.41236
0.0,6,7.413199
1.0,31,7.417514
0.0,7,7.418488
0.0,5,7.419188
1.0,15,7.421268
0.0,4,7.421825
1.0,39,7.427257
