#{"t_start": 1715621195.151423, "env_id": "Office-v0"}
r,l,t
0.0,12,3.655732
0.0,74,3.66837
0.0,18,3.671479
0.0,143,3.695677
1.0,208,3.731192
0.0,49,3.739618
0.0,2,3.739969
1.0,77,3.753093
0.0,83,3.767357
1.0,17,3.770274
1.0,119,3.790575
0.0,259,3.834838
0.0,12,3.836848
0.0,51,3.845623
0.0,22,3.849506
1.0,73,3.862843
0.0,8,3.864422
1.0,30,3.870089
0.0,65,3.881673
0.0,25,3.88595
1.0,220,3.923473
0.0,24,3.927691
0.0,29,3.932625
0.0,7,3.933838
0.0,152,3.959861
1.0,67,3.971358
0.0,27,3.975894
0.0,8,3.977287
0.0,65,3.988401
0.0,32,3.99397
0.0,7,3.99519
0.0,159,4.022223
0.0,25,4.026587
1.0,60,4.036819
0.0,9,4.038382
0.0,15,4.041028
1.0,112,4.060177
0.0,17,4.063072
0.0,26,4.067546
0.0,231,4.107094
0.0,9,4.108648
0.0,69,4.120446
0.0,130,4.142626
0.0,94,4.158765
1.0,122,4.179194
0.0,81,4.193183
0.0,46,4.201034
0.0,88,4.216121
1.0,118,4.235865
0.0,29,4.240884
0.0,36,4.247195
0.0,32,4.252652
1.0,71,4.26448
0.0,10,4.266172
0.0,13,4.268404
0.0,8,4.269785
0.0,39,4.276558
0.0,7,4.277776
0.0,12,4.279857
0.0,30,4.284977
0.0,13,4.287214
0.0,4,4.287908
1.0,244,4.329666
1.0,102,4.347048
0.0,4,4.347747
0.0,6,4.348787
0.0,14,4.35122
0.0,2,4.351574
0.0,114,4.370969
1.0,48,4.3793
0.0,136,4.402813
0.0,126,4.424532
1.0,58,4.434454
0.0,22,4.438235
0.0,24,4.442343
1.0,19,4.445446
0.0,8,4.446853
0.0,18,4.449955
1.0,75,4.462868
0.0,6,4.463908
1.0,33,4.469593
1.0,48,4.477832
1.0,4,4.478507
0.0,20,4.481937
0.0,6,4.482986
0.0,68,4.494616
0.0,11,4.496511
0.0,17,4.499438
0.0,8,4.500829
1.0,44,4.508376
0.0,43,4.515654
1.0,40,4.522481
0.0,3,4.523013
0.0,7,4.524261
1.0,138,4.548032
1.0,84,4.562434
0.0,107,4.580885
0.0,4,4.581586
0.0,28,4.586356
0.0,8,4.587734
0.0,67,4.59919
1.0,35,4.605178
0.0,9,4.606735
0.0,18,4.609837
0.0,43,4.617222
0.0,38,4.62377
0.0,1,4.623959
0.0,122,4.644777
0.0,84,4.659264
0.0,84,4.673763
0.0,30,4.678929
0.0,41,4.685978
0.0,53,4.695101
1.0,44,4.702676
1.0,69,4.714591
1.0,84,4.728844
0.0,149,4.75439
1.0,196,4.788022
1.0,197,4.821851
0.0,122,4.842418
0.0,15,4.844983
0.0,25,4.849315
1.0,137,4.872461
0.0,26,4.87692
0.0,26,4.881399
0.0,21,4.885001
0.0,69,4.896824
0.0,22,4.900646
1.0,125,4.922197
1.0,51,4.930974
1.0,111,4.949858
0.0,94,4.965792
0.0,64,4.976794
0.0,11,4.978701
0.0,17,4.981614
1.0,61,4.991985
0.0,48,5.000177
0.0,108,5.018645
0.0,44,5.026177
0.0,8,5.027536
0.0,1,5.027723
0.0,13,5.029943
0.0,48,5.038149
0.0,32,5.043599
1.0,48,5.051808
1.0,78,5.065125
0.0,121,5.085783
1.0,120,5.105832
1.0,22,5.109637
0.0,11,5.111545
0.0,28,5.11634
0.0,19,5.119491
1.0,57,5.129228
1.0,34,5.135075
0.0,43,5.142431
0.0,8,5.143924
0.0,21,5.147556
0.0,67,5.158989
0.0,4,5.159696
0.0,18,5.162771
0.0,24,5.166795
0.0,14,5.169185
0.0,10,5.170903
1.0,152,5.196285
0.0,46,5.204136
1.0,19,5.207432
0.0,8,5.208817
1.0,17,5.211701
0.0,4,5.212397
0.0,2,5.212735
0.0,89,5.227755
1.0,42,5.23479
0.0,49,5.243176
1.0,18,5.246523
0.0,10,5.248253
0.0,83,5.26254
1.0,62,5.273195
0.0,9,5.274768
0.0,13,5.277035
0.0,40,5.283931
1.0,85,5.298534
1.0,13,5.300757
0.0,32,5.306247
0.0,31,5.311345
1.0,141,5.3355
1.0,9,5.336997
0.0,83,5.350763
0.0,138,5.374411
0.0,2,5.374782
1.0,36,5.380933
0.0,6,5.381988
0.0,2,5.382336
0.0,4,5.38303
1.0,30,5.388143
0.0,11,5.390035
1.0,93,5.405919
0.0,14,5.408333
1.0,13,5.410471
0.0,45,5.418154
0.0,4,5.418856
0.0,7,5.420064
0.0,2,5.420422
0.0,69,5.432281
0.0,2,5.432643
0.0,16,5.435387
1.0,11,5.437245
0.0,2,5.437603
0.0,2,5.437959
0.0,68,5.448998
0.0,2,5.44936
1.0,185,5.480861
0.0,2,5.481217
0.0,29,5.486076
0.0,7,5.487293
0.0,28,5.492
0.0,43,5.499328
1.0,44,5.506739
1.0,11,5.508625
1.0,203,5.543301
0.0,2,5.543665
0.0,34,5.549402
1.0,16,5.552127
0.0,123,5.572957
0.0,86,5.587658
0.0,83,5.601833
1.0,61,5.612218
0.0,81,5.626102
0.0,6,5.627142
0.0,17,5.630052
0.0,15,5.632607
0.0,35,5.638548
1.0,257,5.682436
1.0,31,5.687685
1.0,12,5.68972
1.0,95,5.70577
1.0,122,5.726595
0.0,65,5.737652
0.0,4,5.738351
0.0,36,5.744453
1.0,80,5.758117
1.0,61,5.768539
1.0,21,5.772112
0.0,31,5.777414
0.0,6,5.778458
0.0,1,5.778641
0.0,22,5.782413
1.0,23,5.78634
0.0,15,5.788923
0.0,27,5.793582
1.0,11,5.795459
1.0,109,5.814034
1.0,29,5.818961
0.0,26,5.823433
1.0,11,5.825316
0.0,12,5.827378
0.0,40,5.83411
0.0,34,5.839959
0.0,10,5.841703
0.0,76,5.854684
0.0,58,5.864587
0.0,84,5.87889
1.0,15,5.88145
0.0,27,5.8861
1.0,61,5.896431
0.0,12,5.898506
1.0,12,5.900565
0.0,120,5.921132
0.0,50,5.929714
0.0,30,5.93488
1.0,12,5.936921
0.0,75,5.949661
0.0,6,5.950706
0.0,23,5.954662
1.0,11,5.956547
0.0,1,5.956723
0.0,9,5.958288
1.0,73,5.97091
0.0,20,5.974362
1.0,36,5.980549
0.0,125,6.00205
0.0,22,6.005866
1.0,13,6.008101
0.0,30,6.0133
1.0,49,6.021659
0.0,45,6.029366
0.0,10,6.03109
1.0,54,6.040372
0.0,20,6.043819
1.0,87,6.058857
0.0,12,6.060933
0.0,29,6.065897
0.0,9,6.067448
1.0,64,6.078382
1.0,16,6.081146
1.0,54,6.090402
0.0,190,6.123
0.0,40,6.129781
1.0,15,6.132337
0.0,10,6.134059
1.0,70,6.145984
0.0,34,6.151787
1.0,14,6.154174
1.0,194,6.187224
1.0,40,6.194
1.0,52,6.202813
1.0,14,6.205165
1.0,90,6.220544
0.0,16,6.22329
0.0,63,6.233912
0.0,11,6.235832
1.0,50,6.244417
1.0,29,6.249676
0.0,97,6.266265
0.0,9,6.267836
1.0,66,6.279083
1.0,30,6.284199
0.0,9,6.285753
0.0,7,6.286967
1.0,23,6.290868
0.0,18,6.29393
1.0,208,6.329129
1.0,13,6.33135
1.0,61,6.341731
1.0,28,6.346487
1.0,85,6.360903
1.0,22,6.364613
1.0,42,6.37175
0.0,8,6.373123
0.0,39,6.379537
1.0,19,6.382775
1.0,6,6.383778
0.0,58,6.393597
0.0,256,6.437165
1.0,21,6.440767
0.0,32,6.446175
1.0,66,6.457403
0.0,25,6.461692
1.0,24,6.465797
0.0,24,6.4699
0.0,16,6.472598
0.0,15,6.475108
0.0,6,6.476099
1.0,17,6.478954
0.0,13,6.481172
0.0,4,6.481874
0.0,2,6.48223
0.0,8,6.483582
1.0,18,6.486579
0.0,45,6.494026
0.0,6,6.495051
0.0,9,6.496572
0.0,4,6.497253
0.0,14,6.499676
1.0,30,6.504715
1.0,49,6.512989
0.0,17,6.515868
0.0,22,6.519639
0.0,37,6.525887
1.0,6,6.526894
1.0,98,6.54333
0.0,16,6.546086
0.0,2,6.546444
0.0,50,6.554915
0.0,57,6.564596
0.0,6,6.565628
1.0,18,6.568679
0.0,2,6.569034
1.0,41,6.575993
0.0,37,6.582333
1.0,14,6.58472
0.0,18,6.587815
0.0,30,6.592756
0.0,8,6.594142
0.0,11,6.596043
0.0,100,6.613197
1.0,42,6.620373
0.0,101,6.637057
1.0,14,6.639443
0.0,14,6.641869
1.0,58,6.651738
0.0,4,6.652434
0.0,4,6.653129
0.0,34,6.658889
1.0,47,6.666893
1.0,49,6.675355
1.0,14,6.677753
1.0,38,6.684156
0.0,56,6.693702
1.0,56,6.703249
1.0,13,6.705482
0.0,29,6.710452
0.0,27,6.715077
0.0,9,6.716654
1.0,18,6.719709
0.0,34,6.725594
0.0,2,6.725945
0.0,20,6.729356
1.0,15,6.731916
0.0,10,6.733623
0.0,12,6.735673
0.0,25,6.739838
1.0,13,6.742078
0.0,12,6.744149
0.0,32,6.749627
0.0,16,6.752372
0.0,6,6.753413
0.0,24,6.757511
0.0,30,6.762679
1.0,31,6.767768
1.0,13,6.769994
1.0,46,6.777635
1.0,56,6.787177
1.0,50,6.795377
1.0,19,6.798576
0.0,32,6.804073
1.0,15,6.806606
0.0,18,6.809678
0.0,13,6.811888
1.0,33,6.817548
0.0,2,6.817897
0.0,19,6.821135
1.0,17,6.823968
1.0,41,6.830862
0.0,9,6.832429
1.0,68,6.844081
1.0,8,6.845406
0.0,4,6.846097
0.0,32,6.851676
1.0,91,6.867201
1.0,16,6.869926
0.0,4,6.87062
1.0,63,6.881373
0.0,4,6.882113
0.0,4,6.882807
0.0,4,6.883499
1.0,71,6.895598
1.0,45,6.903207
1.0,16,6.905939
1.0,45,6.913608
1.0,67,6.924527
1.0,50,6.933048
1.0,16,6.935765
1.0,43,6.943094
0.0,37,6.949225
0.0,29,6.954154
1.0,15,6.956733
1.0,47,6.96469
0.0,17,6.967567
1.0,69,6.979396
1.0,14,6.981787
0.0,17,6.984723
0.0,20,6.988139
1.0,52,6.997031
1.0,16,6.999726
1.0,88,7.014815
0.0,16,7.017547
0.0,53,7.02657
1.0,17,7.029425
1.0,51,7.038083
0.0,6,7.039124
1.0,37,7.045439
1.0,13,7.047666
1.0,49,7.056005
0.0,16,7.058728
1.0,37,7.065106
1.0,16,7.067834
0.0,43,7.075166
0.0,33,7.080709
1.0,38,7.087225
0.0,54,7.097453
0.0,2,7.097894
0.0,41,7.105528
1.0,34,7.111734
1.0,15,7.114366
1.0,48,7.122638
0.0,45,7.130379
1.0,34,7.136224
1.0,15,7.138752
1.0,31,7.144033
1.0,32,7.149427
1.0,34,7.15525
1.0,14,7.15763
0.0,18,7.16074
0.0,27,7.165139
1.0,30,7.170272
0.0,9,7.17184
1.0,47,7.179882
0.0,51,7.188652
1.0,29,7.193627
1.0,14,7.196002
0.0,32,7.201468
0.0,10,7.203213
0.0,33,7.208772
1.0,12,7.210763
0.0,24,7.214855
1.0,50,7.222998
1.0,85,7.237523
1.0,13,7.239743
1.0,35,7.24572
1.0,12,7.247757
1.0,33,7.253661
1.0,6,7.254667
0.0,85,7.269132
0.0,34,7.274974
1.0,29,7.279966
0.0,11,7.281871
0.0,58,7.290917
0.0,20,7.294175
1.0,61,7.304581
1.0,12,7.306596
0.0,2,7.306953
1.0,23,7.310878
0.0,15,7.313459
0.0,2,7.313816
0.0,22,7.317583
0.0,2,7.317933
1.0,28,7.322765
1.0,13,7.324989
0.0,54,7.334095
1.0,24,7.338122
1.0,28,7.342961
1.0,11,7.344845
1.0,26,7.349296
0.0,12,7.351319
1.0,81,7.365154
1.0,12,7.367177
0.0,13,7.369396
0.0,95,7.384982
0.0,31,7.390266
1.0,14,7.392622
0.0,38,7.399083
0.0,18,7.402043
0.0,27,7.406654
1.0,16,7.409304
0.0,29,7.414311
0.0,11,7.41618
0.0,16,7.418934
1.0,15,7.421433
0.0,60,7.431478
0.0,11,7.433372
1.0,39,7.440055
1.0,17,7.442977
0.0,31,7.448305
0.0,15,7.450847
1.0,62,7.461503
0.0,6,7.462542
0.0,6,7.463584
1.0,97,7.479428
0.0,4,7.480129
1.0,11,7.482018
0.0,4,7.482723
0.0,7,7.483935
0.0,39,7.490588
1.0,11,7.492464
0.0,46,7.500362
0.0,21,7.50378
1.0,35,7.509824
1.0,13,7.512046
1.0,96,7.528336
0.0,25,7.532617
1.0,94,7.548699
1.0,11,7.550585
1.0,103,7.568046
0.0,44,7.575594
1.0,41,7.582621
1.0,22,7.586269
1.0,39,7.592889
0.0,232,7.632613
1.0,59,7.642743
0.0,6,7.643784
0.0,36,7.649887
0.0,63,7.660586
0.0,23,7.66454
1.0,16,7.667255
0.0,8,7.66863
0.0,12,7.670693
0.0,42,7.677931
1.0,12,7.679983
0.0,15,7.682576
1.0,17,7.68546
1.0,21,7.689018
1.0,11,7.690899
0.0,18,7.693975
0.0,258,7.737901
1.0,33,7.743614
1.0,17,7.746505
0.0,30,7.751663
0.0,26,7.756131
0.0,2,7.756472
1.0,15,7.759026
0.0,6,7.760067
0.0,2,7.760416
1.0,47,7.76821
1.0,17,7.771137
0.0,16,7.773912
1.0,66,7.785105
0.0,24,7.789243
1.0,15,7.791767
0.0,6,7.792808
0.0,158,7.819918
1.0,27,7.824614
1.0,14,7.827018
0.0,30,7.832169
0.0,34,7.83799
1.0,30,7.843155
1.0,16,7.845841
0.0,114,7.865354
0.0,34,7.87112
0.0,34,7.876947
1.0,15,7.879492
0.0,41,7.886552
1.0,30,7.891661
1.0,40,7.898484
1.0,15,7.901068
0.0,82,7.91515
1.0,27,7.919747
0.0,26,7.924194
1.0,11,7.926069
0.0,41,7.933049
1.0,30,7.938163
1.0,49,7.946545
1.0,11,7.948416
0.0,60,7.958654
0.0,17,7.961562
1.0,127,7.982905
1.0,12,7.984957
0.0,21,7.9886
0.0,22,7.992319
0.0,31,7.997662
1.0,12,7.999669
0.0,40,8.00648
0.0,20,8.009863
1.0,35,8.015892
1.0,19,8.019083
0.0,38,8.025624
0.0,11,8.027528
1.0,97,8.043901
1.0,11,8.04578
0.0,53,8.054777
1.0,36,8.060863
0.0,17,8.063749
1.0,12,8.065778
0.0,22,8.069552
0.0,15,8.072127
0.0,10,8.073824
1.0,12,8.075868
1.0,20,8.079227
0.0,43,8.086618
1.0,15,8.089202
1.0,11,8.091089
1.0,24,8.095128
0.0,139,8.118959
0.0,29,8.12393
1.0,16,8.12665
0.0,12,8.128722
0.0,67,8.140214
1.0,50,8.148496
1.0,11,8.150382
0.0,7,8.151601
0.0,7,8.152817
1.0,61,8.163035
0.0,4,8.163737
0.0,15,8.166294
0.0,20,8.169716
1.0,41,8.17672
0.0,4,8.177416
1.0,61,8.187857
0.0,38,8.194371
0.0,6,8.195415
0.0,8,8.196789
0.0,35,8.202765
0.0,23,8.206719
0.0,1,8.206895
1.0,60,8.217153
0.0,5,8.21802
1.0,31,8.223245
0.0,110,8.241948
0.0,15,8.244546
0.0,34,8.250376
1.0,28,8.255404
1.0,44,8.262954
0.0,20,8.266384
1.0,39,8.273048
0.0,16,8.275797
0.0,36,8.281807
0.0,125,8.30321
1.0,58,8.313157
1.0,57,8.322892
1.0,98,8.339741
0.0,8,8.341121
0.0,12,8.343199
1.0,27,8.347732
1.0,39,8.354432
0.0,36,8.360606
1.0,93,8.376442
1.0,27,8.381034
1.0,76,8.394012
0.0,6,8.395059
0.0,72,8.40746
0.0,21,8.411063
1.0,187,8.442762
1.0,17,8.445652
0.0,35,8.451683
1.0,41,8.458636
0.0,26,8.463136
1.0,14,8.465522
1.0,31,8.470833
1.0,28,8.475594
1.0,54,8.484736
1.0,18,8.487817
0.0,4,8.488511
1.0,26,8.49293
0.0,77,8.506041
1.0,26,8.510433
0.0,24,8.514585
1.0,35,8.520559
0.0,30,8.525604
0.0,7,8.526818
0.0,35,8.532838
1.0,28,8.537573
1.0,46,8.545497
1.0,16,8.548243
0.0,29,8.553356
0.0,6,8.55439
0.0,42,8.561564
1.0,15,8.564123
0.0,25,8.568306
0.0,16,8.571043
0.0,17,8.573982
0.0,23,8.577933
1.0,24,8.58205
0.0,51,8.59084
0.0,35,8.596867
0.0,24,8.60103
0.0,5,8.601907
1.0,108,8.620359
0.0,167,8.648527
1.0,16,8.651237
1.0,134,8.67414
1.0,25,8.678384
1.0,56,8.687981
1.0,24,8.692048
0.0,44,8.699557
1.0,45,8.707223
0.0,62,8.717701
1.0,32,8.723077
0.0,16,8.725858
1.0,29,8.730834
0.0,19,8.734064
1.0,23,8.737922
1.0,23,8.741882
0.0,8,8.743268
0.0,16,8.746005
1.0,15,8.748553
0.0,22,8.752349
0.0,24,8.756348
0.0,6,8.757379
1.0,16,8.760111
0.0,8,8.761493
0.0,14,8.763886
0.0,36,8.769968
0.0,13,8.772139
0.0,60,8.782377
0.0,47,8.790387
0.0,68,8.802061
0.0,6,8.803056
0.0,66,8.814063
0.0,48,8.822161
0.0,17,8.825063
1.0,21,8.828589
1.0,19,8.831846
0.0,30,8.836952
1.0,23,8.840819
1.0,21,8.844396
0.0,40,8.851149
1.0,34,8.856897
1.0,44,8.86431
1.0,18,8.867355
1.0,26,8.8718
1.0,52,8.88068
0.0,104,8.89797
1.0,21,8.901422
1.0,36,8.907551
1.0,39,8.914179
0.0,38,8.920543
1.0,16,8.923267
1.0,27,8.927899
0.0,18,8.930996
0.0,46,8.938721
1.0,18,8.941791
1.0,32,8.947226
1.0,63,8.957964
0.0,55,8.96741
0.0,12,8.969476
0.0,1,8.969662
1.0,54,8.978803
0.0,19,8.982091
1.0,16,8.984822
0.0,8,8.986206
1.0,49,8.994506
1.0,41,9.001409
1.0,17,9.004278
1.0,16,9.007
0.0,14,9.009411
0.0,80,9.022755
1.0,18,9.025755
1.0,21,9.029234
0.0,4,9.029929
1.0,42,9.037177
1.0,15,9.039743
0.0,31,9.044665
1.0,40,9.051488
1.0,67,9.06301
1.0,30,9.068051
1.0,51,9.076582
1.0,26,9.080981
1.0,32,9.086475
1.0,18,9.089471
0.0,6,9.090504
0.0,16,9.093196
0.0,28,9.097971
1.0,15,9.100522
0.0,11,9.102419
1.0,32,9.107826
1.0,66,9.118979
1.0,19,9.12219
0.0,15,9.124745
0.0,41,9.131777
1.0,47,9.139892
1.0,18,9.142964
0.0,8,9.14436
1.0,89,9.159502
1.0,87,9.174221
1.0,15,9.176771
1.0,51,9.185436
1.0,45,9.193116
1.0,186,9.224743
1.0,14,9.227127
1.0,48,9.235364
1.0,30,9.240465
0.0,72,9.252806
0.0,1,9.252988
1.0,33,9.258631
1.0,37,9.264939
0.0,76,9.277905
1.0,18,9.280973
0.0,28,9.285803
1.0,31,9.291114
0.0,36,9.297284
1.0,17,9.300145
0.0,32,9.305633
0.0,11,9.307506
1.0,101,9.324816
1.0,19,9.328025
1.0,38,9.334558
0.0,20,9.33799
1.0,50,9.346437
1.0,14,9.348838
0.0,54,9.357935
1.0,26,9.362327
1.0,54,9.371598
1.0,15,9.374149
0.0,19,9.377392
1.0,29,9.38229
1.0,47,9.390253
1.0,16,9.392998
1.0,33,9.398646
1.0,38,9.405131
1.0,116,9.424611
1.0,16,9.427323
1.0,38,9.433794
1.0,23,9.437712
0.0,46,9.445456
1.0,15,9.448021
0.0,18,9.451122
1.0,28,9.455878
1.0,53,9.464639
1.0,14,9.46703
1.0,47,9.474351
1.0,29,9.47924
1.0,32,9.484641
1.0,20,9.488068
0.0,41,9.494887
1.0,23,9.498843
1.0,27,9.503485
1.0,18,9.506523
0.0,7,9.507741
1.0,27,9.512339
1.0,23,9.51611
0.0,7,9.517329
0.0,13,9.519567
1.0,25,9.523782
1.0,29,9.528466
0.0,22,9.532239
0.0,11,9.534105
1.0,28,9.538849
0.0,16,9.541568
0.0,8,9.542883
1.0,47,9.550759
1.0,32,9.556176
0.0,19,9.559463
0.0,15,9.562026
0.0,18,9.564965
0.0,23,9.568916
1.0,79,9.581836
1.0,17,9.584717
1.0,62,9.59526
0.0,151,9.620907
0.0,49,9.629301
1.0,14,9.631711
0.0,2,9.632062
1.0,41,9.639099
1.0,19,9.642387
1.0,15,9.644953
0.0,11,9.646823
0.0,6,9.647867
0.0,4,9.648562
1.0,20,9.651928
1.0,81,9.665763
0.0,32,9.671256
1.0,47,9.67925
1.0,16,9.681953
0.0,10,9.68369
0.0,24,9.687801
0.0,17,9.690699
1.0,14,9.693082
0.0,20,9.696525
0.0,12,9.698578
0.0,25,9.702834
1.0,16,9.705585
1.0,28,9.710426
1.0,107,9.728763
0.0,32,9.73427
1.0,16,9.736974
0.0,21,9.740598
0.0,14,9.742993
0.0,26,9.747451
1.0,14,9.749817
0.0,18,9.752882
1.0,45,9.760535
0.0,21,9.764115
0.0,13,9.766342
0.0,19,9.769643
0.0,26,9.7741
0.0,24,9.778133
1.0,14,9.780521
1.0,31,9.785793
0.0,8,9.787159
1.0,33,9.792755
1.0,15,9.795312
0.0,6,9.796347
0.0,4,9.797051
0.0,8,9.798443
1.0,15,9.800998
0.0,27,9.805601
1.0,56,9.815134
1.0,31,9.820405
1.0,22,9.824125
1.0,33,9.829771
1.0,45,9.837445
1.0,31,9.842741
1.0,14,9.845117
0.0,8,9.846493
1.0,46,9.854331
0.0,90,9.869748
1.0,16,9.872494
1.0,50,9.881028
1.0,29,9.885966
1.0,97,9.902292
1.0,14,9.904665
1.0,34,9.910492
0.0,47,9.918529
1.0,58,9.928427
1.0,16,9.931133
0.0,19,9.934391
0.0,40,9.941232
1.0,59,9.951292
1.0,18,9.954319
0.0,14,9.956726
0.0,44,9.964257
0.0,19,9.967537
1.0,15,9.970054
1.0,43,9.977282
0.0,18,9.980385
0.0,34,9.98621
1.0,14,9.988583
0.0,33,9.994207
0.0,67,10.005621
1.0,38,10.012127
1.0,19,10.01527
0.0,27,10.019786
0.0,8,10.021162
0.0,6,10.022185
0.0,12,10.024225
1.0,56,10.033607
1.0,54,10.042865
1.0,14,10.045302
1.0,19,10.048511
0.0,2,10.04886
1.0,54,10.058078
1.0,29,10.063012
1.0,14,10.0654
0.0,21,10.06901
0.0,48,10.077222
0.0,14,10.079649
1.0,16,10.082375
0.0,33,10.088048
0.0,93,10.103946
0.0,100,10.121081
1.0,32,10.126512
0.0,50,10.135085
1.0,59,10.145168
1.0,18,10.148247
0.0,95,10.164474
0.0,6,10.165516
0.0,26,10.169965
0.0,19,10.173179
1.0,17,10.176085
0.0,49,10.184528
1.0,51,10.19325
0.0,43,10.200641
1.0,21,10.204225
0.0,67,10.215707
1.0,54,10.224917
0.0,1,10.225103
1.0,25,10.229373
0.0,8,10.230761
0.0,8,10.232138
