#{"t_start": 1715544854.889162, "env_id": "Office-v0"}
r,l,t
1.0,75,0.058163
0.0,19,0.058436
0.0,14,0.058642
0.0,80,0.059744
0.0,41,0.060324
0.0,11,0.060487
0.0,33,0.06095
0.0,49,0.061649
0.0,82,0.062795
0.0,58,0.063608
1.0,27,0.063995
0.0,30,0.064414
0.0,67,0.065337
0.0,64,0.066228
0.0,28,0.066616
0.0,73,0.067618
0.0,2,0.06766
0.0,28,0.06806
1.0,50,0.068751
0.0,48,0.069416
0.0,74,0.07044
0.0,152,0.072527
0.0,94,0.073831
0.0,100,0.07522
0.0,56,0.075994
0.0,25,0.076342
0.0,27,0.076717
0.0,77,0.077781
0.0,20,0.078063
1.0,81,0.079185
1.0,46,0.079826
0.0,1,0.079853
0.0,55,0.080622
0.0,40,0.08118
1.0,68,0.082121
0.0,11,0.082286
0.0,72,0.08328
0.0,59,0.084101
1.0,78,0.085196
0.0,49,0.085893
0.0,15,0.086111
0.0,45,0.086743
0.0,55,0.08751
1.0,82,0.088637
0.0,48,0.089303
0.0,91,0.090569
0.0,39,0.091123
1.0,68,0.092059
0.0,47,0.092717
0.0,92,0.093975
0.0,73,0.094977
0.0,113,0.09654
1.0,121,0.098208
0.0,20,0.098493
1.0,98,0.099856
0.0,119,0.101497
0.0,118,0.103112
0.0,64,0.104008
0.0,76,0.105064
0.0,61,0.10592
0.0,58,0.10673
0.0,153,0.108843
0.0,33,0.109311
0.0,195,0.112054
0.0,4,0.112125
0.0,4,0.112194
0.0,50,0.112955
0.0,154,0.115113
0.0,34,0.115597
0.0,73,0.116619
0.0,6,0.116715
1.0,142,0.118695
0.0,54,0.119456
0.0,90,0.120728
1.0,70,0.121706
0.0,54,0.122461
0.0,32,0.122919
0.0,44,0.12354
0.0,2,0.123579
0.0,207,0.126443
0.0,7,0.126554
1.0,112,0.128117
0.0,4,0.128185
0.0,72,0.129182
0.0,38,0.129721
0.0,15,0.129938
1.0,30,0.130365
0.0,38,0.130898
1.0,43,0.131504
0.0,52,0.132238
0.0,19,0.132508
0.0,87,0.133705
0.0,83,0.134848
0.0,51,0.135552
0.0,17,0.135796
1.0,11,0.135961
0.0,35,0.136445
0.0,47,0.137102
0.0,24,0.137444
1.0,19,0.137722
0.0,72,0.138713
0.0,30,0.139135
1.0,54,0.139883
1.0,31,0.14032
0.0,49,0.141007
0.0,48,0.141673
1.0,26,0.14204
0.0,5,0.142121
0.0,40,0.142686
0.0,90,0.15209
1.0,37,0.152766
0.0,47,0.153515
0.0,53,0.154304
0.0,71,0.155346
0.0,93,0.156692
1.0,156,0.159036
0.0,43,0.159661
0.0,102,0.161119
1.0,35,0.161624
0.0,143,0.163639
0.0,42,0.164242
0.0,18,0.164503
0.0,31,0.164947
1.0,156,0.167141
0.0,58,0.167983
0.0,45,0.168629
0.0,14,0.168838
0.0,4,0.168909
0.0,56,0.169709
0.0,149,0.171784
0.0,23,0.172124
1.0,271,0.175935
1.0,194,0.178751
0.0,63,0.179644
0.0,19,0.179918
0.0,43,0.180522
0.0,31,0.180963
0.0,70,0.18194
1.0,33,0.182414
1.0,61,0.18327
0.0,42,0.183857
0.0,62,0.184727
0.0,119,0.186435
1.0,188,0.189048
0.0,60,0.189884
0.0,88,0.191108
1.0,59,0.191941
0.0,18,0.1922
0.0,51,0.192905
0.0,30,0.193332
1.0,17,0.193577
1.0,80,0.194683
0.0,20,0.194966
0.0,59,0.195775
1.0,81,0.196895
0.0,4,0.196962
0.0,111,0.198521
0.0,64,0.199409
1.0,64,0.200297
0.0,8,0.200418
0.0,38,0.20095
0.0,27,0.20133
1.0,27,0.201715
0.0,162,0.203945
0.0,55,0.204715
0.0,101,0.20613
1.0,20,0.206423
1.0,22,0.206737
1.0,32,0.207177
0.0,110,0.2087
0.0,9,0.208836
0.0,54,0.209593
0.0,120,0.211244
1.0,103,0.212709
0.0,79,0.213809
0.0,24,0.214147
0.0,20,0.214431
0.0,106,0.215902
1.0,41,0.216484
1.0,43,0.21709
0.0,15,0.217309
0.0,55,0.218068
0.0,13,0.21826
1.0,99,0.219613
0.0,4,0.219679
0.0,32,0.22013
1.0,55,0.220895
0.0,33,0.221356
0.0,42,0.221938
0.0,74,0.22297
0.0,136,0.224845
0.0,143,0.226834
1.0,61,0.227685
0.0,36,0.228191
1.0,74,0.229208
0.0,22,0.229521
0.0,126,0.231258
0.0,131,0.233078
1.0,38,0.233617
1.0,99,0.234989
0.0,75,0.236028
0.0,78,0.237107
0.0,13,0.237297
1.0,60,0.23812
0.0,2,0.238158
1.0,128,0.239916
1.0,15,0.240136
0.0,27,0.240543
1.0,130,0.242346
0.0,20,0.242634
1.0,27,0.243016
1.0,97,0.244362
0.0,13,0.244555
1.0,57,0.245344
0.0,9,0.245479
0.0,44,0.246088
0.0,161,0.248297
0.0,50,0.249004
0.0,13,0.249196
1.0,120,0.250872
0.0,154,0.253073
0.0,77,0.254193
0.0,32,0.254652
0.0,64,0.255561
0.0,32,0.256023
0.0,78,0.25714
1.0,27,0.257531
0.0,17,0.257781
0.0,29,0.258199
0.0,52,0.258949
1.0,25,0.25932
1.0,110,0.2609
0.0,42,0.261523
0.0,82,0.262725
0.0,15,0.262968
0.0,16,0.263217
0.0,74,0.264259
0.0,22,0.26458
1.0,21,0.264885
0.0,130,0.266707
0.0,89,0.267981
0.0,1,0.268011
0.0,64,0.268917
0.0,6,0.269017
0.0,215,0.272224
0.0,9,0.272377
1.0,27,0.272782
1.0,60,0.274733
0.0,52,0.275491
0.0,100,0.276941
1.0,33,0.2777
1.0,123,0.279779
0.0,41,0.280541
0.0,113,0.282935
0.0,56,0.284514
1.0,93,0.286101
0.0,94,0.287844
0.0,14,0.288116
1.0,18,0.288411
1.0,23,0.289044
1.0,105,0.292181
1.0,61,0.293299
0.0,117,0.295154
0.0,93,0.296955
0.0,22,0.297661
0.0,2,0.297747
1.0,76,0.300107
0.0,10,0.300317
0.0,15,0.300573
0.0,129,0.3039
1.0,16,0.304754
1.0,32,0.305271
0.0,63,0.306244
0.0,39,0.306859
1.0,80,0.308077
1.0,76,0.309229
0.0,145,0.311475
0.0,100,0.313384
0.0,44,0.314173
0.0,49,0.315355
0.0,9,0.315527
0.0,116,0.317609
0.0,8,0.317877
0.0,28,0.318863
0.0,42,0.31972
0.0,8,0.319975
1.0,91,0.321824
1.0,113,0.324393
0.0,117,0.3261
0.0,110,0.327686
0.0,34,0.328177
1.0,102,0.329618
0.0,152,0.331763
0.0,250,0.335295
1.0,22,0.33562
0.0,8,0.335746
1.0,128,0.337534
0.0,117,0.339182
1.0,131,0.341053
0.0,5,0.341137
0.0,29,0.341552
0.0,61,0.342417
1.0,176,0.344834
1.0,133,0.346685
0.0,48,0.347363
0.0,76,0.348424
1.0,13,0.348622
0.0,20,0.348906
0.0,11,0.349071
0.0,2,0.34911
1.0,13,0.349301
0.0,30,0.349727
0.0,36,0.350236
0.0,17,0.350483
1.0,14,0.350693
0.0,79,0.351796
0.0,22,0.352113
1.0,224,0.355196
1.0,21,0.355502
1.0,131,0.357318
0.0,58,0.358125
0.0,7,0.358232
1.0,19,0.358509
0.0,20,0.358796
0.0,133,0.360624
0.0,117,0.362275
1.0,63,0.363149
0.0,68,0.364087
0.0,166,0.366375
0.0,253,0.369886
0.0,49,0.370576
1.0,82,0.371699
1.0,39,0.372269
0.0,43,0.372876
1.0,18,0.373139
1.0,15,0.373357
0.0,11,0.373519
0.0,39,0.374066
0.0,26,0.374433
1.0,147,0.37648
0.0,115,0.37808
1.0,140,0.380045
1.0,12,0.380227
0.0,4,0.380292
0.0,4,0.380358
0.0,19,0.38063
1.0,11,0.380794
0.0,18,0.381048
0.0,84,0.382224
0.0,34,0.382708
1.0,157,0.384878
0.0,10,0.385028
0.0,111,0.386585
0.0,7,0.386695
1.0,12,0.386874
0.0,26,0.387237
1.0,27,0.387623
0.0,41,0.3882
0.0,9,0.388337
0.0,44,0.388955
0.0,3,0.389009
0.0,61,0.389856
1.0,182,0.392371
1.0,103,0.393813
0.0,10,0.393965
0.0,124,0.395701
1.0,61,0.396556
1.0,85,0.397741
0.0,179,0.400213
1.0,76,0.401284
1.0,21,0.401589
0.0,4,0.401655
0.0,30,0.402075
0.0,110,0.403616
1.0,38,0.404157
0.0,37,0.404671
0.0,45,0.405302
0.0,81,0.406426
1.0,15,0.406644
0.0,15,0.406858
0.0,61,0.407699
0.0,33,0.408167
1.0,18,0.408426
0.0,165,0.410714
0.0,99,0.41209
0.0,9,0.412228
1.0,20,0.412519
0.0,88,0.413808
1.0,254,0.417315
0.0,69,0.418276
0.0,14,0.41848
1.0,107,0.419973
1.0,111,0.421508
1.0,69,0.422483
1.0,14,0.422691
0.0,75,0.423734
0.0,38,0.424265
0.0,4,0.424333
1.0,19,0.424607
0.0,78,0.425703
0.0,78,0.426789
0.0,115,0.428394
0.0,17,0.42864
0.0,23,0.428974
0.0,47,0.429638
0.0,6,0.429733
1.0,35,0.430223
1.0,169,0.432538
1.0,48,0.433214
0.0,110,0.434755
1.0,15,0.434977
0.0,5,0.435058
0.0,8,0.435177
0.0,38,0.435712
0.0,7,0.43582
1.0,9,0.435958
0.0,193,0.438627
0.0,106,0.440122
0.0,5,0.440201
0.0,27,0.440583
0.0,24,0.440925
0.0,28,0.441326
1.0,93,0.442612
0.0,11,0.442777
1.0,152,0.444881
1.0,137,0.446797
1.0,17,0.447046
0.0,16,0.447276
0.0,122,0.448966
0.0,37,0.449491
1.0,23,0.449818
0.0,6,0.449911
1.0,51,0.450742
0.0,88,0.451969
0.0,1,0.451995
0.0,19,0.452265
0.0,295,0.456314
0.0,9,0.456453
1.0,15,0.456673
1.0,107,0.458161
0.0,9,0.458301
0.0,118,0.459951
0.0,11,0.460119
0.0,33,0.460585
0.0,33,0.461043
0.0,119,0.462711
1.0,30,0.463137
0.0,17,0.46338
0.0,90,0.464629
0.0,8,0.46475
0.0,80,0.465863
0.0,8,0.465987
1.0,51,0.466702
0.0,106,0.468169
0.0,229,0.471318
0.0,59,0.472151
0.0,3,0.472204
0.0,314,0.476539
0.0,48,0.477213
0.0,23,0.477543
0.0,83,0.47869
0.0,49,0.479372
1.0,132,0.481203
0.0,4,0.48127
0.0,1,0.481294
1.0,87,0.482505
1.0,19,0.48278
1.0,92,0.484056
0.0,16,0.484292
1.0,79,0.485408
0.0,9,0.48555
0.0,134,0.487413
1.0,65,0.488327
0.0,43,0.488942
0.0,86,0.490144
0.0,15,0.490365
0.0,47,0.491025
0.0,1,0.49105
0.0,120,0.49272
0.0,15,0.492937
0.0,7,0.493043
0.0,136,0.494938
1.0,46,0.495589
0.0,43,0.496193
0.0,53,0.496934
0.0,2,0.496971
0.0,9,0.497104
0.0,58,0.497927
1.0,68,0.498878
0.0,59,0.499706
0.0,6,0.4998
1.0,113,0.50135
1.0,107,0.502832
0.0,43,0.503437
1.0,31,0.503899
0.0,30,0.504316
0.0,66,0.505225
0.0,247,0.508632
0.0,11,0.508795
0.0,36,0.509291
0.0,16,0.50952
0.0,192,0.512219
0.0,149,0.514299
1.0,124,0.516027
0.0,114,0.517608
0.0,71,0.518596
1.0,40,0.519162
1.0,59,0.519987
0.0,14,0.520189
0.0,8,0.520309
1.0,51,0.521024
0.0,38,0.521556
0.0,74,0.522582
0.0,98,0.523948
0.0,50,0.524639
0.0,29,0.525046
0.0,31,0.525477
0.0,19,0.525756
0.0,8,0.525876
0.0,1,0.525899
0.0,13,0.526087
0.0,62,0.526959
0.0,6,0.527055
1.0,41,0.527627
1.0,88,0.528854
0.0,95,0.530177
1.0,31,0.530616
1.0,58,0.531419
0.0,2,0.531456
0.0,16,0.531687
1.0,28,0.532083
1.0,127,0.533828
1.0,111,0.535365
0.0,16,0.53559
0.0,21,0.535889
1.0,17,0.53614
0.0,25,0.53649
1.0,85,0.537669
1.0,18,0.53793
0.0,42,0.538511
1.0,155,0.540638
0.0,108,0.542139
1.0,13,0.542333
1.0,90,0.543581
0.0,75,0.544622
0.0,110,0.546155
0.0,42,0.546745
0.0,68,0.547681
0.0,28,0.548075
1.0,157,0.550255
0.0,21,0.550558
0.0,36,0.551061
1.0,105,0.552515
0.0,214,0.555472
1.0,25,0.555836
0.0,83,0.556997
0.0,45,0.557627
0.0,59,0.558445
0.0,8,0.558568
1.0,75,0.559614
0.0,201,0.562417
0.0,69,0.563423
0.0,8,0.563548
0.0,12,0.563726
0.0,12,0.563899
1.0,446,0.570066
1.0,35,0.570568
1.0,125,0.572316
0.0,128,0.574113
0.0,252,0.577668
0.0,15,0.577895
1.0,62,0.578774
0.0,94,0.580098
0.0,13,0.580293
0.0,28,0.580694
1.0,32,0.581153
0.0,103,0.582601
0.0,112,0.584151
1.0,96,0.58549
0.0,8,0.585612
1.0,239,0.588923
0.0,20,0.589213
0.0,26,0.589584
1.0,9,0.58972
0.0,43,0.590406
0.0,6,0.590502
1.0,56,0.59129
0.0,4,0.591358
1.0,209,0.594254
0.0,42,0.594847
0.0,35,0.595336
0.0,4,0.595403
0.0,9,0.595537
0.0,7,0.595643
0.0,85,0.596837
0.0,117,0.598464
0.0,10,0.598614
0.0,103,0.600056
1.0,45,0.600694
1.0,79,0.601798
0.0,10,0.601945
0.0,75,0.60299
0.0,33,0.603458
0.0,10,0.603607
0.0,67,0.604546
0.0,291,0.608592
1.0,35,0.609087
0.0,9,0.60922
0.0,117,0.610845
1.0,91,0.612121
0.0,8,0.612243
0.0,37,0.612763
0.0,90,0.61401
0.0,67,0.614938
0.0,99,0.61632
1.0,46,0.616959
0.0,19,0.617231
0.0,146,0.619267
1.0,245,0.622663
1.0,34,0.623147
0.0,230,0.62635
0.0,13,0.626556
0.0,21,0.626854
0.0,17,0.627098
0.0,2,0.627136
0.0,8,0.627268
1.0,187,0.629867
1.0,56,0.630657
1.0,89,0.631921
0.0,101,0.63334
1.0,15,0.633564
0.0,26,0.633937
1.0,69,0.634903
0.0,206,0.637798
0.0,45,0.638436
0.0,25,0.63879
0.0,17,0.639034
0.0,30,0.639457
0.0,11,0.63962
0.0,25,0.639973
1.0,44,0.640598
0.0,12,0.640776
1.0,23,0.641109
1.0,57,0.641915
0.0,70,0.642899
0.0,47,0.643556
0.0,38,0.644091
1.0,32,0.644546
1.0,65,0.645491
0.0,299,0.649617
0.0,2,0.649658
0.0,95,0.650983
0.0,14,0.651192
0.0,22,0.651506
1.0,39,0.652049
1.0,54,0.652811
0.0,11,0.652974
0.0,12,0.65315
1.0,190,0.6558
0.0,53,0.656547
0.0,145,0.658574
0.0,87,0.659788
1.0,15,0.660008
0.0,29,0.660415
0.0,9,0.660551
0.0,47,0.661209
1.0,21,0.661514
1.0,122,0.663196
0.0,139,0.665136
0.0,262,0.668769
1.0,25,0.669129
0.0,47,0.66978
0.0,16,0.670006
0.0,92,0.671287
0.0,56,0.672073
0.0,29,0.672483
0.0,133,0.674319
0.0,22,0.674635
1.0,30,0.675063
0.0,16,0.675297
1.0,100,0.676693
0.0,49,0.677381
0.0,10,0.677533
1.0,82,0.678675
0.0,29,0.679085
0.0,15,0.679304
1.0,31,0.679739
1.0,119,0.681383
0.0,258,0.684924
0.0,229,0.688095
1.0,26,0.688473
0.0,8,0.688594
0.0,18,0.688852
0.0,151,0.690952
1.0,31,0.691394
1.0,10,0.691545
0.0,19,0.691819
0.0,31,0.692253
0.0,9,0.69239
0.0,9,0.692523
1.0,77,0.693591
0.0,169,0.695967
0.0,26,0.696372
1.0,65,0.697281
0.0,58,0.698095
0.0,9,0.69823
1.0,81,0.699354
1.0,85,0.70054
1.0,197,0.703287
0.0,256,0.70684
1.0,6,0.706937
1.0,63,0.707821
0.0,11,0.707984
1.0,27,0.708371
0.0,7,0.70848
1.0,48,0.709148
0.0,5,0.709227
0.0,91,0.710504
0.0,105,0.71196
0.0,112,0.713524
0.0,17,0.713763
0.0,40,0.714322
1.0,176,0.71677
1.0,47,0.71744
0.0,67,0.718381
0.0,234,0.721652
1.0,24,0.721999
1.0,32,0.722458
1.0,118,0.724095
0.0,17,0.724341
1.0,15,0.724559
1.0,127,0.72633
0.0,18,0.726587
0.0,60,0.727432
1.0,20,0.727721
1.0,46,0.728373
0.0,15,0.728593
0.0,16,0.728825
1.0,15,0.729045
1.0,61,0.729898
0.0,31,0.730556
0.0,25,0.730917
1.0,15,0.731135
0.0,31,0.731581
0.0,106,0.733063
0.0,346,0.73784
1.0,15,0.738066
1.0,115,0.739671
1.0,60,0.740504
0.0,4,0.740572
1.0,17,0.740823
0.0,113,0.742377
1.0,149,0.744466
0.0,1,0.744492
1.0,16,0.744728
1.0,145,0.74675
0.0,73,0.747779
0.0,58,0.748583
1.0,22,0.748901
1.0,33,0.74937
1.0,28,0.749768
0.0,73,0.75078
1.0,30,0.751202
0.0,8,0.751321
0.0,6,0.751421
1.0,142,0.753395
1.0,19,0.753674
1.0,50,0.754385
0.0,10,0.754535
0.0,19,0.754804
1.0,73,0.755837
1.0,23,0.756165
1.0,100,0.757564
0.0,62,0.758431
1.0,40,0.758989
1.0,22,0.759306
1.0,176,0.761748
1.0,52,0.762482
1.0,15,0.762703
1.0,30,0.763136
0.0,216,0.766162
0.0,24,0.766519
0.0,14,0.766737
0.0,2,0.766776
0.0,11,0.766946
0.0,38,0.767484
1.0,34,0.767966
1.0,16,0.768199
0.0,36,0.768711
0.0,30,0.769142
1.0,30,0.769576
0.0,8,0.769698
0.0,55,0.770468
0.0,94,0.771783
0.0,48,0.772463
0.0,31,0.772903
0.0,4,0.772967
0.0,46,0.773608
0.0,57,0.774415
0.0,51,0.775128
1.0,48,0.775818
0.0,74,0.776848
0.0,12,0.777025
0.0,6,0.777121
0.0,102,0.778547
0.0,15,0.778768
1.0,146,0.780816
0.0,6,0.780911
0.0,108,0.782446
1.0,131,0.784279
0.0,65,0.785186
1.0,44,0.785812
0.0,32,0.786253
0.0,47,0.786919
1.0,33,0.787388
0.0,2,0.787426
0.0,35,0.787914
0.0,57,0.788711
1.0,43,0.789313
1.0,7,0.789421
0.0,35,0.789912
0.0,194,0.792609
1.0,36,0.793123
1.0,39,0.793669
1.0,121,0.795404
0.0,10,0.795559
0.0,8,0.795688
1.0,157,0.797862
0.0,65,0.798771
0.0,36,0.799279
1.0,24,0.799618
0.0,124,0.801322
0.0,192,0.803984
0.0,12,0.804164
1.0,18,0.804426
0.0,2,0.804465
1.0,70,0.805451
0.0,142,0.807436
1.0,25,0.807795
0.0,2,0.807834
1.0,157,0.810035
0.0,161,0.812285
1.0,27,0.81267
1.0,79,0.813772
1.0,146,0.815816
0.0,16,0.816051
1.0,36,0.816566
0.0,52,0.817294
0.0,22,0.817611
0.0,43,0.818213
1.0,44,0.81883
0.0,31,0.819274
0.0,209,0.822187
0.0,123,0.823893
1.0,23,0.824226
0.0,33,0.824699
0.0,39,0.825253
0.0,139,0.8272
1.0,19,0.827476
1.0,60,0.828322
0.0,36,0.828829
0.0,54,0.829589
1.0,35,0.830089
0.0,16,0.83032
0.0,80,0.831435
1.0,56,0.83224
0.0,31,0.832697
1.0,83,0.833852
0.0,20,0.834139
0.0,70,0.83511
1.0,20,0.835402
1.0,35,0.835898
1.0,158,0.838087
1.0,88,0.839327
1.0,32,0.839781
0.0,25,0.840129
1.0,37,0.840648
1.0,375,0.845854
1.0,14,0.846078
0.0,55,0.846861
0.0,41,0.84743
0.0,11,0.847591
1.0,18,0.847855
1.0,31,0.848291
0.0,32,0.848744
0.0,33,0.849207
1.0,21,0.849507
0.0,50,0.850205
0.0,18,0.85046
0.0,105,0.851928
0.0,2,0.851968
0.0,110,0.853495
1.0,244,0.856877
0.0,104,0.858328
1.0,12,0.858507
1.0,47,0.859169
1.0,307,0.863412
0.0,138,0.865341
1.0,20,0.865631
0.0,52,0.866369
0.0,14,0.86657
0.0,71,0.86755
1.0,14,0.867757
1.0,78,0.868839
0.0,26,0.869209
0.0,2,0.869247
1.0,38,0.869779
1.0,45,0.870414
0.0,9,0.870549
0.0,11,0.870709
1.0,33,0.871251
0.0,20,0.871539
1.0,100,0.872945
0.0,8,0.873067
1.0,15,0.873288
0.0,19,0.873561
0.0,8,0.873683
0.0,78,0.874766
1.0,11,0.874933
1.0,51,0.875643
0.0,44,0.876269
0.0,37,0.876787
0.0,2,0.876825
0.0,4,0.876891
0.0,41,0.877467
0.0,1,0.877492
1.0,13,0.877684
1.0,56,0.878463
0.0,27,0.878847
0.0,158,0.881045
1.0,13,0.881238
0.0,2,0.881276
1.0,33,0.881747
0.0,20,0.882034
1.0,15,0.882257
1.0,89,0.883486
1.0,301,0.88765
0.0,57,0.888452
1.0,39,0.888997
0.0,24,0.889341
0.0,25,0.889698
0.0,22,0.890014
1.0,15,0.890236
0.0,2,0.890274
0.0,5,0.890354
0.0,6,0.890449
1.0,16,0.890682
1.0,104,0.892118
1.0,86,0.893327
0.0,36,0.893841
1.0,19,0.894119
0.0,98,0.895486
1.0,42,0.896089
0.0,10,0.896238
0.0,1,0.896262
1.0,96,0.897592
1.0,32,0.898052
0.0,53,0.898792
1.0,20,0.89909
1.0,39,0.899639
1.0,34,0.900123
0.0,69,0.901071
1.0,28,0.901473
1.0,72,0.902475
0.0,76,0.903529
1.0,75,0.904577
1.0,22,0.904898
0.0,7,0.905005
0.0,115,0.906616
0.0,9,0.906756
1.0,18,0.907019
1.0,93,0.908328
1.0,55,0.909101
0.0,99,0.910484
1.0,18,0.910746
1.0,34,0.911229
1.0,25,0.91159
0.0,38,0.912125
1.0,15,0.912342
0.0,38,0.912875
0.0,14,0.91308
0.0,8,0.913198
1.0,15,0.913418
1.0,85,0.914621
0.0,43,0.915233
0.0,189,0.917856
1.0,17,0.918104
0.0,25,0.918463
0.0,11,0.918627
0.0,119,0.920294
0.0,16,0.92053
0.0,11,0.920693
0.0,1,0.920718
0.0,452,0.92694
1.0,17,0.927194
1.0,91,0.928492
1.0,40,0.929073
1.0,141,0.931059
0.0,4,0.931128
0.0,33,0.931596
1.0,36,0.932106
0.0,90,0.933359
1.0,14,0.933564
0.0,108,0.935064
0.0,19,0.935337
0.0,74,0.936373
1.0,14,0.93658
1.0,47,0.93724
1.0,168,0.939585
0.0,35,0.940082
1.0,16,0.940318
0.0,52,0.941047
1.0,103,0.942511
0.0,76,0.94358
1.0,23,0.943915
1.0,73,0.944937
1.0,69,0.94591
0.0,34,0.946393
1.0,24,0.946741
0.0,38,0.94728
1.0,84,0.948453
0.0,183,0.951004
1.0,27,0.951389
0.0,16,0.951619
1.0,41,0.952202
0.0,125,0.953949
1.0,72,0.954959
0.0,29,0.955362
0.0,114,0.956951
0.0,51,0.957662
1.0,21,0.957961
0.0,26,0.958334
0.0,12,0.958512
0.0,28,0.958909
1.0,20,0.959197
0.0,116,0.960798
1.0,24,0.961141
1.0,71,0.962146
1.0,29,0.962562
0.0,22,0.962879
0.0,17,0.963118
1.0,76,0.964209
1.0,25,0.96457
0.0,16,0.964806
0.0,48,0.96548
0.0,74,0.966513
0.0,13,0.966704
1.0,77,0.967772
0.0,24,0.968113
0.0,77,0.969172
0.0,29,0.969577
0.0,16,0.969808
0.0,69,0.970762
0.0,48,0.971433
1.0,129,0.973228
0.0,32,0.973681
1.0,53,0.974432
0.0,9,0.974567
0.0,8,0.974685
0.0,12,0.974861
0.0,9,0.974997
0.0,7,0.975106
1.0,44,0.975724
1.0,72,0.976732
0.0,25,0.977083
0.0,39,0.977627
1.0,52,0.978362
0.0,76,0.979451
0.0,82,0.980618
0.0,8,0.980739
1.0,49,0.981425
1.0,59,0.982248
1.0,90,0.983513
0.0,5,0.983595
1.0,58,0.984403
1.0,56,0.985184
0.0,26,0.985551
0.0,56,0.986331
0.0,10,0.986478
1.0,41,0.987048
0.0,52,0.98777
0.0,3,0.987823
1.0,46,0.988466
0.0,23,0.988798
0.0,86,0.989983
0.0,71,0.99097
1.0,127,0.992729
1.0,40,0.993294
0.0,4,0.99336
1.0,239,0.996684
0.0,35,0.997176
1.0,47,0.997846
0.0,17,0.998094
0.0,195,1.00081
1.0,53,1.001549
1.0,14,1.001756
1.0,160,1.003981
0.0,13,1.004174
1.0,41,1.004754
0.0,38,1.005292
1.0,81,1.006437
0.0,28,1.006834
1.0,48,1.007508
0.0,3,1.00756
0.0,152,1.009665
0.0,113,1.01123
1.0,13,1.011424
1.0,39,1.012053
1.0,77,1.013141
1.0,73,1.014166
0.0,10,1.014315
1.0,113,1.01587
1.0,92,1.01717
0.0,72,1.018185
1.0,27,1.018576
1.0,32,1.019034
0.0,6,1.019127
0.0,32,1.019583
1.0,25,1.019936
0.0,32,1.020387
0.0,23,1.020713
0.0,112,1.02227
1.0,65,1.02317
1.0,40,1.023735
0.0,17,1.023977
0.0,66,1.024894
1.0,41,1.025474
0.0,29,1.025883
0.0,57,1.026673
0.0,36,1.027174
0.0,39,1.027725
0.0,5,1.027802
1.0,23,1.02813
0.0,27,1.028526
1.0,16,1.028761
1.0,46,1.029407
0.0,15,1.029619
1.0,117,1.031272
0.0,4,1.03134
1.0,33,1.031803
0.0,18,1.03206
1.0,110,1.033595
0.0,2,1.033634
1.0,46,1.034279
0.0,3,1.034331
0.0,34,1.03481
1.0,12,1.035012
0.0,11,1.035198
0.0,28,1.035685
0.0,4,1.035756
1.0,12,1.035957
0.0,19,1.036288
1.0,92,1.037689
0.0,21,1.037988
1.0,11,1.038153
1.0,55,1.038917
1.0,35,1.039407
0.0,70,1.040372
1.0,11,1.040535
1.0,27,1.040916
1.0,37,1.041436
0.0,23,1.041766
1.0,13,1.041954
0.0,21,1.042252
1.0,159,1.044453
1.0,69,1.045418
1.0,15,1.045636
1.0,40,1.046205
0.0,32,1.046659
