#{"t_start": 1715626720.600153, "env_id": "Office-v0"}
r,l,t
1.0,41,9.58153
0.0,16,9.584329
1.0,13,9.58659
1.0,16,9.58937
1.0,33,9.595044
1.0,32,9.600568
1.0,15,9.603176
0.0,21,9.606843
1.0,40,9.613774
1.0,35,9.61984
1.0,16,9.62255
1.0,35,9.628602
0.0,27,9.633313
1.0,29,9.638365
1.0,15,9.640956
0.0,15,9.643514
1.0,33,9.649194
0.0,6,9.650261
1.0,13,9.652507
0.0,4,9.653219
1.0,43,9.660666
1.0,34,9.666538
1.0,15,9.669165
0.0,4,9.669876
1.0,49,9.678356
1.0,35,9.684429
1.0,17,9.687362
1.0,25,9.6917
1.0,43,9.699162
1.0,27,9.703891
1.0,16,9.706668
0.0,17,9.709642
0.0,2,9.709997
0.0,21,9.713653
1.0,17,9.716596
1.0,26,9.721155
0.0,28,9.726014
0.0,11,9.727992
0.0,7,9.72922
0.0,2,9.72959
0.0,24,9.733748
1.0,45,9.741598
1.0,13,9.743884
1.0,32,9.749418
1.0,48,9.757692
1.0,50,9.76635
1.0,13,9.768604
0.0,3,9.769141
0.0,21,9.772761
1.0,35,9.778875
0.0,6,9.779923
0.0,7,9.781156
0.0,14,9.783589
1.0,38,9.790261
1.0,24,9.794457
1.0,4,9.795143
1.0,45,9.802967
0.0,29,9.808033
0.0,2,9.808398
1.0,90,9.824119
0.0,17,9.827105
1.0,35,9.833242
1.0,15,9.835843
0.0,2,9.836202
1.0,86,9.851014
1.0,32,9.85661
1.0,17,9.85953
0.0,19,9.862852
1.0,41,9.869916
1.0,26,9.874489
1.0,13,9.876752
1.0,50,9.885461
1.0,54,9.894841
1.0,30,9.900097
1.0,17,9.903041
1.0,55,9.912603
0.0,30,9.917829
0.0,20,9.921339
1.0,14,9.923792
1.0,59,9.934086
0.0,84,9.94871
0.0,16,9.951501
1.0,15,9.95405
0.0,6,9.9551
1.0,43,9.962571
1.0,19,9.965914
1.0,16,9.968692
0.0,45,9.976573
1.0,68,9.988414
0.0,4,9.989133
0.0,9,9.990703
0.0,4,9.991406
0.0,19,9.994691
