#{"t_start": 1717615000.341229, "env_id": "Mordor-v0"}
r,l,t
0.0,136,3.654364
1.0,57,3.671247
0.0,26,3.679002
0.0,7,3.680945
1.0,68,3.700106
1.0,174,3.750345
0.0,19,3.755644
0.0,45,3.768912
0.0,112,3.801635
0.0,108,3.832739
1.0,69,3.853294
0.0,44,3.866282
1.0,51,3.880506
0.0,5,3.881962
1.0,49,3.895955
1.0,90,3.92286
0.0,3,3.923754
0.0,60,3.941648
0.0,53,3.957604
0.0,221,4.023808
0.0,75,4.04592
0.0,54,4.06206
0.0,74,4.084193
0.0,55,4.100531
0.0,77,4.123616
0.0,22,4.130205
0.0,110,4.163215
0.0,37,4.17436
0.0,51,4.18888
0.0,50,4.203635
1.0,81,4.227663
0.0,21,4.233749
0.0,32,4.242769
0.0,54,4.258962
1.0,25,4.266004
1.0,39,4.276818
0.0,4,4.278015
0.0,42,4.289979
0.0,10,4.292728
0.0,9,4.295165
1.0,21,4.301286
1.0,28,4.309368
0.0,3,4.31029
1.0,219,4.375953
0.0,12,4.379406
0.0,11,4.382704
0.0,125,4.419987
1.0,13,4.423457
0.0,29,4.431765
1.0,10,4.434598
0.0,30,4.442398
0.0,78,4.46352
1.0,71,4.483775
1.0,25,4.491034
1.0,54,4.506724
1.0,45,4.519857
0.0,95,4.545663
0.0,9,4.548123
0.0,6,4.549799
0.0,21,4.555893
0.0,21,4.562022
0.0,21,4.568301
0.0,82,4.592728
0.0,43,4.605629
0.0,15,4.609802
0.0,41,4.621875
0.0,168,4.671833
0.0,10,4.674555
0.0,43,4.687166
0.0,16,4.691946
1.0,15,4.695993
0.0,6,4.697742
0.0,42,4.710345
0.0,6,4.712132
1.0,183,4.762859
0.0,32,4.772364
0.0,10,4.775206
0.0,12,4.778381
1.0,27,4.785968
0.0,8,4.788138
0.0,9,4.790679
1.0,46,4.803748
1.0,57,4.820456
0.0,11,4.823475
1.0,34,4.832434
0.0,8,4.834821
0.0,13,4.83823
1.0,68,4.858026
1.0,38,4.868823
0.0,12,4.872219
0.0,14,4.876178
0.0,12,4.879519
0.0,17,4.884306
1.0,84,4.909078
0.0,14,4.913006
0.0,131,4.95225
1.0,25,4.959402
1.0,36,4.9697
0.0,22,4.976065
0.0,3,4.976964
1.0,57,4.994068
0.0,28,5.002182
0.0,31,5.01141
0.0,8,5.013523
0.0,20,5.019107
1.0,21,5.025057
1.0,64,5.044024
1.0,38,5.054922
1.0,21,5.060754
0.0,15,5.064659
1.0,33,5.074128
0.0,3,5.075035
1.0,36,5.08534
0.0,22,5.09172
1.0,7,5.093676
0.0,14,5.097798
0.0,11,5.100985
0.0,28,5.109154
0.0,12,5.112358
0.0,9,5.11487
1.0,56,5.131341
0.0,18,5.13662
0.0,102,5.167063
0.0,35,5.177287
1.0,29,5.185787
0.0,5,5.187262
1.0,41,5.199037
1.0,24,5.205962
1.0,29,5.214041
0.0,9,5.216391
0.0,42,5.228479
1.0,65,5.245845
0.0,39,5.257576
1.0,34,5.267393
0.0,46,5.28007
1.0,53,5.295587
1.0,29,5.303908
0.0,63,5.32254
1.0,13,5.326163
1.0,25,5.33352
0.0,85,5.358242
1.0,33,5.367692
1.0,22,5.374155
0.0,53,5.389858
1.0,31,5.39885
1.0,25,5.406091
1.0,47,5.41952
0.0,42,5.432216
1.0,23,5.438969
1.0,33,5.448555
0.0,25,5.456028
1.0,28,5.464163
0.0,30,5.472947
0.0,40,5.483854
0.0,32,5.493189
1.0,39,5.504533
1.0,63,5.52317
1.0,22,5.529546
0.0,47,5.543304
1.0,40,5.55489
0.0,15,5.559311
1.0,27,5.566838
1.0,18,5.571939
0.0,13,5.575782
0.0,12,5.579226
1.0,22,5.58528
0.0,12,5.588453
0.0,36,5.599215
0.0,5,5.600634
1.0,11,5.603566
0.0,33,5.613386
1.0,22,5.619347
1.0,9,5.6218
0.0,151,5.66615
1.0,20,5.671842
0.0,24,5.678059
1.0,55,5.693731
1.0,21,5.699735
0.0,27,5.706987
1.0,42,5.718724
1.0,17,5.723588
0.0,26,5.73131
0.0,36,5.741819
0.0,5,5.743303
1.0,61,5.761283
0.0,116,5.795409
1.0,19,5.800804
1.0,27,5.808477
0.0,12,5.811938
0.0,66,5.831328
0.0,3,5.832149
0.0,75,5.854852
0.0,20,5.860864
0.0,83,5.885665
0.0,26,5.893214
1.0,83,5.917549
0.0,13,5.921181
0.0,50,5.935998
0.0,392,6.053747
1.0,20,6.059695
1.0,47,6.072994
1.0,58,6.089445
0.0,4,6.090661
0.0,73,6.112208
0.0,74,6.133994
0.0,13,6.137584
0.0,89,6.164278
0.0,3,6.165172
0.0,53,6.18079
0.0,401,6.300444
0.0,79,6.323928
1.0,16,6.328519
1.0,59,6.34591
0.0,15,6.350427
0.0,13,6.354185
0.0,31,6.363368
0.0,12,6.366664
1.0,42,6.378979
0.0,25,6.38623
0.0,39,6.397391
1.0,36,6.40781
1.0,63,6.426432
0.0,33,6.436252
1.0,43,6.448538
1.0,108,6.477658
1.0,19,6.483065
1.0,14,6.486924
0.0,29,6.494989
0.0,73,6.51546
1.0,46,6.528969
1.0,21,6.534827
0.0,8,6.537238
0.0,9,6.539686
0.0,3,6.540589
0.0,32,6.550195
0.0,290,6.636571
0.0,64,6.65556
0.0,34,6.665576
0.0,8,6.667731
0.0,14,6.671954
0.0,3,6.67285
0.0,10,6.675813
0.0,44,6.688358
1.0,9,6.690783
0.0,3,6.691691
1.0,38,6.701792
0.0,19,6.707284
1.0,27,6.713996
1.0,40,6.724561
1.0,20,6.730181
1.0,12,6.733316
1.0,42,6.745354
0.0,4,6.746562
0.0,11,6.74962
1.0,36,6.760065
1.0,22,6.766184
1.0,16,6.770466
1.0,45,6.783467
0.0,7,6.785437
0.0,5,6.786892
0.0,7,6.788935
1.0,35,6.799301
1.0,19,6.804573
0.0,4,6.80578
0.0,36,6.816235
0.0,23,6.821948
0.0,54,6.837718
0.0,23,6.843749
0.0,40,6.854457
0.0,28,6.862448
1.0,77,6.885371
1.0,33,6.894937
0.0,71,6.915037
0.0,6,6.916837
1.0,79,6.939814
1.0,57,6.956485
0.0,97,6.984535
1.0,31,6.993897
1.0,26,7.001296
1.0,57,7.017672
1.0,39,7.028516
0.0,197,7.086585
0.0,158,7.132773
1.0,37,7.143059
0.0,12,7.146557
1.0,85,7.17116
0.0,29,7.17892
0.0,101,7.20866
0.0,25,7.215548
0.0,19,7.221253
0.0,55,7.237348
0.0,109,7.269463
0.0,4,7.270689
0.0,26,7.27849
1.0,112,7.312093
0.0,49,7.326828
0.0,2,7.327444
0.0,14,7.331544
0.0,84,7.356769
0.0,42,7.369084
0.0,16,7.373816
0.0,52,7.389441
0.0,36,7.39969
1.0,29,7.408254
0.0,47,7.422367
0.0,80,7.443909
0.0,11,7.446918
1.0,94,7.474408
0.0,17,7.479395
0.0,15,7.483887
1.0,24,7.490847
0.0,31,7.500102
0.0,44,7.512357
0.0,58,7.528513
0.0,169,7.578319
0.0,7,7.580375
0.0,9,7.582915
0.0,11,7.58622
1.0,8,7.588385
0.0,21,7.594661
0.0,4,7.595771
1.0,14,7.599558
1.0,27,7.606891
0.0,46,7.620006
0.0,58,7.636044
1.0,32,7.644377
0.0,4,7.645575
0.0,8,7.647965
1.0,108,7.678078
0.0,79,7.701382
0.0,12,7.704486
0.0,71,7.724631
1.0,46,7.738111
1.0,36,7.747588
0.0,13,7.751354
0.0,19,7.756913
1.0,19,7.762499
0.0,18,7.767861
0.0,116,7.79784
1.0,21,7.80371
0.0,20,7.809663
0.0,89,7.836309
1.0,23,7.842784
0.0,15,7.847072
0.0,55,7.863332
1.0,17,7.868173
0.0,28,7.876513
1.0,81,7.900581
0.0,9,7.903093
0.0,167,7.953037
1.0,49,7.967361
1.0,25,7.974529
0.0,36,7.985069
1.0,216,8.05006
1.0,21,8.055893
0.0,16,8.060468
0.0,44,8.073557
0.0,22,8.079227
1.0,75,8.099159
1.0,76,8.119781
0.0,4,8.120986
1.0,41,8.132923
1.0,32,8.141412
1.0,30,8.149691
1.0,32,8.158643
0.0,19,8.164391
1.0,27,8.171884
1.0,36,8.181553
0.0,26,8.189162
1.0,24,8.195818
1.0,143,8.235614
0.0,35,8.245437
0.0,5,8.246876
0.0,18,8.25198
1.0,57,8.268608
0.0,113,8.299957
0.0,14,8.304043
0.0,12,8.307646
0.0,8,8.310027
0.0,5,8.311515
0.0,94,8.337612
1.0,48,8.350677
1.0,56,8.366285
0.0,6,8.368086
1.0,43,8.379768
1.0,33,8.388198
0.0,7,8.3901
0.0,12,8.393139
1.0,80,8.416858
0.0,3,8.417678
1.0,15,8.42172
0.0,41,8.433529
0.0,13,8.437247
0.0,40,8.449211
1.0,24,8.455597
0.0,15,8.459638
1.0,60,8.476262
0.0,32,8.485137
0.0,58,8.501257
0.0,2,8.501855
1.0,56,8.517835
0.0,24,8.52478
1.0,26,8.53247
0.0,15,8.536521
1.0,65,8.554375
0.0,7,8.556287
1.0,24,8.563287
0.0,38,8.573967
1.0,41,8.58514
1.0,68,8.603921
0.0,51,8.617885
0.0,18,8.622788
0.0,20,8.62872
0.0,10,8.631673
1.0,35,8.641148
1.0,28,8.649424
0.0,24,8.656153
1.0,21,8.661976
1.0,22,8.668337
0.0,11,8.671308
1.0,34,8.68117
1.0,22,8.687625
1.0,61,8.705545
1.0,20,8.711276
1.0,39,8.72245
0.0,43,8.735184
1.0,19,8.740568
0.0,12,8.744112
0.0,11,8.746987
0.0,22,8.753205
0.0,20,8.759122
0.0,15,8.763457
1.0,23,8.769979
1.0,23,8.776685
0.0,56,8.793237
1.0,24,8.800217
0.0,69,8.820867
0.0,3,8.821782
0.0,103,8.852582
1.0,32,8.861873
0.0,195,8.918168
0.0,3,8.919091
0.0,31,8.928343
0.0,64,8.9475
0.0,77,8.970032
1.0,22,8.976399
0.0,31,8.985013
0.0,12,8.988205
1.0,42,9.000612
0.0,62,9.019144
0.0,51,9.033029
0.0,20,9.03904
0.0,21,9.045373
1.0,22,9.051584
0.0,25,9.059058
0.0,3,9.059958
0.0,39,9.07163
0.0,100,9.101611
1.0,113,9.135191
1.0,43,9.147691
1.0,46,9.161323
0.0,98,9.189204
0.0,15,9.193541
0.0,22,9.199999
0.0,24,9.207217
0.0,33,9.216976
0.0,13,9.220633
0.0,68,9.240276
1.0,15,9.244403
1.0,74,9.265362
0.0,42,9.277968
1.0,9,9.28041
1.0,25,9.287745
0.0,42,9.299804
1.0,17,9.30438
1.0,20,9.310306
1.0,59,9.327334
0.0,10,9.330088
1.0,70,9.350151
0.0,123,9.383966
1.0,31,9.392529
0.0,91,9.419038
0.0,73,9.440926
1.0,29,9.44913
0.0,59,9.466272
1.0,38,9.477076
1.0,27,9.484637
1.0,20,9.490121
0.0,4,9.491325
1.0,19,9.496707
0.0,12,9.500045
1.0,40,9.511057
1.0,27,9.518793
0.0,21,9.524926
0.0,36,9.535157
1.0,23,9.541669
1.0,29,9.550171
0.0,29,9.55852
1.0,19,9.563849
1.0,52,9.578443
0.0,58,9.595779
0.0,18,9.600849
0.0,10,9.603763
0.0,39,9.615225
1.0,22,9.621478
0.0,13,9.624945
1.0,23,9.631325
0.0,20,9.637081
0.0,9,9.639569
0.0,28,9.647896
1.0,26,9.65539
0.0,11,9.658511
1.0,86,9.683413
1.0,25,9.690794
0.0,46,9.704296
0.0,28,9.712456
0.0,105,9.743677
1.0,22,9.750075
0.0,74,9.772181
0.0,7,9.774119
1.0,25,9.781481
1.0,43,9.794008
1.0,29,9.802308
1.0,31,9.811472
0.0,8,9.813601
1.0,21,9.819333
0.0,9,9.821776
1.0,45,9.83413
0.0,15,9.838246
0.0,18,9.84322
1.0,37,9.853151
0.0,59,9.870585
0.0,22,9.876845
0.0,21,9.882926
1.0,37,9.893557
0.0,7,9.895543
0.0,65,9.914821
0.0,68,9.934926
0.0,8,9.937169
0.0,38,9.948247
1.0,18,9.953118
1.0,105,9.984214
0.0,17,9.989265
0.0,12,9.992655
0.0,12,9.996121
0.0,68,10.016759
0.0,7,10.01869
1.0,18,10.02365
0.0,76,10.045156
0.0,86,10.069003
0.0,30,10.077141
0.0,47,10.090693
1.0,15,10.09478
0.0,48,10.10846
0.0,35,10.118776
0.0,49,10.133055
1.0,8,10.135232
0.0,60,10.152927
1.0,29,10.161191
0.0,28,10.168425
0.0,3,10.169241
1.0,49,10.183482
0.0,13,10.18737
0.0,44,10.199798
0.0,21,10.205452
0.0,32,10.214635
0.0,24,10.221878
0.0,88,10.248218
0.0,43,10.260946
0.0,46,10.274635
0.0,139,10.31622
0.0,9,10.318574
0.0,48,10.332637
1.0,12,10.335784
0.0,35,10.346188
0.0,92,10.373753
0.0,10,10.376478
0.0,33,10.385632
0.0,56,10.40222
1.0,132,10.441386
1.0,29,10.449945
0.0,8,10.452113
0.0,20,10.457841
1.0,42,10.470169
0.0,63,10.487914
1.0,44,10.500788
0.0,25,10.508193
0.0,22,10.514384
1.0,38,10.525456
1.0,28,10.533714
0.0,8,10.535945
1.0,26,10.543634
1.0,12,10.547177
0.0,40,10.558388
1.0,22,10.564915
0.0,3,10.565817
0.0,177,10.618833
1.0,55,10.635155
0.0,108,10.667124
1.0,53,10.68153
0.0,41,10.69297
0.0,38,10.704137
1.0,51,10.718317
1.0,43,10.731016
0.0,11,10.734249
1.0,34,10.743651
1.0,72,10.764605
1.0,22,10.771048
1.0,70,10.79092
1.0,40,10.802674
1.0,51,10.817775
0.0,50,10.831401
1.0,43,10.843436
0.0,12,10.846672
1.0,26,10.853877
1.0,25,10.861225
1.0,48,10.87404
0.0,14,10.877922
1.0,19,10.883294
0.0,32,10.891525
0.0,112,10.924711
1.0,36,10.934909
1.0,12,10.938236
0.0,189,10.993965
0.0,9,10.996648
1.0,249,11.070984
0.0,12,11.074371
0.0,85,11.098997
1.0,27,11.106584
0.0,14,11.110447
0.0,12,11.113859
1.0,124,11.149126
0.0,20,11.155132
0.0,15,11.159563
1.0,84,11.184018
0.0,41,11.196016
0.0,23,11.202698
1.0,38,11.213585
0.0,54,11.22943
1.0,109,11.262038
0.0,11,11.265234
1.0,62,11.281759
1.0,40,11.293285
1.0,63,11.310923
1.0,26,11.318075
1.0,26,11.325491
0.0,19,11.330671
1.0,21,11.336403
1.0,19,11.341805
0.0,36,11.351742
1.0,24,11.3585
1.0,19,11.363965
0.0,27,11.371322
1.0,252,11.446121
1.0,22,11.452455
0.0,15,11.45667
1.0,75,11.477621
1.0,30,11.486188
0.0,59,11.503628
1.0,97,11.531319
1.0,26,11.538513
1.0,36,11.548736
0.0,81,11.573006
1.0,19,11.57841
1.0,28,11.585403
1.0,27,11.592827
1.0,23,11.59958
0.0,78,11.620822
1.0,21,11.626712
1.0,18,11.631797
0.0,32,11.641018
0.0,9,11.643556
1.0,7,11.645519
1.0,40,11.657144
0.0,38,11.668282
1.0,20,11.674129
1.0,12,11.677837
1.0,38,11.690192
1.0,20,11.696602
0.0,11,11.699988
0.0,39,11.712699
1.0,24,11.719728
1.0,83,11.743534
0.0,9,11.745959
1.0,24,11.75271
1.0,31,11.761504
1.0,26,11.768726
1.0,17,11.773515
0.0,29,11.781849
1.0,36,11.792184
0.0,14,11.796076
0.0,7,11.798099
0.0,7,11.800198
1.0,60,11.818082
1.0,55,11.834127
1.0,33,11.843417
1.0,30,11.851904
0.0,18,11.856947
1.0,27,11.864715
1.0,22,11.870815
1.0,17,11.87557
1.0,45,11.887425
1.0,18,11.892054
0.0,28,11.899643
0.0,11,11.902442
0.0,9,11.904784
1.0,41,11.916871
0.0,8,11.919174
0.0,12,11.922516
0.0,86,11.946962
0.0,17,11.951606
0.0,15,11.95589
0.0,24,11.962795
0.0,53,11.978329
1.0,21,11.984232
1.0,82,12.00796
1.0,37,12.018833
0.0,6,12.020624
0.0,24,12.027632
1.0,39,12.038867
1.0,35,12.048889
1.0,17,12.05384
1.0,37,12.064575
1.0,25,12.071506
1.0,26,12.079141
1.0,25,12.086217
1.0,23,12.092826
0.0,7,12.094781
1.0,77,12.116764
1.0,27,12.124371
1.0,28,12.132229
0.0,8,12.134437
1.0,29,12.142813
0.0,4,12.144013
1.0,25,12.151144
1.0,25,12.158338
0.0,9,12.160771
0.0,66,12.178053
1.0,19,12.183467
1.0,27,12.191329
0.0,23,12.198045
1.0,60,12.215942
0.0,156,12.262604
1.0,61,12.280669
0.0,9,12.283369
1.0,86,12.309157
1.0,39,12.31929
1.0,23,12.325833
1.0,25,12.333211
1.0,57,12.349871
1.0,21,12.355879
1.0,23,12.36253
0.0,109,12.392201
1.0,28,12.399952
1.0,47,12.413134
1.0,20,12.418842
1.0,28,12.426824
1.0,27,12.434554
1.0,22,12.440769
1.0,24,12.447601
1.0,29,12.455918
1.0,36,12.466263
1.0,25,12.473596
1.0,35,12.483058
0.0,32,12.492359
1.0,21,12.4982
0.0,15,12.502487
1.0,42,12.514601
0.0,3,12.515444
0.0,105,12.546571
1.0,45,12.55971
1.0,29,12.568298
0.0,43,12.580628
0.0,11,12.58365
1.0,8,12.585832
0.0,29,12.593873
1.0,21,12.599928
1.0,27,12.607672
0.0,12,12.611167
0.0,30,12.619916
1.0,20,12.625616
0.0,21,12.631816
1.0,36,12.642273
1.0,19,12.647699
1.0,23,12.654467
1.0,39,12.665435
1.0,24,12.672078
0.0,37,12.683068
0.0,10,12.685849
0.0,18,12.691043
1.0,22,12.697426
0.0,94,12.725392
0.0,56,12.741943
1.0,37,12.75273
0.0,35,12.76304
0.0,50,12.777764
1.0,24,12.784749
0.0,50,12.798035
1.0,10,12.800763
1.0,24,12.807767
1.0,27,12.815479
0.0,31,12.824528
0.0,6,12.826204
0.0,79,12.847949
0.0,99,12.877182
0.0,25,12.884263
0.0,92,12.91107
0.0,8,12.913272
1.0,23,12.919977
1.0,30,12.928437
0.0,16,12.932704
1.0,21,12.93879
0.0,40,12.950601
0.0,63,12.969342
1.0,23,12.976007
0.0,32,12.984914
0.0,32,12.99399
1.0,22,13.000248
1.0,48,13.01319
1.0,27,13.021299
1.0,20,13.027052
0.0,93,13.051156
0.0,5,13.052599
0.0,36,13.063203
0.0,54,13.0782
1.0,25,13.085296
0.0,44,13.098489
0.0,39,13.109538
0.0,12,13.112992
0.0,20,13.118864
0.0,14,13.122889
1.0,11,13.125999
1.0,25,13.133151
0.0,25,13.140434
0.0,9,13.142965
1.0,8,13.145113
0.0,12,13.148562
0.0,7,13.150642
0.0,19,13.15616
0.0,33,13.165646
0.0,171,13.216785
1.0,30,13.225269
0.0,20,13.23113
0.0,93,13.258844
1.0,51,13.27338
0.0,21,13.279663
1.0,21,13.285073
0.0,77,13.30573
0.0,27,13.313643
0.0,3,13.314549
1.0,122,13.351106
0.0,18,13.356088
1.0,16,13.360353
1.0,25,13.36762
0.0,140,13.40741
0.0,4,13.408617
0.0,8,13.410977
1.0,63,13.428742
1.0,46,13.441241
0.0,20,13.447107
1.0,39,13.458427
1.0,19,13.463871
1.0,22,13.47027
0.0,12,13.473883
0.0,75,13.496274
1.0,22,13.502582
1.0,63,13.521127
0.0,20,13.526779
0.0,5,13.528229
1.0,45,13.541313
0.0,33,13.550438
1.0,43,13.562418
0.0,3,13.563321
1.0,58,13.580257
1.0,40,13.590614
0.0,4,13.591834
0.0,30,13.600796
1.0,14,13.60443
0.0,21,13.609608
1.0,25,13.616683
1.0,12,13.619779
1.0,31,13.628431
1.0,24,13.635487
1.0,22,13.641233
0.0,46,13.654253
1.0,109,13.686798
0.0,261,13.76464
1.0,93,13.790084
1.0,22,13.796304
0.0,34,13.805709
0.0,18,13.811067
0.0,7,13.813008
0.0,7,13.814971
0.0,19,13.820632
1.0,48,13.83435
1.0,34,13.844232
0.0,68,13.864565
0.0,31,13.873736
0.0,5,13.875235
0.0,50,13.890214
1.0,50,13.905087
1.0,46,13.918735
0.0,16,13.923397
0.0,41,13.935389
1.0,26,13.942955
0.0,39,13.953624
0.0,41,13.964894
1.0,22,13.971357
0.0,119,14.007085
1.0,30,14.015419
1.0,24,14.022473
0.0,30,14.031096
1.0,22,14.037497
1.0,25,14.044843
0.0,70,14.063457
1.0,20,14.069248
1.0,25,14.076438
1.0,153,14.118871
1.0,24,14.125959
1.0,23,14.132679
0.0,78,14.153702
1.0,21,14.159804
1.0,21,14.165881
1.0,69,14.185004
1.0,19,14.190514
1.0,24,14.197493
0.0,81,14.219452
1.0,51,14.233875
1.0,19,14.239547
1.0,43,14.251838
1.0,22,14.258307
1.0,22,14.264773
1.0,45,14.277326
1.0,19,14.282902
1.0,22,14.289355
1.0,24,14.296173
1.0,24,14.303229
1.0,24,14.310212
1.0,49,14.324468
1.0,27,14.332292
1.0,39,14.343672
0.0,52,14.359217
1.0,22,14.36568
1.0,24,14.372743
1.0,41,14.38476
1.0,19,14.390331
1.0,28,14.398609
1.0,53,14.413972
1.0,20,14.419771
0.0,22,14.426156
0.0,13,14.430076
1.0,21,14.436184
0.0,3,14.437087
1.0,101,14.465733
1.0,21,14.471888
1.0,42,14.484162
1.0,42,14.496448
1.0,29,14.504574
1.0,22,14.511064
0.0,87,14.533533
1.0,22,14.540021
1.0,24,14.547102
1.0,64,14.565675
1.0,43,14.578333
1.0,21,14.584563
0.0,30,14.593253
0.0,14,14.597494
1.0,20,14.603385
0.0,10,14.606346
0.0,77,14.6297
1.0,23,14.636454
0.0,100,14.662836
1.0,106,14.694544
1.0,23,14.701295
0.0,122,14.733786
0.0,16,14.738606
1.0,28,14.746803
0.0,55,14.762481
0.0,37,14.773611
1.0,51,14.788773
0.0,107,14.818356
0.0,27,14.826464
1.0,21,14.832622
0.0,92,14.857174
0.0,20,14.863093
1.0,25,14.870305
1.0,59,14.887724
1.0,33,14.897387
0.0,4,14.898591
0.0,37,14.908334
1.0,51,14.923488
1.0,27,14.93136
1.0,54,14.947357
0.0,28,14.955749
1.0,27,14.96369
0.0,79,14.984639
0.0,18,14.990031
1.0,25,14.997276
0.0,9,14.99997
0.0,32,15.009571
0.0,10,15.012487
0.0,19,15.018134
0.0,15,15.022644
1.0,30,15.031762
0.0,45,15.044986
1.0,63,15.063637
0.0,19,15.069258
1.0,43,15.081642
0.0,15,15.086116
0.0,22,15.09263
0.0,7,15.094714
1.0,38,15.10564
1.0,47,15.119558
1.0,35,15.129416
1.0,42,15.141724
1.0,29,15.149431
1.0,41,15.16135
0.0,8,15.163722
1.0,45,15.175935
0.0,23,15.182759
0.0,8,15.185015
1.0,48,15.19805
0.0,153,15.243797
1.0,8,15.246
1.0,46,15.258757
1.0,77,15.281462
1.0,42,15.293561
1.0,139,15.333971
0.0,32,15.343507
1.0,17,15.348279
1.0,25,15.355491
1.0,67,15.375098
0.0,8,15.377248
1.0,30,15.385521
0.0,19,15.391226
1.0,12,15.394445
0.0,10,15.397281
0.0,46,15.411035
