#{"t_start": 1718031610.075105, "env_id": "Mordor-v0"}
r,l,t
0.0,2,1.900584
0.0,27,1.908622
0.0,87,1.934263
0.0,10,1.937114
0.0,43,1.949792
0.0,57,1.966539
0.0,8,1.968781
0.0,58,1.985939
1.0,67,2.005318
0.0,26,2.01288
0.0,304,2.103585
0.0,65,2.122826
0.0,21,2.129132
0.0,218,2.194583
0.0,10,2.197631
0.0,44,2.210252
0.0,59,2.227953
0.0,40,2.23995
0.0,27,2.248094
0.0,73,2.270025
0.0,9,2.272737
0.0,63,2.291615
0.0,9,2.294102
0.0,33,2.303868
0.0,36,2.314652
0.0,148,2.358872
0.0,19,2.364357
0.0,3,2.365296
0.0,163,2.414348
0.0,12,2.417851
0.0,38,2.428661
0.0,50,2.442857
0.0,68,2.46281
0.0,9,2.465517
1.0,161,2.513641
1.0,12,2.517019
0.0,13,2.520583
0.0,122,2.557081
0.0,7,2.559176
0.0,36,2.569394
0.0,74,2.590606
0.0,119,2.625981
0.0,13,2.629742
0.0,54,2.645847
1.0,60,2.663167
1.0,138,2.704152
0.0,75,2.72575
0.0,6,2.727478
0.0,111,2.760399
0.0,28,2.76826
0.0,87,2.794328
0.0,9,2.796959
1.0,183,2.851529
0.0,26,2.859258
0.0,54,2.875444
0.0,89,2.902138
0.0,54,2.918286
0.0,61,2.936625
0.0,119,2.981754
0.0,6,2.983685
1.0,15,2.987798
0.0,100,3.017731
0.0,5,3.01913
1.0,9,3.021613
1.0,35,3.031146
1.0,8,3.033247
0.0,4,3.034341
0.0,3,3.03525
0.0,96,3.063923
0.0,83,3.088928
0.0,48,3.103325
0.0,3,3.104202
0.0,66,3.12382
0.0,75,3.146351
0.0,25,3.153891
0.0,87,3.179957
0.0,74,3.202298
0.0,74,3.223758
0.0,18,3.228976
0.0,121,3.26515
0.0,61,3.28323
0.0,11,3.286447
0.0,17,3.291377
0.0,16,3.295986
0.0,12,3.29946
0.0,19,3.305101
1.0,36,3.315327
0.0,27,3.323043
0.0,72,3.344298
0.0,47,3.358279
0.0,14,3.362375
0.0,35,3.372917
1.0,125,3.410154
1.0,126,3.447746
0.0,54,3.463746
0.0,20,3.469717
0.0,8,3.47201
0.0,13,3.475868
0.0,6,3.477642
0.0,29,3.485749
0.0,72,3.506955
0.0,56,3.523346
0.0,24,3.530553
0.0,41,3.542721
1.0,21,3.548689
0.0,5,3.550084
0.0,54,3.566019
0.0,47,3.57935
0.0,71,3.600291
0.0,6,3.60194
0.0,11,3.605135
0.0,33,3.614893
0.0,14,3.618943
0.0,7,3.62097
0.0,43,3.633631
0.0,109,3.666299
0.0,14,3.670498
0.0,37,3.68148
0.0,25,3.688852
0.0,17,3.693754
0.0,5,3.695119
0.0,159,3.742764
0.0,12,3.74614
0.0,6,3.747962
0.0,12,3.751153
1.0,42,3.762664
1.0,100,3.792027
0.0,22,3.798493
0.0,6,3.800145
0.0,23,3.806658
0.0,34,3.816597
0.0,4,3.817691
0.0,3,3.818596
0.0,81,3.842522
0.0,61,3.860214
1.0,86,3.88526
0.0,25,3.892645
0.0,12,3.896079
0.0,58,3.913566
0.0,41,3.925851
0.0,17,3.930862
0.0,33,3.940719
0.0,34,3.950643
1.0,63,3.968861
0.0,101,3.998767
1.0,158,4.045652
0.0,65,4.064912
0.0,28,4.073191
0.0,12,4.076316
1.0,56,4.092322
0.0,6,4.093924
0.0,5,4.095207
0.0,9,4.097701
0.0,7,4.09954
0.0,11,4.10285
0.0,36,4.113573
0.0,4,4.114773
0.0,50,4.129809
0.0,49,4.144219
0.0,65,4.163709
0.0,10,4.166604
0.0,30,4.175545
0.0,35,4.185678
0.0,276,4.268161
0.0,44,4.281383
0.0,5,4.28289
0.0,20,4.28859
0.0,17,4.293397
0.0,7,4.295497
0.0,223,4.36192
0.0,47,4.376045
0.0,6,4.377798
0.0,80,4.400902
0.0,130,4.439723
0.0,6,4.4414
0.0,11,4.444593
0.0,3,4.445408
1.0,17,4.450077
0.0,29,4.45837
1.0,13,4.461676
1.0,21,4.467007
0.0,4,4.468133
0.0,3,4.468976
0.0,6,4.470751
0.0,14,4.474799
0.0,10,4.477691
0.0,38,4.489075
0.0,17,4.493977
1.0,58,4.510909
0.0,6,4.512652
0.0,22,4.519222
0.0,42,4.531793
0.0,14,4.535855
0.0,8,4.538076
0.0,116,4.57218
0.0,7,4.574171
0.0,4,4.575353
0.0,22,4.58198
0.0,10,4.584888
0.0,15,4.58925
1.0,79,4.612695
0.0,16,4.617385
0.0,109,4.649337
0.0,98,4.678366
0.0,30,4.68707
0.0,193,4.744505
0.0,32,4.754333
0.0,23,4.761083
1.0,42,4.773332
0.0,27,4.781139
0.0,7,4.783208
0.0,130,4.821457
0.0,12,4.824982
0.0,39,4.836285
0.0,25,4.843499
0.0,2,4.844074
0.0,33,4.85385
0.0,58,4.870994
0.0,34,4.880988
1.0,28,4.888385
0.0,12,4.891662
0.0,22,4.897994
0.0,4,4.899197
0.0,8,4.901593
0.0,11,4.904605
0.0,37,4.914958
0.0,67,4.934529
0.0,47,4.948152
0.0,39,4.959631
0.0,39,4.971273
0.0,23,4.977775
0.0,13,4.981665
0.0,39,4.993114
0.0,54,5.008951
0.0,11,5.012048
0.0,6,5.013747
0.0,14,5.017848
0.0,80,5.041524
0.0,25,5.048791
0.0,4,5.050001
1.0,64,5.068818
0.0,67,5.088249
0.0,40,5.099812
0.0,80,5.123532
0.0,22,5.129991
0.0,43,5.142283
0.0,32,5.15144
0.0,15,5.155899
0.0,197,5.214653
0.0,13,5.218567
0.0,77,5.241542
0.0,15,5.246015
0.0,56,5.262639
0.0,174,5.314963
1.0,22,5.321518
0.0,47,5.335045
0.0,61,5.35255
0.0,13,5.35643
0.0,21,5.36271
0.0,14,5.366903
0.0,11,5.369757
0.0,52,5.385042
0.0,173,5.436895
0.0,5,5.438209
1.0,11,5.440981
0.0,309,5.532655
0.0,16,5.537193
1.0,12,5.540249
0.0,20,5.545741
0.0,23,5.552342
1.0,8,5.554313
0.0,18,5.559601
0.0,4,5.560741
1.0,7,5.562521
0.0,65,5.581198
0.0,2,5.581712
0.0,4,5.582904
0.0,23,5.589148
0.0,47,5.602862
0.0,9,5.605415
0.0,287,5.690962
1.0,9,5.693521
0.0,32,5.702829
0.0,29,5.711528
0.0,6,5.713338
1.0,49,5.727366
0.0,8,5.729577
0.0,10,5.732197
1.0,8,5.734419
0.0,11,5.737212
0.0,2,5.737814
0.0,26,5.744503
0.0,4,5.745544
0.0,2,5.746133
0.0,35,5.756457
1.0,26,5.763471
0.0,3,5.764297
0.0,4,5.765361
0.0,2,5.76593
1.0,50,5.77984
0.0,4,5.781063
0.0,47,5.795132
0.0,5,5.796623
0.0,40,5.80862
0.0,22,5.815104
0.0,25,5.822075
1.0,16,5.826637
0.0,12,5.830211
0.0,8,5.832376
0.0,10,5.835044
0.0,21,5.841086
0.0,3,5.841927
1.0,64,5.860488
0.0,29,5.868963
0.0,10,5.871568
0.0,10,5.874066
0.0,17,5.878512
0.0,8,5.880769
1.0,23,5.887214
0.0,8,5.889518
0.0,23,5.896193
0.0,57,5.913139
0.0,12,5.916441
0.0,8,5.918489
1.0,7,5.920302
0.0,49,5.934836
0.0,6,5.936528
1.0,12,5.939747
1.0,66,5.957672
0.0,6,5.959353
1.0,17,5.963945
0.0,31,5.972983
0.0,6,5.97465
1.0,17,5.978913
0.0,18,5.983564
0.0,5,5.985042
1.0,150,6.028852
0.0,36,6.039313
0.0,11,6.042609
0.0,7,6.044499
0.0,4,6.04551
0.0,8,6.04773
1.0,30,6.056334
0.0,17,6.061245
0.0,15,6.065672
0.0,16,6.070167
1.0,43,6.082661
0.0,28,6.090675
0.0,9,6.093035
0.0,2,6.093582
1.0,43,6.105345
0.0,9,6.107715
0.0,24,6.114891
0.0,27,6.121564
1.0,17,6.125991
0.0,16,6.130738
0.0,3,6.131634
0.0,11,6.134322
0.0,15,6.138238
0.0,3,6.139079
0.0,6,6.140651
1.0,35,6.149982
0.0,14,6.153427
0.0,3,6.154307
0.0,80,6.177995
0.0,8,6.180337
0.0,14,6.18449
0.0,3,6.185336
0.0,59,6.202297
0.0,21,6.208097
0.0,167,6.25789
0.0,27,6.265911
0.0,55,6.281697
0.0,53,6.296843
0.0,9,6.299401
1.0,22,6.305186
0.0,111,6.338395
0.0,49,6.353057
0.0,5,6.354565
0.0,38,6.365749
1.0,45,6.378487
0.0,4,6.379726
0.0,270,6.460131
0.0,41,6.471888
0.0,58,6.489149
0.0,89,6.515594
0.0,3,6.516507
0.0,7,6.518431
0.0,32,6.527694
0.0,17,6.532636
0.0,2,6.533242
0.0,18,6.538626
0.0,89,6.56446
0.0,3,6.565362
0.0,4,6.566468
0.0,53,6.582335
0.0,57,6.599193
0.0,34,6.609206
0.0,32,6.618572
1.0,9,6.621213
0.0,48,6.635414
0.0,9,6.637821
0.0,46,6.651147
0.0,27,6.659131
0.0,58,6.675863
0.0,9,6.678341
0.0,89,6.704985
0.0,2,6.705595
0.0,40,6.71748
0.0,67,6.737484
0.0,11,6.740723
1.0,23,6.747501
0.0,14,6.751436
0.0,15,6.755763
0.0,17,6.760942
0.0,9,6.763286
1.0,20,6.768932
1.0,35,6.778768
0.0,4,6.779794
0.0,22,6.786098
0.0,50,6.800792
0.0,72,6.822252
0.0,70,6.843045
0.0,5,6.844496
0.0,81,6.868691
0.0,25,6.876128
0.0,156,6.922607
0.0,13,6.926337
0.0,2,6.926897
0.0,13,6.930177
0.0,146,6.973239
0.0,6,6.974942
0.0,11,6.977826
0.0,6,6.979337
0.0,3,6.980135
0.0,5,6.981586
0.0,224,7.046956
0.0,95,7.074676
0.0,7,7.07668
0.0,3,7.077581
0.0,29,7.086266
0.0,20,7.092001
0.0,7,7.094022
0.0,139,7.135518
0.0,107,7.167506
0.0,38,7.178691
0.0,15,7.183183
0.0,31,7.192429
1.0,32,7.2016
0.0,11,7.204828
0.0,33,7.214761
0.0,36,7.225587
1.0,72,7.246686
0.0,166,7.296257
0.0,103,7.327161
0.0,30,7.335872
0.0,26,7.343664
0.0,137,7.384465
0.0,71,7.405847
0.0,15,7.410382
1.0,32,7.41945
0.0,41,7.431536
1.0,97,7.459189
0.0,19,7.464827
1.0,106,7.495896
0.0,92,7.523122
1.0,81,7.546181
1.0,60,7.563784
0.0,56,7.579977
0.0,48,7.593796
0.0,15,7.598143
1.0,40,7.609617
0.0,15,7.613833
0.0,26,7.621152
0.0,6,7.622797
1.0,115,7.656633
0.0,9,7.658973
0.0,12,7.662483
0.0,7,7.664584
0.0,40,7.676483
0.0,16,7.681257
0.0,52,7.69678
0.0,38,7.707643
0.0,48,7.721844
0.0,20,7.727825
0.0,12,7.731407
0.0,4,7.732579
0.0,25,7.739536
0.0,43,7.752373
0.0,11,7.755527
0.0,8,7.757733
0.0,7,7.759657
0.0,12,7.76282
0.0,36,7.773676
0.0,33,7.783253
1.0,17,7.787932
0.0,67,7.807614
1.0,40,7.819205
0.0,4,7.820322
0.0,31,7.829236
0.0,4,7.830431
0.0,20,7.836327
0.0,30,7.844525
0.0,8,7.846667
0.0,16,7.851352
0.0,3,7.852247
0.0,4,7.853439
0.0,17,7.858315
0.0,34,7.868537
0.0,6,7.870335
1.0,32,7.879602
0.0,9,7.882216
1.0,38,7.893402
0.0,10,7.896306
0.0,60,7.914231
0.0,39,7.9254
0.0,56,7.941943
0.0,25,7.948725
0.0,8,7.951115
0.0,32,7.960339
0.0,6,7.962135
0.0,8,7.964532
0.0,37,7.975638
0.0,39,7.987107
0.0,26,7.994569
0.0,13,7.99824
1.0,41,8.009226
0.0,3,8.010119
0.0,26,8.017031
1.0,20,8.021855
1.0,12,8.024945
1.0,11,8.027637
0.0,5,8.029025
0.0,18,8.03392
0.0,36,8.044341
0.0,54,8.06014
0.0,4,8.061337
0.0,19,8.066871
0.0,63,8.085219
0.0,9,8.087796
0.0,20,8.093356
0.0,54,8.10928
0.0,25,8.11597
0.0,11,8.119097
0.0,24,8.125941
0.0,18,8.131174
1.0,23,8.137493
0.0,8,8.139828
0.0,22,8.146175
1.0,18,8.151103
0.0,12,8.154604
0.0,17,8.159669
0.0,73,8.181522
0.0,8,8.183677
0.0,29,8.191835
0.0,17,8.196826
0.0,62,8.215081
0.0,8,8.217469
1.0,26,8.225056
0.0,16,8.229781
1.0,44,8.242271
0.0,13,8.245787
0.0,15,8.250041
1.0,7,8.251936
0.0,6,8.253633
0.0,32,8.263189
0.0,6,8.26498
0.0,15,8.269464
0.0,54,8.285471
0.0,25,8.292811
0.0,88,8.318655
0.0,54,8.33463
0.0,93,8.362473
0.0,19,8.368174
1.0,98,8.396246
0.0,23,8.402706
0.0,47,8.416575
0.0,17,8.421297
0.0,21,8.427176
0.0,31,8.436429
0.0,74,8.457861
0.0,9,8.460518
0.0,12,8.463946
0.0,35,8.474089
1.0,20,8.479793
0.0,11,8.482772
0.0,4,8.483936
1.0,29,8.492399
0.0,24,8.499342
0.0,94,8.527102
0.0,24,8.534256
0.0,5,8.535764
0.0,9,8.538419
0.0,22,8.544923
0.0,107,8.576481
0.0,7,8.578559
1.0,44,8.591535
0.0,32,8.600945
0.0,8,8.603343
0.0,64,8.622177
0.0,12,8.625727
0.0,39,8.636763
0.0,15,8.640892
0.0,36,8.651565
0.0,38,8.662515
0.0,5,8.664014
1.0,51,8.678172
0.0,76,8.700678
0.0,42,8.713175
0.0,74,8.735169
0.0,9,8.737529
0.0,17,8.742594
0.0,10,8.745514
0.0,42,8.758029
0.0,10,8.761004
1.0,35,8.77131
0.0,54,8.787281
0.0,76,8.809791
0.0,44,8.822564
0.0,60,8.840213
0.0,37,8.850465
0.0,12,8.854069
0.0,73,8.875725
0.0,9,8.87842
1.0,56,8.894806
0.0,3,8.895734
0.0,31,8.904905
1.0,32,8.913969
0.0,30,8.922781
0.0,83,8.947365
0.0,16,8.952056
0.0,25,8.959222
0.0,8,8.961596
0.0,13,8.965432
0.0,20,8.971271
0.0,47,8.984848
0.0,8,8.987237
0.0,12,8.990589
0.0,18,8.99588
0.0,225,9.062224
0.0,5,9.063651
1.0,25,9.070625
1.0,34,9.080505
0.0,42,9.092467
0.0,40,9.104456
0.0,12,9.108021
0.0,24,9.114855
0.0,5,9.1163
0.0,23,9.12288
0.0,53,9.138624
0.0,3,9.139464
0.0,19,9.145008
0.0,32,9.154246
0.0,36,9.164702
0.0,43,9.177511
0.0,4,9.178711
1.0,45,9.191646
1.0,76,9.213643
0.0,19,9.219183
0.0,10,9.222008
0.0,54,9.237976
0.0,88,9.263774
0.0,12,9.267328
0.0,19,9.272859
0.0,23,9.279697
0.0,31,9.288537
0.0,13,9.292282
0.0,68,9.311752
0.0,42,9.323822
0.0,9,9.326496
0.0,35,9.336821
0.0,13,9.340682
0.0,52,9.356114
0.0,32,9.365449
0.0,34,9.37524
1.0,36,9.385344
0.0,16,9.390103
0.0,16,9.394771
0.0,31,9.403673
1.0,65,9.421612
1.0,17,9.425853
0.0,38,9.436453
0.0,11,9.439572
0.0,7,9.441538
0.0,18,9.446899
1.0,13,9.449985
0.0,91,9.476979
0.0,2,9.477588
0.0,4,9.478732
0.0,2,9.479271
1.0,45,9.492351
0.0,4,9.493456
0.0,18,9.498646
0.0,7,9.50074
1.0,190,9.556797
0.0,138,9.597305
0.0,12,9.600757
0.0,42,9.613002
0.0,42,9.625452
0.0,4,9.626655
0.0,42,9.639147
0.0,9,9.641786
0.0,50,9.656662
1.0,116,9.690338
0.0,6,9.692152
0.0,17,9.69702
0.0,4,9.698226
1.0,17,9.703176
1.0,26,9.710671
1.0,33,9.719699
0.0,8,9.721982
0.0,5,9.723379
0.0,63,9.742154
1.0,19,9.747569
0.0,3,9.748467
0.0,30,9.75749
0.0,12,9.761093
0.0,72,9.782706
0.0,133,9.822226
0.0,97,9.850865
0.0,33,9.860463
0.0,10,9.863392
1.0,12,9.86635
1.0,62,9.884155
0.0,4,9.885295
0.0,4,9.886514
0.0,4,9.887649
0.0,27,9.895237
0.0,15,9.899581
0.0,7,9.901567
0.0,77,9.924387
0.0,23,9.93079
0.0,5,9.932243
0.0,5,9.933697
0.0,13,9.937522
0.0,31,9.946733
0.0,17,9.951694
1.0,48,9.965714
0.0,5,9.967153
0.0,11,9.97046
1.0,152,10.015729
0.0,4,10.016952
0.0,51,10.032019
0.0,65,10.051573
0.0,48,10.065913
0.0,62,10.084153
0.0,9,10.086858
1.0,107,10.118326
0.0,34,10.128218
0.0,47,10.141979
0.0,56,10.158694
0.0,21,10.164843
0.0,35,10.175066
0.0,22,10.181305
0.0,21,10.187412
0.0,11,10.190722
1.0,18,10.195632
0.0,6,10.197355
0.0,7,10.199445
0.0,9,10.202136
0.0,38,10.213219
0.0,26,10.22071
0.0,4,10.221903
0.0,31,10.231077
0.0,13,10.234953
1.0,43,10.247339
0.0,6,10.249007
0.0,59,10.266291
0.0,13,10.270075
0.0,31,10.279319
0.0,20,10.285295
0.0,30,10.2942
0.0,10,10.297075
0.0,55,10.313555
0.0,3,10.314457
0.0,74,10.335597
0.0,6,10.33739
0.0,4,10.338595
1.0,24,10.345139
0.0,7,10.347246
0.0,7,10.349323
0.0,11,10.352433
0.0,28,10.360475
0.0,6,10.362174
0.0,37,10.373269
0.0,12,10.376897
0.0,40,10.388429
0.0,58,10.405591
1.0,38,10.416643
1.0,8,10.418845
1.0,42,10.430594
0.0,10,10.433417
0.0,4,10.434633
0.0,3,10.435445
0.0,85,10.459933
0.0,7,10.461845
0.0,4,10.462994
0.0,16,10.467716
0.0,5,10.469148
0.0,34,10.478937
0.0,39,10.490309
0.0,32,10.49972
0.0,14,10.503851
1.0,37,10.514138
0.0,23,10.520983
0.0,7,10.52302
0.0,17,10.528022
0.0,6,10.529706
0.0,55,10.545508
0.0,73,10.56727
0.0,4,10.568474
1.0,86,10.593476
0.0,20,10.599331
0.0,5,10.600734
0.0,24,10.607743
0.0,5,10.609136
0.0,9,10.611355
1.0,24,10.617707
0.0,3,10.618527
1.0,9,10.620805
0.0,152,10.665393
1.0,9,10.667838
0.0,2,10.668351
0.0,66,10.687947
0.0,6,10.689631
1.0,25,10.696715
0.0,85,10.721385
0.0,43,10.733587
0.0,3,10.734443
0.0,31,10.743072
0.0,3,10.743972
0.0,20,10.749509
0.0,88,10.775863
0.0,74,10.797862
0.0,14,10.801763
0.0,95,10.829859
0.0,20,10.835711
0.0,9,10.838318
0.0,24,10.845261
0.0,20,10.851235
0.0,11,10.854521
0.0,33,10.864316
0.0,115,10.897909
0.0,21,10.904089
1.0,20,10.909471
0.0,18,10.914571
0.0,24,10.921749
0.0,102,10.951637
0.0,45,10.965051
0.0,22,10.971433
0.0,21,10.977168
0.0,23,10.98384
1.0,17,10.988552
0.0,77,11.01143
0.0,44,11.024559
1.0,33,11.034393
0.0,80,11.057221
0.0,4,11.058292
0.0,5,11.059603
0.0,4,11.060686
0.0,9,11.063248
0.0,2,11.063848
1.0,27,11.071481
0.0,20,11.077435
0.0,15,11.081563
0.0,10,11.084026
0.0,25,11.091299
0.0,8,11.09347
0.0,9,11.095784
0.0,37,11.106458
0.0,4,11.107626
0.0,2,11.108138
0.0,12,11.111305
1.0,19,11.116206
0.0,109,11.147447
0.0,30,11.155928
0.0,2,11.156504
0.0,76,11.178857
0.0,20,11.18478
0.0,29,11.192731
0.0,38,11.203938
0.0,5,11.205266
0.0,8,11.207344
1.0,31,11.216109
0.0,2,11.216654
0.0,6,11.218299
0.0,27,11.226145
0.0,4,11.227275
0.0,42,11.239564
0.0,40,11.251386
0.0,13,11.254732
0.0,26,11.261855
0.0,31,11.270948
0.0,27,11.278724
0.0,18,11.28388
0.0,18,11.289167
1.0,14,11.293018
1.0,86,11.317882
0.0,14,11.321737
0.0,12,11.32514
1.0,7,11.326894
0.0,8,11.329199
1.0,13,11.332734
0.0,2,11.333253
0.0,80,11.356373
1.0,11,11.359234
0.0,4,11.360248
0.0,7,11.362033
0.0,4,11.363134
1.0,14,11.367023
0.0,31,11.37609
0.0,57,11.392784
0.0,10,11.395643
0.0,2,11.396153
0.0,40,11.407644
0.0,53,11.423228
0.0,36,11.4338
0.0,30,11.442368
0.0,44,11.455155
0.0,29,11.463748
1.0,60,11.480893
1.0,14,11.484431
0.0,10,11.486935
0.0,5,11.488323
1.0,8,11.490539
1.0,18,11.494859
0.0,3,11.495697
0.0,4,11.496764
1.0,18,11.501162
1.0,6,11.50269
1.0,12,11.505465
0.0,2,11.505984
0.0,11,11.508968
0.0,6,11.510507
0.0,7,11.512364
0.0,36,11.522226
0.0,71,11.54326
0.0,173,11.594795
0.0,44,11.607337
0.0,16,11.611887
0.0,5,11.613369
0.0,8,11.615722
0.0,3,11.616573
1.0,15,11.620426
0.0,5,11.621734
0.0,5,11.623066
0.0,7,11.624954
0.0,4,11.626063
0.0,6,11.627596
0.0,65,11.647014
0.0,4,11.648117
0.0,42,11.660228
0.0,3,11.661115
0.0,6,11.662776
0.0,22,11.669204
0.0,75,11.69132
0.0,20,11.69728
0.0,17,11.702353
1.0,75,11.724625
0.0,15,11.728961
0.0,41,11.74105
0.0,31,11.750078
0.0,22,11.756211
1.0,76,11.777465
0.0,22,11.783915
0.0,24,11.791035
0.0,71,11.811994
1.0,74,11.83333
1.0,34,11.843001
0.0,8,11.845307
0.0,33,11.85458
1.0,13,11.858223
0.0,10,11.861116
0.0,27,11.869152
0.0,9,11.871838
0.0,54,11.887917
0.0,26,11.895634
0.0,19,11.901305
1.0,15,11.905457
0.0,29,11.91394
0.0,23,11.919987
0.0,92,11.947019
0.0,171,11.99784
1.0,12,12.001293
0.0,9,12.003826
1.0,28,12.011551
0.0,18,12.016493
0.0,9,12.019003
0.0,8,12.0213
0.0,11,12.024566
0.0,5,12.025878
1.0,30,12.033951
0.0,7,12.035953
1.0,23,12.042355
0.0,16,12.047084
0.0,6,12.048821
0.0,27,12.056802
0.0,29,12.065198
0.0,9,12.067807
0.0,31,12.07683
0.0,32,12.085946
0.0,49,12.100581
1.0,19,12.106063
0.0,12,12.109565
0.0,27,12.117461
0.0,97,12.14621
0.0,11,12.149515
1.0,32,12.158944
0.0,13,12.16265
0.0,32,12.17183
1.0,19,12.17717
0.0,142,12.219533
0.0,117,12.254278
0.0,5,12.255719
0.0,14,12.259899
0.0,82,12.283543
1.0,6,12.285198
0.0,9,12.287481
0.0,11,12.290768
0.0,19,12.296262
0.0,3,12.297159
1.0,36,12.307234
1.0,67,12.326397
1.0,26,12.33372
1.0,103,12.362962
0.0,41,12.374896
0.0,3,12.375803
0.0,64,12.394906
0.0,18,12.399941
0.0,7,12.401827
0.0,18,12.406762
0.0,32,12.415809
0.0,15,12.419804
0.0,7,12.421741
1.0,90,12.448315
0.0,23,12.454548
0.0,40,12.466209
0.0,5,12.467509
1.0,17,12.471677
0.0,88,12.49731
1.0,83,12.521663
0.0,48,12.535986
0.0,6,12.537719
0.0,17,12.542631
0.0,7,12.54462
0.0,24,12.551323
0.0,7,12.553329
0.0,6,12.554836
0.0,63,12.57349
1.0,53,12.58885
0.0,46,12.602526
0.0,22,12.608745
0.0,6,12.610448
1.0,24,12.61679
0.0,8,12.618949
0.0,10,12.6218
0.0,33,12.630973
0.0,33,12.640675
1.0,45,12.65284
0.0,3,12.653651
0.0,54,12.669379
1.0,25,12.675824
0.0,45,12.689141
0.0,10,12.691988
0.0,12,12.695012
0.0,22,12.700948
0.0,100,12.730415
1.0,16,12.73439
0.0,7,12.736353
0.0,15,12.740171
1.0,23,12.746107
0.0,10,12.748646
0.0,56,12.765088
0.0,7,12.767091
1.0,22,12.772865
0.0,4,12.774017
1.0,27,12.781107
0.0,3,12.782021
0.0,3,12.782867
1.0,51,12.797374
1.0,16,12.80171
0.0,33,12.811437
0.0,4,12.812634
0.0,5,12.814019
1.0,77,12.836549
0.0,8,12.838798
0.0,15,12.843084
0.0,18,12.84821
0.0,17,12.852918
0.0,19,12.858536
0.0,15,12.862991
0.0,23,12.869783
1.0,11,12.872576
0.0,6,12.874234
1.0,26,12.88133
0.0,6,12.882944
0.0,27,12.890159
0.0,99,12.91922
1.0,9,12.921425
0.0,10,12.92415
0.0,8,12.926278
0.0,20,12.931142
1.0,22,12.936985
0.0,21,12.94316
0.0,8,12.945438
0.0,24,12.952364
0.0,11,12.955326
0.0,3,12.956228
0.0,185,13.011161
0.0,5,13.012572
0.0,6,13.014193
0.0,62,13.032552
0.0,13,13.036332
0.0,15,13.040717
0.0,35,13.050895
0.0,10,13.053886
0.0,3,13.054792
0.0,98,13.083943
0.0,74,13.106082
0.0,32,13.115702
0.0,16,13.120325
0.0,45,13.133577
0.0,63,13.151997
0.0,18,13.157242
0.0,3,13.158134
1.0,125,13.194657
0.0,15,13.198926
1.0,41,13.210585
0.0,61,13.228813
0.0,8,13.231066
0.0,11,13.23381
0.0,3,13.234714
0.0,19,13.240271
0.0,10,13.242999
0.0,5,13.244486
0.0,162,13.292612
0.0,34,13.302773
0.0,14,13.306979
0.0,48,13.321132
0.0,7,13.323227
0.0,55,13.33923
0.0,66,13.357835
