#{"t_start": 1717714520.789299, "env_id": "Mordor-v0"}
r,l,t
0.0,3,4.272657
0.0,24,4.277768
1.0,42,4.286614
0.0,3,4.287246
0.0,18,4.291086
0.0,82,4.308368
0.0,46,4.318197
0.0,45,4.32781
1.0,13,4.330456
0.0,11,4.332762
0.0,88,4.351525
0.0,3,4.352163
0.0,9,4.354075
0.0,21,4.358554
1.0,38,4.366545
0.0,37,4.374399
0.0,4,4.375245
0.0,13,4.377977
0.0,7,4.379414
0.0,3,4.380045
0.0,4,4.380877
0.0,106,4.403525
0.0,45,4.413086
0.0,214,4.458375
0.0,4,4.459227
0.0,6,4.460488
0.0,48,4.470649
0.0,21,4.475119
0.0,42,4.484031
1.0,52,4.495
0.0,12,4.49754
0.0,12,4.499994
1.0,7,4.501431
0.0,7,4.502918
0.0,2,4.503349
0.0,18,4.507059
0.0,5,4.508115
1.0,18,4.511837
0.0,28,4.517721
0.0,16,4.521128
0.0,4,4.521974
0.0,71,4.537091
0.0,24,4.542192
1.0,21,4.546625
0.0,16,4.550028
0.0,3,4.550666
0.0,80,4.56777
0.0,32,4.574556
0.0,53,4.58568
1.0,27,4.591396
0.0,20,4.595587
0.0,17,4.59923
0.0,3,4.599851
0.0,105,4.622113
0.0,24,4.627226
1.0,33,4.634225
0.0,56,4.646082
0.0,15,4.649278
1.0,25,4.65457
0.0,50,4.665192
0.0,291,4.72745
1.0,37,4.735351
0.0,73,4.750798
0.0,16,4.754219
0.0,12,4.756778
0.0,213,4.802216
0.0,62,4.815454
0.0,46,4.825182
0.0,42,4.834084
0.0,31,4.8407
0.0,46,4.850364
0.0,35,4.857821
0.0,75,4.873856
0.0,60,4.886639
0.0,16,4.890039
0.0,77,4.906433
0.0,31,4.913043
0.0,10,4.915177
0.0,82,4.932666
1.0,55,4.944322
0.0,12,4.946881
0.0,24,4.952006
0.0,21,4.956476
0.0,63,4.969911
0.0,34,4.977148
0.0,12,4.97968
0.0,22,4.984374
0.0,72,4.99976
0.0,9,5.001678
1.0,72,5.017288
0.0,47,5.027303
0.0,9,5.02922
0.0,32,5.036042
0.0,79,5.052684
0.0,131,5.080581
0.0,118,5.105774
0.0,76,5.122003
0.0,20,5.126296
0.0,5,5.127338
0.0,26,5.132855
1.0,94,5.152834
0.0,15,5.155917
0.0,27,5.16166
0.0,4,5.162502
0.0,157,5.195619
0.0,14,5.198609
0.0,13,5.201383
0.0,70,5.216289
0.0,38,5.22437
1.0,35,5.231762
0.0,74,5.247493
0.0,11,5.249817
0.0,27,5.255469
0.0,6,5.256767
0.0,84,5.274585
1.0,38,5.282532
0.0,8,5.2842
0.0,131,5.311919
0.0,177,5.349188
1.0,28,5.355087
1.0,38,5.362981
0.0,8,5.364662
0.0,27,5.370378
0.0,13,5.373141
0.0,36,5.380704
1.0,9,5.382608
0.0,31,5.389054
0.0,3,5.389693
1.0,83,5.407064
0.0,34,5.414284
0.0,31,5.420856
1.0,20,5.425038
0.0,9,5.426911
0.0,9,5.428798
1.0,6,5.430027
0.0,73,5.445389
0.0,25,5.450681
0.0,16,5.454026
0.0,7,5.455489
0.0,94,5.475469
0.0,61,5.488333
0.0,22,5.492909
1.0,52,5.503851
0.0,72,5.518773
0.0,15,5.521904
1.0,25,5.5271
0.0,9,5.528971
1.0,35,5.536081
1.0,57,5.54814
0.0,26,5.553458
0.0,21,5.557834
1.0,28,5.563607
0.0,31,5.569998
0.0,6,5.571265
0.0,6,5.572501
1.0,57,5.58449
0.0,26,5.589878
0.0,7,5.591371
1.0,158,5.624786
0.0,71,5.639984
0.0,24,5.645093
0.0,3,5.645731
0.0,120,5.671499
0.0,41,5.680044
0.0,6,5.681319
1.0,153,5.713868
1.0,48,5.723905
1.0,35,5.731243
0.0,45,5.740846
1.0,25,5.745942
0.0,3,5.746584
0.0,27,5.752136
0.0,37,5.759835
0.0,15,5.76295
0.0,48,5.772999
1.0,57,5.785003
0.0,31,5.791541
1.0,54,5.802576
0.0,7,5.80403
1.0,41,5.81272
0.0,9,5.8146
1.0,14,5.817496
0.0,5,5.818548
0.0,10,5.820674
0.0,15,5.823869
0.0,34,5.831099
0.0,124,5.857571
0.0,28,5.86347
0.0,48,5.873662
0.0,7,5.875147
0.0,90,5.894132
0.0,12,5.89667
1.0,24,5.901663
0.0,11,5.903918
1.0,46,5.9136
0.0,3,5.914243
0.0,23,5.919133
0.0,7,5.920582
0.0,13,5.923301
0.0,7,5.924772
0.0,13,5.927481
0.0,13,5.930217
1.0,20,5.93436
0.0,23,5.939156
0.0,19,5.943177
0.0,42,5.951879
1.0,18,5.955611
0.0,66,5.969644
0.0,5,5.970698
0.0,16,5.974013
0.0,20,5.978205
0.0,31,5.984822
0.0,44,5.994134
0.0,43,6.003234
1.0,29,6.009308
0.0,7,6.010766
1.0,28,6.016833
1.0,8,6.018512
0.0,23,6.023345
0.0,6,6.024617
0.0,16,6.027926
0.0,4,6.028776
0.0,3,6.029407
1.0,25,6.034669
1.0,31,6.041114
0.0,7,6.042583
0.0,19,6.046588
0.0,3,6.047213
0.0,11,6.049521
0.0,22,6.05412
0.0,12,6.056649
0.0,46,6.066315
0.0,37,6.074011
0.0,19,6.078039
0.0,8,6.079716
0.0,21,6.084161
0.0,7,6.085627
0.0,11,6.087919
0.0,40,6.09639
1.0,23,6.101178
0.0,9,6.103072
1.0,11,6.105375
0.0,86,6.123642
0.0,17,6.127244
0.0,7,6.128709
1.0,49,6.139066
0.0,19,6.143062
1.0,34,6.150224
1.0,45,6.159747
0.0,9,6.161633
0.0,19,6.165651
0.0,40,6.174023
0.0,11,6.176345
1.0,13,6.1791
1.0,32,6.185874
0.0,9,6.187749
1.0,31,6.194248
0.0,7,6.195729
0.0,14,6.198644
1.0,10,6.200728
0.0,23,6.205421
0.0,37,6.213228
1.0,31,6.219764
1.0,43,6.228819
0.0,12,6.231348
0.0,3,6.231982
0.0,64,6.245432
0.0,6,6.246709
0.0,34,6.253796
1.0,47,6.263683
0.0,23,6.268521
0.0,14,6.271481
0.0,28,6.277355
0.0,18,6.281041
0.0,8,6.282696
1.0,36,6.290221
0.0,5,6.291265
1.0,35,6.298491
0.0,6,6.299742
0.0,62,6.312921
1.0,20,6.317107
0.0,32,6.323836
0.0,35,6.331276
0.0,63,6.344668
1.0,182,6.383263
0.0,6,6.38455
0.0,21,6.388988
0.0,6,6.390263
0.0,4,6.39112
0.0,4,6.391971
0.0,51,6.402574
0.0,4,6.403434
0.0,14,6.40635
0.0,17,6.409811
0.0,22,6.414496
1.0,12,6.417034
1.0,21,6.421405
1.0,41,6.429937
1.0,12,6.432435
0.0,11,6.43473
1.0,15,6.437831
1.0,19,6.441792
0.0,52,6.452836
0.0,24,6.457805
1.0,19,6.461792
0.0,8,6.463475
1.0,16,6.466842
1.0,11,6.46917
0.0,8,6.47083
0.0,11,6.473118
0.0,2,6.473553
0.0,18,6.477374
0.0,80,6.494371
1.0,27,6.500044
0.0,11,6.502355
0.0,3,6.502989
1.0,31,6.509501
0.0,7,6.510957
0.0,10,6.513032
0.0,17,6.516591
0.0,21,6.521027
0.0,94,6.540814
1.0,15,6.543932
1.0,28,6.549668
0.0,13,6.552383
1.0,10,6.554486
1.0,11,6.556789
0.0,3,6.557425
1.0,38,6.565338
1.0,14,6.568264
0.0,21,6.572652
0.0,30,6.578881
1.0,18,6.582636
0.0,15,6.585797
0.0,42,6.594697
0.0,4,6.595545
0.0,17,6.59915
1.0,37,6.606856
1.0,21,6.611217
0.0,99,6.632118
0.0,62,6.645149
1.0,31,6.65161
1.0,34,6.658718
1.0,10,6.660801
0.0,24,6.66577
0.0,3,6.666407
0.0,55,6.678036
0.0,40,6.686541
0.0,24,6.691633
0.0,8,6.693313
0.0,79,6.710121
0.0,4,6.71097
0.0,120,6.736289
0.0,25,6.741431
0.0,55,6.753004
1.0,18,6.756678
1.0,5,6.757705
0.0,15,6.760818
0.0,22,6.765349
1.0,22,6.769879
0.0,28,6.775829
0.0,28,6.781745
1.0,26,6.787103
0.0,33,6.793915
0.0,19,6.797845
1.0,14,6.800723
0.0,31,6.807073
0.0,9,6.808943
1.0,73,6.824164
0.0,14,6.827161
0.0,74,6.842768
0.0,9,6.844649
0.0,17,6.848236
0.0,17,6.851792
0.0,29,6.85796
0.0,31,6.864546
0.0,14,6.867517
1.0,83,6.884973
0.0,68,6.89945
1.0,29,6.905571
1.0,26,6.910852
0.0,41,6.919571
0.0,27,6.925153
1.0,29,6.931078
0.0,6,6.932308
0.0,11,6.934567
1.0,52,6.945422
1.0,18,6.949074
1.0,12,6.951529
1.0,24,6.956422
0.0,5,6.957473
0.0,6,6.958712
0.0,5,6.959753
0.0,12,6.962262
0.0,12,6.964783
1.0,69,6.979368
0.0,5,6.980423
0.0,7,6.981878
0.0,3,6.982516
0.0,8,6.984217
0.0,7,6.985682
0.0,4,6.986526
0.0,6,6.987801
1.0,39,6.995885
0.0,30,7.002241
0.0,6,7.003512
0.0,6,7.004793
0.0,22,7.009437
0.0,8,7.011137
0.0,36,7.018997
0.0,8,7.020669
0.0,149,7.052348
1.0,97,7.072967
0.0,15,7.076086
0.0,4,7.076935
0.0,38,7.084875
1.0,121,7.110411
0.0,66,7.124137
0.0,46,7.133739
0.0,3,7.134373
0.0,145,7.165181
0.0,67,7.179288
1.0,107,7.201835
0.0,30,7.208198
1.0,86,7.226265
0.0,17,7.229753
0.0,40,7.238207
1.0,77,7.254324
0.0,29,7.260322
0.0,56,7.272234
1.0,6,7.273477
0.0,8,7.275129
1.0,64,7.288491
0.0,6,7.289748
0.0,10,7.291821
0.0,20,7.295992
1.0,41,7.304451
1.0,28,7.310177
0.0,35,7.317477
0.0,25,7.32274
1.0,11,7.32502
0.0,11,7.327356
0.0,50,7.337876
0.0,9,7.339769
0.0,33,7.346778
0.0,2,7.347203
0.0,5,7.348267
0.0,86,7.366596
0.0,77,7.382952
1.0,365,7.460163
0.0,24,7.46524
0.0,30,7.47144
1.0,32,7.478125
0.0,61,7.490883
1.0,142,7.520967
1.0,26,7.526261
0.0,36,7.533727
0.0,11,7.536065
0.0,71,7.551039
0.0,188,7.590926
0.0,2,7.591347
1.0,26,7.596778
0.0,111,7.62035
1.0,72,7.635599
0.0,18,7.63939
0.0,24,7.64446
0.0,94,7.664373
1.0,9,7.666238
0.0,7,7.667702
0.0,13,7.670412
1.0,9,7.672274
0.0,39,7.6805
1.0,213,7.725521
0.0,27,7.731041
1.0,12,7.733496
0.0,11,7.735759
0.0,42,7.744356
1.0,14,7.747248
0.0,29,7.753235
0.0,63,7.766346
0.0,5,7.767415
0.0,7,7.768862
0.0,11,7.771169
0.0,8,7.772866
0.0,35,7.78022
1.0,29,7.786214
0.0,27,7.791903
1.0,19,7.795817
1.0,23,7.80058
0.0,5,7.801644
1.0,15,7.804756
0.0,20,7.808878
0.0,53,7.819861
0.0,10,7.821949
1.0,23,7.826747
0.0,39,7.834727
0.0,12,7.83722
0.0,3,7.837847
0.0,58,7.850052
0.0,27,7.855792
0.0,88,7.874417
0.0,30,7.880754
0.0,6,7.882024
0.0,69,7.896699
0.0,5,7.897761
0.0,93,7.917518
0.0,12,7.920064
0.0,33,7.927067
0.0,11,7.929329
0.0,130,7.956936
0.0,28,7.962827
0.0,95,7.982965
0.0,105,8.005343
0.0,12,8.007896
0.0,8,8.009594
0.0,31,8.016191
0.0,10,8.018325
0.0,87,8.037128
0.0,7,8.038619
0.0,189,8.078638
0.0,14,8.081565
1.0,17,8.085098
1.0,13,8.087825
1.0,15,8.090925
0.0,9,8.092802
1.0,34,8.099818
1.0,30,8.105978
1.0,8,8.107653
1.0,16,8.110944
0.0,21,8.11539
0.0,15,8.118491
0.0,6,8.119747
0.0,50,8.130136
0.0,7,8.131606
0.0,54,8.142824
0.0,5,8.143882
0.0,48,8.154063
0.0,6,8.155327
0.0,52,8.166201
0.0,32,8.172938
1.0,39,8.181048
1.0,39,8.189049
0.0,13,8.191725
0.0,3,8.192354
0.0,20,8.196544
1.0,31,8.202982
0.0,7,8.204453
0.0,33,8.211371
1.0,31,8.217834
0.0,10,8.219955
1.0,52,8.230865
1.0,25,8.236006
1.0,17,8.239565
0.0,10,8.241665
1.0,42,8.250401
0.0,3,8.251039
1.0,106,8.273366
0.0,25,8.27863
0.0,36,8.286144
0.0,51,8.296774
0.0,11,8.299057
0.0,35,8.306482
1.0,25,8.31169
0.0,17,8.315228
1.0,68,8.329579
0.0,19,8.33359
1.0,33,8.340443
0.0,11,8.342733
1.0,28,8.348627
1.0,34,8.355777
0.0,13,8.3585
0.0,26,8.363861
0.0,3,8.364493
0.0,110,8.38774
0.0,8,8.389443
0.0,4,8.390289
0.0,48,8.400371
1.0,19,8.404337
0.0,121,8.429971
0.0,13,8.432696
0.0,37,8.440488
0.0,138,8.469789
0.0,55,8.481451
0.0,13,8.484184
0.0,177,8.521881
0.0,6,8.523175
0.0,109,8.546363
0.0,4,8.547215
0.0,43,8.556391
0.0,129,8.583853
0.0,11,8.5862
0.0,41,8.594928
0.0,60,8.607704
0.0,35,8.615158
0.0,10,8.617289
0.0,5,8.618353
0.0,156,8.651522
0.0,174,8.688779
0.0,59,8.701296
1.0,121,8.726939
0.0,11,8.729276
0.0,2,8.729704
0.0,28,8.735662
0.0,28,8.741611
0.0,36,8.749157
0.0,3,8.749783
0.0,10,8.751897
0.0,58,8.76421
0.0,10,8.766257
0.0,3,8.766885
0.0,21,8.771348
0.0,33,8.778071
0.0,40,8.786582
0.0,12,8.789069
0.0,28,8.794926
0.0,3,8.79556
0.0,29,8.801469
0.0,3,8.802102
0.0,31,8.808437
0.0,192,8.848969
0.0,5,8.85001
0.0,128,8.877089
0.0,4,8.877927
0.0,131,8.905737
0.0,11,8.908079
1.0,240,8.959054
0.0,4,8.959908
0.0,37,8.967803
1.0,29,8.973931
1.0,9,8.975816
0.0,15,8.979
0.0,16,8.982373
0.0,21,8.986674
0.0,30,8.993044
0.0,12,8.995543
0.0,17,8.999101
0.0,6,9.00037
0.0,7,9.001862
0.0,42,9.010815
0.0,9,9.012726
0.0,4,9.013577
1.0,22,9.018164
0.0,15,9.021349
0.0,10,9.023453
0.0,102,9.045358
1.0,38,9.05336
1.0,29,9.059419
0.0,8,9.061056
0.0,4,9.061896
0.0,7,9.063351
0.0,19,9.067281
0.0,5,9.068326
1.0,12,9.07082
0.0,11,9.073098
0.0,6,9.074354
1.0,14,9.077247
1.0,39,9.085426
0.0,51,9.09608
0.0,17,9.09964
0.0,32,9.106377
0.0,70,9.121115
1.0,51,9.131773
0.0,7,9.133244
0.0,13,9.136015
0.0,16,9.139356
0.0,30,9.145672
0.0,9,9.147578
0.0,26,9.153025
0.0,31,9.159586
0.0,22,9.164192
1.0,8,9.165857
0.0,116,9.190527
0.0,11,9.192765
0.0,38,9.200816
1.0,16,9.204157
1.0,14,9.207034
0.0,6,9.208321
1.0,7,9.209778
0.0,55,9.221695
0.0,15,9.225244
1.0,9,9.227394
0.0,10,9.229803
1.0,25,9.235761
0.0,77,9.253343
0.0,36,9.260966
1.0,12,9.263471
0.0,21,9.267913
0.0,13,9.2707
0.0,22,9.275243
0.0,3,9.275883
0.0,24,9.280952
0.0,35,9.288381
1.0,10,9.290481
0.0,43,9.299604
1.0,110,9.322697
1.0,62,9.335703
0.0,3,9.336342
0.0,53,9.347406
1.0,34,9.354513
1.0,22,9.359086
0.0,9,9.360978
1.0,39,9.369127
0.0,37,9.377018
0.0,9,9.378906
0.0,10,9.381013
1.0,45,9.390431
0.0,16,9.393779
1.0,9,9.395641
0.0,5,9.39669
1.0,30,9.403029
0.0,12,9.405508
0.0,7,9.406956
1.0,39,9.415068
1.0,19,9.419021
0.0,17,9.422506
0.0,79,9.43885
0.0,16,9.442164
0.0,11,9.444449
0.0,17,9.448051
0.0,161,9.48199
0.0,21,9.486465
0.0,113,9.510408
0.0,10,9.512485
0.0,95,9.532761
1.0,44,9.542032
0.0,73,9.557423
0.0,24,9.562459
0.0,19,9.566445
1.0,17,9.570016
0.0,28,9.575848
1.0,28,9.581706
0.0,21,9.586059
0.0,5,9.587112
1.0,27,9.592714
1.0,5,9.593767
0.0,111,9.617353
1.0,43,9.626428
0.0,16,9.62981
0.0,17,9.633355
1.0,31,9.639837
0.0,53,9.65077
0.0,5,9.651821
0.0,43,9.660808
0.0,9,9.662669
0.0,10,9.664813
1.0,27,9.670478
0.0,87,9.688804
0.0,50,9.699364
0.0,14,9.702247
1.0,32,9.709017
0.0,8,9.710702
0.0,8,9.712373
1.0,13,9.71502
1.0,16,9.718314
0.0,11,9.720613
0.0,9,9.722492
0.0,8,9.724177
1.0,85,9.742276
1.0,14,9.745188
0.0,10,9.7473
0.0,13,9.750067
1.0,51,9.760806
0.0,16,9.764201
0.0,7,9.765666
0.0,3,9.766303
0.0,21,9.77078
0.0,171,9.80709
0.0,37,9.814938
1.0,70,9.829515
0.0,11,9.831845
0.0,15,9.834963
0.0,91,9.854275
0.0,49,9.864688
1.0,14,9.867604
0.0,35,9.874931
0.0,5,9.875983
1.0,12,9.878466
0.0,57,9.890566
1.0,15,9.893679
0.0,4,9.894535
0.0,9,9.896385
1.0,28,9.902153
0.0,10,9.904253
0.0,4,9.905107
0.0,62,9.918242
1.0,12,9.920731
0.0,83,9.938207
1.0,31,9.944609
0.0,13,9.947304
0.0,7,9.948768
0.0,19,9.952751
0.0,7,9.954215
0.0,24,9.959213
0.0,5,9.960275
0.0,35,9.967715
0.0,25,9.973016
0.0,59,9.985478
1.0,29,9.99162
0.0,96,10.01203
0.0,190,10.052573
1.0,79,10.069387
0.0,17,10.073005
0.0,12,10.075559
1.0,37,10.083394
0.0,78,10.100008
0.0,43,10.109143
0.0,19,10.113093
0.0,18,10.116933
0.0,62,10.129895
0.0,16,10.13329
0.0,18,10.137135
0.0,22,10.141681
0.0,8,10.143381
0.0,56,10.155296
1.0,307,10.220145
