#{"t_start": 1715442117.618382, "env_id": "Office-v0"}
r,l,t
0.0,25,1.276912
0.0,21,1.280526
0.0,25,1.284853
0.0,33,1.290529
1.0,36,1.296775
0.0,32,1.30221
0.0,125,1.323787
0.0,27,1.328446
1.0,117,1.348669
0.0,4,1.349385
1.0,131,1.371948
0.0,28,1.376743
0.0,57,1.386651
0.0,52,1.395672
1.0,189,1.428408
0.0,5,1.429297
0.0,77,1.442693
0.0,232,1.4828
1.0,85,1.497585
0.0,180,1.528687
0.0,11,1.530603
0.0,3,1.531136
1.0,135,1.554224
0.0,187,1.58654
0.0,11,1.58846
0.0,4,1.589168
1.0,72,1.601556
0.0,290,1.651721
0.0,6,1.652799
1.0,25,1.657135
1.0,150,1.683089
0.0,118,1.703403
1.0,110,1.722471
0.0,55,1.732038
0.0,72,1.752911
1.0,131,1.7763
1.0,65,1.787715
0.0,102,1.805564
0.0,40,1.812577
0.0,129,1.835159
1.0,39,1.841918
0.0,58,1.852037
0.0,4,1.852759
0.0,121,1.873449
1.0,154,1.900181
1.0,68,1.911925
0.0,17,1.914868
0.0,22,1.918675
0.0,28,1.923504
1.0,129,1.945812
1.0,137,1.969692
0.0,39,1.976424
0.0,25,1.980773
0.0,6,1.981846
1.0,27,1.986445
1.0,115,2.006187
1.0,41,2.013259
0.0,13,2.015548
1.0,179,2.046412
0.0,19,2.04974
0.0,62,2.0605
0.0,54,2.069929
0.0,160,2.097707
0.0,49,2.1062
0.0,25,2.110563
0.0,19,2.113871
0.0,108,2.132582
1.0,202,2.167444
1.0,19,2.170607
0.0,64,2.181613
1.0,113,2.201055
0.0,42,2.208417
0.0,6,2.209477
0.0,31,2.214833
0.0,25,2.21922
0.0,54,2.2286
0.0,128,2.250759
0.0,10,2.252529
0.0,27,2.257262
1.0,93,2.273259
1.0,46,2.281255
1.0,136,2.304762
0.0,42,2.31205
1.0,97,2.328752
1.0,11,2.330645
1.0,4,2.331319
0.0,176,2.361567
0.0,115,2.381387
1.0,52,2.390284
1.0,63,2.401068
1.0,121,2.422319
0.0,9,2.4239
0.0,19,2.427229
0.0,76,2.440452
0.0,55,2.449998
0.0,8,2.451414
1.0,44,2.459033
1.0,66,2.470459
0.0,16,2.473233
0.0,74,2.486103
0.0,87,2.501268
1.0,50,2.509953
1.0,122,2.531117
0.0,45,2.538834
0.0,153,2.565407
0.0,16,2.568214
0.0,23,2.572169
0.0,53,2.58119
1.0,11,2.583046
0.0,25,2.587407
1.0,439,2.663076
1.0,59,2.673287
1.0,88,2.688012
1.0,24,2.692133
1.0,120,2.712752
1.0,72,2.724967
0.0,7,2.726146
1.0,25,2.730434
0.0,264,2.776377
0.0,12,2.778488
0.0,17,2.78149
0.0,4,2.782195
1.0,54,2.791461
0.0,15,2.794069
1.0,82,2.808276
0.0,44,2.815842
0.0,289,2.866408
0.0,5,2.867306
1.0,35,2.873324
1.0,82,2.887297
0.0,33,2.893054
0.0,18,2.896103
0.0,24,2.900198
1.0,70,2.912103
1.0,124,2.933477
0.0,18,2.936566
0.0,127,2.958562
0.0,2,2.958928
0.0,32,2.96439
0.0,63,2.975131
1.0,25,2.97948
0.0,46,2.987515
0.0,212,3.024391
0.0,6,3.025421
0.0,22,3.029238
0.0,4,3.029949
0.0,67,3.041539
0.0,58,3.051463
1.0,30,3.056621
0.0,10,3.058309
0.0,75,3.071316
0.0,33,3.076898
0.0,17,3.079894
0.0,1,3.080075
0.0,42,3.087383
0.0,44,3.09495
0.0,4,3.095649
0.0,57,3.105465
1.0,90,3.121053
0.0,41,3.128199
0.0,30,3.133398
0.0,15,3.136032
0.0,14,3.138514
0.0,74,3.151237
1.0,99,3.168233
1.0,31,3.173607
1.0,75,3.186593
0.0,27,3.191307
1.0,44,3.198899
0.0,127,3.220889
0.0,49,3.229434
0.0,34,3.235361
1.0,114,3.255212
0.0,74,3.268016
0.0,4,3.268735
0.0,26,3.273311
1.0,114,3.29316
0.0,18,3.296323
0.0,194,3.329965
0.0,127,3.35199
0.0,46,3.36001
1.0,204,3.395554
0.0,110,3.41493
0.0,57,3.42459
0.0,21,3.428239
0.0,93,3.444283
0.0,10,3.446038
1.0,188,3.478696
1.0,28,3.483445
0.0,229,3.522959
0.0,122,3.544071
0.0,3,3.544576
1.0,36,3.550829
1.0,59,3.561005
0.0,82,3.575342
0.0,39,3.581969
0.0,44,3.589529
0.0,7,3.590756
0.0,4,3.591451
0.0,3,3.591992
1.0,30,3.597194
1.0,126,3.619008
0.0,43,3.626422
0.0,50,3.635102
1.0,32,3.640637
0.0,31,3.645902
1.0,86,3.660791
0.0,1,3.660987
0.0,163,3.689384
0.0,10,3.69116
1.0,465,3.771817
0.0,65,3.783069
1.0,55,3.792575
0.0,75,3.805424
0.0,15,3.808066
0.0,23,3.812012
0.0,13,3.814248
0.0,16,3.816984
0.0,276,3.865078
0.0,41,3.872106
1.0,28,3.876861
1.0,50,3.885531
0.0,6,3.886585
0.0,55,3.896085
1.0,282,3.944604
0.0,36,3.950794
0.0,116,3.970954
1.0,104,3.988952
1.0,21,3.992599
1.0,40,3.999434
0.0,20,4.002938
0.0,67,4.014567
1.0,47,4.02266
1.0,31,4.027991
1.0,62,4.03856
0.0,37,4.044901
1.0,10,4.046613
1.0,17,4.04957
0.0,35,4.055643
0.0,97,4.072254
0.0,17,4.075198
1.0,44,4.082697
1.0,46,4.09052
0.0,1,4.090716
0.0,40,4.097672
0.0,5,4.098556
0.0,29,4.103565
1.0,188,4.135792
1.0,4,4.136484
1.0,123,4.157818
0.0,55,4.167286
0.0,2,4.167623
1.0,27,4.172175
1.0,71,4.184489
0.0,19,4.187821
0.0,23,4.191859
1.0,8,4.193227
0.0,47,4.201319
0.0,70,4.213481
0.0,6,4.214547
1.0,19,4.217805
1.0,9,4.21936
0.0,36,4.225562
0.0,64,4.2366
1.0,62,4.247273
0.0,14,4.249714
1.0,198,4.284065
0.0,9,4.285652
0.0,2,4.28602
0.0,50,4.294507
0.0,47,4.302652
1.0,88,4.31763
1.0,31,4.322825
1.0,96,4.339519
1.0,359,4.401919
1.0,176,4.432569
1.0,38,4.439111
1.0,42,4.446264
0.0,8,4.447607
0.0,1,4.447795
1.0,20,4.451169
1.0,42,4.458362
1.0,20,4.461755
0.0,68,4.473496
1.0,12,4.475555
1.0,10,4.477266
0.0,31,4.48268
0.0,34,4.48853
1.0,48,4.496852
0.0,6,4.497886
0.0,113,4.517286
0.0,34,4.52314
1.0,19,4.526397
0.0,95,4.542905
0.0,34,4.548796
0.0,23,4.552765
0.0,15,4.555384
0.0,46,4.563398
0.0,71,4.575778
0.0,62,4.5866
0.0,10,4.588377
1.0,57,4.598253
0.0,137,4.622032
0.0,49,4.63051
0.0,100,4.647713
0.0,7,4.64893
1.0,95,4.665281
0.0,47,4.673473
1.0,13,4.675748
1.0,12,4.677842
0.0,20,4.681179
0.0,31,4.686512
1.0,23,4.690402
0.0,10,4.692159
1.0,54,4.701459
0.0,17,4.704333
0.0,2,4.704687
1.0,90,4.720388
0.0,9,4.72198
0.0,42,4.729279
1.0,15,4.731891
1.0,67,4.743488
0.0,36,4.749749
0.0,12,4.751852
1.0,22,4.755591
0.0,39,4.762349
0.0,173,4.79255
0.0,7,4.793743
0.0,26,4.798243
1.0,45,4.806078
1.0,73,4.818482
0.0,100,4.835758
0.0,16,4.838469
0.0,4,4.839175
0.0,119,4.859845
0.0,49,4.868343
0.0,7,4.869584
1.0,68,4.881343
0.0,44,4.889034
0.0,87,4.904242
1.0,53,4.913357
1.0,149,4.939295
1.0,70,4.951275
0.0,67,4.962908
1.0,7,4.964077
0.0,10,4.965816
1.0,94,4.981939
0.0,116,5.002048
0.0,6,5.003073
0.0,9,5.0046
0.0,168,5.033953
0.0,64,5.044959
0.0,54,5.054315
0.0,94,5.070624
0.0,17,5.073603
0.0,27,5.078273
0.0,14,5.080733
0.0,152,5.107068
0.0,132,5.129972
0.0,80,5.143797
0.0,6,5.144857
1.0,17,5.147725
0.0,29,5.152787
0.0,109,5.171711
0.0,1,5.171909
1.0,30,5.177072
1.0,117,5.197308
0.0,59,5.207663
1.0,163,5.235957
0.0,7,5.237191
0.0,5,5.238082
0.0,19,5.241382
0.0,35,5.247518
1.0,47,5.255606
0.0,2,5.255941
0.0,140,5.280206
1.0,37,5.286615
0.0,13,5.288861
0.0,5,5.289718
0.0,46,5.297578
0.0,47,5.305743
1.0,7,5.306948
0.0,77,5.320439
0.0,33,5.326164
0.0,4,5.326871
0.0,34,5.33279
0.0,76,5.346012
0.0,14,5.348444
1.0,7,5.349648
1.0,237,5.390812
0.0,1,5.391003
0.0,66,5.402448
0.0,15,5.405027
1.0,42,5.412328
0.0,78,5.42606
1.0,235,5.466563
1.0,19,5.469866
1.0,25,5.474139
0.0,77,5.487494
0.0,1,5.487691
0.0,53,5.496896
1.0,17,5.499719
1.0,20,5.503144
0.0,31,5.508557
0.0,12,5.510633
1.0,171,5.540498
0.0,86,5.555492
0.0,117,5.575705
0.0,5,5.576565
0.0,14,5.579024
0.0,201,5.613899
0.0,58,5.623877
0.0,14,5.626344
0.0,58,5.636439
0.0,20,5.639896
0.0,4,5.640567
1.0,7,5.641725
1.0,27,5.646279
0.0,18,5.649357
0.0,124,5.6706
0.0,69,5.682526
0.0,8,5.683938
0.0,12,5.686045
0.0,57,5.695875
1.0,43,5.703144
1.0,57,5.713002
0.0,4,5.713682
0.0,12,5.715781
0.0,8,5.717187
1.0,22,5.720967
0.0,90,5.736631
1.0,131,5.75918
1.0,101,5.776561
1.0,44,5.784079
0.0,38,5.790662
1.0,58,5.800603
1.0,8,5.801954
0.0,142,5.826381
0.0,119,5.846957
0.0,19,5.850194
1.0,51,5.858973
0.0,4,5.859685
0.0,31,5.864965
0.0,5,5.865853
1.0,42,5.873023
0.0,296,5.924378
0.0,41,5.931493
0.0,168,5.96059
0.0,6,5.961662
0.0,31,5.967065
0.0,76,5.980381
0.0,3,5.980928
0.0,24,5.985068
1.0,68,5.99674
0.0,164,6.025321
0.0,75,6.038402
0.0,63,6.049378
1.0,10,6.051135
1.0,39,6.057872
0.0,95,6.074422
0.0,57,6.084322
0.0,17,6.087222
0.0,33,6.092984
0.0,4,6.093703
0.0,122,6.114805
0.0,46,6.122679
1.0,46,6.130591
0.0,110,6.149515
0.0,6,6.15059
0.0,26,6.155093
1.0,63,6.166017
0.0,89,6.181566
0.0,20,6.185057
0.0,75,6.198019
0.0,36,6.204345
0.0,129,6.226827
1.0,19,6.230131
0.0,61,6.240795
0.0,25,6.245091
0.0,33,6.250921
0.0,171,6.28072
0.0,6,6.281804
1.0,56,6.291504
0.0,74,6.30434
1.0,25,6.308622
1.0,11,6.310514
0.0,74,6.323373
0.0,56,6.332751
0.0,3,6.333291
0.0,65,6.344539
0.0,28,6.349449
1.0,156,6.376312
0.0,26,6.380851
1.0,52,6.38979
0.0,4,6.39051
0.0,61,6.400915
0.0,2,6.401281
0.0,18,6.404346
0.0,23,6.408336
0.0,13,6.410552
0.0,4,6.41127
1.0,23,6.415197
1.0,22,6.418851
0.0,182,6.450524
0.0,3,6.451075
1.0,15,6.453589
1.0,92,6.469438
0.0,18,6.472575
0.0,2,6.472939
0.0,3,6.473478
0.0,11,6.475424
0.0,59,6.48562
1.0,215,6.522672
1.0,41,6.529736
0.0,12,6.53176
0.0,42,6.538822
1.0,52,6.547777
1.0,12,6.549753
0.0,34,6.55563
0.0,159,6.582757
0.0,40,6.589566
0.0,5,6.5904
1.0,17,6.593251
0.0,1,6.593442
1.0,66,6.604649
1.0,16,6.607408
1.0,28,6.612208
0.0,1,6.612393
1.0,10,6.614111
0.0,11,6.615976
1.0,36,6.622024
0.0,74,6.634673
0.0,5,6.635521
1.0,11,6.637439
0.0,138,6.661331
0.0,71,6.673713
0.0,20,6.677218
0.0,13,6.679476
0.0,141,6.703961
0.0,3,6.704509
1.0,58,6.714537
0.0,18,6.717644
0.0,7,6.718834
0.0,1,6.719022
0.0,26,6.723549
0.0,17,6.726506
0.0,65,6.737701
0.0,8,6.739088
1.0,93,6.75504
1.0,12,6.757094
0.0,39,6.763875
1.0,37,6.770174
0.0,2,6.770533
0.0,9,6.77209
0.0,24,6.776247
0.0,14,6.778668
1.0,128,6.800695
0.0,20,6.804206
0.0,131,6.826835
0.0,69,6.838801
1.0,59,6.848948
1.0,87,6.863877
1.0,195,6.897538
0.0,13,6.899771
0.0,26,6.904276
0.0,1,6.904469
1.0,181,6.93568
1.0,67,6.946928
0.0,11,6.948863
0.0,39,6.955581
0.0,49,6.964121
0.0,102,6.981697
0.0,60,6.992149
0.0,42,6.999503
1.0,22,7.003178
1.0,46,7.010842
0.0,21,7.014376
1.0,4,7.01503
0.0,20,7.018518
0.0,59,7.028684
1.0,26,7.033086
1.0,11,7.034987
1.0,38,7.041308
0.0,6,7.042356
0.0,68,7.054216
0.0,4,7.054934
1.0,356,7.117055
0.0,28,7.121882
1.0,68,7.13357
0.0,31,7.138984
1.0,61,7.14955
0.0,30,7.154794
1.0,4,7.155478
0.0,20,7.158947
1.0,28,7.163739
0.0,149,7.189408
0.0,25,7.193712
0.0,50,7.202423
0.0,144,7.227123
0.0,56,7.236833
0.0,57,7.246769
1.0,36,7.252813
0.0,95,7.269334
0.0,39,7.276079
0.0,23,7.28009
0.0,20,7.283497
1.0,128,7.30566
0.0,35,7.311749
1.0,8,7.313123
0.0,19,7.316462
0.0,120,7.337293
0.0,87,7.352429
0.0,33,7.358182
0.0,11,7.360095
0.0,36,7.366304
0.0,16,7.369095
1.0,152,7.395462
0.0,14,7.397888
1.0,74,7.410602
0.0,3,7.411138
1.0,116,7.431337
1.0,71,7.443506
0.0,31,7.448888
0.0,42,7.456092
0.0,7,7.457279
0.0,34,7.463158
1.0,494,7.548652
0.0,8,7.550051
1.0,33,7.555603
1.0,26,7.559811
0.0,183,7.591374
0.0,64,7.602257
0.0,7,7.603465
1.0,62,7.614134
1.0,32,7.619486
0.0,18,7.622563
0.0,4,7.623255
0.0,113,7.642786
0.0,12,7.644847
0.0,179,7.67573
1.0,37,7.682087
0.0,34,7.688011
0.0,9,7.689572
0.0,5,7.690416
1.0,30,7.695546
1.0,114,7.715222
0.0,123,7.736538
0.0,23,7.740515
1.0,19,7.743776
0.0,3,7.744305
1.0,108,7.762854
0.0,62,7.773447
1.0,22,7.777205
1.0,50,7.785809
0.0,47,7.794001
0.0,99,7.811115
0.0,1,7.811311
0.0,32,7.816866
0.0,116,7.836989
0.0,19,7.840099
1.0,14,7.842455
0.0,17,7.84527
1.0,12,7.847317
0.0,21,7.850962
0.0,52,7.860018
1.0,21,7.86367
0.0,93,7.879873
1.0,115,7.899462
1.0,16,7.902178
1.0,23,7.906081
0.0,7,7.907314
0.0,17,7.910251
0.0,30,7.915401
0.0,41,7.922328
1.0,61,7.932871
0.0,7,7.934104
1.0,13,7.936286
0.0,26,7.940795
0.0,15,7.943394
0.0,26,7.947864
1.0,5,7.948715
0.0,33,7.954405
0.0,45,7.962159
0.0,129,7.984236
0.0,4,7.984951
0.0,27,7.989675
0.0,61,8.000261
0.0,138,8.024241
1.0,22,8.027967
1.0,179,8.058542
0.0,154,8.085301
0.0,148,8.11076
1.0,10,8.112438
1.0,107,8.130833
1.0,89,8.146101
0.0,52,8.155125
1.0,66,8.166498
0.0,82,8.180768
1.0,65,8.191929
0.0,103,8.209591
0.0,135,8.232898
0.0,199,8.267323
0.0,87,8.282395
0.0,76,8.295429
1.0,14,8.297863
1.0,30,8.303066
0.0,50,8.31175
0.0,60,8.322176
0.0,2,8.322544
0.0,11,8.324484
0.0,9,8.326014
0.0,34,8.331828
1.0,19,8.334854
0.0,61,8.34538
1.0,109,8.364309
0.0,71,8.376699
1.0,37,8.383134
0.0,6,8.384192
0.0,146,8.409355
0.0,26,8.413909
1.0,23,8.417912
0.0,80,8.431886
0.0,11,8.434007
1.0,87,8.449196
0.0,2,8.44956
0.0,60,8.459836
0.0,18,8.462948
0.0,30,8.46819
0.0,189,8.50081
0.0,2,8.50118
1.0,132,8.524013
0.0,230,8.563814
1.0,127,8.585857
0.0,26,8.590327
1.0,29,8.59516
0.0,13,8.597422
1.0,5,8.598274
0.0,167,8.627349
0.0,58,8.637305
0.0,12,8.639372
0.0,56,8.649142
1.0,131,8.67193
0.0,63,8.682909
1.0,134,8.706088
1.0,98,8.722898
0.0,20,8.726216
1.0,306,8.779328
0.0,5,8.780211
0.0,92,8.796046
1.0,8,8.797433
0.0,47,8.805458
0.0,13,8.807745
0.0,45,8.815551
0.0,1,8.815741
0.0,32,8.821311
0.0,307,8.874552
1.0,16,8.877368
0.0,22,8.881188
0.0,55,8.890679
0.0,15,8.89313
0.0,63,8.904081
0.0,194,8.937704
0.0,7,8.938931
0.0,35,8.944971
0.0,29,8.949981
0.0,6,8.951034
0.0,104,8.969133
0.0,32,8.974708
0.0,57,8.984607
0.0,6,8.985668
0.0,87,9.000823
0.0,70,9.012919
1.0,76,9.026007
1.0,81,9.039662
1.0,66,9.051029
0.0,50,9.059546
0.0,3,9.060101
0.0,23,9.064109
1.0,88,9.079326
0.0,94,9.095586
1.0,125,9.117165
0.0,3,9.117709
0.0,36,9.12393
0.0,78,9.137494
1.0,62,9.148149
0.0,7,9.149383
1.0,16,9.152085
0.0,3,9.152584
1.0,128,9.174548
1.0,24,9.178675
0.0,27,9.18339
0.0,39,9.190185
1.0,101,9.207683
1.0,51,9.216369
1.0,160,9.243819
0.0,145,9.26899
0.0,2,9.269365
1.0,10,9.271039
0.0,5,9.271923
0.0,88,9.287006
0.0,15,9.289625
0.0,38,9.296171
0.0,159,9.323862
1.0,111,9.343122
0.0,7,9.344331
1.0,61,9.354751
1.0,61,9.365316
0.0,108,9.384017
0.0,7,9.385249
0.0,24,9.389327
0.0,64,9.400513
0.0,121,9.421511
0.0,57,9.431352
0.0,64,9.442656
1.0,37,9.449078
0.0,35,9.455119
0.0,24,9.459303
0.0,102,9.47691
1.0,194,9.510459
0.0,60,9.520733
1.0,13,9.522955
0.0,36,9.529214
0.0,119,9.549779
0.0,78,9.563283
1.0,25,9.567621
0.0,69,9.57964
0.0,38,9.586238
0.0,90,9.601925
0.0,43,9.609433
0.0,46,9.617426
1.0,82,9.631566
0.0,38,9.638187
0.0,73,9.650866
1.0,109,9.669645
0.0,96,9.686352
0.0,57,9.696241
0.0,3,9.696775
1.0,181,9.728024
0.0,44,9.735677
0.0,36,9.741858
0.0,128,9.76396
0.0,70,9.775994
0.0,138,9.799921
0.0,47,9.808049
0.0,2,9.808407
1.0,90,9.823812
0.0,49,9.832299
0.0,180,9.86318
1.0,27,9.867824
1.0,31,9.873082
0.0,10,9.874799
1.0,89,9.890145
1.0,9,9.891684
0.0,4,9.892395
0.0,9,9.893912
0.0,9,9.89536
0.0,13,9.897607
1.0,70,9.909391
1.0,157,9.936335
0.0,10,9.93805
1.0,24,9.942041
0.0,23,9.946007
0.0,86,9.960812
0.0,61,9.971334
1.0,24,9.97547
0.0,27,9.980057
0.0,58,9.990082
1.0,280,10.038622
0.0,4,10.039334
1.0,26,10.043783
0.0,14,10.046196
0.0,172,10.075986
0.0,91,10.091543
0.0,70,10.103604
1.0,33,10.109121
0.0,14,10.11146
1.0,9,10.11299
0.0,12,10.115014
0.0,48,10.123162
0.0,28,10.127981
0.0,45,10.135642
1.0,94,10.151755
1.0,11,10.153577
0.0,16,10.156326
1.0,65,10.167432
1.0,17,10.170276
0.0,4,10.170977
0.0,34,10.176891
0.0,105,10.194991
0.0,33,10.200677
1.0,100,10.218014
0.0,11,10.219948
0.0,67,10.231591
1.0,74,10.244228
0.0,56,10.254004
0.0,120,10.274678
0.0,94,10.290925
1.0,37,10.297244
1.0,18,10.300254
0.0,38,10.306837
1.0,32,10.312334
0.0,19,10.315645
1.0,77,10.328789
0.0,37,10.335183
0.0,14,10.337623
0.0,75,10.350641
0.0,119,10.371346
0.0,42,10.378641
0.0,9,10.380199
0.0,21,10.383845
0.0,52,10.392966
0.0,143,10.417723
1.0,206,10.453872
0.0,105,10.472046
0.0,35,10.478085
1.0,31,10.483454
1.0,77,10.496529
0.0,11,10.498417
0.0,12,10.500411
0.0,129,10.522727
0.0,57,10.53265
1.0,70,10.544736
0.0,53,10.554008
0.0,108,10.572612
0.0,76,10.585806
0.0,169,10.615177
0.0,99,10.63235
0.0,78,10.645798
1.0,30,10.65093
0.0,74,10.663758
0.0,23,10.667745
0.0,195,10.701409
0.0,72,10.713891
0.0,5,10.714765
0.0,123,10.736011
1.0,112,10.755197
0.0,4,10.755919
1.0,13,10.758056
0.0,49,10.766524
0.0,50,10.77513
1.0,17,10.777953
0.0,3,10.778463
0.0,34,10.784332
0.0,43,10.791779
0.0,7,10.793017
0.0,6,10.794066
1.0,52,10.802938
0.0,46,10.810924
0.0,9,10.812517
0.0,165,10.841029
0.0,8,10.842423
0.0,88,10.857639
0.0,19,10.860916
1.0,125,10.88234
0.0,13,10.884594
0.0,27,10.889294
1.0,17,10.892178
0.0,19,10.895417
0.0,12,10.897425
0.0,1,10.897615
0.0,11,10.899478
0.0,14,10.901945
0.0,64,10.913061
1.0,113,10.932472
1.0,95,10.94861
0.0,2,10.948978
0.0,9,10.950514
0.0,13,10.952692
0.0,7,10.953879
1.0,36,10.960014
0.0,9,10.961553
0.0,9,10.963087
0.0,15,10.965683
0.0,6,10.966738
0.0,15,10.96936
0.0,27,10.973907
0.0,32,10.979466
0.0,11,10.981382
0.0,14,10.983819
0.0,88,10.998933
0.0,20,11.002345
0.0,14,11.004748
0.0,52,11.013689
0.0,25,11.01802
0.0,9,11.019585
0.0,17,11.022476
0.0,140,11.046756
0.0,56,11.056412
0.0,13,11.058633
0.0,8,11.060011
0.0,78,11.073404
0.0,2,11.073768
0.0,11,11.075709
0.0,53,11.084915
0.0,151,11.111083
0.0,285,11.1605
0.0,58,11.170595
0.0,25,11.174964
0.0,16,11.177758
0.0,44,11.185372
1.0,129,11.207701
0.0,113,11.227279
1.0,89,11.242711
0.0,20,11.246137
1.0,26,11.2506
0.0,15,11.253234
0.0,105,11.271232
0.0,57,11.281013
0.0,39,11.287614
0.0,1,11.287807
0.0,41,11.294932
0.0,91,11.310645
1.0,17,11.313419
1.0,15,11.315971
0.0,7,11.317216
0.0,12,11.31929
0.0,7,11.320441
1.0,25,11.324719
0.0,3,11.325257
0.0,27,11.329887
1.0,17,11.332753
1.0,12,11.334815
1.0,36,11.340893
0.0,22,11.344643
1.0,26,11.349113
0.0,73,11.36155
0.0,3,11.362096
0.0,235,11.402864
0.0,14,11.405318
0.0,85,11.420071
1.0,59,11.429886
0.0,24,11.433835
0.0,32,11.439413
0.0,78,11.453028
0.0,6,11.454098
0.0,1,11.454288
0.0,24,11.458483
1.0,39,11.465199
0.0,34,11.471142
0.0,118,11.491586
1.0,21,11.494937
0.0,1,11.495116
0.0,44,11.502675
0.0,5,11.50355
1.0,32,11.509085
1.0,43,11.51656
1.0,52,11.525319
0.0,91,11.540912
0.0,19,11.54422
0.0,43,11.551718
0.0,58,11.56177
0.0,58,11.571759
0.0,39,11.578518
0.0,3,11.579049
1.0,22,11.582529
0.0,6,11.583559
0.0,12,11.585643
1.0,43,11.592997
0.0,221,11.631345
0.0,87,11.64636
0.0,14,11.648824
0.0,7,11.650056
0.0,176,11.680636
0.0,31,11.686065
0.0,11,11.687969
1.0,4,11.688655
0.0,90,11.704211
1.0,131,11.726491
1.0,37,11.732703
0.0,2,11.733064
0.0,13,11.735278
0.0,25,11.739573
1.0,19,11.742881
0.0,11,11.744763
0.0,73,11.757443
0.0,31,11.762829
1.0,29,11.767712
0.0,12,11.769828
0.0,14,11.772231
0.0,32,11.777785
1.0,24,11.781953
1.0,82,11.795901
0.0,65,11.807201
0.0,24,11.811352
1.0,26,11.815595
1.0,30,11.820806
0.0,46,11.828835
1.0,206,11.864858
0.0,11,11.866889
1.0,31,11.872414
0.0,34,11.878394
0.0,101,11.895982
0.0,35,11.902092
1.0,80,11.915663
0.0,15,11.918261
0.0,4,11.918976
1.0,40,11.925735
0.0,11,11.927646
1.0,61,11.937922
0.0,2,11.938291
1.0,23,11.942287
0.0,33,11.948001
0.0,27,11.952564
0.0,27,11.957091
0.0,16,11.959866
1.0,74,11.972639
1.0,45,11.98024
0.0,1,11.980435
0.0,76,11.993648
0.0,3,11.994147
0.0,3,11.994675
0.0,34,12.000593
0.0,25,12.004892
1.0,40,12.011691
0.0,37,12.018131
0.0,25,12.022415
0.0,22,12.026111
1.0,13,12.028352
1.0,64,12.039294
0.0,26,12.043749
1.0,31,12.048972
0.0,9,12.050544
0.0,11,12.05244
0.0,37,12.058732
0.0,2,12.059094
0.0,53,12.068285
1.0,22,12.072064
0.0,65,12.083238
0.0,15,12.085839
1.0,55,12.09521
1.0,21,12.098688
0.0,85,12.113394
0.0,21,12.117054
0.0,96,12.133577
1.0,46,12.141466
1.0,122,12.162487
0.0,4,12.163228
0.0,40,12.170149
0.0,17,12.173028
0.0,35,12.178969
1.0,39,12.185747
1.0,80,12.199481
0.0,100,12.216824
