#{"t_start": 1715358101.657695, "env_id": "Office-single-v0"}
r,l,t
0.0,68,0.060001
0.0,14,0.060124
0.0,21,0.060301
1.0,240,0.062202
1.0,136,0.06331
0.0,37,0.06362
0.0,55,0.064075
0.0,96,0.064847
0.0,54,0.065289
1.0,96,0.066052
0.0,43,0.066408
0.0,30,0.066654
0.0,24,0.066853
0.0,102,0.067668
0.0,9,0.067751
0.0,117,0.068695
0.0,23,0.06889
0.0,7,0.068959
0.0,46,0.069338
1.0,121,0.070323
0.0,23,0.070516
0.0,97,0.071299
1.0,78,0.071927
0.0,17,0.072077
0.0,14,0.072204
1.0,192,0.073734
0.0,32,0.074003
0.0,39,0.074329
0.0,167,0.075668
1.0,156,0.07692
0.0,61,0.077416
1.0,130,0.07846
0.0,98,0.079247
0.0,172,0.080629
0.0,3,0.080666
0.0,19,0.080831
0.0,3,0.080867
0.0,48,0.081258
0.0,33,0.081534
0.0,57,0.081998
0.0,40,0.08233
1.0,221,0.084128
1.0,56,0.084594
1.0,97,0.0854
1.0,98,0.093825
0.0,7,0.093987
0.0,102,0.094902
0.0,149,0.096277
0.0,170,0.097777
0.0,105,0.09869
1.0,108,0.09963
0.0,26,0.099873
1.0,180,0.101384
0.0,18,0.10155
0.0,46,0.10195
0.0,30,0.102212
0.0,72,0.10283
0.0,18,0.102994
0.0,35,0.103296
1.0,193,0.104904
0.0,57,0.105389
0.0,75,0.106068
1.0,98,0.10692
0.0,92,0.107699
0.0,93,0.108477
1.0,90,0.109247
1.0,179,0.110754
0.0,24,0.110972
0.0,351,0.113896
1.0,275,0.116186
0.0,16,0.116331
1.0,47,0.11672
1.0,120,0.117691
1.0,164,0.118999
0.0,38,0.11931
1.0,138,0.120437
0.0,11,0.120541
0.0,13,0.120657
0.0,72,0.121241
1.0,49,0.121646
0.0,205,0.123319
0.0,116,0.124261
0.0,118,0.125214
0.0,25,0.125427
1.0,117,0.126379
0.0,43,0.126732
0.0,97,0.127517
1.0,101,0.128366
0.0,8,0.128451
0.0,12,0.128565
0.0,18,0.128729
0.0,40,0.129075
1.0,87,0.12978
0.0,102,0.130627
0.0,6,0.130689
0.0,65,0.131223
0.0,49,0.131628
0.0,89,0.132364
0.0,93,0.13311
0.0,22,0.133297
0.0,164,0.134618
0.0,95,0.135385
1.0,63,0.135903
0.0,29,0.136157
0.0,66,0.136696
0.0,107,0.137561
0.0,115,0.138489
1.0,144,0.139671
1.0,153,0.140901
1.0,106,0.141778
0.0,5,0.141831
0.0,1,0.14185
0.0,10,0.141939
0.0,36,0.142232
0.0,36,0.142531
0.0,25,0.142744
0.0,31,0.143003
0.0,56,0.143464
0.0,27,0.143692
0.0,22,0.143878
1.0,139,0.14501
0.0,279,0.147277
1.0,241,0.149218
0.0,329,0.151839
1.0,125,0.152846
0.0,17,0.152996
0.0,202,0.15462
0.0,30,0.154883
0.0,2,0.15491
0.0,39,0.155252
0.0,42,0.155602
0.0,2,0.155629
0.0,85,0.156327
0.0,26,0.156552
0.0,172,0.157949
1.0,46,0.158324
1.0,103,0.159157
0.0,18,0.159313
0.0,49,0.15971
0.0,24,0.159913
0.0,19,0.160075
0.0,41,0.160416
0.0,164,0.161724
0.0,48,0.162116
0.0,13,0.16223
1.0,261,0.164309
0.0,9,0.164393
0.0,69,0.164959
1.0,105,0.165807
0.0,30,0.166061
0.0,17,0.166207
1.0,107,0.167068
0.0,61,0.167564
0.0,44,0.167924
1.0,128,0.168962
0.0,28,0.1692
0.0,68,0.169756
1.0,238,0.171653
0.0,28,0.171891
1.0,98,0.172684
0.0,27,0.172916
1.0,304,0.17538
0.0,32,0.17565
1.0,63,0.176169
0.0,16,0.17631
1.0,38,0.176938
1.0,73,0.177545
0.0,1,0.177564
0.0,10,0.177658
1.0,64,0.178178
1.0,56,0.178642
1.0,75,0.179259
0.0,38,0.179588
1.0,334,0.182236
1.0,229,0.184086
0.0,57,0.184553
0.0,2,0.18458
0.0,71,0.185147
0.0,38,0.185463
0.0,2,0.185493
0.0,2,0.185519
0.0,16,0.185656
1.0,79,0.186294
0.0,51,0.186717
1.0,108,0.18758
0.0,1,0.187599
1.0,18,0.187754
0.0,64,0.188279
1.0,47,0.18867
0.0,288,0.190983
0.0,40,0.191317
1.0,66,0.191849
0.0,13,0.191963
0.0,28,0.192198
1.0,36,0.192493
1.0,383,0.195553
0.0,63,0.196066
0.0,159,0.197355
1.0,82,0.198016
0.0,4,0.19806
0.0,2,0.198086
0.0,21,0.198262
0.0,106,0.19912
1.0,195,0.20068
1.0,91,0.201418
1.0,143,0.202576
1.0,73,0.203171
0.0,7,0.203238
0.0,10,0.203329
0.0,289,0.205678
0.0,14,0.205802
0.0,37,0.206144
1.0,32,0.206414
0.0,3,0.206448
1.0,80,0.207092
1.0,239,0.209021
0.0,1,0.20904
0.0,78,0.209678
0.0,5,0.20973
1.0,101,0.210554
0.0,23,0.21075
0.0,99,0.211565
0.0,16,0.211713
1.0,57,0.212197
0.0,7,0.212271
0.0,45,0.212653
1.0,40,0.212987
0.0,83,0.213657
0.0,35,0.213947
0.0,14,0.214069
0.0,2,0.214095
0.0,47,0.214484
1.0,181,0.215941
1.0,55,0.21639
0.0,50,0.216809
0.0,6,0.216868
1.0,128,0.217906
1.0,72,0.218493
1.0,184,0.219969
0.0,39,0.220301
1.0,128,0.221346
0.0,6,0.221406
0.0,164,0.222732
0.0,16,0.222875
1.0,194,0.224449
1.0,30,0.22471
1.0,135,0.225813
1.0,71,0.226388
0.0,12,0.226498
0.0,37,0.2268
0.0,16,0.226939
0.0,9,0.22702
1.0,99,0.227812
0.0,44,0.228176
0.0,39,0.228499
0.0,29,0.228747
1.0,88,0.229459
0.0,32,0.229723
0.0,90,0.230456
0.0,2,0.230483
1.0,73,0.231075
1.0,49,0.231484
0.0,30,0.231738
0.0,33,0.232013
0.0,61,0.232509
0.0,16,0.232648
0.0,21,0.232829
0.0,22,0.233017
0.0,63,0.233526
0.0,158,0.234807
1.0,82,0.235471
0.0,8,0.235548
1.0,223,0.237339
0.0,138,0.23847
1.0,81,0.239143
0.0,55,0.239606
0.0,45,0.239976
0.0,68,0.24054
1.0,99,0.241354
0.0,8,0.241429
0.0,20,0.241597
0.0,21,0.241776
0.0,24,0.24198
0.0,110,0.242875
1.0,147,0.244051
0.0,52,0.244476
0.0,43,0.244829
1.0,176,0.246273
0.0,145,0.247443
0.0,4,0.247488
0.0,29,0.247729
0.0,56,0.248186
1.0,80,0.24884
0.0,58,0.249315
1.0,247,0.251273
0.0,6,0.251334
1.0,36,0.251637
1.0,86,0.252341
0.0,145,0.253514
0.0,13,0.253633
0.0,8,0.253709
0.0,10,0.253799
0.0,7,0.253867
1.0,153,0.255109
0.0,5,0.255161
0.0,35,0.255455
1.0,252,0.257477
0.0,7,0.257547
0.0,88,0.258269
0.0,39,0.258594
0.0,43,0.259047
0.0,63,0.25957
0.0,5,0.259623
0.0,27,0.259846
0.0,19,0.260011
1.0,46,0.260393
0.0,66,0.26093
0.0,2,0.260957
0.0,17,0.261106
0.0,14,0.261229
0.0,2,0.261256
0.0,119,0.262218
0.0,15,0.262351
0.0,6,0.262409
0.0,6,0.262468
0.0,82,0.263131
0.0,24,0.26333
0.0,91,0.264075
1.0,32,0.264344
0.0,64,0.264862
1.0,61,0.265363
0.0,11,0.265461
0.0,25,0.265672
1.0,139,0.266796
0.0,30,0.267045
0.0,128,0.268079
1.0,56,0.268543
0.0,8,0.26862
0.0,30,0.268876
1.0,53,0.269308
1.0,177,0.270724
0.0,28,0.270968
0.0,44,0.271327
0.0,8,0.271405
0.0,235,0.273304
0.0,115,0.274242
0.0,43,0.274599
0.0,37,0.274909
1.0,89,0.275628
0.0,38,0.275946
0.0,32,0.276217
0.0,15,0.276349
0.0,121,0.277324
0.0,1,0.277343
0.0,43,0.277697
0.0,9,0.277779
0.0,40,0.278108
0.0,174,0.279515
1.0,133,0.280603
1.0,31,0.280859
0.0,104,0.281699
0.0,106,0.282552
1.0,86,0.283256
1.0,143,0.284418
0.0,26,0.28464
0.0,53,0.285077
1.0,240,0.287012
0.0,6,0.287073
0.0,16,0.287215
1.0,41,0.287553
1.0,68,0.28811
0.0,57,0.288588
1.0,43,0.288961
0.0,9,0.289045
0.0,53,0.289484
0.0,110,0.290388
0.0,82,0.29105
0.0,25,0.291262
1.0,68,0.291819
0.0,53,0.292262
1.0,160,0.29357
0.0,17,0.293725
0.0,249,0.295772
0.0,17,0.295923
1.0,110,0.296828
1.0,54,0.297274
0.0,6,0.297332
1.0,59,0.297814
0.0,12,0.297921
0.0,9,0.298004
1.0,17,0.29815
0.0,6,0.298207
1.0,55,0.298656
1.0,169,0.300027
0.0,109,0.300923
1.0,160,0.302237
0.0,4,0.302281
1.0,92,0.303025
1.0,115,0.303953
1.0,128,0.305001
0.0,39,0.305324
0.0,50,0.30574
0.0,45,0.306113
0.0,2,0.306139
1.0,55,0.306585
1.0,13,0.306701
1.0,135,0.307823
0.0,4,0.307867
1.0,299,0.31027
0.0,107,0.311142
0.0,71,0.311715
0.0,87,0.31243
0.0,92,0.313178
0.0,34,0.313463
1.0,121,0.314443
0.0,118,0.315403
0.0,1,0.315422
1.0,87,0.316128
0.0,57,0.316595
0.0,204,0.318241
0.0,33,0.318523
0.0,54,0.318966
1.0,88,0.319689
0.0,21,0.319872
0.0,111,0.320786
0.0,11,0.320886
0.0,4,0.320928
0.0,43,0.321295
0.0,11,0.321407
0.0,33,0.321693
1.0,268,0.323839
0.0,14,0.323965
1.0,169,0.32532
1.0,44,0.325678
0.0,31,0.325936
0.0,29,0.326178
0.0,1,0.326197
0.0,67,0.326736
1.0,89,0.327458
0.0,15,0.327587
0.0,23,0.327784
0.0,10,0.327875
0.0,31,0.328133
1.0,51,0.328552
1.0,26,0.32878
0.0,8,0.328854
0.0,5,0.328906
0.0,15,0.329036
0.0,55,0.329481
0.0,152,0.330708
0.0,23,0.330905
0.0,49,0.331309
1.0,60,0.331801
0.0,19,0.331965
0.0,2,0.331991
0.0,284,0.334265
0.0,35,0.334561
1.0,20,0.334733
1.0,45,0.335103
1.0,43,0.33546
1.0,80,0.336106
0.0,16,0.336243
0.0,23,0.336439
1.0,57,0.336906
1.0,159,0.338191
0.0,2,0.33822
0.0,9,0.338307
0.0,164,0.339641
0.0,67,0.340191
0.0,4,0.340233
0.0,114,0.341233
1.0,45,0.341614
0.0,81,0.342273
0.0,8,0.342351
0.0,122,0.343328
1.0,119,0.344284
0.0,12,0.344392
0.0,55,0.344844
0.0,19,0.345006
0.0,69,0.345575
0.0,26,0.345794
0.0,20,0.345967
0.0,68,0.34652
1.0,102,0.347343
0.0,110,0.348222
1.0,225,0.350019
0.0,38,0.350334
0.0,74,0.350936
0.0,30,0.351188
1.0,320,0.353759
1.0,33,0.354043
0.0,29,0.354285
0.0,54,0.354724
0.0,20,0.354895
1.0,115,0.355827
0.0,2,0.355853
0.0,42,0.356197
0.0,17,0.356343
0.0,3,0.356378
0.0,47,0.356761
0.0,16,0.356898
1.0,56,0.357352
1.0,103,0.358179
0.0,40,0.358512
1.0,67,0.359055
0.0,30,0.359305
0.0,10,0.359396
0.0,6,0.359456
1.0,68,0.360005
1.0,93,0.360764
0.0,5,0.360817
0.0,62,0.361321
0.0,19,0.361481
1.0,100,0.362277
1.0,32,0.362547
0.0,31,0.362807
1.0,34,0.363089
1.0,89,0.363809
0.0,28,0.364047
0.0,46,0.364422
1.0,42,0.364772
1.0,94,0.365548
0.0,11,0.36565
0.0,1,0.365669
0.0,44,0.366028
0.0,13,0.366145
0.0,26,0.366363
0.0,32,0.366624
1.0,59,0.367108
1.0,59,0.367584
1.0,67,0.368126
0.0,4,0.368169
0.0,37,0.368474
1.0,56,0.368933
0.0,26,0.369148
1.0,188,0.370674
1.0,29,0.370921
1.0,41,0.371261
0.0,39,0.371583
0.0,118,0.372564
0.0,11,0.372668
0.0,33,0.372957
0.0,145,0.374126
0.0,11,0.374227
0.0,87,0.374928
1.0,118,0.375899
1.0,150,0.377137
0.0,61,0.377637
1.0,40,0.377978
0.0,2,0.378004
0.0,25,0.378218
1.0,64,0.378743
1.0,58,0.379223
1.0,101,0.380043
0.0,52,0.380466
0.0,35,0.380756
1.0,59,0.381239
0.0,4,0.381282
0.0,9,0.381366
0.0,6,0.381423
0.0,2,0.381448
0.0,88,0.382153
0.0,27,0.38238
0.0,4,0.382423
0.0,27,0.382646
0.0,5,0.382695
0.0,64,0.383218
1.0,40,0.383548
0.0,21,0.383726
0.0,58,0.384201
0.0,10,0.384294
0.0,30,0.384543
0.0,118,0.385504
0.0,23,0.385697
0.0,52,0.386128
0.0,58,0.386603
0.0,86,0.387302
1.0,60,0.387789
0.0,46,0.388172
0.0,76,0.38879
0.0,16,0.388929
0.0,29,0.38917
0.0,64,0.389688
1.0,95,0.390458
1.0,41,0.390812
1.0,109,0.391717
0.0,4,0.391762
0.0,144,0.392907
0.0,55,0.393361
0.0,80,0.394011
0.0,35,0.394311
0.0,22,0.394498
1.0,87,0.395208
0.0,74,0.395805
0.0,19,0.395972
1.0,17,0.396119
0.0,4,0.396163
0.0,38,0.396476
0.0,113,0.397391
0.0,26,0.39761
1.0,167,0.398946
1.0,81,0.399613
0.0,33,0.399889
0.0,212,0.40159
1.0,41,0.401931
0.0,53,0.402367
1.0,58,0.402839
0.0,308,0.405319
1.0,25,0.405541
1.0,61,0.406035
1.0,37,0.406346
1.0,158,0.40762
0.0,12,0.407729
1.0,231,0.409576
0.0,34,0.40986
0.0,172,0.411237
0.0,70,0.411805
0.0,142,0.412961
1.0,176,0.414386
0.0,68,0.414939
0.0,140,0.416066
1.0,145,0.417246
0.0,62,0.417754
0.0,17,0.417902
0.0,191,0.419433
0.0,227,0.421243
1.0,188,0.422751
1.0,50,0.423353
0.0,34,0.423637
0.0,34,0.423919
1.0,104,0.424766
0.0,19,0.424929
1.0,52,0.425358
0.0,44,0.425719
1.0,171,0.427091
0.0,66,0.427629
0.0,39,0.427949
1.0,78,0.428584
0.0,16,0.428728
0.0,106,0.429587
1.0,88,0.430291
0.0,56,0.43075
0.0,3,0.430788
0.0,19,0.430952
0.0,28,0.431181
0.0,18,0.431337
0.0,12,0.431445
0.0,6,0.431503
0.0,1,0.43152
0.0,36,0.431821
0.0,206,0.433481
0.0,40,0.433826
1.0,106,0.434675
1.0,120,0.435672
0.0,4,0.435716
0.0,17,0.435868
1.0,137,0.436971
0.0,18,0.437129
1.0,89,0.437859
0.0,19,0.438025
0.0,18,0.43818
0.0,29,0.438422
1.0,170,0.439804
1.0,35,0.440094
0.0,75,0.440698
0.0,24,0.440904
0.0,60,0.441392
0.0,18,0.441551
1.0,63,0.442064
1.0,72,0.442644
1.0,150,0.443859
0.0,14,0.443983
0.0,25,0.444193
0.0,9,0.444275
0.0,15,0.444407
0.0,106,0.445268
1.0,72,0.445848
0.0,165,0.447167
0.0,47,0.447557
0.0,2,0.447583
0.0,150,0.448793
0.0,5,0.448844
0.0,13,0.44896
0.0,25,0.449175
0.0,124,0.450178
0.0,18,0.450335
0.0,2,0.450361
0.0,92,0.451112
0.0,45,0.451485
0.0,131,0.452538
0.0,50,0.452951
1.0,61,0.453454
0.0,15,0.453585
0.0,67,0.454134
0.0,1,0.454155
0.0,16,0.454293
1.0,97,0.455066
0.0,47,0.455454
0.0,200,0.457041
0.0,28,0.457277
0.0,66,0.457836
1.0,38,0.458175
1.0,54,0.458641
0.0,19,0.458806
0.0,16,0.458946
0.0,104,0.459789
1.0,261,0.461888
0.0,51,0.462317
1.0,96,0.4631
0.0,21,0.46328
0.0,18,0.463436
0.0,59,0.463935
0.0,45,0.46431
0.0,40,0.464644
0.0,11,0.464745
1.0,270,0.466924
1.0,140,0.468064
1.0,108,0.46895
1.0,45,0.469323
0.0,12,0.469429
0.0,21,0.469607
0.0,77,0.470249
0.0,62,0.470753
0.0,76,0.471376
0.0,41,0.471713
0.0,83,0.472386
0.0,3,0.472421
0.0,171,0.473778
1.0,51,0.474216
1.0,63,0.474747
1.0,92,0.475494
0.0,1,0.475514
0.0,43,0.475867
0.0,27,0.476095
0.0,38,0.476408
1.0,105,0.477268
0.0,13,0.477387
1.0,25,0.4776
0.0,49,0.478001
0.0,44,0.47836
1.0,30,0.47861
0.0,27,0.478842
0.0,12,0.478949
0.0,61,0.479454
0.0,36,0.479756
1.0,158,0.481043
1.0,152,0.482281
0.0,57,0.482749
1.0,185,0.484241
0.0,106,0.485098
1.0,118,0.48606
0.0,21,0.486242
0.0,12,0.486353
0.0,14,0.486475
1.0,74,0.487076
0.0,282,0.489331
0.0,75,0.489934
0.0,95,0.490706
1.0,70,0.491285
0.0,9,0.491366
0.0,29,0.491606
1.0,157,0.492872
1.0,51,0.49329
0.0,89,0.494013
1.0,19,0.494178
0.0,2,0.494205
0.0,5,0.494259
0.0,30,0.494503
0.0,105,0.495354
0.0,57,0.495817
0.0,11,0.495913
0.0,21,0.496091
0.0,35,0.496383
1.0,204,0.498011
0.0,14,0.49813
0.0,23,0.498325
0.0,228,0.500149
0.0,44,0.500515
1.0,114,0.501468
0.0,92,0.502207
0.0,46,0.502587
1.0,94,0.503353
0.0,22,0.503541
0.0,3,0.503576
0.0,52,0.504011
0.0,10,0.504105
0.0,38,0.504417
0.0,44,0.504777
1.0,120,0.50582
0.0,39,0.506147
0.0,67,0.506689
0.0,28,0.50692
0.0,168,0.508278
0.0,25,0.508491
1.0,77,0.509131
1.0,156,0.510404
1.0,63,0.510914
0.0,166,0.512244
0.0,37,0.512551
1.0,30,0.512808
0.0,219,0.51459
0.0,8,0.514669
1.0,36,0.514968
0.0,11,0.515065
0.0,10,0.515158
0.0,30,0.515411
1.0,81,0.516067
1.0,48,0.516469
0.0,11,0.516569
0.0,64,0.51709
0.0,23,0.517285
1.0,212,0.518989
0.0,139,0.520114
0.0,82,0.520782
0.0,121,0.521756
0.0,13,0.521873
0.0,167,0.523197
1.0,50,0.52361
1.0,39,0.523933
0.0,61,0.524431
1.0,43,0.524787
0.0,9,0.52487
0.0,71,0.525449
1.0,30,0.525705
1.0,167,0.527045
0.0,16,0.527184
0.0,21,0.527367
0.0,59,0.527841
1.0,16,0.527979
0.0,21,0.528158
0.0,12,0.528264
0.0,19,0.528442
0.0,15,0.528572
0.0,13,0.528688
1.0,181,0.530147
1.0,46,0.530528
0.0,15,0.530659
0.0,102,0.531472
0.0,139,0.532604
1.0,79,0.533248
0.0,5,0.533299
1.0,139,0.534434
1.0,135,0.535519
1.0,44,0.535886
1.0,43,0.536245
0.0,4,0.536288
0.0,154,0.53752
1.0,31,0.537785
0.0,67,0.538338
0.0,6,0.538418
0.0,43,0.538776
1.0,16,0.538933
0.0,37,0.539274
0.0,13,0.539408
0.0,19,0.539573
0.0,8,0.539657
1.0,393,0.542832
0.0,8,0.542908
0.0,1,0.542927
0.0,2,0.542953
0.0,30,0.543201
0.0,32,0.543466
0.0,53,0.543902
1.0,75,0.544515
0.0,34,0.544797
0.0,6,0.544853
1.0,53,0.545289
0.0,18,0.545444
0.0,40,0.545771
0.0,11,0.54587
1.0,50,0.546283
0.0,34,0.546562
1.0,29,0.54681
0.0,55,0.54726
1.0,43,0.547618
1.0,42,0.547962
0.0,6,0.548021
0.0,5,0.54807
1.0,24,0.548273
0.0,93,0.549022
1.0,25,0.549234
1.0,28,0.549469
0.0,16,0.549607
0.0,18,0.549786
1.0,20,0.549958
0.0,19,0.550118
1.0,38,0.550435
1.0,34,0.55072
1.0,74,0.551337
0.0,22,0.551527
1.0,67,0.552089
1.0,36,0.552394
1.0,30,0.552646
1.0,24,0.552848
0.0,35,0.55314
1.0,34,0.553423
0.0,167,0.554758
0.0,16,0.554901
0.0,16,0.555042
1.0,53,0.555477
0.0,56,0.555937
0.0,42,0.556284
1.0,51,0.556702
1.0,18,0.556858
1.0,77,0.557485
0.0,9,0.55757
0.0,11,0.557669
1.0,86,0.558367
0.0,84,0.559046
1.0,27,0.559278
0.0,12,0.559386
0.0,1,0.559404
0.0,18,0.559561
1.0,69,0.560121
0.0,16,0.560259
0.0,13,0.560374
1.0,81,0.561027
0.0,36,0.561321
1.0,41,0.561662
1.0,43,0.562013
0.0,15,0.562144
1.0,29,0.562386
0.0,7,0.562453
1.0,64,0.562977
0.0,35,0.563264
0.0,44,0.563627
0.0,28,0.563863
0.0,14,0.563986
1.0,121,0.564976
0.0,18,0.565135
0.0,66,0.565671
0.0,3,0.565707
0.0,21,0.565883
0.0,14,0.566025
0.0,61,0.566525
1.0,245,0.56849
0.0,1,0.56851
0.0,57,0.56898
0.0,27,0.569207
0.0,58,0.569678
0.0,46,0.570055
0.0,20,0.570226
1.0,175,0.571646
0.0,35,0.571939
0.0,11,0.572039
0.0,18,0.572194
0.0,122,0.573176
0.0,78,0.573816
1.0,256,0.575856
0.0,34,0.576146
0.0,47,0.57653
0.0,5,0.576581
0.0,39,0.576899
1.0,77,0.57753
0.0,85,0.578206
0.0,37,0.578511
0.0,1,0.578529
0.0,1,0.578547
0.0,127,0.579575
0.0,43,0.579931
0.0,55,0.580381
0.0,39,0.580703
0.0,4,0.580746
0.0,121,0.581718
1.0,112,0.582624
0.0,154,0.583865
0.0,5,0.583916
0.0,54,0.584358
0.0,75,0.584963
0.0,23,0.585157
0.0,24,0.585362
0.0,24,0.585566
0.0,19,0.58573
0.0,34,0.586013
0.0,41,0.58635
0.0,12,0.586459
0.0,17,0.586607
0.0,54,0.587043
0.0,89,0.587848
1.0,32,0.588117
0.0,17,0.588266
1.0,103,0.589112
0.0,10,0.589204
1.0,94,0.589958
1.0,14,0.590081
0.0,19,0.590246
0.0,32,0.590516
0.0,27,0.590741
0.0,33,0.591016
0.0,24,0.591219
1.0,31,0.591479
0.0,9,0.591563
0.0,9,0.591646
0.0,131,0.592696
0.0,80,0.593345
0.0,21,0.59353
0.0,28,0.593766
0.0,44,0.594128
0.0,75,0.594738
0.0,22,0.594925
1.0,95,0.595705
0.0,42,0.596054
0.0,88,0.596765
1.0,96,0.59756
0.0,7,0.597631
0.0,95,0.598391
1.0,102,0.599225
0.0,7,0.599294
0.0,168,0.600637
0.0,87,0.601338
0.0,94,0.602095
1.0,105,0.602944
0.0,11,0.603049
0.0,4,0.603092
0.0,30,0.603348
1.0,47,0.603731
0.0,60,0.604217
0.0,31,0.60448
0.0,40,0.604812
1.0,105,0.605663
0.0,3,0.605699
0.0,33,0.605968
0.0,71,0.606552
0.0,9,0.606636
0.0,44,0.607
0.0,83,0.607676
0.0,66,0.608222
0.0,13,0.608339
0.0,2,0.608364
1.0,145,0.609554
0.0,10,0.609646
0.0,25,0.609857
0.0,30,0.61011
0.0,8,0.610185
1.0,127,0.611212
0.0,171,0.612596
1.0,115,0.613541
1.0,71,0.614123
1.0,86,0.614824
1.0,73,0.615416
0.0,1,0.615435
1.0,57,0.615904
0.0,7,0.615971
0.0,19,0.616133
0.0,85,0.616827
0.0,3,0.616866
0.0,79,0.617506
0.0,89,0.618219
1.0,354,0.621065
1.0,83,0.62177
0.0,46,0.622182
1.0,22,0.62239
0.0,31,0.622663
1.0,83,0.62334
0.0,46,0.623719
0.0,22,0.62391
0.0,24,0.624114
0.0,4,0.624159
0.0,4,0.624202
1.0,113,0.625121
0.0,6,0.625181
1.0,86,0.625881
0.0,165,0.627197
0.0,15,0.627333
1.0,30,0.62758
0.0,2,0.627607
0.0,81,0.628269
1.0,50,0.628681
0.0,7,0.628753
0.0,22,0.628941
0.0,33,0.629213
0.0,31,0.629475
0.0,14,0.629596
0.0,55,0.630045
0.0,19,0.630215
0.0,24,0.630419
0.0,19,0.630581
1.0,50,0.631008
0.0,18,0.631162
1.0,111,0.632064
0.0,6,0.632124
1.0,57,0.632589
0.0,4,0.632631
0.0,55,0.63308
0.0,26,0.633295
1.0,91,0.634031
0.0,63,0.634543
0.0,4,0.634586
1.0,194,0.636138
0.0,120,0.637103
0.0,12,0.637212
0.0,2,0.637238
0.0,31,0.637491
1.0,80,0.63813
0.0,26,0.638346
0.0,47,0.638731
0.0,60,0.639221
0.0,3,0.639255
1.0,59,0.63974
0.0,15,0.639871
1.0,23,0.640064
1.0,18,0.640219
0.0,15,0.640347
1.0,16,0.640485
0.0,6,0.640544
0.0,26,0.64077
1.0,35,0.641079
0.0,19,0.641243
1.0,64,0.641764
0.0,51,0.642187
1.0,70,0.642762
1.0,70,0.643336
0.0,29,0.643586
0.0,46,0.643964
0.0,39,0.644283
0.0,10,0.644375
0.0,59,0.644855
0.0,11,0.644954
0.0,11,0.645054
0.0,30,0.6453
1.0,121,0.64628
0.0,23,0.64648
0.0,23,0.646677
0.0,83,0.647341
0.0,32,0.647611
0.0,98,0.648409
1.0,72,0.648992
0.0,4,0.649035
0.0,23,0.649229
0.0,17,0.649375
1.0,122,0.650358
1.0,132,0.651426
0.0,61,0.651923
0.0,104,0.652771
1.0,328,0.65542
