#{"t_start": 1717611073.05869, "env_id": "Mordor-v0"}
r,l,t
0.0,67,0.195236
0.0,176,0.197893
0.0,47,0.198607
0.0,63,0.199553
0.0,88,0.200852
0.0,34,0.201384
0.0,20,0.201704
0.0,53,0.202497
0.0,60,0.203396
0.0,84,0.204636
0.0,14,0.204853
1.0,30,0.205313
0.0,65,0.20629
0.0,25,0.206667
0.0,22,0.207009
0.0,27,0.207416
0.0,111,0.209061
0.0,43,0.209725
0.0,9,0.20987
0.0,14,0.210085
0.0,45,0.210766
0.0,19,0.211057
0.0,16,0.211301
0.0,87,0.212592
0.0,43,0.213232
0.0,21,0.213556
0.0,48,0.214279
0.0,31,0.214741
0.0,39,0.215353
0.0,41,0.215974
0.0,72,0.217031
0.0,11,0.217205
0.0,48,0.217927
0.0,9,0.218071
0.0,16,0.218318
0.0,46,0.218998
0.0,68,0.220008
0.0,3,0.220065
0.0,50,0.220812
0.0,25,0.221191
0.0,115,0.222896
0.0,67,0.22391
0.0,24,0.224273
1.0,40,0.22493
0.0,124,0.226793
0.0,74,0.227904
0.0,114,0.229607
0.0,112,0.23127
0.0,39,0.231859
0.0,37,0.232423
0.0,63,0.233358
0.0,33,0.233849
0.0,32,0.234341
0.0,84,0.235585
0.0,18,0.23586
0.0,8,0.235991
0.0,13,0.236193
0.0,46,0.23688
0.0,103,0.238422
0.0,40,0.239029
0.0,51,0.239788
0.0,146,0.241942
0.0,209,0.245044
0.0,72,0.24613
0.0,50,0.246874
0.0,24,0.247245
0.0,32,0.247738
0.0,80,0.248935
1.0,142,0.251021
0.0,50,0.25178
0.0,56,0.252608
1.0,13,0.252814
0.0,33,0.253321
1.0,65,0.254301
0.0,35,0.254833
0.0,46,0.255532
0.0,31,0.256003
0.0,45,0.25669
0.0,56,0.257526
0.0,7,0.257641
0.0,60,0.258527
0.0,26,0.258923
0.0,18,0.259199
0.0,66,0.260178
0.0,120,0.261959
0.0,133,0.263926
0.0,152,0.266252
0.0,9,0.266414
0.0,32,0.266906
0.0,18,0.26719
0.0,37,0.267754
0.0,76,0.268884
0.0,14,0.269099
0.0,35,0.26963
0.0,65,0.270589
0.0,393,0.276354
0.0,31,0.276831
0.0,55,0.277654
0.0,77,0.278802
0.0,96,0.28022
0.0,101,0.281707
0.0,36,0.282246
0.0,60,0.283137
0.0,5,0.283221
0.0,38,0.283786
0.0,27,0.284192
0.0,71,0.285257
0.0,124,0.287089
0.0,67,0.288076
0.0,154,0.290337
0.0,108,0.291948
0.0,4,0.292021
0.0,108,0.293627
1.0,90,0.294957
0.0,15,0.295313
0.0,6,0.295416
1.0,47,0.29612
0.0,9,0.296263
0.0,14,0.296479
0.0,12,0.296667
0.0,34,0.297177
0.0,91,0.298514
0.0,32,0.298984
0.0,23,0.299328
0.0,20,0.299624
1.0,75,0.300739
0.0,8,0.300868
0.0,69,0.301876
1.0,49,0.302611
0.0,136,0.30462
1.0,81,0.305832
0.0,4,0.305902
0.0,43,0.306552
0.0,98,0.307993
0.0,220,0.311219
0.0,13,0.311781
0.0,5,0.311877
0.0,303,0.316376
0.0,111,0.318035
0.0,169,0.320551
0.0,35,0.321078
0.0,23,0.321427
0.0,172,0.323996
0.0,50,0.324749
0.0,21,0.325071
0.0,71,0.326135
0.0,86,0.327435
0.0,96,0.328868
0.0,140,0.330953
0.0,74,0.332079
0.0,12,0.332266
0.0,37,0.332826
1.0,89,0.334171
0.0,44,0.334842
0.0,24,0.335205
0.0,20,0.335518
0.0,22,0.335859
0.0,8,0.335987
0.0,22,0.336323
0.0,6,0.336421
0.0,7,0.336536
0.0,95,0.33795
0.0,167,0.340427
0.0,3,0.340485
0.0,39,0.341103
0.0,23,0.341458
0.0,76,0.342613
0.0,55,0.34345
0.0,58,0.344327
0.0,16,0.344575
0.0,11,0.344748
0.0,111,0.346415
0.0,5,0.346501
0.0,83,0.347743
0.0,41,0.348369
0.0,21,0.348691
0.0,170,0.3512
0.0,233,0.354662
0.0,8,0.354798
0.0,120,0.35661
0.0,3,0.356666
0.0,36,0.357214
0.0,81,0.358432
0.0,5,0.358517
0.0,16,0.358768
0.0,17,0.359029
0.0,105,0.360624
0.0,50,0.36139
0.0,28,0.36182
0.0,12,0.362004
0.0,33,0.362506
0.0,42,0.36314
0.0,40,0.36374
0.0,12,0.36393
0.0,131,0.365843
0.0,4,0.365915
0.0,151,0.368195
0.0,8,0.368328
0.0,59,0.369212
0.0,18,0.369488
1.0,155,0.37181
0.0,103,0.373371
0.0,52,0.374166
0.0,6,0.374267
0.0,39,0.374855
0.0,10,0.375015
0.0,148,0.37719
0.0,32,0.377679
0.0,8,0.377809
0.0,31,0.378279
0.0,44,0.378947
0.0,71,0.380001
0.0,95,0.381419
0.0,23,0.381802
0.0,18,0.382095
0.0,22,0.38243
0.0,55,0.383258
0.0,26,0.383653
0.0,76,0.384785
0.0,138,0.386819
0.0,87,0.388127
0.0,24,0.388494
0.0,35,0.389013
0.0,173,0.391579
0.0,145,0.393747
0.0,19,0.394042
0.0,33,0.394547
0.0,32,0.395034
0.0,23,0.39539
0.0,86,0.396689
0.0,49,0.397423
0.0,17,0.397685
0.0,6,0.397785
0.0,14,0.398006
0.0,116,0.399716
0.0,55,0.40054
0.0,50,0.401289
0.0,68,0.402343
0.0,23,0.402749
1.0,161,0.405369
1.0,151,0.407656
1.0,175,0.410246
0.0,62,0.411179
0.0,68,0.412208
0.0,22,0.412545
0.0,79,0.413726
0.0,13,0.413929
0.0,59,0.414823
0.0,99,0.41631
0.0,26,0.416724
0.0,28,0.417148
0.0,9,0.417289
0.0,84,0.418534
0.0,22,0.418871
0.0,67,0.419866
0.0,6,0.419969
0.0,12,0.420155
1.0,62,0.421066
0.0,60,0.42195
1.0,96,0.423366
0.0,66,0.424352
0.0,21,0.424675
0.0,21,0.42499
1.0,71,0.426056
0.0,8,0.426186
0.0,205,0.429203
0.0,215,0.432404
0.0,112,0.434125
0.0,46,0.434822
0.0,9,0.434969
0.0,6,0.43507
0.0,36,0.43562
0.0,19,0.435914
0.0,21,0.436237
1.0,61,0.437158
0.0,171,0.439689
0.0,41,0.440308
0.0,28,0.440737
0.0,21,0.441054
0.0,81,0.442264
0.0,18,0.442535
0.0,89,0.443872
0.0,75,0.444982
0.0,31,0.445446
1.0,55,0.446273
0.0,59,0.447147
0.0,340,0.452144
0.0,38,0.452725
0.0,183,0.455458
0.0,13,0.455663
0.0,6,0.455765
0.0,13,0.455968
0.0,254,0.459727
1.0,100,0.461218
0.0,174,0.463919
1.0,199,0.46691
0.0,33,0.467414
0.0,125,0.46928
0.0,7,0.469398
0.0,25,0.469781
0.0,17,0.470049
0.0,27,0.470459
0.0,21,0.470783
0.0,46,0.471483
0.0,50,0.472231
0.0,108,0.473854
0.0,138,0.475895
0.0,5,0.47598
0.0,29,0.476418
0.0,10,0.476574
0.0,4,0.476645
0.0,55,0.477467
1.0,40,0.478073
0.0,79,0.479242
0.0,117,0.480963
0.0,21,0.481287
0.0,19,0.48158
0.0,22,0.481916
0.0,96,0.483339
0.0,136,0.485346
0.0,68,0.486366
0.0,52,0.487144
0.0,5,0.487227
0.0,20,0.487527
0.0,44,0.488183
0.0,3,0.48824
0.0,71,0.489307
0.0,3,0.489364
0.0,43,0.490004
0.0,40,0.490605
0.0,145,0.492757
0.0,50,0.493509
1.0,130,0.495459
0.0,100,0.496948
1.0,61,0.497873
0.0,118,0.499655
0.0,71,0.500721
0.0,49,0.501458
0.0,74,0.502589
0.0,161,0.504968
0.0,99,0.50645
0.0,26,0.506845
0.0,32,0.507329
0.0,126,0.509223
1.0,9,0.509368
0.0,22,0.509702
0.0,56,0.510535
0.0,40,0.511127
0.0,90,0.512456
0.0,80,0.513643
0.0,139,0.515711
0.0,81,0.516922
0.0,27,0.517355
0.0,97,0.518827
0.0,14,0.519041
0.0,52,0.519819
0.0,9,0.519961
0.0,65,0.520925
0.0,195,0.523777
1.0,48,0.524509
0.0,23,0.524867
1.0,105,0.526446
0.0,78,0.527618
0.0,88,0.52894
0.0,85,0.530207
0.0,96,0.531666
0.0,5,0.531752
0.0,80,0.532951
0.0,13,0.533154
0.0,108,0.534762
0.0,58,0.535639
1.0,184,0.53836
0.0,240,0.541916
0.0,154,0.544223
1.0,78,0.545408
0.0,74,0.546507
0.0,55,0.547336
1.0,46,0.548027
0.0,5,0.548116
0.0,230,0.551498
0.0,15,0.551725
0.0,14,0.551939
0.0,22,0.552276
0.0,42,0.552917
0.0,84,0.554171
0.0,57,0.555028
0.0,60,0.555938
0.0,77,0.557081
1.0,104,0.558623
0.0,7,0.55874
0.0,16,0.558985
0.0,55,0.559811
1.0,47,0.560503
0.0,15,0.560736
0.0,10,0.560892
0.0,262,0.56475
0.0,5,0.564838
0.0,49,0.565584
0.0,46,0.566277
0.0,12,0.566464
1.0,44,0.567129
0.0,54,0.567936
0.0,82,0.569165
1.0,33,0.569667
0.0,161,0.572079
0.0,136,0.574099
0.0,5,0.574184
0.0,18,0.574464
0.0,13,0.574668
1.0,74,0.575772
0.0,51,0.576532
0.0,142,0.578646
0.0,14,0.578866
0.0,23,0.579213
0.0,84,0.580458
0.0,69,0.581482
0.0,72,0.582569
0.0,111,0.584247
0.0,40,0.584845
0.0,31,0.585317
0.0,107,0.586894
0.0,15,0.587127
0.0,27,0.587534
0.0,78,0.588691
0.0,44,0.589349
0.0,22,0.589682
0.0,16,0.58993
0.0,17,0.590186
0.0,8,0.590327
0.0,80,0.591511
0.0,23,0.591861
0.0,88,0.593163
0.0,27,0.593569
0.0,6,0.59367
0.0,35,0.594188
0.0,11,0.594362
0.0,151,0.5966
0.0,54,0.597412
0.0,10,0.597572
0.0,15,0.597806
0.0,29,0.59825
0.0,56,0.599095
1.0,83,0.600346
0.0,90,0.601695
0.0,7,0.60181
0.0,50,0.602559
0.0,79,0.603738
0.0,111,0.605385
1.0,116,0.607105
0.0,120,0.60888
0.0,49,0.609617
0.0,69,0.610649
0.0,69,0.611683
0.0,39,0.612346
1.0,45,0.613025
0.0,44,0.613679
0.0,16,0.61393
0.0,39,0.614516
0.0,90,0.615844
0.0,32,0.616332
0.0,15,0.616565
1.0,95,0.617969
0.0,47,0.618678
0.0,4,0.618749
0.0,116,0.62045
0.0,19,0.62074
0.0,93,0.622124
0.0,35,0.622653
0.0,68,0.623662
0.0,102,0.625185
0.0,32,0.625677
0.0,24,0.626043
0.0,34,0.626555
0.0,7,0.626669
0.0,29,0.627116
0.0,23,0.627461
0.0,128,0.629353
0.0,76,0.630483
1.0,53,0.631272
1.0,211,0.634388
0.0,26,0.63479
0.0,3,0.634844
0.0,5,0.634929
0.0,15,0.635165
1.0,72,0.636263
1.0,23,0.636616
0.0,114,0.638329
1.0,42,0.638963
0.0,87,0.640253
0.0,93,0.64165
0.0,52,0.642435
0.0,4,0.642506
0.0,19,0.642798
0.0,48,0.643522
0.0,2,0.643563
0.0,6,0.643664
0.0,30,0.644113
1.0,147,0.646302
0.0,35,0.646836
1.0,48,0.647568
0.0,57,0.648441
0.0,62,0.649393
1.0,59,0.65028
1.0,169,0.652777
0.0,48,0.653505
0.0,15,0.653743
0.0,234,0.657182
0.0,15,0.657421
1.0,78,0.658601
0.0,101,0.6601
0.0,31,0.660573
0.0,109,0.662212
0.0,20,0.662522
0.0,72,0.6636
0.0,34,0.664117
0.0,12,0.664309
0.0,90,0.665652
1.0,43,0.666308
0.0,56,0.667158
0.0,69,0.668196
0.0,112,0.669869
0.0,188,0.67268
0.0,24,0.673047
0.0,131,0.674999
0.0,155,0.677311
0.0,83,0.678552
1.0,34,0.679073
0.0,37,0.679634
0.0,20,0.67994
0.0,55,0.680764
1.0,112,0.682465
0.0,148,0.684672
0.0,13,0.684877
0.0,78,0.686059
0.0,13,0.686268
0.0,5,0.686355
0.0,36,0.686896
0.0,30,0.687355
0.0,47,0.688064
0.0,5,0.688148
0.0,103,0.689686
0.0,8,0.689817
0.0,116,0.691544
0.0,26,0.691943
0.0,70,0.692991
0.0,58,0.69386
0.0,6,0.693959
0.0,113,0.695644
0.0,22,0.695978
0.0,61,0.696888
0.0,122,0.698696
0.0,18,0.698978
0.0,67,0.69998
0.0,10,0.700141
0.0,82,0.701359
0.0,255,0.705107
1.0,118,0.706884
0.0,84,0.708128
0.0,104,0.709687
0.0,75,0.710813
0.0,69,0.711849
0.0,45,0.71252
0.0,209,0.715632
0.0,10,0.715792
0.0,119,0.717574
0.0,15,0.717813
1.0,56,0.718652
0.0,4,0.718721
0.0,62,0.719666
0.0,3,0.719721
0.0,79,0.720906
0.0,71,0.72196
0.0,35,0.722493
0.0,78,0.723658
0.0,170,0.726188
0.0,34,0.726707
0.0,52,0.7275
0.0,88,0.728809
0.0,20,0.729118
0.0,48,0.729841
0.0,24,0.730208
0.0,16,0.730456
0.0,62,0.731376
0.0,76,0.732545
0.0,116,0.734316
0.0,24,0.734687
0.0,8,0.734811
1.0,64,0.735771
0.0,42,0.736431
0.0,201,0.739392
1.0,28,0.73982
0.0,116,0.741536
0.0,49,0.742272
1.0,45,0.742955
0.0,16,0.743199
0.0,13,0.743402
0.0,34,0.743915
0.0,69,0.744951
1.0,124,0.746777
0.0,37,0.747336
1.0,217,0.750527
0.0,169,0.753068
0.0,32,0.753557
0.0,192,0.756412
0.0,107,0.758012
0.0,25,0.758398
0.0,60,0.759274
0.0,10,0.759431
0.0,57,0.760284
0.0,22,0.76062
0.0,187,0.763451
0.0,3,0.763511
0.0,33,0.764015
0.0,4,0.764087
0.0,19,0.764383
0.0,16,0.76463
0.0,4,0.764701
0.0,23,0.765053
0.0,65,0.766018
0.0,196,0.768903
0.0,475,0.775897
0.0,15,0.776139
0.0,110,0.777775
0.0,74,0.778887
0.0,35,0.779412
0.0,37,0.77997
0.0,92,0.781339
0.0,134,0.783354
0.0,118,0.78513
0.0,97,0.786596
0.0,18,0.786879
0.0,6,0.786978
0.0,52,0.787764
0.0,26,0.788155
0.0,13,0.788358
0.0,62,0.789275
0.0,169,0.791782
0.0,155,0.794108
0.0,55,0.79493
0.0,8,0.79506
0.0,7,0.795176
0.0,135,0.797186
0.0,3,0.797244
0.0,138,0.799326
0.0,25,0.799717
0.0,63,0.800668
0.0,5,0.800753
0.0,30,0.801209
0.0,25,0.80159
0.0,28,0.802043
0.0,25,0.802422
0.0,74,0.803524
0.0,75,0.80464
0.0,46,0.805331
0.0,27,0.80574
0.0,30,0.806192
0.0,85,0.807446
0.0,31,0.807909
0.0,171,0.810432
0.0,39,0.811021
0.0,67,0.812033
0.0,54,0.812849
0.0,57,0.813705
0.0,52,0.814484
0.0,59,0.815372
0.0,158,0.817735
0.0,3,0.817794
1.0,264,0.821726
0.0,44,0.822394
0.0,55,0.82325
0.0,13,0.823453
0.0,31,0.823918
0.0,70,0.824979
0.0,23,0.825336
0.0,17,0.825599
0.0,180,0.828285
0.0,143,0.830407
0.0,50,0.831157
0.0,129,0.833109
0.0,47,0.833815
0.0,38,0.834392
0.0,60,0.835288
0.0,68,0.836297
0.0,14,0.83651
0.0,35,0.837029
0.0,139,0.83909
1.0,90,0.84043
0.0,71,0.841499
0.0,15,0.84173
0.0,149,0.843924
0.0,71,0.844989
0.0,13,0.845195
1.0,70,0.846257
0.0,30,0.846714
0.0,66,0.847706
0.0,10,0.847861
0.0,60,0.84877
0.0,16,0.849018
0.0,29,0.84946
0.0,32,0.849948
0.0,200,0.852896
1.0,95,0.854324
0.0,42,0.854961
1.0,91,0.856325
0.0,15,0.856559
0.0,6,0.856658
0.0,25,0.857038
1.0,16,0.857289
0.0,52,0.85807
0.0,33,0.858565
0.0,16,0.85881
0.0,125,0.860653
0.0,29,0.861094
1.0,127,0.862984
0.0,144,0.865141
1.0,29,0.865584
0.0,7,0.865701
0.0,13,0.865901
1.0,116,0.86762
0.0,27,0.868029
0.0,50,0.868778
0.0,36,0.869324
0.0,23,0.869673
0.0,65,0.870649
0.0,30,0.871106
0.0,10,0.871266
0.0,133,0.873256
0.0,24,0.873624
1.0,38,0.874198
0.0,59,0.87509
0.0,86,0.876349
0.0,30,0.876802
0.0,265,0.880707
0.0,202,0.883784
0.0,6,0.883889
0.0,15,0.884118
0.0,144,0.886264
0.0,48,0.886998
0.0,58,0.887878
0.0,7,0.887996
0.0,4,0.888067
0.0,4,0.888136
1.0,115,0.889852
1.0,24,0.890227
0.0,34,0.890744
0.0,32,0.891226
0.0,110,0.892876
0.0,87,0.894183
0.0,149,0.896391
1.0,34,0.896917
0.0,34,0.89744
1.0,214,0.900618
1.0,60,0.901525
0.0,47,0.902232
0.0,41,0.902847
0.0,47,0.903553
0.0,21,0.903873
1.0,195,0.906753
0.0,3,0.906811
0.0,143,0.908952
1.0,36,0.909504
0.0,147,0.911694
0.0,18,0.912046
0.0,5,0.912134
0.0,108,0.913739
0.0,51,0.914512
0.0,76,0.915654
0.0,55,0.916487
0.0,75,0.917613
1.0,32,0.918103
0.0,113,0.919794
0.0,71,0.920879
1.0,60,0.921771
1.0,212,0.924889
0.0,42,0.925535
1.0,52,0.926313
1.0,61,0.927212
0.0,33,0.927702
0.0,18,0.927972
0.0,23,0.928318
0.0,55,0.929139
0.0,66,0.930125
0.0,69,0.931144
0.0,10,0.931303
0.0,48,0.932027
0.0,252,0.935752
0.0,42,0.936402
1.0,101,0.937929
0.0,73,0.939017
0.0,25,0.939397
0.0,3,0.939453
1.0,43,0.940106
0.0,58,0.94098
0.0,10,0.94114
0.0,171,0.943679
0.0,12,0.943873
0.0,16,0.944125
0.0,22,0.944463
0.0,328,0.949374
0.0,8,0.949518
0.0,6,0.949621
0.0,134,0.951619
0.0,6,0.951721
1.0,79,0.952896
0.0,34,0.95341
0.0,41,0.95403
0.0,53,0.954825
0.0,62,0.955753
0.0,34,0.956266
0.0,64,0.957222
0.0,138,0.959283
0.0,68,0.960317
0.0,36,0.960858
0.0,18,0.961134
0.0,10,0.961293
0.0,24,0.961666
0.0,6,0.961768
1.0,41,0.962402
0.0,114,0.964113
0.0,65,0.965091
0.0,18,0.965373
0.0,51,0.96613
0.0,171,0.968705
0.0,36,0.969254
0.0,60,0.970159
0.0,66,0.971145
0.0,80,0.972354
0.0,325,0.977155
0.0,77,0.978312
0.0,15,0.978546
0.0,14,0.978762
0.0,58,0.979628
0.0,91,0.980983
0.0,19,0.981272
0.0,64,0.982254
0.0,24,0.982623
0.0,9,0.982769
0.0,175,0.985349
0.0,33,0.985852
0.0,30,0.986307
0.0,14,0.986525
0.0,36,0.987064
0.0,21,0.987388
0.0,5,0.987471
0.0,66,0.988447
0.0,16,0.988695
0.0,43,0.989348
0.0,36,0.989896
0.0,28,0.990314
0.0,8,0.990445
0.0,6,0.990546
0.0,31,0.991023
0.0,91,0.992396
0.0,69,0.993438
1.0,57,0.994296
0.0,7,0.99441
0.0,23,0.994759
0.0,9,0.994906
0.0,34,0.995431
0.0,56,0.996272
0.0,13,0.996473
0.0,5,0.99656
0.0,8,0.996686
0.0,35,0.997211
1.0,113,0.998911
0.0,11,0.999089
0.0,30,0.999545
0.0,90,1.000877
0.0,16,1.001126
0.0,19,1.001418
0.0,3,1.001474
0.0,39,1.002058
0.0,46,1.002745
0.0,112,1.004407
0.0,5,1.004492
0.0,14,1.004709
0.0,88,1.006012
0.0,201,1.008967
0.0,169,1.01151
0.0,59,1.012399
0.0,7,1.012512
0.0,102,1.014038
0.0,39,1.014627
0.0,67,1.015629
0.0,33,1.016128
0.0,147,1.018287
1.0,71,1.019358
0.0,44,1.020019
0.0,30,1.020478
1.0,89,1.021816
0.0,23,1.022163
0.0,38,1.022745
0.0,30,1.023204
0.0,17,1.023466
0.0,15,1.023703
0.0,56,1.024547
0.0,107,1.026166
0.0,65,1.027137
0.0,13,1.02734
0.0,28,1.027763
0.0,62,1.028688
0.0,11,1.028865
0.0,29,1.029293
0.0,21,1.029609
0.0,7,1.029723
1.0,79,1.030899
0.0,15,1.031133
1.0,46,1.03182
0.0,23,1.032185
0.0,44,1.032871
0.0,191,1.035696
0.0,35,1.036235
0.0,91,1.03761
0.0,4,1.037678
0.0,29,1.03812
0.0,62,1.039054
0.0,8,1.039184
0.0,117,1.040906
0.0,35,1.041435
1.0,166,1.043893
1.0,41,1.044508
0.0,8,1.044641
0.0,35,1.045168
1.0,43,1.045827
0.0,9,1.045968
0.0,5,1.046048
1.0,42,1.046685
0.0,158,1.049012
0.0,7,1.049129
0.0,39,1.04972
0.0,23,1.050074
0.0,14,1.050295
1.0,63,1.051248
0.0,184,1.054007
0.0,16,1.054257
1.0,37,1.054819
0.0,21,1.055142
0.0,25,1.055533
0.0,121,1.057357
0.0,16,1.057606
0.0,42,1.058245
0.0,26,1.058643
0.0,50,1.059393
0.0,7,1.059509
1.0,40,1.060117
0.0,101,1.061638
0.0,77,1.062862
1.0,53,1.063664
0.0,51,1.064427
1.0,47,1.065137
1.0,30,1.065614
0.0,87,1.066892
0.0,12,1.067086
1.0,42,1.067713
0.0,52,1.068489
1.0,74,1.069586
0.0,73,1.070665
0.0,3,1.070722
0.0,9,1.070864
1.0,71,1.071919
0.0,123,1.073733
0.0,5,1.073821
1.0,29,1.074265
0.0,35,1.074795
0.0,30,1.075242
0.0,16,1.075493
0.0,61,1.076408
1.0,94,1.077811
1.0,166,1.080268
0.0,36,1.080822
