#{"t_start": 1717584852.185898, "env_id": "Mordor-single-v0"}
r,l,t
0.0,96,0.068727
0.0,116,0.069781
0.0,5,0.069838
0.0,3,0.069877
0.0,4,0.069924
0.0,13,0.070055
0.0,20,0.070257
0.0,2,0.070288
0.0,77,0.071021
0.0,13,0.071154
0.0,11,0.071267
0.0,109,0.072275
0.0,44,0.07269
0.0,36,0.073034
0.0,14,0.073174
0.0,6,0.07324
0.0,76,0.073947
0.0,48,0.074391
0.0,5,0.074448
0.0,60,0.075007
0.0,34,0.075324
0.0,13,0.075452
0.0,88,0.076256
0.0,14,0.076402
0.0,15,0.076553
0.0,31,0.076848
0.0,90,0.077674
0.0,132,0.078885
0.0,46,0.079314
0.0,6,0.079381
0.0,18,0.079557
0.0,95,0.080439
0.0,48,0.080895
0.0,24,0.081125
0.0,37,0.081477
0.0,33,0.081789
0.0,15,0.081934
0.0,24,0.082169
0.0,43,0.082579
0.0,23,0.082799
0.0,26,0.083046
0.0,34,0.083364
0.0,55,0.083877
0.0,90,0.084714
0.0,67,0.085351
0.0,8,0.08544
0.0,152,0.08682
0.0,3,0.086862
0.0,8,0.086951
0.0,63,0.087552
0.0,51,0.088042
0.0,4,0.088089
0.0,45,0.088513
0.0,66,0.089124
0.0,3,0.089164
0.0,25,0.089401
0.0,7,0.089479
0.0,12,0.089601
0.0,13,0.089732
0.0,59,0.090285
0.0,42,0.09068
0.0,3,0.090719
0.0,29,0.090998
0.0,32,0.091301
0.0,24,0.091533
0.0,35,0.091871
0.0,34,0.092197
0.0,5,0.092256
0.0,15,0.092405
0.0,11,0.092517
0.0,74,0.093204
0.0,38,0.093564
0.0,3,0.093603
0.0,67,0.09422
0.0,95,0.095092
0.0,12,0.095208
0.0,46,0.095633
0.0,9,0.095727
0.0,25,0.09597
0.0,13,0.096098
0.0,21,0.096299
0.0,31,0.096594
0.0,18,0.096773
0.0,22,0.096982
0.0,13,0.097112
0.0,13,0.097243
1.0,36,0.097581
0.0,23,0.097802
0.0,25,0.098043
0.0,23,0.098266
0.0,16,0.098421
0.0,23,0.098645
1.0,53,0.10747
0.0,53,0.108067
0.0,26,0.108362
0.0,21,0.108614
0.0,32,0.108955
0.0,11,0.109073
0.0,2,0.109102
0.0,40,0.109498
0.0,40,0.10989
0.0,38,0.110366
1.0,16,0.110535
1.0,86,0.111377
0.0,26,0.111625
0.0,11,0.111753
0.0,31,0.112065
0.0,35,0.112414
0.0,49,0.112884
0.0,102,0.113871
0.0,5,0.113934
0.0,66,0.114585
0.0,12,0.114712
0.0,23,0.114943
0.0,28,0.115223
0.0,59,0.115789
0.0,52,0.116321
0.0,67,0.116972
0.0,17,0.117148
0.0,36,0.117502
0.0,55,0.118041
0.0,22,0.118262
0.0,11,0.11838
0.0,6,0.118447
0.0,25,0.118691
0.0,82,0.11951
0.0,14,0.119652
0.0,53,0.120163
0.0,35,0.1205
0.0,88,0.121341
0.0,5,0.1214
0.0,36,0.121746
0.0,59,0.122315
0.0,27,0.122629
0.0,21,0.122841
0.0,62,0.12343
0.0,50,0.123916
0.0,67,0.124567
0.0,3,0.124608
0.0,11,0.124723
0.0,127,0.12593
0.0,46,0.126381
0.0,7,0.126459
0.0,28,0.126739
0.0,12,0.126865
0.0,61,0.127452
0.0,9,0.127549
0.0,3,0.127589
0.0,10,0.127694
0.0,51,0.128195
0.0,40,0.128583
0.0,25,0.12883
0.0,129,0.130051
0.0,11,0.130171
0.0,66,0.130807
0.0,22,0.131022
0.0,107,0.132051
0.0,141,0.133379
0.0,30,0.133672
0.0,31,0.133975
0.0,11,0.134091
0.0,123,0.135274
0.0,37,0.135637
0.0,95,0.136546
0.0,68,0.137193
0.0,52,0.1377
0.0,7,0.137772
0.0,9,0.137863
0.0,34,0.138187
0.0,18,0.138367
0.0,61,0.138949
0.0,21,0.139155
0.0,13,0.13928
0.0,32,0.139589
0.0,88,0.140409
0.0,175,0.142061
0.0,5,0.142129
0.0,72,0.142821
0.0,19,0.143018
0.0,19,0.143209
0.0,20,0.143408
1.0,80,0.144178
0.0,108,0.145206
0.0,65,0.145832
0.0,25,0.146079
0.0,104,0.147074
0.0,34,0.147409
0.0,21,0.147616
0.0,27,0.147882
0.0,4,0.147931
0.0,20,0.148129
0.0,12,0.14825
0.0,14,0.148388
0.0,26,0.148636
0.0,50,0.149111
0.0,40,0.149496
0.0,22,0.149712
0.0,116,0.150795
0.0,175,0.152453
0.0,72,0.15314
0.0,34,0.153469
0.0,43,0.153875
0.0,21,0.154083
0.0,47,0.154532
0.0,27,0.154799
0.0,23,0.155026
0.0,38,0.155397
0.0,189,0.157212
0.0,5,0.157271
0.0,32,0.157587
0.0,104,0.158585
0.0,100,0.159528
0.0,7,0.159605
0.0,107,0.160625
0.0,37,0.160982
0.0,13,0.161116
0.0,19,0.16131
0.0,232,0.16348
0.0,66,0.164112
0.0,4,0.164159
0.0,44,0.164585
0.0,14,0.164723
0.0,46,0.165214
0.0,38,0.165588
0.0,30,0.16588
0.0,18,0.166063
0.0,3,0.166103
0.0,8,0.166186
0.0,19,0.166376
0.0,42,0.166778
0.0,11,0.166894
0.0,80,0.167643
0.0,25,0.167887
0.0,3,0.167926
0.0,62,0.168532
0.0,71,0.169193
0.0,35,0.169522
0.0,29,0.169799
0.0,18,0.169978
0.0,37,0.170359
0.0,13,0.17049
1.0,46,0.170945
0.0,32,0.171262
0.0,30,0.17155
0.0,7,0.171626
0.0,3,0.171665
0.0,9,0.171759
0.0,7,0.171836
0.0,35,0.172177
0.0,105,0.173153
0.0,93,0.174033
0.0,52,0.174529
0.0,52,0.175029
0.0,82,0.176065
1.0,191,0.177843
0.0,29,0.178128
0.0,5,0.178188
0.0,17,0.178358
0.0,118,0.179471
0.0,13,0.179605
0.0,60,0.180175
0.0,200,0.182057
0.0,11,0.182175
0.0,107,0.183193
0.0,51,0.183688
0.0,82,0.184482
0.0,125,0.185666
0.0,96,0.18658
0.0,53,0.187094
0.0,55,0.187643
0.0,41,0.188043
0.0,20,0.18824
0.0,83,0.189023
1.0,174,0.190681
0.0,9,0.19078
0.0,99,0.191721
0.0,29,0.192006
0.0,66,0.192642
0.0,56,0.193177
0.0,79,0.19393
0.0,54,0.194447
0.0,32,0.19476
0.0,29,0.195039
0.0,39,0.195411
0.0,18,0.195591
0.0,16,0.195756
0.0,57,0.1963
0.0,21,0.196511
0.0,29,0.19679
0.0,16,0.19695
0.0,13,0.197082
0.0,52,0.197591
0.0,32,0.1979
0.0,38,0.198259
0.0,11,0.198374
0.0,115,0.19946
0.0,33,0.199783
0.0,20,0.199982
0.0,71,0.20066
0.0,35,0.200999
0.0,29,0.201284
0.0,8,0.201367
0.0,86,0.202207
0.0,53,0.202703
0.0,17,0.202872
0.0,15,0.203023
0.0,86,0.203848
0.0,70,0.204942
0.0,18,0.205144
0.0,16,0.205309
0.0,19,0.205493
0.0,3,0.205532
0.0,97,0.206466
0.0,20,0.206666
0.0,27,0.206936
0.0,7,0.207014
0.0,183,0.208716
0.0,10,0.208827
0.0,19,0.209019
0.0,33,0.209342
0.0,15,0.209494
0.0,21,0.209705
0.0,64,0.210317
0.0,22,0.210538
0.0,15,0.210694
0.0,7,0.210769
0.0,31,0.211071
0.0,13,0.211205
0.0,21,0.211415
0.0,12,0.211538
0.0,142,0.21288
0.0,31,0.213184
0.0,73,0.213887
0.0,14,0.214033
0.0,8,0.214116
0.0,84,0.214924
0.0,16,0.215087
1.0,30,0.215379
0.0,13,0.215511
0.0,4,0.21556
0.0,75,0.216266
0.0,11,0.216382
0.0,10,0.216485
0.0,8,0.21657
0.0,29,0.216847
0.0,6,0.216915
0.0,55,0.217429
0.0,3,0.21747
0.0,142,0.218793
0.0,114,0.219879
0.0,8,0.219969
0.0,115,0.221075
0.0,105,0.222081
0.0,17,0.222251
0.0,101,0.223197
0.0,27,0.223459
0.0,20,0.22366
0.0,40,0.224047
0.0,37,0.224412
0.0,55,0.224942
0.0,83,0.225726
0.0,206,0.227648
0.0,84,0.22845
0.0,109,0.229484
0.0,36,0.229831
0.0,3,0.22987
0.0,31,0.230168
1.0,112,0.231213
0.0,67,0.231846
0.0,29,0.232131
0.0,11,0.232244
0.0,4,0.232293
0.0,3,0.232331
0.0,21,0.23254
0.0,3,0.232578
0.0,8,0.232663
1.0,108,0.233677
0.0,47,0.234132
0.0,4,0.234181
0.0,7,0.234257
0.0,41,0.234651
0.0,48,0.235115
0.0,8,0.235207
0.0,76,0.235918
0.0,48,0.236368
0.0,3,0.236407
0.0,9,0.236502
0.0,57,0.237054
0.0,71,0.237727
0.0,44,0.23815
0.0,512,0.242901
0.0,6,0.242977
0.0,93,0.243857
0.0,21,0.244067
0.0,2,0.244097
0.0,12,0.244223
0.0,7,0.2443
0.0,16,0.244463
0.0,16,0.244626
0.0,45,0.245059
0.0,24,0.24529
0.0,111,0.246337
0.0,17,0.246505
0.0,12,0.246629
0.0,54,0.247145
0.0,111,0.248193
0.0,37,0.24855
0.0,6,0.248619
0.0,14,0.248759
0.0,22,0.248972
0.0,47,0.249423
0.0,49,0.24989
0.0,367,0.253324
0.0,46,0.253778
0.0,96,0.254692
1.0,221,0.256778
0.0,60,0.257354
0.0,79,0.258101
0.0,12,0.258224
1.0,12,0.25835
0.0,20,0.25855
0.0,5,0.258607
0.0,98,0.259548
0.0,4,0.259598
0.0,10,0.259705
0.0,44,0.260134
0.0,17,0.260308
0.0,36,0.260651
0.0,177,0.262307
0.0,10,0.262414
0.0,16,0.262578
0.0,47,0.263029
0.0,85,0.263842
0.0,205,0.265754
0.0,63,0.266366
0.0,34,0.266702
0.0,3,0.266742
0.0,50,0.267222
0.0,23,0.26745
0.0,34,0.267785
0.0,6,0.267851
0.0,17,0.268024
0.0,66,0.268669
0.0,37,0.269036
0.0,25,0.269282
0.0,5,0.26934
0.0,19,0.269526
0.0,79,0.270288
0.0,41,0.270701
0.0,21,0.270908
0.0,83,0.271694
0.0,14,0.271838
0.0,55,0.272354
0.0,15,0.272507
0.0,32,0.272817
0.0,25,0.27306
0.0,47,0.273506
0.0,13,0.273642
0.0,11,0.273756
0.0,319,0.276746
0.0,50,0.277218
0.0,12,0.277343
0.0,5,0.277401
0.0,26,0.277662
0.0,25,0.277911
0.0,3,0.27795
0.0,48,0.278408
0.0,89,0.279249
0.0,12,0.279374
0.0,10,0.279483
1.0,78,0.280226
0.0,39,0.280609
0.0,27,0.280867
1.0,67,0.281501
0.0,8,0.281588
0.0,15,0.281739
0.0,21,0.281945
0.0,19,0.282132
0.0,36,0.282476
0.0,21,0.282675
0.0,53,0.283177
0.0,66,0.283801
0.0,45,0.284236
0.0,13,0.284369
0.0,21,0.284578
0.0,45,0.285017
0.0,286,0.287725
0.0,19,0.287919
0.0,21,0.288132
0.0,113,0.28921
0.0,58,0.289767
0.0,73,0.290463
0.0,7,0.290541
0.0,76,0.291277
0.0,69,0.291937
0.0,31,0.292235
0.0,3,0.292275
0.0,110,0.293305
0.0,77,0.294041
0.0,36,0.29439
0.0,26,0.294641
0.0,19,0.29483
0.0,33,0.295151
0.0,113,0.296218
0.0,22,0.296436
0.0,5,0.29649
0.0,116,0.297579
0.0,17,0.29775
0.0,66,0.298372
0.0,3,0.298412
0.0,27,0.298675
0.0,60,0.299248
0.0,7,0.299324
0.0,19,0.299511
0.0,3,0.29955
0.0,15,0.299701
0.0,16,0.299859
0.0,90,0.300783
0.0,9,0.300883
0.0,32,0.30119
0.0,15,0.301344
0.0,50,0.301835
0.0,10,0.301955
0.0,71,0.302615
0.0,41,0.303003
0.0,144,0.304381
0.0,16,0.304545
0.0,16,0.304706
0.0,38,0.305075
0.0,61,0.305664
0.0,30,0.305956
0.0,55,0.306477
0.0,30,0.306773
0.0,13,0.306903
0.0,16,0.307064
0.0,195,0.308904
0.0,19,0.309095
0.0,52,0.309599
0.0,97,0.310516
0.0,32,0.310834
0.0,97,0.31175
0.0,218,0.31382
0.0,5,0.31388
0.0,38,0.314253
0.0,12,0.31438
0.0,7,0.314458
0.0,3,0.314498
0.0,14,0.31464
0.0,46,0.31508
0.0,103,0.316063
0.0,9,0.316156
0.0,32,0.316465
0.0,87,0.317286
0.0,49,0.317749
0.0,23,0.317978
0.0,14,0.318132
0.0,45,0.31857
0.0,88,0.319413
0.0,8,0.319498
0.0,73,0.320231
0.0,5,0.320289
0.0,74,0.321011
0.0,140,0.322327
0.0,25,0.322578
0.0,51,0.323071
0.0,50,0.323553
0.0,6,0.32362
0.0,19,0.323809
0.0,40,0.324191
0.0,4,0.32424
0.0,7,0.324317
0.0,27,0.324576
0.0,53,0.325079
0.0,12,0.325204
0.0,76,0.325928
0.0,18,0.326106
0.0,58,0.326659
0.0,16,0.326821
0.0,12,0.32694
0.0,19,0.327124
0.0,6,0.32719
0.0,12,0.327313
0.0,17,0.327486
0.0,45,0.327906
0.0,15,0.328057
0.0,6,0.328128
0.0,12,0.328248
0.0,111,0.329292
0.0,15,0.329442
0.0,19,0.32963
0.0,19,0.329813
0.0,36,0.33015
0.0,8,0.330234
0.0,14,0.330375
0.0,26,0.33063
0.0,55,0.331152
0.0,31,0.331457
0.0,20,0.331651
0.0,6,0.331718
0.0,15,0.331867
0.0,20,0.332061
0.0,7,0.332137
0.0,90,0.332984
0.0,4,0.333031
0.0,10,0.333134
0.0,27,0.333393
0.0,52,0.333885
0.0,55,0.334398
0.0,184,0.336125
0.0,56,0.336676
0.0,30,0.336985
0.0,15,0.337152
0.0,83,0.337939
0.0,99,0.338872
0.0,181,0.340591
0.0,34,0.340919
0.0,6,0.340986
0.0,2,0.341015
1.0,62,0.341609
0.0,40,0.342
0.0,42,0.342405
0.0,20,0.342608
0.0,57,0.343153
0.0,43,0.34356
0.0,38,0.343923
0.0,60,0.344504
0.0,58,0.345053
0.0,21,0.345263
1.0,43,0.345673
0.0,12,0.345796
0.0,15,0.345943
0.0,98,0.346858
0.0,49,0.347323
0.0,40,0.347707
0.0,5,0.347765
0.0,5,0.347823
0.0,76,0.348544
0.0,31,0.348839
0.0,19,0.349026
0.0,146,0.350391
0.0,14,0.350537
0.0,22,0.35076
0.0,27,0.351024
0.0,8,0.351112
1.0,16,0.351272
1.0,22,0.351507
0.0,9,0.351611
0.0,85,0.352424
0.0,56,0.352954
0.0,3,0.352994
0.0,18,0.353172
0.0,35,0.353505
0.0,10,0.35361
0.0,13,0.353741
0.0,7,0.353818
0.0,17,0.353987
0.0,15,0.354137
0.0,10,0.354242
0.0,58,0.35479
0.0,12,0.354913
0.0,21,0.355116
0.0,89,0.355954
0.0,26,0.356211
0.0,32,0.356519
0.0,12,0.356644
0.0,34,0.356972
0.0,102,0.357924
0.0,13,0.358059
0.0,46,0.358493
0.0,9,0.358588
0.0,16,0.358751
0.0,36,0.359099
0.0,13,0.359231
0.0,44,0.359646
0.0,5,0.359705
0.0,19,0.359891
0.0,212,0.361866
0.0,33,0.362196
0.0,32,0.362507
0.0,111,0.363561
0.0,10,0.363667
0.0,60,0.364247
0.0,17,0.364415
0.0,40,0.364797
0.0,43,0.365211
0.0,25,0.36547
0.0,22,0.365689
0.0,39,0.366065
0.0,25,0.366308
0.0,43,0.366722
0.0,80,0.36749
0.0,9,0.367587
0.0,10,0.367693
0.0,120,0.368837
0.0,110,0.369871
1.0,211,0.371882
0.0,32,0.372193
0.0,24,0.372433
0.0,29,0.372715
0.0,68,0.37336
0.0,3,0.373399
0.0,51,0.373888
0.0,79,0.37464
0.0,29,0.374918
0.0,60,0.375483
0.0,20,0.37568
0.0,23,0.375905
0.0,33,0.376224
0.0,6,0.376291
0.0,21,0.376493
0.0,73,0.377187
0.0,183,0.3789
0.0,374,0.382407
0.0,18,0.382589
0.0,18,0.382761
0.0,109,0.383797
0.0,45,0.384233
0.0,30,0.384525
0.0,10,0.384632
0.0,3,0.384672
0.0,165,0.386274
0.0,66,0.386921
0.0,6,0.386988
1.0,191,0.388793
0.0,68,0.389447
0.0,29,0.389732
0.0,23,0.389957
0.0,19,0.390143
0.0,146,0.391517
0.0,43,0.391937
0.0,4,0.391986
0.0,6,0.392054
0.0,6,0.392119
0.0,14,0.392285
0.0,24,0.39252
0.0,34,0.392853
0.0,82,0.393634
0.0,82,0.394416
0.0,11,0.394528
0.0,20,0.394727
0.0,47,0.39518
0.0,17,0.395346
0.0,193,0.397236
0.0,104,0.398226
0.0,31,0.398535
0.0,31,0.398841
0.0,14,0.398987
0.0,35,0.399331
0.0,27,0.399594
0.0,22,0.399813
0.0,4,0.399862
0.0,4,0.399911
0.0,125,0.401096
0.0,56,0.401647
0.0,237,0.403907
0.0,21,0.404134
0.0,101,0.405101
0.0,25,0.40535
0.0,76,0.406082
0.0,50,0.406565
0.0,211,0.408555
0.0,3,0.408596
0.0,71,0.409274
0.0,41,0.409673
0.0,17,0.409843
0.0,36,0.410195
0.0,27,0.41046
0.0,52,0.410963
0.0,16,0.411131
0.0,90,0.412
0.0,86,0.412809
0.0,3,0.412849
1.0,65,0.413484
0.0,6,0.413552
0.0,9,0.413644
0.0,67,0.414282
0.0,127,0.415478
0.0,13,0.415612
0.0,38,0.415974
0.0,4,0.416023
0.0,25,0.416275
0.0,25,0.416523
0.0,16,0.416687
0.0,16,0.41685
0.0,15,0.417004
0.0,22,0.417228
0.0,61,0.417825
0.0,7,0.417903
0.0,12,0.418028
1.0,104,0.419033
0.0,16,0.419194
0.0,10,0.419299
0.0,4,0.419348
0.0,7,0.419425
0.0,39,0.419808
0.0,13,0.419943
0.0,48,0.420414
0.0,5,0.420473
0.0,69,0.421134
0.0,25,0.421391
0.0,44,0.421814
0.0,4,0.421862
0.0,3,0.4219
0.0,15,0.422051
0.0,3,0.422091
0.0,56,0.422627
0.0,3,0.422666
0.0,119,0.42381
0.0,10,0.423914
0.0,8,0.424001
0.0,21,0.42421
0.0,12,0.424332
0.0,88,0.425179
0.0,26,0.425429
0.0,8,0.425513
0.0,7,0.425589
0.0,30,0.425885
0.0,5,0.425942
0.0,76,0.426668
0.0,7,0.426743
0.0,40,0.427132
0.0,20,0.427332
0.0,42,0.427747
0.0,34,0.42809
0.0,6,0.42816
0.0,8,0.428245
0.0,8,0.428333
0.0,13,0.428465
0.0,8,0.428551
0.0,19,0.428742
0.0,21,0.428953
0.0,20,0.42915
0.0,8,0.429238
0.0,10,0.429344
0.0,113,0.43043
0.0,36,0.430783
0.0,64,0.4314
0.0,18,0.431584
0.0,50,0.432064
0.0,17,0.432235
0.0,150,0.433668
0.0,15,0.433827
0.0,8,0.433918
0.0,28,0.434208
0.0,14,0.434356
0.0,118,0.435506
0.0,126,0.436713
0.0,26,0.436977
0.0,152,0.438423
0.0,13,0.438557
0.0,99,0.439488
0.0,22,0.439703
1.0,109,0.44074
0.0,7,0.44082
0.0,144,0.442172
0.0,89,0.443026
0.0,44,0.443449
0.0,112,0.444502
0.0,49,0.444971
0.0,157,0.446446
0.0,37,0.446807
0.0,12,0.446932
0.0,85,0.447745
0.0,57,0.448288
0.0,17,0.44846
0.0,46,0.448897
0.0,88,0.44974
0.0,76,0.450469
0.0,16,0.450628
0.0,19,0.450819
0.0,44,0.451252
0.0,156,0.45273
0.0,46,0.453172
0.0,60,0.453746
0.0,16,0.453908
0.0,5,0.453968
0.0,43,0.454378
0.0,34,0.45471
1.0,36,0.455061
0.0,4,0.455109
0.0,63,0.455708
0.0,25,0.455958
0.0,21,0.456162
0.0,15,0.456313
0.0,24,0.456548
0.0,48,0.457008
0.0,27,0.457271
0.0,7,0.457348
0.0,32,0.457654
0.0,12,0.45778
0.0,136,0.459036
0.0,7,0.459117
0.0,34,0.459453
0.0,17,0.459621
0.0,7,0.459699
0.0,5,0.459757
1.0,44,0.460184
0.0,18,0.460361
0.0,17,0.46053
0.0,13,0.460663
0.0,33,0.460975
0.0,125,0.462193
0.0,80,0.462953
0.0,67,0.463593
0.0,19,0.46378
0.0,3,0.46382
0.0,45,0.464249
0.0,77,0.464979
0.0,18,0.46516
0.0,16,0.465321
0.0,17,0.465492
0.0,46,0.465928
0.0,4,0.465975
0.0,72,0.466656
0.0,15,0.466806
1.0,114,0.467881
0.0,6,0.467948
1.0,136,0.469242
0.0,8,0.46933
0.0,18,0.469512
0.0,8,0.469599
0.0,12,0.469722
0.0,11,0.469835
0.0,17,0.470005
0.0,11,0.470119
0.0,9,0.470218
0.0,102,0.471194
0.0,97,0.472123
0.0,58,0.472673
0.0,3,0.472712
0.0,12,0.472836
0.0,6,0.472902
0.0,15,0.473054
0.0,14,0.473198
0.0,4,0.473247
0.0,24,0.47348
0.0,18,0.473659
0.0,15,0.473807
0.0,13,0.473938
0.0,65,0.474563
0.0,49,0.475032
0.0,17,0.4752
0.0,64,0.475811
0.0,3,0.475852
0.0,237,0.478063
0.0,69,0.478716
0.0,99,0.479658
0.0,3,0.479698
0.0,39,0.480075
0.0,35,0.480416
0.0,111,0.48146
0.0,8,0.481545
0.0,57,0.482092
0.0,8,0.48218
0.0,33,0.482505
0.0,9,0.482602
0.0,7,0.48268
0.0,30,0.48297
0.0,23,0.483197
0.0,27,0.483463
0.0,46,0.483904
0.0,15,0.484059
0.0,4,0.484106
1.0,100,0.485061
0.0,4,0.485111
0.0,4,0.48516
0.0,33,0.485477
0.0,102,0.486437
0.0,61,0.487019
0.0,18,0.4872
0.0,4,0.487249
0.0,10,0.487351
0.0,54,0.487866
1.0,100,0.488815
0.0,21,0.489025
0.0,20,0.489224
0.0,21,0.489428
0.0,11,0.489539
0.0,107,0.490537
0.0,68,0.491182
0.0,18,0.491363
0.0,50,0.491842
0.0,9,0.491937
0.0,11,0.492052
0.0,101,0.493002
0.0,7,0.493075
0.0,14,0.493215
0.0,8,0.493299
0.0,6,0.493364
0.0,22,0.493572
0.0,20,0.493767
0.0,5,0.49382
0.0,15,0.494155
0.0,24,0.494399
0.0,11,0.494512
0.0,4,0.494559
0.0,13,0.494692
0.0,17,0.494863
0.0,16,0.495022
0.0,14,0.495165
0.0,50,0.495639
0.0,20,0.495833
1.0,52,0.496323
0.0,43,0.496736
0.0,51,0.497223
0.0,37,0.497578
0.0,45,0.498003
0.0,29,0.498288
0.0,10,0.498393
0.0,10,0.498498
0.0,11,0.498611
0.0,26,0.498866
0.0,6,0.498935
0.0,8,0.499017
0.0,52,0.499507
0.0,9,0.499603
0.0,3,0.49964
0.0,5,0.499695
0.0,19,0.49988
0.0,116,0.500952
0.0,32,0.50127
0.0,39,0.501645
0.0,79,0.502375
0.0,23,0.5026
0.0,77,0.503327
0.0,41,0.503719
0.0,142,0.505052
0.0,179,0.506714
0.0,19,0.506908
0.0,16,0.507069
0.0,36,0.507414
0.0,19,0.507603
0.0,30,0.507896
0.0,43,0.508315
0.0,23,0.508549
0.0,201,0.51043
0.0,13,0.510568
0.0,27,0.510832
0.0,56,0.511372
0.0,6,0.511442
0.0,84,0.512259
0.0,20,0.512463
0.0,39,0.512843
0.0,199,0.51473
0.0,66,0.515383
0.0,14,0.515527
0.0,19,0.515719
0.0,109,0.516743
0.0,156,0.518183
0.0,62,0.518787
0.0,68,0.519431
1.0,88,0.520278
0.0,17,0.52045
0.0,16,0.520614
0.0,234,0.522825
0.0,12,0.522956
0.0,13,0.523092
0.0,18,0.523273
0.0,32,0.523586
0.0,4,0.523634
0.0,9,0.523729
0.0,74,0.524432
0.0,58,0.524983
0.0,31,0.525282
0.0,4,0.52533
0.0,110,0.52638
0.0,90,0.527246
0.0,9,0.527343
0.0,27,0.527612
0.0,36,0.527962
0.0,22,0.528179
0.0,13,0.528311
0.0,7,0.528388
0.0,26,0.52864
0.0,30,0.528937
0.0,115,0.530055
0.0,11,0.530175
0.0,93,0.531036
0.0,21,0.531242
0.0,13,0.531385
0.0,17,0.531557
1.0,107,0.53257
0.0,17,0.532744
0.0,108,0.533773
0.0,9,0.533871
0.0,6,0.533937
0.0,4,0.533985
0.0,19,0.534174
0.0,21,0.534381
