#{"t_start": 1717589536.084735, "env_id": "Mordor-v0"}
r,l,t
1.0,46,0.601176
0.0,9,0.60128
0.0,9,0.601384
1.0,49,0.601897
1.0,106,0.602967
0.0,12,0.603104
0.0,13,0.603248
0.0,81,0.604074
0.0,82,0.604912
0.0,42,0.605351
0.0,100,0.606376
0.0,44,0.60683
0.0,11,0.606954
0.0,147,0.608451
1.0,205,0.610559
0.0,13,0.610709
0.0,43,0.611162
0.0,24,0.611422
0.0,25,0.611694
0.0,23,0.611948
0.0,7,0.612029
0.0,4,0.61208
0.0,14,0.612237
0.0,23,0.612486
1.0,35,0.612862
0.0,69,0.613584
1.0,470,0.618302
1.0,28,0.618609
1.0,187,0.620555
0.0,96,0.621558
0.0,26,0.621832
0.0,30,0.622153
0.0,18,0.622349
0.0,27,0.622636
0.0,130,0.624003
0.0,17,0.624194
0.0,19,0.624399
0.0,27,0.624707
0.0,62,0.625356
0.0,48,0.625867
0.0,3,0.625908
0.0,32,0.626246
0.0,40,0.626667
0.0,41,0.627106
0.0,18,0.627304
0.0,160,0.628961
0.0,36,0.629337
0.0,56,0.62992
1.0,126,0.631194
0.0,11,0.631315
0.0,78,0.632118
0.0,21,0.632344
0.0,20,0.632561
0.0,37,0.632948
0.0,65,0.633615
0.0,87,0.634512
0.0,6,0.634589
0.0,8,0.634683
0.0,71,0.63542
0.0,97,0.636408
0.0,46,0.636927
0.0,28,0.637219
0.0,52,0.637757
1.0,18,0.63795
0.0,9,0.638051
0.0,11,0.638169
0.0,18,0.638363
0.0,54,0.63892
0.0,16,0.639093
0.0,8,0.639185
0.0,8,0.639276
1.0,23,0.639518
0.0,39,0.639925
0.0,45,0.640395
0.0,14,0.640551
0.0,6,0.640627
1.0,60,0.641262
0.0,74,0.642042
0.0,59,0.642645
0.0,25,0.64291
0.0,19,0.643115
0.0,39,0.643517
0.0,89,0.644421
1.0,28,0.644739
0.0,41,0.645161
1.0,29,0.645464
0.0,28,0.645761
0.0,197,0.647732
0.0,2,0.647767
0.0,5,0.647831
0.0,22,0.648073
1.0,37,0.648469
0.0,14,0.648623
0.0,26,0.648902
0.0,5,0.648967
1.0,68,0.649681
0.0,27,0.649972
0.0,18,0.65017
0.0,17,0.650356
0.0,14,0.650507
0.0,16,0.650681
0.0,2,0.650714
0.0,75,0.651483
0.0,41,0.65191
0.0,7,0.651991
0.0,94,0.652939
0.0,10,0.653054
0.0,8,0.653146
0.0,25,0.653406
0.0,26,0.653682
0.0,13,0.653825
0.0,9,0.653927
0.0,50,0.654438
0.0,104,0.655495
0.0,70,0.656213
0.0,30,0.656533
0.0,27,0.656822
0.0,30,0.657138
0.0,17,0.657331
0.0,7,0.657413
0.0,9,0.657515
0.0,5,0.657578
0.0,41,0.658006
0.0,12,0.65814
0.0,107,0.659234
0.0,9,0.659337
0.0,3,0.659375
0.0,56,0.659951
0.0,29,0.660256
0.0,14,0.660406
1.0,122,0.661648
0.0,37,0.66204
0.0,9,0.662143
0.0,45,0.662622
0.0,94,0.6636
0.0,30,0.663913
0.0,2,0.663943
0.0,104,0.665015
0.0,6,0.665087
0.0,19,0.665298
1.0,177,0.66711
0.0,46,0.667596
0.0,11,0.667725
0.0,71,0.668465
0.0,17,0.66865
0.0,9,0.668752
0.0,42,0.669192
0.0,57,0.669798
0.0,109,0.670932
1.0,65,0.671602
0.0,7,0.671687
0.0,3,0.67173
0.0,138,0.67317
0.0,78,0.673987
0.0,9,0.67409
0.0,16,0.674264
0.0,121,0.675512
0.0,204,0.677624
1.0,122,0.678898
1.0,29,0.679212
0.0,40,0.679629
0.0,8,0.679723
0.0,25,0.679987
0.0,7,0.680077
0.0,8,0.680174
0.0,17,0.680362
0.0,10,0.680479
0.0,15,0.680644
0.0,11,0.680774
0.0,45,0.681249
0.0,6,0.681323
0.0,7,0.681408
0.0,46,0.681902
0.0,40,0.68233
0.0,21,0.682561
0.0,21,0.682795
1.0,79,0.683615
0.0,28,0.68392
0.0,3,0.683962
0.0,3,0.684004
0.0,53,0.68456
0.0,33,0.684916
0.0,160,0.68656
1.0,202,0.688662
0.0,102,0.689729
0.0,69,0.690449
1.0,115,0.691652
0.0,96,0.692672
0.0,22,0.692912
1.0,62,0.693567
0.0,61,0.694217
1.0,77,0.695028
0.0,89,0.695965
0.0,8,0.696061
0.0,105,0.697149
0.0,18,0.697344
0.0,51,0.697875
0.0,94,0.698839
1.0,19,0.699045
0.0,366,0.702747
0.0,81,0.703595
0.0,11,0.703722
0.0,26,0.704001
1.0,242,0.706501
0.0,12,0.706636
0.0,11,0.706765
0.0,22,0.70701
0.0,48,0.707525
0.0,19,0.70773
0.0,30,0.70805
0.0,13,0.708194
0.0,3,0.708239
0.0,6,0.708311
0.0,116,0.709504
0.0,41,0.70995
0.0,10,0.710062
0.0,13,0.710207
0.0,17,0.710392
0.0,29,0.710698
0.0,41,0.711125
1.0,26,0.711409
1.0,161,0.713062
0.0,21,0.713293
0.0,138,0.714731
0.0,66,0.715422
0.0,171,0.717187
0.0,7,0.717272
0.0,3,0.717315
0.0,29,0.717623
0.0,32,0.717964
0.0,53,0.718519
0.0,28,0.718818
0.0,26,0.719103
0.0,5,0.719166
0.0,34,0.719524
0.0,6,0.719597
0.0,78,0.720398
0.0,14,0.720554
0.0,119,0.721788
0.0,49,0.722298
0.0,23,0.722544
0.0,8,0.72264
0.0,20,0.722856
0.0,74,0.723627
0.0,78,0.724442
0.0,32,0.724778
0.0,40,0.725195
0.0,7,0.725279
0.0,18,0.725475
0.0,29,0.725784
0.0,26,0.726067
0.0,3,0.726109
0.0,120,0.727334
0.0,4,0.727386
0.0,3,0.727428
0.0,84,0.728281
0.0,9,0.728384
0.0,42,0.728822
0.0,52,0.729357
0.0,3,0.7294
0.0,57,0.729996
0.0,9,0.730099
0.0,37,0.730485
0.0,32,0.730823
0.0,69,0.731533
0.0,44,0.731994
0.0,37,0.732381
0.0,59,0.73299
0.0,44,0.73345
1.0,85,0.734333
0.0,8,0.734434
0.0,264,0.737122
0.0,44,0.737592
0.0,110,0.738731
0.0,53,0.739288
0.0,21,0.739516
0.0,113,0.740693
0.0,21,0.740923
0.0,68,0.741673
0.0,3,0.741716
0.0,5,0.741781
0.0,8,0.741872
1.0,112,0.743029
0.0,5,0.743094
0.0,16,0.743273
0.0,10,0.743385
0.0,9,0.743487
0.0,60,0.744118
1.0,38,0.744521
0.0,14,0.744679
0.0,73,0.745449
0.0,129,0.746792
0.0,78,0.747603
0.0,76,0.74839
0.0,5,0.748454
0.0,18,0.74865
0.0,147,0.750152
0.0,57,0.750746
0.0,51,0.75128
0.0,18,0.751476
1.0,56,0.752054
0.0,42,0.752502
0.0,122,0.753771
0.0,138,0.755198
0.0,50,0.755724
0.0,47,0.756216
0.0,123,0.757488
0.0,8,0.757582
1.0,82,0.758468
0.0,4,0.75852
0.0,8,0.758614
0.0,10,0.75873
0.0,32,0.759059
0.0,24,0.759321
0.0,44,0.75978
1.0,17,0.759966
0.0,148,0.761494
0.0,43,0.76195
0.0,3,0.761991
0.0,109,0.763143
0.0,39,0.763557
0.0,4,0.76361
0.0,27,0.763901
1.0,55,0.764479
1.0,26,0.764753
0.0,35,0.765129
0.0,50,0.765653
0.0,10,0.765767
0.0,7,0.76585
0.0,18,0.766043
0.0,3,0.766085
0.0,40,0.766509
0.0,287,0.769424
0.0,26,0.769709
0.0,26,0.769992
0.0,14,0.770149
0.0,38,0.770552
0.0,46,0.771036
0.0,16,0.771215
0.0,65,0.771891
0.0,43,0.772351
0.0,11,0.772479
0.0,34,0.772837
0.0,30,0.773162
0.0,19,0.773374
0.0,10,0.77349
0.0,83,0.774353
0.0,40,0.774775
0.0,7,0.77486
0.0,48,0.775395
0.0,15,0.775554
0.0,4,0.775606
0.0,20,0.775822
0.0,27,0.776114
0.0,23,0.776366
0.0,30,0.776684
0.0,18,0.776882
0.0,4,0.776934
0.0,178,0.778799
1.0,168,0.780548
0.0,10,0.780664
0.0,120,0.781902
0.0,7,0.781987
0.0,10,0.782099
0.0,157,0.783713
0.0,40,0.784143
0.0,47,0.784638
0.0,14,0.784798
0.0,70,0.785522
1.0,46,0.786002
0.0,63,0.786669
0.0,17,0.786853
0.0,11,0.786982
0.0,20,0.787199
0.0,20,0.787414
0.0,5,0.787477
0.0,109,0.788606
0.0,10,0.788722
1.0,137,0.790136
1.0,58,0.79075
0.0,4,0.790802
0.0,73,0.791554
0.0,10,0.791668
0.0,36,0.792037
0.0,3,0.792077
0.0,4,0.79213
0.0,60,0.792748
0.0,7,0.792828
0.0,10,0.792941
1.0,121,0.79416
0.0,60,0.794789
0.0,18,0.794984
0.0,50,0.795502
0.0,14,0.795655
0.0,90,0.796586
0.0,17,0.796771
0.0,10,0.796889
0.0,7,0.796973
0.0,45,0.79743
0.0,24,0.797681
0.0,72,0.798422
0.0,66,0.799101
1.0,42,0.799529
0.0,18,0.79972
0.0,25,0.799983
0.0,31,0.800305
0.0,3,0.800347
1.0,134,0.801715
1.0,34,0.802076
0.0,32,0.802415
0.0,84,0.803285
0.0,38,0.803683
0.0,4,0.803736
0.0,10,0.803849
0.0,9,0.803952
0.0,28,0.804251
0.0,10,0.804364
0.0,128,0.805686
0.0,76,0.806467
0.0,4,0.80652
1.0,147,0.808036
0.0,137,0.809474
0.0,3,0.809515
0.0,36,0.809894
0.0,40,0.81031
0.0,33,0.810661
1.0,93,0.811633
1.0,131,0.812986
0.0,10,0.813098
0.0,15,0.81326
0.0,38,0.813663
1.0,26,0.813938
0.0,15,0.814101
0.0,27,0.814395
0.0,6,0.814469
0.0,9,0.814574
1.0,60,0.815203
1.0,18,0.815399
0.0,50,0.815923
0.0,21,0.816149
0.0,19,0.816354
0.0,6,0.816428
1.0,94,0.81741
0.0,111,0.818551
0.0,10,0.818666
0.0,32,0.819005
0.0,16,0.819182
0.0,58,0.819785
0.0,29,0.820092
1.0,125,0.821368
0.0,43,0.821819
0.0,89,0.822705
0.0,7,0.822787
0.0,35,0.823153
0.0,19,0.82336
0.0,22,0.823596
0.0,3,0.823637
0.0,29,0.823939
0.0,15,0.824103
0.0,174,0.825876
0.0,104,0.826974
0.0,36,0.827356
1.0,129,0.828691
0.0,6,0.828767
0.0,6,0.828842
0.0,91,0.829791
0.0,4,0.829844
0.0,34,0.830203
0.0,109,0.831336
0.0,7,0.831419
0.0,83,0.832276
1.0,68,0.832991
0.0,20,0.833214
0.0,37,0.833606
0.0,3,0.833649
0.0,55,0.834226
0.0,28,0.834525
0.0,7,0.834609
0.0,26,0.834891
0.0,6,0.834963
0.0,21,0.835188
0.0,57,0.835788
1.0,27,0.836078
0.0,140,0.837522
0.0,38,0.837929
0.0,11,0.838053
1.0,27,0.838358
0.0,86,0.839252
0.0,6,0.839326
0.0,21,0.839555
0.0,44,0.840011
0.0,61,0.840645
0.0,9,0.84075
1.0,46,0.841235
0.0,52,0.841776
0.0,63,0.842419
0.0,45,0.842887
0.0,8,0.842979
0.0,7,0.843059
0.0,26,0.843338
0.0,10,0.843453
0.0,59,0.844048
0.0,25,0.844314
0.0,37,0.844702
1.0,12,0.844839
0.0,50,0.84535
0.0,27,0.845636
0.0,7,0.845717
0.0,20,0.845934
0.0,42,0.846359
0.0,18,0.84655
0.0,5,0.846657
1.0,150,0.848175
0.0,17,0.848365
0.0,28,0.848669
0.0,3,0.848711
0.0,3,0.848754
0.0,5,0.848819
0.0,110,0.849956
0.0,5,0.850021
1.0,42,0.850465
0.0,27,0.850754
1.0,23,0.851002
0.0,77,0.851798
0.0,24,0.852052
0.0,3,0.852092
0.0,10,0.852202
0.0,8,0.852294
0.0,32,0.852633
0.0,32,0.852976
0.0,16,0.85315
0.0,140,0.85459
0.0,30,0.854915
0.0,8,0.85501
1.0,126,0.856313
0.0,27,0.856595
0.0,33,0.85695
1.0,159,0.858585
0.0,79,0.859422
0.0,33,0.859773
1.0,10,0.859886
0.0,38,0.860275
0.0,19,0.860484
0.0,12,0.860614
0.0,162,0.862265
0.0,41,0.862709
1.0,25,0.862975
0.0,150,0.864526
0.0,83,0.865386
0.0,3,0.865429
0.0,5,0.865493
0.0,59,0.866113
0.0,57,0.866713
0.0,17,0.866904
0.0,13,0.867053
0.0,6,0.867125
0.0,36,0.867508
1.0,20,0.867725
0.0,7,0.867808
0.0,95,0.868804
0.0,6,0.868875
0.0,33,0.869227
0.0,3,0.869266
1.0,96,0.87025
0.0,15,0.870415
0.0,20,0.870626
0.0,14,0.870781
0.0,21,0.871007
0.0,9,0.87111
0.0,7,0.871193
1.0,41,0.871624
0.0,24,0.871882
0.0,13,0.872024
0.0,7,0.872108
0.0,24,0.87236
0.0,97,0.873351
0.0,64,0.874009
0.0,17,0.874194
0.0,35,0.874564
1.0,75,0.875328
0.0,67,0.876016
0.0,22,0.876251
0.0,28,0.876548
0.0,51,0.877085
0.0,24,0.877337
0.0,3,0.877379
0.0,17,0.877563
0.0,11,0.877681
0.0,36,0.878053
0.0,8,0.878141
0.0,49,0.878642
0.0,36,0.879019
0.0,13,0.879162
0.0,16,0.879334
0.0,85,0.880202
1.0,17,0.880389
0.0,7,0.880472
0.0,90,0.881383
0.0,23,0.881633
0.0,24,0.881879
1.0,92,0.882811
0.0,40,0.883221
0.0,18,0.883416
1.0,43,0.883859
0.0,20,0.884067
0.0,61,0.884693
0.0,17,0.88487
0.0,11,0.88499
0.0,20,0.885204
0.0,50,0.885718
0.0,14,0.885867
0.0,55,0.886433
0.0,38,0.886828
0.0,16,0.887007
0.0,46,0.887488
0.0,13,0.887632
0.0,18,0.887831
0.0,77,0.88862
0.0,68,0.889322
0.0,57,0.88991
0.0,71,0.890636
0.0,39,0.891041
0.0,11,0.891162
0.0,11,0.891286
1.0,25,0.891551
0.0,46,0.892028
0.0,8,0.892121
0.0,3,0.892162
0.0,5,0.892222
0.0,30,0.892535
0.0,29,0.892839
0.0,3,0.892881
0.0,9,0.892976
0.0,15,0.893134
0.0,27,0.893427
0.0,58,0.894022
0.0,6,0.894096
0.0,28,0.894387
0.0,3,0.894427
0.0,91,0.89536
0.0,3,0.895402
0.0,147,0.89689
0.0,20,0.897105
0.0,36,0.89749
0.0,109,0.898627
0.0,14,0.898778
0.0,5,0.898839
0.0,57,0.899433
0.0,46,0.899918
0.0,56,0.900506
0.0,77,0.901293
0.0,9,0.901395
0.0,37,0.901781
1.0,69,0.902497
1.0,187,0.904398
0.0,32,0.904741
1.0,272,0.907584
0.0,14,0.907747
0.0,198,0.909805
0.0,56,0.910386
0.0,6,0.910458
0.0,3,0.910501
0.0,48,0.911003
0.0,151,0.912583
0.0,5,0.912649
0.0,11,0.912776
0.0,106,0.913864
0.0,23,0.914112
1.0,68,0.914826
0.0,43,0.915276
0.0,19,0.915482
1.0,79,0.916295
0.0,13,0.916441
0.0,37,0.916834
1.0,77,0.917634
0.0,57,0.918222
0.0,3,0.918265
0.0,14,0.918422
0.0,10,0.918536
0.0,136,0.919958
0.0,28,0.92026
1.0,7,0.920345
0.0,8,0.920436
1.0,53,0.920998
1.0,111,0.922152
0.0,6,0.922227
0.0,39,0.922638
0.0,17,0.922825
0.0,83,0.923679
1.0,171,0.925442
0.0,5,0.925506
0.0,6,0.92558
0.0,22,0.925819
0.0,26,0.926096
0.0,40,0.926525
0.0,27,0.926817
1.0,115,0.928023
0.0,32,0.928366
0.0,5,0.928428
0.0,199,0.930485
0.0,120,0.931734
0.0,33,0.932087
0.0,41,0.932518
0.0,32,0.932855
0.0,23,0.933105
0.0,22,0.933338
0.0,50,0.933874
0.0,7,0.933956
0.0,151,0.93551
1.0,43,0.935965
0.0,120,0.937201
0.0,9,0.937305
0.0,7,0.937388
0.0,41,0.937818
0.0,34,0.93817
0.0,13,0.938314
0.0,32,0.938651
0.0,65,0.939323
0.0,34,0.939685
0.0,21,0.939912
0.0,43,0.940353
0.0,15,0.940518
0.0,23,0.940768
0.0,10,0.940883
0.0,6,0.940956
1.0,229,0.943265
0.0,29,0.943578
0.0,203,0.945679
0.0,111,0.946837
1.0,117,0.948049
0.0,5,0.948113
0.0,20,0.94833
0.0,15,0.948497
0.0,37,0.948896
0.0,36,0.949278
0.0,3,0.949319
0.0,23,0.949565
0.0,35,0.949937
0.0,142,0.951436
0.0,16,0.951614
0.0,10,0.951725
0.0,33,0.952076
0.0,29,0.952387
0.0,302,0.955475
0.0,22,0.955714
0.0,4,0.955768
0.0,49,0.956287
0.0,13,0.956434
1.0,59,0.957068
0.0,21,0.957297
0.0,3,0.957338
0.0,7,0.957435
0.0,21,0.957662
0.0,27,0.957966
0.0,9,0.958075
0.0,17,0.958285
1.0,99,0.959322
1.0,88,0.960249
0.0,111,0.961393
0.0,64,0.962061
0.0,32,0.962399
0.0,69,0.96312
1.0,90,0.964074
0.0,7,0.964161
0.0,63,0.964819
0.0,64,0.965492
0.0,26,0.965777
1.0,44,0.966244
0.0,54,0.966813
0.0,6,0.966893
0.0,28,0.967198
0.0,3,0.96724
0.0,3,0.967283
0.0,7,0.967365
0.0,90,0.968342
0.0,5,0.96841
0.0,11,0.96855
0.0,47,0.969141
0.0,13,0.969324
0.0,58,0.970002
1.0,14,0.970157
0.0,3,0.9702
0.0,12,0.970337
1.0,39,0.970752
0.0,21,0.970981
0.0,9,0.971087
0.0,14,0.971246
0.0,6,0.971321
1.0,36,0.97178
0.0,6,0.971852
0.0,3,0.971919
0.0,14,0.972075
0.0,5,0.972136
0.0,61,0.972766
0.0,26,0.973044
0.0,16,0.973221
0.0,10,0.973335
0.0,10,0.973449
0.0,78,0.974254
1.0,102,0.975304
0.0,10,0.975418
0.0,47,0.9759
0.0,5,0.975959
1.0,68,0.976655
1.0,32,0.977003
0.0,56,0.977579
0.0,9,0.977682
0.0,7,0.977765
0.0,14,0.977919
0.0,12,0.978052
0.0,100,0.979079
0.0,20,0.979291
0.0,122,0.980528
0.0,15,0.980695
0.0,15,0.980858
0.0,106,0.981945
0.0,92,0.982901
0.0,19,0.983105
0.0,43,0.983551
0.0,37,0.983935
0.0,18,0.984132
0.0,58,0.98473
0.0,7,0.984811
1.0,62,0.985449
0.0,193,0.987414
0.0,58,0.988023
0.0,8,0.988117
0.0,51,0.988654
0.0,39,0.989066
0.0,97,0.990077
1.0,166,0.991801
0.0,7,0.991886
0.0,24,0.992145
0.0,12,0.992283
0.0,15,0.992453
0.0,20,0.992673
0.0,7,0.992757
0.0,24,0.993019
0.0,160,0.994679
0.0,11,0.994809
0.0,3,0.994852
0.0,273,0.997681
0.0,7,0.99777
0.0,97,0.998788
0.0,66,0.999483
0.0,5,0.999549
0.0,10,0.999663
1.0,32,1.000007
1.0,11,1.000135
1.0,97,1.001144
0.0,28,1.001445
0.0,5,1.00151
1.0,41,1.001948
0.0,79,1.002774
0.0,163,1.004452
0.0,8,1.004546
0.0,21,1.004779
0.0,7,1.004861
0.0,42,1.005298
0.0,73,1.006063
0.0,118,1.00729
1.0,33,1.007644
0.0,139,1.009092
0.0,9,1.009198
0.0,91,1.010143
0.0,65,1.010822
1.0,56,1.01141
0.0,5,1.011474
0.0,18,1.011672
0.0,5,1.011733
0.0,100,1.012773
0.0,90,1.013707
0.0,23,1.013953
1.0,40,1.01437
0.0,44,1.014835
0.0,64,1.015499
0.0,98,1.016513
0.0,5,1.016576
1.0,16,1.016748
0.0,4,1.0168
0.0,8,1.016899
0.0,2,1.01693
0.0,66,1.017607
0.0,56,1.01819
0.0,39,1.018594
1.0,77,1.019397
0.0,95,1.020369
0.0,6,1.02044
0.0,3,1.020482
0.0,25,1.020747
0.0,6,1.020815
0.0,61,1.021431
0.0,7,1.021514
1.0,92,1.022455
0.0,4,1.022508
0.0,104,1.023579
0.0,25,1.023846
0.0,335,1.027255
0.0,78,1.028084
0.0,72,1.028834
0.0,13,1.028983
0.0,5,1.029046
0.0,199,1.031108
1.0,53,1.031669
0.0,18,1.031868
0.0,56,1.032452
0.0,9,1.032557
0.0,45,1.033038
0.0,81,1.033885
0.0,54,1.034457
0.0,28,1.034759
0.0,14,1.034914
1.0,48,1.035418
0.0,54,1.035981
0.0,76,1.036794
1.0,74,1.037574
0.0,3,1.037615
0.0,15,1.037783
0.0,12,1.03792
0.0,61,1.038558
0.0,46,1.039032
1.0,30,1.039349
0.0,144,1.040855
0.0,103,1.041943
1.0,102,1.043011
1.0,229,1.045358
0.0,38,1.045767
0.0,5,1.045831
0.0,20,1.04605
0.0,34,1.046411
0.0,27,1.046702
0.0,70,1.047443
0.0,59,1.048061
0.0,10,1.048174
0.0,436,1.052613
0.0,13,1.052763
0.0,5,1.052824
0.0,42,1.05327
1.0,97,1.054274
1.0,18,1.054471
0.0,8,1.054565
0.0,38,1.054968
0.0,9,1.055074
0.0,41,1.055509
0.0,26,1.055785
0.0,5,1.05585
0.0,8,1.055944
0.0,15,1.05611
0.0,9,1.056217
0.0,18,1.056413
0.0,6,1.056486
0.0,4,1.056539
0.0,26,1.056815
0.0,28,1.057161
