#{"t_start": 1715518015.551063, "env_id": "Office-v0"}
r,l,t
1.0,91,2.505826
0.0,37,2.511947
1.0,49,2.519709
1.0,18,2.522586
0.0,59,2.532288
1.0,116,2.551327
0.0,31,2.55638
1.0,17,2.559093
1.0,14,2.561387
0.0,18,2.564358
0.0,11,2.566186
1.0,14,2.568449
0.0,6,2.569436
0.0,39,2.575859
0.0,43,2.582864
0.0,9,2.584347
1.0,40,2.590764
0.0,6,2.591773
0.0,39,2.598
0.0,38,2.604215
1.0,57,2.613577
0.0,14,2.6159
0.0,74,2.627976
0.0,25,2.632103
0.0,7,2.63327
0.0,19,2.63636
0.0,162,2.662839
0.0,70,2.674432
1.0,100,2.690302
0.0,31,2.695406
0.0,17,2.698226
0.0,31,2.703369
1.0,91,2.718323
0.0,115,2.737176
1.0,126,2.757815
1.0,15,2.760416
1.0,18,2.763346
0.0,11,2.765178
0.0,108,2.782928
0.0,12,2.784955
1.0,25,2.78902
0.0,6,2.790018
0.0,107,2.807505
0.0,6,2.808513
0.0,63,2.81888
1.0,85,2.832662
0.0,193,2.864236
0.0,1,2.864429
1.0,100,2.880742
1.0,60,2.890044
0.0,54,2.898873
1.0,92,2.913737
0.0,48,2.921543
0.0,45,2.928944
0.0,116,2.948061
1.0,10,2.949712
0.0,17,2.952485
1.0,98,2.96851
0.0,76,2.980988
0.0,129,3.002197
1.0,150,3.02675
0.0,121,3.046534
0.0,21,3.049938
0.0,14,3.052192
0.0,28,3.056673
1.0,30,3.061532
0.0,111,3.07974
1.0,27,3.084141
1.0,27,3.088356
0.0,77,3.101008
0.0,38,3.107117
0.0,17,3.11
0.0,40,3.116518
0.0,41,3.123259
1.0,109,3.141146
0.0,4,3.141838
1.0,92,3.156903
1.0,16,3.159477
0.0,143,3.182846
1.0,27,3.187199
0.0,43,3.194305
0.0,50,3.202564
0.0,36,3.208468
1.0,9,3.209935
0.0,7,3.21105
0.0,25,3.215185
0.0,110,3.233341
1.0,16,3.235931
0.0,38,3.241772
0.0,13,3.243885
0.0,17,3.246596
0.0,9,3.248095
0.0,88,3.262531
1.0,36,3.268343
0.0,242,3.308233
1.0,46,3.315743
0.0,51,3.324178
0.0,18,3.327169
0.0,3,3.327678
1.0,33,3.333041
0.0,20,3.33637
0.0,61,3.346309
0.0,47,3.35398
1.0,27,3.358286
1.0,23,3.361913
0.0,25,3.365908
0.0,51,3.37435
0.0,11,3.376116
0.0,14,3.378435
1.0,50,3.386635
0.0,35,3.392306
1.0,18,3.395204
1.0,88,3.409355
1.0,15,3.411756
0.0,23,3.41552
0.0,4,3.416196
1.0,13,3.418323
0.0,31,3.423382
0.0,1,3.423558
1.0,20,3.426639
1.0,20,3.42988
1.0,25,3.433674
0.0,6,3.434669
0.0,9,3.436162
1.0,9,3.437634
0.0,17,3.440264
0.0,192,3.471814
0.0,10,3.473456
0.0,11,3.475264
0.0,25,3.479344
0.0,1,3.479523
0.0,5,3.480355
0.0,30,3.485295
0.0,16,3.487955
0.0,60,3.49759
0.0,90,3.512491
1.0,124,3.53277
0.0,51,3.541139
1.0,47,3.548931
1.0,16,3.551619
0.0,6,3.552587
0.0,11,3.554388
0.0,63,3.564723
1.0,27,3.569174
0.0,55,3.578172
0.0,69,3.589526
1.0,42,3.596265
1.0,57,3.60555
0.0,2,3.6059
1.0,67,3.61679
0.0,24,3.620571
1.0,26,3.624788
0.0,67,3.635798
0.0,65,3.646442
1.0,116,3.665427
0.0,3,3.665942
0.0,7,3.667108
0.0,50,3.675352
0.0,12,3.677317
0.0,1,3.677495
0.0,32,3.682764
1.0,32,3.687963
0.0,21,3.691335
1.0,20,3.694542
0.0,22,3.698132
0.0,23,3.701909
0.0,142,3.725113
1.0,16,3.727672
1.0,50,3.735816
1.0,134,3.757684
0.0,7,3.758862
0.0,10,3.760532
1.0,107,3.778008
0.0,14,3.780319
0.0,77,3.79241
1.0,75,3.804711
1.0,56,3.813782
0.0,21,3.817254
0.0,12,3.819201
1.0,26,3.823334
0.0,11,3.825121
1.0,88,3.839639
0.0,38,3.845906
1.0,45,3.853174
1.0,5,3.85398
1.0,23,3.85767
0.0,5,3.858467
1.0,22,3.862031
1.0,43,3.868898
1.0,40,3.875229
0.0,7,3.876327
1.0,3,3.876806
0.0,12,3.878797
0.0,23,3.882472
0.0,59,3.891998
0.0,20,3.895253
1.0,43,3.902241
1.0,29,3.906827
0.0,19,3.909877
0.0,3,3.910386
0.0,13,3.912551
0.0,29,3.9173
0.0,92,3.932291
0.0,21,3.935795
0.0,27,3.94029
1.0,39,3.946152
0.0,23,3.949951
1.0,15,3.95238
1.0,28,3.956923
0.0,10,3.958577
1.0,40,3.965157
1.0,16,3.967761
0.0,23,3.971532
0.0,32,3.976547
0.0,77,3.989249
1.0,17,3.992041
0.0,16,3.994679
1.0,117,4.013694
0.0,141,4.036885
0.0,18,4.039879
0.0,67,4.050911
0.0,60,4.060695
0.0,20,4.063957
0.0,6,4.06495
1.0,26,4.069167
0.0,19,4.072203
0.0,177,4.101166
1.0,39,4.107549
0.0,100,4.124052
0.0,38,4.130268
0.0,39,4.136721
1.0,205,4.17014
0.0,2,4.170478
0.0,68,4.1817
0.0,9,4.183201
0.0,8,4.184469
1.0,46,4.191869
0.0,3,4.192379
0.0,77,4.205009
1.0,6,4.205998
0.0,26,4.210239
0.0,106,4.227648
0.0,53,4.236393
1.0,16,4.238982
1.0,14,4.241269
0.0,7,4.242428
0.0,152,4.268748
0.0,37,4.274893
0.0,34,4.280461
0.0,45,4.287878
0.0,24,4.291794
0.0,16,4.294424
0.0,1,4.294602
0.0,32,4.299877
0.0,110,4.317933
1.0,30,4.322847
0.0,4,4.323501
1.0,78,4.335857
0.0,15,4.338269
1.0,36,4.344045
0.0,79,4.357132
1.0,89,4.371551
0.0,55,4.380556
0.0,5,4.381357
1.0,158,4.407213
1.0,30,4.412084
1.0,24,4.415974
0.0,3,4.416473
1.0,6,4.417411
0.0,21,4.420849
0.0,47,4.428618
0.0,1,4.428798
1.0,182,4.458791
1.0,35,4.464548
0.0,74,4.476598
1.0,44,4.483808
0.0,2,4.484153
0.0,14,4.48652
1.0,62,4.496564
1.0,17,4.499318
1.0,18,4.502114
0.0,6,4.503113
0.0,28,4.507534
0.0,47,4.515226
1.0,28,4.519721
1.0,28,4.524155
0.0,5,4.524978
0.0,31,4.529971
0.0,102,4.54686
0.0,24,4.550783
0.0,78,4.56361
1.0,8,4.564868
0.0,43,4.571929
0.0,4,4.572615
0.0,25,4.576634
1.0,45,4.583936
1.0,14,4.586132
0.0,25,4.590157
0.0,23,4.593939
0.0,43,4.601043
0.0,44,4.608212
1.0,11,4.609973
1.0,55,4.618993
1.0,30,4.623826
0.0,1,4.624004
0.0,83,4.637669
1.0,50,4.645907
1.0,47,4.653587
0.0,157,4.679628
0.0,126,4.700441
0.0,17,4.703261
1.0,26,4.707491
1.0,35,4.713176
0.0,40,4.719718
0.0,16,4.72239
1.0,8,4.723664
0.0,13,4.725819
0.0,18,4.728804
0.0,42,4.735755
1.0,32,4.740888
0.0,133,4.762711
1.0,55,4.771652
0.0,21,4.775106
1.0,21,4.778416
1.0,32,4.783634
0.0,8,4.784932
1.0,31,4.79007
1.0,17,4.792806
0.0,24,4.79674
0.0,43,4.803658
0.0,9,4.8051
0.0,26,4.809314
0.0,40,4.815839
1.0,47,4.823435
0.0,33,4.828746
1.0,29,4.833385
0.0,41,4.840015
0.0,36,4.84589
0.0,12,4.847814
0.0,45,4.855091
0.0,28,4.859642
0.0,45,4.866996
0.0,11,4.868757
1.0,13,4.870867
1.0,146,4.894638
0.0,42,4.901557
0.0,31,4.906653
0.0,9,4.908075
0.0,24,4.91204
0.0,60,4.922063
0.0,47,4.92987
1.0,21,4.933296
0.0,68,4.944302
0.0,21,4.947725
0.0,1,4.947904
1.0,35,4.953511
1.0,32,4.958765
0.0,12,4.960713
1.0,137,4.983117
1.0,68,4.994169
1.0,21,4.997596
0.0,59,5.007299
0.0,93,5.02253
0.0,22,5.026173
0.0,4,5.026845
0.0,107,5.044397
1.0,109,5.062297
1.0,54,5.07113
1.0,8,5.072407
0.0,5,5.073242
0.0,1,5.073419
0.0,147,5.097602
0.0,2,5.09796
1.0,40,5.104473
0.0,74,5.116637
1.0,63,5.126932
0.0,41,5.133659
0.0,9,5.135096
1.0,181,5.164568
0.0,1,5.164747
0.0,36,5.170705
0.0,141,5.193844
0.0,54,5.202543
0.0,34,5.208093
0.0,17,5.210895
1.0,21,5.214311
1.0,187,5.244689
1.0,24,5.248497
1.0,69,5.259834
1.0,15,5.262252
0.0,4,5.262904
1.0,99,5.279151
0.0,56,5.288356
1.0,61,5.298215
0.0,102,5.314964
0.0,16,5.317603
1.0,122,5.3375
0.0,16,5.340098
0.0,3,5.340606
1.0,4,5.341249
0.0,2,5.341592
1.0,28,5.346112
1.0,152,5.371096
0.0,4,5.371768
1.0,124,5.391817
0.0,19,5.394979
0.0,111,5.413235
0.0,4,5.413911
0.0,32,5.419215
0.0,29,5.42392
0.0,52,5.432441
1.0,16,5.435074
1.0,39,5.441507
0.0,34,5.447048
0.0,26,5.451319
0.0,10,5.452948
0.0,22,5.456568
1.0,115,5.475316
1.0,51,5.483539
1.0,23,5.48715
1.0,51,5.495449
1.0,64,5.505921
0.0,9,5.507394
0.0,10,5.509035
1.0,115,5.527896
1.0,41,5.534548
0.0,48,5.542387
0.0,5,5.543211
1.0,59,5.552765
1.0,48,5.560512
0.0,37,5.566579
0.0,6,5.567579
1.0,15,5.569993
0.0,17,5.572814
1.0,65,5.583328
0.0,56,5.592531
0.0,43,5.599448
0.0,46,5.607006
0.0,45,5.614389
0.0,16,5.617053
1.0,101,5.633519
1.0,136,5.65583
1.0,89,5.670153
0.0,175,5.698853
1.0,45,5.706026
1.0,84,5.719751
0.0,60,5.72953
1.0,27,5.73394
0.0,49,5.741966
0.0,33,5.747265
1.0,75,5.759406
0.0,10,5.761077
0.0,13,5.763188
0.0,11,5.765017
0.0,46,5.772984
1.0,10,5.77459
0.0,66,5.78536
1.0,39,5.791466
0.0,21,5.794816
0.0,8,5.796077
0.0,14,5.798348
1.0,22,5.801917
0.0,22,5.805427
1.0,22,5.808986
1.0,31,5.813885
1.0,33,5.8191
1.0,89,5.833332
1.0,14,5.835511
0.0,34,5.84101
1.0,62,5.850956
0.0,41,5.857627
1.0,63,5.867804
1.0,4,5.868451
1.0,55,5.877332
0.0,21,5.880802
1.0,8,5.882099
0.0,8,5.883368
0.0,7,5.88451
0.0,181,5.914226
0.0,22,5.917799
1.0,25,5.921916
1.0,142,5.94525
0.0,49,5.95318
0.0,7,5.954319
0.0,48,5.962218
0.0,63,5.972477
0.0,49,5.980554
0.0,4,5.981231
0.0,18,5.984195
0.0,13,5.986356
0.0,61,5.996349
0.0,34,6.001901
1.0,32,6.007088
0.0,43,6.014082
0.0,1,6.01426
0.0,15,6.016745
1.0,18,6.01961
1.0,52,6.028139
0.0,93,6.043385
0.0,3,6.043896
0.0,5,6.044709
0.0,59,6.054464
0.0,18,6.057449
1.0,44,6.064613
0.0,37,6.070588
0.0,7,6.071712
0.0,131,6.093331
1.0,139,6.11616
1.0,21,6.11955
0.0,6,6.120539
0.0,44,6.12771
0.0,24,6.131679
1.0,94,6.146992
1.0,40,6.153396
0.0,48,6.161352
0.0,2,6.161695
0.0,37,6.167668
1.0,23,6.171386
1.0,167,6.198684
0.0,1,6.198863
1.0,30,6.203425
0.0,18,6.2064
0.0,6,6.207388
0.0,189,6.238404
0.0,44,6.245569
0.0,103,6.262524
0.0,7,6.263691
1.0,10,6.265274
0.0,83,6.278789
0.0,22,6.282359
0.0,154,6.307614
0.0,2,6.307965
1.0,97,6.323667
0.0,11,6.325519
0.0,27,6.329969
0.0,3,6.330471
0.0,13,6.33262
0.0,81,6.345944
0.0,43,6.35281
0.0,9,6.354294
1.0,55,6.363233
1.0,32,6.368523
0.0,26,6.372991
1.0,80,6.385956
0.0,8,6.387247
0.0,28,6.391829
1.0,164,6.418902
0.0,62,6.42903
1.0,126,6.449607
0.0,73,6.461406
1.0,54,6.470112
0.0,6,6.4711
0.0,23,6.474883
0.0,15,6.477371
0.0,63,6.48764
0.0,6,6.488643
0.0,5,6.489407
0.0,19,6.492496
0.0,156,6.518207
1.0,127,6.539176
1.0,74,6.551339
1.0,64,6.561779
0.0,187,6.592729
1.0,51,6.601082
0.0,40,6.607523
1.0,71,6.619002
0.0,171,6.64687
1.0,32,6.652043
0.0,16,6.654592
0.0,9,6.656039
0.0,1,6.656217
0.0,62,6.666416
0.0,113,6.684846
0.0,12,6.686833
0.0,120,6.706096
1.0,71,6.717713
0.0,8,6.719053
1.0,77,6.73155
1.0,143,6.754726
1.0,13,6.756865
0.0,17,6.759666
0.0,13,6.761832
0.0,110,6.779846
0.0,9,6.781339
0.0,100,6.797754
0.0,130,6.819085
0.0,45,6.826526
0.0,15,6.829025
1.0,118,6.848225
0.0,15,6.85073
0.0,1,6.850908
1.0,14,6.853127
1.0,55,6.861908
0.0,137,6.884311
0.0,55,6.893327
0.0,9,6.894807
1.0,41,6.901428
0.0,26,6.905724
0.0,168,6.933112
1.0,114,6.951709
0.0,9,6.953117
0.0,27,6.95745
0.0,4,6.958115
0.0,4,6.958782
1.0,13,6.960894
0.0,113,6.979242
1.0,108,6.996202
1.0,22,6.9997
0.0,13,7.00176
0.0,11,7.003562
1.0,102,7.02006
1.0,27,7.024479
1.0,13,7.026576
1.0,54,7.03515
0.0,4,7.035838
1.0,16,7.038383
0.0,13,7.040533
1.0,72,7.052298
0.0,103,7.069285
0.0,9,7.070767
0.0,4,7.071442
0.0,10,7.073124
0.0,1,7.073301
0.0,50,7.081581
1.0,147,7.105561
0.0,170,7.133452
1.0,38,7.139709
0.0,52,7.148213
1.0,16,7.15086
0.0,22,7.154456
0.0,65,7.165089
1.0,28,7.169636
0.0,9,7.171062
1.0,52,7.179466
0.0,9,7.180948
1.0,81,7.193952
1.0,16,7.196551
0.0,27,7.200969
0.0,198,7.233352
0.0,57,7.242704
0.0,6,7.243718
1.0,57,7.253008
1.0,106,7.27036
0.0,16,7.272993
1.0,30,7.277927
0.0,6,7.278891
0.0,4,7.279513
1.0,42,7.286274
1.0,56,7.295151
1.0,52,7.303681
0.0,83,7.317228
0.0,29,7.321897
0.0,25,7.325945
1.0,35,7.331579
0.0,75,7.343819
1.0,22,7.347372
1.0,13,7.349471
1.0,40,7.356633
0.0,5,7.35744
1.0,25,7.361427
1.0,38,7.367558
0.0,50,7.375665
0.0,50,7.383818
1.0,54,7.392683
0.0,3,7.393184
0.0,27,7.397564
0.0,93,7.412823
1.0,101,7.429495
0.0,43,7.436524
0.0,28,7.441132
0.0,136,7.463436
1.0,20,7.466701
1.0,38,7.472942
0.0,21,7.476375
0.0,161,7.502712
1.0,33,7.508091
0.0,62,7.518197
1.0,54,7.526851
0.0,1,7.527035
0.0,19,7.530115
1.0,53,7.5387
0.0,15,7.541184
0.0,73,7.553013
1.0,23,7.556748
1.0,51,7.564846
1.0,53,7.573329
0.0,63,7.583559
1.0,8,7.584813
0.0,33,7.590161
0.0,5,7.590989
1.0,128,7.611778
1.0,24,7.6157
0.0,15,7.61818
0.0,51,7.626429
0.0,111,7.644583
1.0,41,7.65127
0.0,56,7.660444
0.0,52,7.66882
1.0,56,7.677842
0.0,13,7.679979
1.0,23,7.683631
0.0,56,7.692771
0.0,5,7.693532
1.0,13,7.695589
0.0,5,7.696421
1.0,202,7.729565
0.0,10,7.731207
0.0,9,7.732726
0.0,28,7.73733
1.0,55,7.746307
0.0,180,7.775756
0.0,76,7.788443
1.0,18,7.791301
0.0,1,7.791481
0.0,24,7.795442
0.0,35,7.801228
0.0,18,7.804149
0.0,21,7.80764
0.0,3,7.808144
0.0,25,7.812221
0.0,31,7.817301
1.0,43,7.824293
0.0,25,7.828314
1.0,6,7.829291
1.0,66,7.840006
0.0,2,7.840348
0.0,17,7.843121
0.0,13,7.845236
0.0,18,7.848169
1.0,57,7.857425
0.0,20,7.860684
0.0,88,7.875112
1.0,91,7.889929
0.0,21,7.893363
0.0,14,7.895619
0.0,2,7.895961
1.0,159,7.921978
1.0,40,7.928435
0.0,8,7.929738
0.0,10,7.931377
1.0,10,7.93292
0.0,2,7.933266
0.0,191,7.96459
0.0,68,7.97579
0.0,51,7.984175
0.0,15,7.986598
0.0,95,8.002153
1.0,12,8.004036
0.0,15,8.006509
1.0,100,8.022705
0.0,3,8.023186
0.0,81,8.036392
0.0,2,8.036739
1.0,162,8.063344
0.0,5,8.064199
0.0,19,8.067289
1.0,153,8.09231
1.0,51,8.100524
0.0,74,8.112429
1.0,14,8.114699
0.0,57,8.123884
1.0,71,8.1355
1.0,134,8.157172
0.0,20,8.160386
0.0,61,8.170269
0.0,27,8.174665
0.0,64,8.185206
1.0,110,8.203175
1.0,37,8.209177
0.0,39,8.215492
0.0,1,8.21567
0.0,22,8.219337
1.0,5,8.220159
0.0,36,8.225998
0.0,85,8.239792
0.0,86,8.253941
0.0,13,8.256092
0.0,71,8.267708
0.0,43,8.274647
0.0,16,8.277289
0.0,113,8.295815
1.0,99,8.311858
1.0,172,8.339984
1.0,32,8.345183
0.0,33,8.350494
1.0,103,8.367241
0.0,47,8.374885
1.0,23,8.378595
1.0,44,8.385808
1.0,71,8.397441
0.0,7,8.39861
0.0,35,8.40438
1.0,21,8.40782
1.0,99,8.423842
0.0,3,8.424344
1.0,30,8.429111
0.0,96,8.444826
1.0,52,8.453286
0.0,20,8.456489
1.0,27,8.460799
0.0,31,8.465846
0.0,40,8.472421
1.0,123,8.49241
1.0,68,8.503451
0.0,23,8.507255
0.0,3,8.507764
0.0,93,8.523087
1.0,37,8.529123
0.0,64,8.53964
1.0,229,8.577043
0.0,48,8.584964
1.0,28,8.589552
1.0,74,8.601721
0.0,62,8.611808
1.0,113,8.630211
1.0,33,8.635405
1.0,37,8.641423
0.0,26,8.645753
0.0,37,8.651658
1.0,14,8.65394
0.0,138,8.67651
0.0,39,8.682879
0.0,43,8.68994
1.0,36,8.695709
0.0,2,8.69606
0.0,29,8.700741
0.0,41,8.70747
1.0,16,8.7101
0.0,11,8.711924
1.0,41,8.71837
0.0,33,8.723805
0.0,15,8.726296
1.0,71,8.737982
1.0,56,8.747088
0.0,23,8.750853
0.0,32,8.756068
1.0,24,8.759906
1.0,25,8.763967
0.0,19,8.767102
1.0,20,8.770304
0.0,29,8.774978
0.0,17,8.777763
0.0,5,8.778588
1.0,65,8.789314
1.0,56,8.79848
0.0,103,8.815389
0.0,9,8.81688
1.0,42,8.82374
0.0,16,8.826364
0.0,41,8.833032
0.0,5,8.833834
1.0,17,8.836568
1.0,116,8.855609
0.0,18,8.858613
0.0,55,8.867411
0.0,10,8.869074
1.0,24,8.872933
1.0,68,8.883884
0.0,123,8.903959
0.0,15,8.906443
1.0,14,8.908631
0.0,14,8.910921
0.0,41,8.91773
0.0,2,8.918075
0.0,3,8.918579
0.0,31,8.923623
0.0,86,8.937719
1.0,38,8.943833
0.0,31,8.948842
0.0,80,8.961855
0.0,41,8.968565
0.0,17,8.971348
1.0,141,8.994129
1.0,69,9.00519
0.0,71,9.016875
1.0,17,9.01959
0.0,24,9.023481
1.0,87,9.037457
1.0,70,9.048868
1.0,28,9.053321
0.0,57,9.062668
1.0,110,9.080513
0.0,25,9.084633
1.0,17,9.087379
0.0,78,9.100152
1.0,64,9.110862
0.0,38,9.117069
1.0,29,9.121828
0.0,22,9.125395
1.0,69,9.136663
0.0,15,9.139101
0.0,32,9.144376
1.0,44,9.151511
0.0,21,9.154873
0.0,48,9.162587
1.0,6,9.163531
1.0,68,9.174596
1.0,20,9.177811
0.0,11,9.179603
0.0,9,9.181114
1.0,19,9.184204
0.0,6,9.18521
0.0,9,9.186669
1.0,29,9.191445
0.0,8,9.192769
1.0,124,9.213156
0.0,1,9.213308
0.0,12,9.215264
1.0,28,9.219871
1.0,79,9.232651
1.0,124,9.252844
1.0,31,9.257836
1.0,26,9.262053
0.0,49,9.269997
0.0,66,9.280882
1.0,36,9.286595
0.0,4,9.287237
0.0,5,9.288036
0.0,71,9.29964
1.0,14,9.301938
0.0,6,9.302944
1.0,77,9.315541
0.0,48,9.323419
1.0,20,9.326625
0.0,2,9.326962
1.0,25,9.330971
0.0,177,9.359774
0.0,87,9.374049
1.0,194,9.40569
1.0,64,9.416142
1.0,63,9.426333
1.0,29,9.431042
0.0,23,9.434837
0.0,48,9.442723
0.0,279,9.488632
1.0,16,9.49126
0.0,22,9.494904
1.0,190,9.525993
1.0,100,9.542149
1.0,17,9.544917
0.0,81,9.558119
1.0,106,9.575547
0.0,85,9.58966
1.0,24,9.593595
1.0,118,9.613063
0.0,58,9.622418
0.0,11,9.624204
1.0,23,9.627983
0.0,18,9.630873
0.0,27,9.635258
1.0,67,9.645918
1.0,17,9.648651
0.0,47,9.656406
1.0,86,9.67006
1.0,42,9.67694
0.0,8,9.678229
1.0,4,9.678881
0.0,12,9.680859
0.0,1,9.681036
0.0,12,9.683041
1.0,38,9.68927
1.0,74,9.701226
0.0,25,9.705337
1.0,33,9.710703
0.0,35,9.716359
1.0,52,9.724912
0.0,21,9.728353
0.0,103,9.745208
0.0,55,9.754223
1.0,36,9.760019
0.0,9,9.761481
1.0,10,9.763105
0.0,26,9.76739
0.0,51,9.775746
1.0,19,9.778774
1.0,14,9.781016
0.0,17,9.783695
0.0,18,9.786803
0.0,1,9.787032
0.0,6,9.788089
1.0,25,9.792005
0.0,21,9.795422
