#{"t_start": 1715692682.5490339, "env_id": "Office-v0"}
r,l,t
1.0,13,2.608607
1.0,25,2.61214
0.0,4,2.612711
0.0,6,2.613556
1.0,13,2.615401
0.0,38,2.620738
0.0,101,2.634995
0.0,22,2.638096
1.0,13,2.639924
1.0,29,2.644023
1.0,44,2.650222
0.0,20,2.653036
1.0,17,2.655431
0.0,10,2.656842
1.0,25,2.660379
1.0,86,2.672475
1.0,13,2.674312
0.0,4,2.674882
1.0,35,2.679796
0.0,62,2.688522
1.0,20,2.691331
0.0,6,2.692177
1.0,23,2.695415
0.0,244,2.729849
1.0,14,2.731831
1.0,26,2.7355
1.0,31,2.739881
0.0,23,2.743112
1.0,19,2.74578
0.0,7,2.746773
0.0,33,2.751434
1.0,73,2.761702
1.0,17,2.764096
0.0,13,2.765945
0.0,24,2.769325
0.0,13,2.771157
1.0,16,2.773406
0.0,36,2.778489
0.0,13,2.780323
0.0,648,2.872028
1.0,13,2.873892
0.0,18,2.876403
1.0,80,2.887669
0.0,89,2.900258
1.0,17,2.902668
0.0,30,2.906861
0.0,155,2.928744
0.0,30,2.932978
1.0,14,2.93494
1.0,71,2.944856
0.0,29,2.948963
0.0,29,2.953003
1.0,12,2.95469
1.0,54,2.962323
0.0,49,2.969197
0.0,311,3.013152
1.0,11,3.014708
0.0,40,3.020346
1.0,98,3.034187
0.0,100,3.048265
1.0,13,3.050101
0.0,54,3.057702
0.0,41,3.063465
0.0,66,3.072711
1.0,17,3.075101
1.0,28,3.079052
1.0,43,3.085125
0.0,90,3.097766
1.0,11,3.099324
0.0,19,3.101994
1.0,70,3.111875
0.0,89,3.124349
1.0,11,3.125901
1.0,29,3.129983
0.0,10,3.131397
0.0,86,3.143455
1.0,11,3.145001
1.0,28,3.14895
1.0,34,3.153741
0.0,31,3.158039
1.0,11,3.15959
1.0,27,3.163399
1.0,26,3.167005
1.0,30,3.171213
1.0,18,3.173743
0.0,31,3.178019
1.0,135,3.196965
0.0,8,3.198097
1.0,12,3.199793
1.0,50,3.206853
1.0,75,3.217383
1.0,41,3.223161
1.0,14,3.225129
0.0,15,3.227233
1.0,74,3.237624
1.0,33,3.242271
1.0,13,3.2441
0.0,10,3.245508
1.0,33,3.250112
1.0,35,3.255052
1.0,15,3.257167
0.0,26,3.26081
0.0,13,3.26264
1.0,25,3.266168
1.0,13,3.268003
1.0,25,3.271536
1.0,54,3.279123
1.0,66,3.288438
1.0,16,3.290694
1.0,31,3.295065
1.0,37,3.30027
1.0,53,3.307722
1.0,12,3.309415
1.0,30,3.313647
0.0,22,3.316738
0.0,30,3.320963
1.0,11,3.32251
1.0,30,3.326741
0.0,28,3.330677
1.0,29,3.334764
1.0,11,3.336327
1.0,30,3.340552
1.0,39,3.346056
0.0,17,3.348451
1.0,16,3.350704
1.0,25,3.354246
1.0,28,3.358211
0.0,43,3.364289
0.0,2,3.364577
1.0,26,3.368267
0.0,15,3.370382
1.0,42,3.376365
1.0,21,3.379329
0.0,15,3.381458
0.0,15,3.383607
1.0,45,3.389991
0.0,7,3.390982
1.0,25,3.394511
1.0,26,3.398207
1.0,31,3.402589
1.0,12,3.404282
1.0,4,3.404842
1.0,24,3.408224
0.0,4,3.40879
1.0,13,3.410617
0.0,14,3.412608
1.0,27,3.416407
1.0,47,3.423053
1.0,13,3.424892
1.0,26,3.428594
1.0,24,3.431975
0.0,19,3.434641
1.0,14,3.436617
0.0,22,3.439716
1.0,26,3.443379
0.0,155,3.465116
1.0,11,3.466682
1.0,28,3.470637
1.0,30,3.47486
0.0,45,3.481162
0.0,6,3.482012
1.0,28,3.485978
0.0,25,3.489504
0.0,20,3.492309
1.0,11,3.493856
1.0,30,3.498091
0.0,17,3.500483
0.0,92,3.513439
0.0,2,3.513729
1.0,36,3.518801
1.0,41,3.524583
0.0,230,3.55726
1.0,11,3.558818
1.0,28,3.56279
0.0,13,3.564636
0.0,26,3.568357
1.0,11,3.569924
1.0,31,3.574333
0.0,19,3.577011
0.0,20,3.579845
1.0,13,3.581686
1.0,30,3.585972
1.0,27,3.589798
0.0,246,3.624778
1.0,11,3.626361
1.0,30,3.630685
1.0,29,3.634818
0.0,28,3.638773
0.0,12,3.640475
0.0,8,3.641608
1.0,27,3.645421
0.0,30,3.649729
1.0,11,3.651305
1.0,25,3.65485
1.0,29,3.658949
1.0,35,3.663911
1.0,12,3.665601
1.0,39,3.671097
1.0,26,3.674767
1.0,29,3.678871
1.0,11,3.680434
0.0,14,3.68241
1.0,16,3.684664
0.0,1,3.684812
1.0,12,3.686513
1.0,23,3.689766
1.0,31,3.694134
0.0,10,3.695545
1.0,11,3.697101
1.0,28,3.701051
1.0,23,3.704294
0.0,50,3.711351
1.0,14,3.713316
1.0,24,3.716712
1.0,23,3.719961
1.0,34,3.724776
1.0,12,3.726471
1.0,23,3.729717
1.0,25,3.733247
1.0,38,3.738612
1.0,13,3.740457
1.0,29,3.744564
0.0,22,3.747678
1.0,28,3.751634
1.0,12,3.753331
0.0,12,3.75503
1.0,25,3.758576
0.0,25,3.762107
1.0,13,3.763931
0.0,20,3.766752
1.0,24,3.770137
1.0,33,3.774816
1.0,12,3.776513
1.0,29,3.780612
1.0,25,3.784134
1.0,30,3.788377
1.0,13,3.790214
0.0,13,3.792067
1.0,27,3.795892
0.0,60,3.804313
1.0,11,3.805876
1.0,25,3.809417
1.0,26,3.813091
0.0,68,3.822678
1.0,16,3.824944
1.0,25,3.828478
1.0,26,3.832154
0.0,45,3.838473
1.0,13,3.84031
1.0,29,3.844415
1.0,25,3.847945
0.0,42,3.85386
1.0,13,3.855697
1.0,26,3.859382
1.0,23,3.862633
1.0,39,3.868141
1.0,11,3.869701
1.0,30,3.873935
0.0,12,3.875636
1.0,29,3.879739
1.0,12,3.881438
1.0,25,3.88497
0.0,12,3.886681
0.0,10,3.888097
1.0,12,3.889785
1.0,25,3.893324
0.0,16,3.895579
0.0,33,3.900244
1.0,16,3.902496
1.0,23,3.905751
1.0,25,3.909281
0.0,10,3.910695
1.0,11,3.912252
0.0,6,3.913103
1.0,25,3.916638
1.0,28,3.920586
1.0,13,3.922417
1.0,28,3.926375
1.0,27,3.930186
0.0,22,3.933283
0.0,9,3.934558
1.0,24,3.937939
1.0,16,3.940182
0.0,28,3.944121
1.0,11,3.945669
1.0,37,3.950838
1.0,26,3.954494
1.0,33,3.959164
1.0,11,3.960714
1.0,24,3.964095
1.0,27,3.967905
0.0,27,3.971719
1.0,11,3.973272
1.0,32,3.977802
0.0,17,3.9802
1.0,39,3.985718
1.0,12,3.987416
0.0,16,3.989675
0.0,37,3.99491
1.0,44,4.001128
1.0,11,4.002679
1.0,24,4.006066
1.0,29,4.010181
0.0,7,4.011172
1.0,12,4.012867
1.0,29,4.016971
1.0,28,4.02093
1.0,36,4.026036
1.0,13,4.027877
1.0,32,4.032401
0.0,22,4.035522
0.0,99,4.049343
1.0,11,4.050901
1.0,65,4.060153
1.0,16,4.062406
0.0,7,4.063395
1.0,13,4.065224
0.0,17,4.06762
1.0,41,4.07343
0.0,95,4.086861
1.0,13,4.088696
1.0,31,4.093086
1.0,34,4.097918
0.0,96,4.111554
1.0,14,4.113535
1.0,36,4.118634
1.0,48,4.125442
0.0,235,4.15854
1.0,12,4.160248
1.0,40,4.165924
1.0,47,4.172587
0.0,92,4.185603
1.0,11,4.187168
1.0,45,4.193561
0.0,30,4.197807
1.0,44,4.204046
1.0,11,4.205605
0.0,2,4.205893
0.0,4,4.20647
0.0,4,4.207049
1.0,11,4.208605
1.0,42,4.21457
0.0,6,4.215425
1.0,46,4.22195
1.0,11,4.223508
1.0,48,4.230325
0.0,29,4.234427
1.0,28,4.238417
1.0,17,4.24081
1.0,126,4.258766
1.0,30,4.263043
0.0,23,4.266302
1.0,14,4.268284
1.0,47,4.274965
0.0,21,4.277947
1.0,33,4.282587
1.0,12,4.2843
1.0,35,4.289273
1.0,28,4.293242
1.0,23,4.296534
0.0,7,4.297554
1.0,32,4.302104
1.0,42,4.308062
1.0,41,4.313792
1.0,14,4.315771
1.0,35,4.320725
0.0,52,4.328099
1.0,56,4.33593
0.0,9,4.337214
1.0,47,4.34383
0.0,14,4.345805
1.0,38,4.351173
1.0,25,4.3547
1.0,44,4.360922
1.0,36,4.366
1.0,92,4.378973
0.0,4,4.379544
1.0,30,4.383766
1.0,35,4.388706
1.0,89,4.40125
1.0,21,4.404215
1.0,34,4.409015
1.0,36,4.414094
1.0,61,4.422687
1.0,15,4.424812
1.0,30,4.429051
1.0,33,4.433708
0.0,46,4.440183
1.0,17,4.442595
0.0,33,4.447241
1.0,34,4.452032
1.0,49,4.458973
0.0,4,4.459542
0.0,22,4.462649
1.0,37,4.467869
0.0,18,4.470408
1.0,13,4.472241
1.0,49,4.479156
1.0,45,4.485508
1.0,80,4.496797
1.0,16,4.499055
1.0,34,4.503853
1.0,35,4.508807
1.0,50,4.515877
1.0,16,4.518135
1.0,36,4.523216
1.0,34,4.528009
1.0,41,4.533801
1.0,18,4.536343
0.0,44,4.542537
0.0,2,4.542826
1.0,38,4.54819
1.0,19,4.550872
0.0,2,4.551158
1.0,47,4.557802
0.0,14,4.559772
1.0,15,4.561882
1.0,30,4.56612
1.0,42,4.572037
1.0,43,4.578124
1.0,13,4.579957
1.0,27,4.583755
1.0,37,4.588994
1.0,56,4.596898
1.0,13,4.598729
1.0,30,4.602943
1.0,23,4.606184
1.0,44,4.612399
1.0,13,4.614232
1.0,23,4.617474
0.0,26,4.621136
1.0,37,4.626373
1.0,15,4.628476
1.0,23,4.631717
0.0,4,4.632287
1.0,64,4.641314
1.0,16,4.643566
0.0,2,4.643859
0.0,9,4.645131
0.0,2,4.645419
1.0,12,4.647107
1.0,23,4.65034
0.0,8,4.651465
1.0,49,4.658373
0.0,9,4.659646
1.0,25,4.663164
1.0,29,4.667244
1.0,46,4.67372
1.0,12,4.675416
0.0,16,4.677669
1.0,25,4.681194
1.0,59,4.689491
1.0,11,4.691048
1.0,25,4.694569
1.0,26,4.698226
1.0,75,4.708778
1.0,15,4.710885
1.0,14,4.712853
1.0,29,4.716938
1.0,44,4.723131
1.0,15,4.725249
1.0,25,4.728778
1.0,25,4.732293
1.0,55,4.740035
1.0,11,4.741602
0.0,12,4.743291
0.0,12,4.744985
1.0,54,4.752581
0.0,5,4.753286
1.0,27,4.757081
1.0,25,4.7606
1.0,42,4.766513
1.0,11,4.768062
0.0,14,4.77004
1.0,32,4.77454
1.0,45,4.780868
0.0,9,4.782133
1.0,27,4.78593
1.0,24,4.789309
1.0,46,4.795816
0.0,6,4.796666
1.0,25,4.800177
1.0,27,4.803968
1.0,33,4.808624
1.0,13,4.810453
1.0,25,4.81397
1.0,23,4.817213
1.0,31,4.821577
1.0,11,4.823121
1.0,23,4.826381
0.0,6,4.827234
1.0,39,4.832724
1.0,11,4.834274
1.0,23,4.837517
1.0,23,4.84076
1.0,35,4.845698
1.0,15,4.847806
1.0,24,4.851182
0.0,8,4.852312
0.0,20,4.855133
1.0,11,4.85668
1.0,23,4.859924
0.0,19,4.862602
1.0,31,4.866976
1.0,11,4.868528
1.0,29,4.872616
1.0,27,4.87642
1.0,56,4.884297
0.0,16,4.886556
1.0,25,4.890083
0.0,8,4.891218
0.0,12,4.892915
0.0,9,4.894183
1.0,23,4.897437
1.0,25,4.900952
0.0,23,4.904206
1.0,12,4.905898
1.0,30,4.910133
1.0,29,4.914226
0.0,4,4.914794
1.0,11,4.916347
1.0,23,4.919584
1.0,28,4.923524
0.0,31,4.927843
1.0,13,4.929672
1.0,26,4.933341
1.0,26,4.937004
0.0,16,4.939267
1.0,14,4.941225
1.0,25,4.944759
1.0,31,4.949126
0.0,24,4.952504
1.0,14,4.954477
0.0,9,4.955743
0.0,13,4.957579
0.0,19,4.960263
1.0,11,4.961819
1.0,25,4.965351
0.0,24,4.968733
0.0,11,4.970283
1.0,13,4.972104
0.0,4,4.972671
0.0,4,4.973237
0.0,16,4.975497
0.0,6,4.976343
1.0,27,4.980146
0.0,4,4.980713
0.0,37,4.985923
1.0,11,4.98747
1.0,23,4.990714
1.0,24,4.994091
1.0,29,4.998192
1.0,12,4.999878
0.0,2,5.000161
1.0,26,5.003808
0.0,57,5.011812
1.0,13,5.013639
1.0,29,5.01771
1.0,26,5.021362
0.0,91,5.034163
1.0,11,5.035708
1.0,24,5.039099
0.0,11,5.040652
1.0,45,5.047005
1.0,17,5.049394
1.0,27,5.053197
1.0,24,5.056578
0.0,31,5.060956
1.0,14,5.062936
1.0,27,5.066759
1.0,132,5.085348
0.0,13,5.087199
1.0,11,5.088754
1.0,29,5.092843
0.0,140,5.112572
0.0,14,5.114553
1.0,12,5.116252
1.0,25,5.119788
1.0,119,5.136585
0.0,11,5.138152
1.0,11,5.139706
1.0,29,5.143794
0.0,23,5.147068
0.0,23,5.150309
1.0,11,5.151879
1.0,30,5.156127
1.0,89,5.168678
0.0,144,5.188982
1.0,16,5.19124
1.0,25,5.194782
0.0,53,5.202257
0.0,585,5.284867
1.0,15,5.286996
0.0,16,5.289257
0.0,25,5.292774
0.0,11,5.294327
1.0,11,5.295878
1.0,40,5.301519
1.0,55,5.309274
0.0,121,5.326311
1.0,11,5.327862
1.0,31,5.332253
1.0,55,5.339993
1.0,56,5.347872
1.0,11,5.349427
0.0,15,5.351542
0.0,30,5.35577
0.0,231,5.388373
1.0,11,5.389932
0.0,6,5.390783
0.0,14,5.392759
0.0,13,5.394586
1.0,11,5.396139
0.0,7,5.397134
0.0,73,5.407427
1.0,31,5.411812
1.0,12,5.413509
0.0,8,5.414639
0.0,11,5.416194
0.0,1,5.416342
0.0,7,5.417336
0.0,16,5.419612
1.0,41,5.425398
0.0,37,5.43061
1.0,11,5.432163
1.0,25,5.435697
1.0,42,5.441877
0.0,26,5.445596
1.0,16,5.447878
0.0,16,5.450155
1.0,37,5.455406
1.0,87,5.467744
0.0,4,5.468321
0.0,29,5.472437
1.0,27,5.476257
0.0,47,5.482894
1.0,11,5.484454
0.0,4,5.485032
1.0,27,5.488852
1.0,56,5.496779
1.0,18,5.499312
1.0,4,5.499877
1.0,31,5.504271
1.0,45,5.510661
1.0,12,5.512363
1.0,40,5.51801
0.0,24,5.52137
1.0,35,5.526341
1.0,14,5.528318
0.0,28,5.532274
1.0,24,5.535661
1.0,25,5.539244
1.0,13,5.541086
1.0,26,5.544772
0.0,6,5.54563
1.0,28,5.549598
1.0,11,5.55116
1.0,25,5.554713
1.0,25,5.558257
1.0,25,5.56181
1.0,12,5.563509
0.0,6,5.564361
1.0,29,5.568472
0.0,7,5.569482
1.0,12,5.571182
0.0,18,5.573723
0.0,16,5.575986
0.0,18,5.578541
0.0,2,5.578826
1.0,28,5.582795
0.0,11,5.584355
0.0,36,5.589477
1.0,11,5.591037
1.0,23,5.594293
0.0,18,5.596846
0.0,12,5.598545
1.0,13,5.600384
0.0,40,5.606051
1.0,37,5.61128
0.0,72,5.621431
1.0,15,5.623545
1.0,32,5.628074
0.0,11,5.629641
0.0,41,5.635407
1.0,11,5.636972
1.0,23,5.640231
1.0,24,5.643631
1.0,32,5.648176
1.0,11,5.649738
1.0,25,5.653294
0.0,6,5.65415
0.0,16,5.656412
1.0,12,5.658109
1.0,24,5.661632
1.0,24,5.665035
0.0,10,5.666461
1.0,14,5.668443
0.0,4,5.669015
1.0,28,5.673045
1.0,26,5.676744
1.0,11,5.67831
1.0,34,5.683133
1.0,43,5.689303
0.0,277,5.728982
1.0,14,5.731014
1.0,25,5.734584
1.0,24,5.738019
0.0,69,5.747843
1.0,11,5.749447
1.0,31,5.753865
1.0,25,5.757417
1.0,128,5.775539
1.0,12,5.777247
1.0,33,5.781924
1.0,31,5.786335
1.0,31,5.79073
1.0,14,5.792709
1.0,25,5.796261
1.0,28,5.80024
0.0,19,5.802931
1.0,11,5.80449
1.0,31,5.8089
0.0,14,5.810881
1.0,33,5.815544
1.0,13,5.817391
1.0,25,5.820937
1.0,30,5.825174
1.0,27,5.82901
1.0,19,5.8317
1.0,23,5.834964
0.0,22,5.83809
1.0,32,5.842636
1.0,11,5.844201
1.0,28,5.84818
1.0,27,5.852019
1.0,37,5.857269
0.0,2,5.857558
1.0,27,5.861388
0.0,6,5.862243
1.0,25,5.865801
1.0,13,5.867652
1.0,28,5.871638
1.0,33,5.876332
1.0,31,5.880749
1.0,13,5.882592
1.0,29,5.886708
1.0,28,5.89068
1.0,47,5.897341
1.0,11,5.898911
1.0,33,5.903595
0.0,21,5.90658
1.0,49,5.913524
0.0,2,5.913813
1.0,31,5.918232
1.0,41,5.92403
1.0,29,5.928149
1.0,12,5.929853
1.0,27,5.933692
1.0,39,5.939226
1.0,35,5.944196
0.0,9,5.945474
0.0,18,5.948038
1.0,25,5.951586
1.0,37,5.956853
1.0,11,5.958411
1.0,25,5.961964
1.0,29,5.966064
1.0,37,5.971318
1.0,11,5.972876
0.0,4,5.973444
1.0,32,5.977971
1.0,31,5.982373
0.0,2,5.98266
0.0,6,5.983517
1.0,25,5.987058
0.0,8,5.988197
1.0,13,5.990033
0.0,60,5.99846
1.0,28,6.002415
0.0,24,6.005811
1.0,12,6.007509
1.0,102,6.021826
0.0,23,6.025092
0.0,325,6.071064
1.0,14,6.07305
1.0,71,6.083131
0.0,13,6.084977
0.0,13,6.086819
0.0,9,6.088098
0.0,18,6.090646
1.0,31,6.095026
0.0,29,6.099142
1.0,14,6.10112
1.0,29,6.10522
1.0,28,6.109181
1.0,29,6.113303
1.0,15,6.115419
1.0,26,6.119115
0.0,18,6.121656
1.0,32,6.126189
1.0,11,6.127747
1.0,26,6.131502
1.0,31,6.135876
0.0,15,6.137991
1.0,15,6.140123
1.0,27,6.14396
0.0,16,6.146232
0.0,64,6.15514
1.0,13,6.156979
1.0,24,6.160377
0.0,9,6.161652
1.0,30,6.16591
1.0,12,6.167608
1.0,29,6.171714
1.0,29,6.175801
0.0,116,6.191916
1.0,13,6.19376
1.0,34,6.198575
1.0,25,6.202108
0.0,78,6.213053
1.0,12,6.21475
0.0,25,6.218277
1.0,24,6.221669
0.0,51,6.228889
1.0,11,6.23045
1.0,28,6.234414
1.0,23,6.23768
0.0,46,6.244143
1.0,15,6.246265
0.0,17,6.248642
0.0,12,6.250333
0.0,101,6.264576
1.0,12,6.266271
0.0,9,6.267556
0.0,156,6.28943
0.0,9,6.290709
1.0,15,6.292831
0.0,20,6.295668
0.0,70,6.305564
1.0,36,6.310662
1.0,13,6.312515
0.0,49,6.319433
0.0,2,6.319722
0.0,33,6.324393
1.0,12,6.326092
0.0,30,6.330318
1.0,28,6.334264
0.0,3,6.334697
1.0,17,6.337088
0.0,55,6.344857
0.0,16,6.347184
1.0,183,6.37301
1.0,11,6.374582
1.0,37,6.379808
1.0,57,6.387617
0.0,3,6.388052
1.0,13,6.389901
0.0,22,6.393002
1.0,24,6.396385
0.0,45,6.40274
1.0,11,6.404298
0.0,21,6.407254
0.0,23,6.410474
1.0,46,6.417033
0.0,2,6.41733
0.0,16,6.419591
0.0,41,6.425303
0.0,33,6.429987
1.0,13,6.43184
0.0,17,6.43422
0.0,16,6.436494
0.0,23,6.439748
1.0,11,6.441313
0.0,79,6.452446
1.0,55,6.460229
1.0,34,6.465064
1.0,9,6.466338
0.0,9,6.46762
1.0,37,6.472871
0.0,2,6.473161
1.0,11,6.474722
0.0,12,6.47643
1.0,45,6.482811
0.0,2,6.4831
1.0,14,6.48508
1.0,85,6.497144
1.0,37,6.502397
0.0,11,6.503953
1.0,12,6.505654
0.0,10,6.507076
0.0,6,6.507931
0.0,97,6.521685
1.0,13,6.523526
1.0,31,6.527928
1.0,39,6.533477
0.0,26,6.537167
1.0,12,6.538871
1.0,27,6.5427
1.0,54,6.550368
0.0,37,6.555622
1.0,11,6.557182
1.0,31,6.561572
1.0,24,6.564979
0.0,37,6.57023
1.0,11,6.57179
1.0,25,6.575335
1.0,27,6.579191
1.0,31,6.583642
1.0,14,6.58563
0.0,24,6.589032
1.0,25,6.592571
1.0,42,6.598549
1.0,11,6.600112
1.0,31,6.604505
1.0,24,6.607901
0.0,265,6.645318
1.0,12,6.647031
0.0,19,6.649722
0.0,16,6.651995
0.0,31,6.656394
1.0,11,6.657954
1.0,37,6.663173
1.0,25,6.66672
0.0,63,6.675491
1.0,11,6.677052
0.0,20,6.679891
1.0,25,6.683435
0.0,28,6.687404
1.0,14,6.689383
1.0,27,6.693206
0.0,25,6.696755
0.0,12,6.698452
1.0,12,6.700144
1.0,35,6.705102
1.0,29,6.709203
0.0,2,6.709491
1.0,17,6.711886
1.0,27,6.715717
1.0,33,6.720411
0.0,2,6.720703
1.0,11,6.722264
0.0,8,6.723402
1.0,25,6.726954
0.0,20,6.729797
1.0,12,6.731498
1.0,26,6.73519
1.0,27,6.739032
0.0,35,6.743983
1.0,11,6.745547
0.0,8,6.746689
1.0,31,6.751064
0.0,10,6.752483
1.0,12,6.754185
1.0,27,6.758026
1.0,29,6.762148
1.0,35,6.767155
1.0,11,6.768722
1.0,30,6.772981
1.0,25,6.776535
0.0,21,6.779548
0.0,6,6.780438
1.0,30,6.784712
1.0,30,6.788981
1.0,31,6.793388
1.0,12,6.795091
1.0,30,6.799431
1.0,15,6.80157
0.0,19,6.804268
1.0,11,6.805832
1.0,27,6.80968
1.0,27,6.813513
1.0,29,6.817646
1.0,11,6.819208
0.0,7,6.820202
1.0,31,6.824587
1.0,27,6.828423
1.0,11,6.829999
1.0,32,6.834551
1.0,31,6.838957
1.0,26,6.842653
1.0,11,6.844215
1.0,26,6.847915
1.0,25,6.851468
1.0,29,6.855582
1.0,11,6.857164
1.0,27,6.860998
1.0,26,6.864697
1.0,28,6.868661
1.0,21,6.87163
1.0,30,6.875894
1.0,35,6.880856
1.0,31,6.885266
1.0,16,6.887522
1.0,25,6.89109
0.0,13,6.892938
1.0,25,6.89649
1.0,15,6.89862
1.0,27,6.902454
1.0,29,6.906571
1.0,31,6.910998
1.0,13,6.912838
1.0,31,6.917246
1.0,29,6.921361
1.0,25,6.924926
1.0,13,6.926772
1.0,31,6.93117
0.0,35,6.936103
