#{"t_start": 1715535021.075656, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.505537
0.0,88,0.511971
0.0,134,0.521758
1.0,107,0.529593
0.0,102,0.537063
1.0,118,0.545638
0.0,48,0.549159
1.0,54,0.553101
0.0,53,0.557006
1.0,94,0.563797
0.0,20,0.565255
0.0,38,0.568066
0.0,23,0.569787
0.0,134,0.579665
0.0,17,0.58092
0.0,92,0.587623
0.0,61,0.592083
0.0,325,0.615877
0.0,51,0.619628
0.0,31,0.621894
0.0,11,0.622711
1.0,73,0.627991
0.0,129,0.637361
0.0,53,0.641233
0.0,13,0.642191
0.0,50,0.645816
1.0,415,0.675819
0.0,53,0.679722
0.0,19,0.681148
0.0,6,0.681637
1.0,189,0.695382
1.0,57,0.699295
0.0,6,0.699755
0.0,23,0.701432
0.0,37,0.704137
0.0,9,0.704815
0.0,148,0.715479
0.0,163,0.727244
1.0,87,0.73357
1.0,95,0.748963
0.0,21,0.750721
0.0,6,0.751168
0.0,52,0.755083
1.0,58,0.759414
1.0,50,0.763166
0.0,7,0.763719
0.0,67,0.768701
1.0,108,0.776604
0.0,28,0.778706
1.0,106,0.786564
0.0,72,0.791862
0.0,13,0.792838
0.0,7,0.793373
0.0,23,0.795086
0.0,23,0.796792
0.0,73,0.802183
0.0,146,0.813
0.0,37,0.815732
0.0,112,0.823874
0.0,11,0.824713
1.0,55,0.828743
0.0,86,0.83513
0.0,14,0.836187
1.0,19,0.837584
0.0,25,0.839408
1.0,180,0.852651
0.0,133,0.862456
0.0,48,0.866027
0.0,12,0.866918
0.0,1,0.867011
0.0,65,0.871804
0.0,29,0.873977
0.0,16,0.87515
0.0,15,0.876275
0.0,261,0.895585
0.0,29,0.897693
1.0,38,0.90044
0.0,16,0.901634
0.0,9,0.902314
0.0,12,0.903178
1.0,79,0.908928
0.0,115,0.9174
1.0,80,0.923222
0.0,9,0.923912
1.0,109,0.931877
1.0,186,0.945538
0.0,19,0.946981
1.0,170,0.959495
0.0,16,0.960655
0.0,30,0.962897
0.0,6,0.963363
0.0,76,0.968987
1.0,8,0.96956
0.0,29,0.971716
0.0,18,0.973068
0.0,33,0.975523
0.0,27,0.977432
0.0,9,0.978088
1.0,93,0.984905
0.0,36,0.987573
0.0,60,0.992013
0.0,39,0.994877
0.0,17,0.996158
1.0,17,0.997394
1.0,20,0.998907
1.0,28,1.000928
0.0,108,1.008879
1.0,54,1.01285
0.0,54,1.01682
0.0,11,1.017655
0.0,237,1.03492
1.0,80,1.040701
0.0,4,1.041002
0.0,23,1.042698
0.0,19,1.044093
0.0,25,1.045844
0.0,30,1.048096
1.0,209,1.063457
0.0,54,1.067478
0.0,22,1.069131
1.0,16,1.070293
0.0,18,1.071644
1.0,68,1.076576
0.0,96,1.083696
0.0,13,1.084826
0.0,7,1.085434
0.0,38,1.08832
1.0,104,1.095907
1.0,210,1.111387
0.0,126,1.120621
0.0,25,1.122492
1.0,147,1.133356
0.0,4,1.133645
0.0,14,1.134695
0.0,2,1.134877
0.0,4,1.135191
1.0,51,1.1389
0.0,22,1.140518
0.0,28,1.142591
0.0,68,1.14763
0.0,18,1.148974
1.0,82,1.154972
0.0,1,1.155064
0.0,37,1.157819
0.0,22,1.159436
0.0,9,1.160113
1.0,52,1.163983
0.0,38,1.16678
1.0,121,1.175679
0.0,90,1.18237
1.0,24,1.184054
0.0,14,1.185111
1.0,145,1.195741
0.0,37,1.198456
0.0,1,1.198542
1.0,49,1.202086
0.0,42,1.20518
0.0,50,1.208853
0.0,4,1.209161
1.0,20,1.210569
0.0,85,1.216756
0.0,23,1.218423
0.0,28,1.220478
0.0,72,1.225785
0.0,9,1.226472
0.0,6,1.226929
1.0,102,1.234414
1.0,24,1.236156
1.0,27,1.238119
0.0,4,1.238426
0.0,22,1.240059
0.0,87,1.246389
0.0,138,1.256537
0.0,38,1.259342
0.0,58,1.263628
0.0,71,1.268888
0.0,170,1.281358
1.0,87,1.287707
0.0,49,1.291319
0.0,7,1.291844
0.0,24,1.293631
0.0,18,1.29487
0.0,11,1.295711
0.0,121,1.304597
0.0,2,1.304772
0.0,18,1.306074
0.0,61,1.310546
0.0,2,1.310713
0.0,68,1.315712
0.0,43,1.318873
0.0,87,1.325205
0.0,13,1.326179
0.0,52,1.330017
1.0,108,1.337996
0.0,25,1.33986
1.0,22,1.341492
0.0,112,1.349683
0.0,604,1.393876
0.0,44,1.39714
1.0,98,1.404244
0.0,29,1.406372
0.0,35,1.408928
1.0,85,1.415093
0.0,109,1.423016
0.0,2,1.423167
1.0,41,1.426176
0.0,160,1.437882
1.0,44,1.441087
0.0,81,1.446976
0.0,94,1.453854
1.0,60,1.45823
1.0,43,1.461389
1.0,91,1.468071
1.0,86,1.474274
0.0,15,1.475398
0.0,49,1.479232
0.0,57,1.483462
1.0,101,1.490818
1.0,185,1.504374
0.0,40,1.507317
1.0,32,1.509635
1.0,41,1.51255
1.0,53,1.516461
1.0,62,1.520981
0.0,50,1.524642
1.0,70,1.52972
1.0,24,1.531403
0.0,2,1.53157
0.0,4,1.531873
1.0,44,1.534776
0.0,140,1.544799
0.0,81,1.550699
0.0,14,1.55172
0.0,21,1.553198
0.0,27,1.555146
1.0,19,1.55653
1.0,23,1.558184
0.0,15,1.559303
0.0,22,1.560865
0.0,24,1.562518
0.0,13,1.563488
0.0,16,1.564683
1.0,42,1.567701
1.0,30,1.569825
0.0,68,1.574815
0.0,47,1.578257
0.0,149,1.588984
0.0,38,1.591785
0.0,155,1.603109
0.0,13,1.604088
0.0,18,1.605358
0.0,28,1.607346
0.0,31,1.609579
1.0,62,1.614042
0.0,15,1.615188
1.0,41,1.618147
1.0,31,1.620296
0.0,11,1.621133
0.0,11,1.621938
0.0,38,1.624716
1.0,14,1.625724
0.0,8,1.626326
0.0,35,1.628642
0.0,25,1.630275
0.0,19,1.631629
1.0,32,1.633811
0.0,2,1.633968
0.0,39,1.63685
0.0,9,1.637533
1.0,62,1.641984
0.0,57,1.646178
0.0,103,1.653633
0.0,16,1.654806
0.0,14,1.655823
0.0,45,1.659139
0.0,72,1.664348
1.0,35,1.666879
0.0,13,1.667833
1.0,13,1.668739
0.0,71,1.673889
0.0,79,1.679616
0.0,32,1.681994
1.0,27,1.683921
1.0,20,1.685404
0.0,21,1.686924
0.0,24,1.688539
0.0,7,1.689067
0.0,39,1.691869
0.0,42,1.694969
1.0,92,1.701611
0.0,14,1.702636
0.0,17,1.703892
0.0,83,1.709908
0.0,13,1.710874
0.0,13,1.711817
0.0,254,1.730411
1.0,90,1.737034
0.0,12,1.737946
0.0,27,1.739816
0.0,4,1.740121
1.0,73,1.745361
0.0,25,1.747171
1.0,101,1.754638
0.0,2,1.754796
0.0,38,1.757624
0.0,14,1.758659
0.0,17,1.759898
0.0,8,1.7605
0.0,17,1.761751
1.0,47,1.765164
0.0,14,1.766219
0.0,107,1.774035
0.0,87,1.780431
0.0,29,1.782597
0.0,16,1.783771
1.0,73,1.78912
0.0,18,1.790454
0.0,7,1.790984
0.0,72,1.796226
0.0,30,1.798472
1.0,103,1.806016
0.0,38,1.808803
1.0,118,1.817466
1.0,74,1.822878
1.0,75,1.828328
0.0,2,1.828485
0.0,9,1.829169
1.0,54,1.833146
0.0,47,1.836567
0.0,24,1.838321
0.0,33,1.840751
0.0,9,1.841427
0.0,49,1.84502
1.0,47,1.848464
1.0,59,1.852776
0.0,17,1.854025
0.0,23,1.855728
1.0,58,1.859934
0.0,11,1.860752
0.0,60,1.865222
0.0,14,1.866262
1.0,67,1.871108
0.0,2,1.871273
1.0,57,1.875444
1.0,44,1.878673
0.0,6,1.879144
0.0,36,1.881833
0.0,16,1.883031
1.0,87,1.889394
1.0,92,1.896071
1.0,58,1.900302
0.0,10,1.901037
1.0,28,1.903053
0.0,25,1.904866
0.0,17,1.906094
1.0,28,1.908001
1.0,24,1.909557
0.0,14,1.910592
0.0,21,1.91212
1.0,22,1.913754
0.0,15,1.91485
0.0,11,1.915666
1.0,251,1.934028
0.0,8,1.934634
0.0,100,1.941934
0.0,8,1.942513
1.0,28,1.944473
0.0,42,1.947523
1.0,38,1.950013
1.0,27,1.951973
0.0,31,1.954193
0.0,9,1.954875
0.0,10,1.955625
0.0,75,1.961068
1.0,129,1.970196
0.0,55,1.974196
1.0,46,1.977553
1.0,52,1.981413
0.0,18,1.98274
0.0,10,1.983482
1.0,60,1.987785
1.0,42,1.990858
0.0,25,1.992686
1.0,194,2.006787
1.0,34,2.009215
0.0,17,2.010454
1.0,18,2.011734
0.0,21,2.01331
0.0,25,2.015179
1.0,115,2.023305
1.0,72,2.028488
0.0,15,2.029593
1.0,46,2.032919
1.0,20,2.034365
1.0,33,2.036772
1.0,16,2.037927
0.0,9,2.038605
0.0,8,2.039204
0.0,22,2.040817
0.0,34,2.043314
0.0,12,2.044197
1.0,20,2.045655
0.0,32,2.04801
0.0,6,2.04847
1.0,30,2.050636
1.0,58,2.054787
1.0,48,2.058224
0.0,16,2.059393
1.0,25,2.061225
0.0,14,2.062272
0.0,27,2.064261
1.0,23,2.065946
1.0,20,2.067398
1.0,18,2.068675
0.0,32,2.071024
1.0,173,2.083455
0.0,49,2.087052
1.0,31,2.089523
0.0,20,2.090963
1.0,19,2.092278
1.0,23,2.093892
0.0,13,2.094873
1.0,72,2.100141
1.0,118,2.108582
1.0,32,2.110782
1.0,33,2.113117
0.0,16,2.114313
0.0,14,2.115351
1.0,36,2.117962
0.0,35,2.12053
1.0,30,2.122724
0.0,15,2.123837
1.0,34,2.126265
0.0,31,2.128566
0.0,27,2.130581
1.0,30,2.132806
1.0,40,2.135748
1.0,40,2.138635
0.0,8,2.139233
1.0,17,2.140438
1.0,18,2.14173
0.0,31,2.143992
0.0,51,2.147718
1.0,30,2.149917
1.0,29,2.152039
0.0,23,2.153738
1.0,26,2.155589
0.0,7,2.156116
0.0,14,2.157156
1.0,40,2.160021
1.0,30,2.162172
0.0,12,2.163097
0.0,82,2.169151
0.0,17,2.17043
0.0,19,2.171841
0.0,61,2.176306
0.0,55,2.180329
1.0,83,2.18644
1.0,93,2.193244
0.0,40,2.196219
0.0,34,2.198763
0.0,22,2.200394
1.0,136,2.210328
0.0,29,2.212467
0.0,69,2.217563
0.0,19,2.218983
1.0,70,2.22408
0.0,33,2.226498
0.0,38,2.229317
1.0,74,2.234748
1.0,56,2.238798
1.0,24,2.240544
1.0,75,2.245963
0.0,22,2.247606
1.0,65,2.252298
0.0,23,2.25401
1.0,52,2.257707
1.0,56,2.261733
0.0,47,2.265219
0.0,28,2.267296
1.0,16,2.268434
1.0,64,2.273086
1.0,67,2.27783
0.0,23,2.279535
0.0,15,2.280584
0.0,14,2.281641
1.0,43,2.284732
0.0,22,2.286362
0.0,1,2.286444
0.0,36,2.289017
0.0,76,2.294602
1.0,35,2.297054
1.0,15,2.298184
0.0,41,2.30114
1.0,20,2.302506
0.0,23,2.30403
0.0,27,2.305898
0.0,15,2.307023
1.0,45,2.310231
0.0,23,2.311932
0.0,30,2.314104
0.0,7,2.314646
0.0,16,2.315852
0.0,105,2.323492
0.0,28,2.325528
0.0,74,2.330927
0.0,35,2.333504
0.0,27,2.335469
1.0,52,2.339319
0.0,43,2.342421
0.0,101,2.34991
0.0,34,2.352375
0.0,71,2.357541
0.0,13,2.358493
1.0,31,2.360717
0.0,6,2.361164
1.0,79,2.367013
0.0,13,2.367941
0.0,22,2.369529
1.0,29,2.371594
0.0,16,2.372768
0.0,7,2.373272
1.0,18,2.374604
1.0,21,2.376065
0.0,36,2.378704
0.0,4,2.379016
0.0,81,2.384819
0.0,71,2.390005
1.0,59,2.394285
1.0,46,2.3976
0.0,4,2.397932
1.0,18,2.399248
1.0,125,2.40831
0.0,54,2.412203
0.0,18,2.413501
0.0,9,2.414184
0.0,33,2.416612
0.0,17,2.417888
0.0,87,2.42411
0.0,54,2.428008
0.0,20,2.429494
0.0,21,2.431013
0.0,6,2.431476
0.0,15,2.432595
0.0,17,2.433849
1.0,48,2.437355
1.0,54,2.441276
0.0,41,2.444236
1.0,12,2.445093
0.0,104,2.452698
1.0,109,2.460551
0.0,28,2.462598
0.0,78,2.468379
1.0,68,2.473377
1.0,69,2.478439
1.0,51,2.482238
1.0,17,2.483465
1.0,120,2.492234
1.0,31,2.494456
1.0,70,2.499628
0.0,19,2.501026
0.0,26,2.502924
0.0,13,2.503896
0.0,29,2.506019
1.0,91,2.512659
0.0,23,2.51437
0.0,124,2.52334
1.0,73,2.528646
0.0,65,2.533408
0.0,31,2.535689
1.0,69,2.540734
0.0,30,2.542932
0.0,154,2.554096
0.0,15,2.555199
0.0,14,2.556226
0.0,268,2.575868
0.0,112,2.584123
1.0,27,2.585959
1.0,33,2.588319
0.0,23,2.590036
0.0,129,2.599443
0.0,31,2.601585
0.0,37,2.604287
1.0,25,2.606007
1.0,12,2.606874
1.0,52,2.610631
1.0,22,2.612196
0.0,33,2.614424
0.0,32,2.616578
1.0,80,2.622267
1.0,15,2.623355
1.0,46,2.626466
0.0,14,2.627492
1.0,82,2.633328
0.0,9,2.63401
0.0,42,2.63709
0.0,15,2.638209
0.0,28,2.640266
0.0,68,2.645213
0.0,16,2.646387
0.0,6,2.646833
1.0,163,2.658646
1.0,62,2.663127
0.0,4,2.663432
0.0,6,2.663889
0.0,103,2.671503
1.0,66,2.676172
1.0,195,2.6904
0.0,76,2.695788
0.0,13,2.696737
0.0,9,2.697403
0.0,69,2.702433
0.0,79,2.708211
0.0,15,2.709325
0.0,221,2.72555
0.0,103,2.733114
0.0,97,2.740071
0.0,80,2.745903
0.0,74,2.751344
0.0,52,2.755173
1.0,22,2.756782
0.0,37,2.759365
0.0,16,2.760551
0.0,127,2.769814
0.0,2,2.769961
0.0,45,2.77324
1.0,216,2.788922
0.0,60,2.793333
0.0,93,2.800145
0.0,79,2.805934
1.0,50,2.809597
1.0,201,2.824206
1.0,25,2.82594
1.0,18,2.827247
0.0,19,2.828562
1.0,34,2.830849
0.0,190,2.844533
0.0,40,2.847216
1.0,16,2.848406
0.0,12,2.849301
0.0,19,2.850628
0.0,20,2.852061
1.0,18,2.853356
0.0,15,2.854473
1.0,40,2.857374
0.0,35,2.859986
0.0,8,2.860557
1.0,38,2.863196
0.0,14,2.864226
0.0,115,2.87268
1.0,106,2.880448
0.0,88,2.88695
0.0,1,2.887044
0.0,93,2.89387
0.0,52,2.897716
1.0,69,2.902736
1.0,53,2.906604
0.0,20,2.908079
0.0,48,2.911611
1.0,84,2.917766
0.0,126,2.926914
1.0,179,2.940008
0.0,206,2.955036
1.0,36,2.957603
1.0,143,2.968037
1.0,84,2.974178
1.0,42,2.977259
1.0,45,2.980552
1.0,119,2.989295
1.0,85,2.99548
0.0,54,2.999477
0.0,11,3.000294
0.0,41,3.003268
1.0,67,3.00819
1.0,51,3.011939
0.0,2,3.012099
0.0,118,3.020765
1.0,52,3.024582
0.0,2,3.024738
0.0,2,3.024894
0.0,159,3.036377
1.0,69,3.041357
1.0,47,3.044759
1.0,40,3.047686
1.0,38,3.050448
1.0,15,3.051517
1.0,22,3.052943
1.0,25,3.054646
0.0,12,3.055499
0.0,17,3.056607
0.0,17,3.057807
1.0,16,3.058932
1.0,78,3.064588
1.0,17,3.065835
0.0,98,3.072819
0.0,33,3.07516
1.0,14,3.076133
1.0,68,3.080894
1.0,29,3.082991
0.0,2,3.083148
0.0,4,3.083453
0.0,52,3.087158
1.0,52,3.091069
0.0,56,3.095205
0.0,31,3.097494
0.0,51,3.101206
0.0,42,3.104241
0.0,91,3.110784
0.0,78,3.11647
0.0,80,3.122369
0.0,9,3.123042
1.0,24,3.124778
1.0,189,3.138606
0.0,14,3.139653
0.0,154,3.151024
0.0,47,3.154508
0.0,171,3.167062
0.0,10,3.16782
0.0,34,3.170312
0.0,33,3.17271
0.0,75,3.17816
1.0,232,3.195154
0.0,2,3.195315
0.0,21,3.196858
0.0,2,3.196992
0.0,42,3.2001
0.0,70,3.205213
1.0,109,3.213168
0.0,113,3.221433
0.0,173,3.23394
0.0,16,3.23514
1.0,76,3.240671
0.0,36,3.243282
0.0,20,3.244753
1.0,79,3.250496
0.0,17,3.251753
1.0,15,3.252837
0.0,12,3.253722
0.0,58,3.258026
1.0,30,3.260232
0.0,68,3.265255
0.0,52,3.268725
0.0,61,3.273115
0.0,51,3.276721
0.0,7,3.277254
0.0,13,3.278196
0.0,6,3.278647
0.0,3,3.278877
0.0,9,3.279569
1.0,49,3.28315
1.0,56,3.287236
1.0,15,3.288327
1.0,99,3.295336
0.0,29,3.297457
1.0,69,3.302307
0.0,146,3.312847
0.0,45,3.316114
0.0,4,3.316396
0.0,51,3.32003
1.0,100,3.327388
1.0,12,3.328264
1.0,122,3.337203
0.0,7,3.337742
0.0,110,3.345819
0.0,40,3.348828
0.0,20,3.350319
1.0,50,3.353906
0.0,15,3.35502
1.0,80,3.360851
0.0,54,3.364885
0.0,407,3.394468
0.0,12,3.395401
0.0,85,3.401612
0.0,130,3.411085
0.0,17,3.412351
0.0,9,3.413037
0.0,91,3.419665
1.0,84,3.425749
0.0,35,3.428331
0.0,83,3.434406
0.0,50,3.438067
0.0,51,3.441797
0.0,49,3.445409
1.0,79,3.45121
0.0,12,3.452089
1.0,121,3.460976
0.0,20,3.462449
0.0,25,3.464313
0.0,82,3.47032
0.0,2,3.47048
0.0,4,3.470777
0.0,21,3.47234
1.0,102,3.47985
0.0,91,3.486499
0.0,55,3.490549
1.0,89,3.497061
1.0,39,3.499909
1.0,49,3.50344
0.0,30,3.505676
0.0,29,3.507797
0.0,5,3.508185
0.0,4,3.508497
1.0,23,3.510122
0.0,6,3.510582
1.0,47,3.514038
0.0,163,3.525992
1.0,60,3.530324
1.0,28,3.532388
1.0,63,3.536944
1.0,18,3.538245
0.0,4,3.538562
0.0,102,3.546085
1.0,17,3.547311
0.0,69,3.552392
1.0,98,3.559435
0.0,16,3.560613
0.0,151,3.571597
0.0,44,3.574784
1.0,38,3.577536
1.0,25,3.579327
1.0,59,3.583637
0.0,222,3.599746
0.0,177,3.612626
1.0,108,3.620358
0.0,240,3.637939
0.0,6,3.638379
0.0,2,3.638545
0.0,2,3.638708
1.0,21,3.640166
0.0,57,3.644342
0.0,107,3.65217
0.0,46,3.655447
0.0,80,3.661489
1.0,36,3.664196
0.0,12,3.665095
1.0,472,3.699368
1.0,139,3.709469
0.0,27,3.711463
1.0,50,3.715094
1.0,59,3.719408
0.0,11,3.720227
1.0,59,3.724516
0.0,10,3.725261
0.0,19,3.726679
0.0,18,3.727947
0.0,4,3.728251
1.0,16,3.72937
0.0,25,3.731231
0.0,39,3.733629
0.0,5,3.733974
0.0,4,3.734278
0.0,24,3.736036
0.0,23,3.737725
1.0,25,3.739517
0.0,240,3.756752
0.0,89,3.763169
0.0,38,3.765924
1.0,103,3.773357
1.0,30,3.775494
1.0,31,3.777578
0.0,26,3.779419
0.0,19,3.780771
0.0,2,3.780939
0.0,9,3.781616
1.0,86,3.787904
0.0,15,3.789027
0.0,45,3.792289
0.0,8,3.792882
0.0,126,3.802097
1.0,15,3.803197
0.0,84,3.809306
1.0,66,3.814025
0.0,52,3.817828
0.0,105,3.825355
0.0,81,3.831285
0.0,39,3.834162
0.0,35,3.836731
0.0,16,3.837926
1.0,43,3.84105
0.0,107,3.848807
0.0,5,3.849198
0.0,1,3.849287
1.0,45,3.852507
0.0,38,3.855064
0.0,22,3.85657
1.0,19,3.857789
0.0,50,3.861239
1.0,25,3.863007
0.0,11,3.863836
0.0,17,3.865035
1.0,43,3.868126
1.0,21,3.869649
0.0,3,3.869887
0.0,23,3.871521
0.0,21,3.873066
1.0,79,3.878761
0.0,19,3.880129
1.0,35,3.882595
0.0,6,3.883039
0.0,24,3.884808
1.0,32,3.88705
0.0,11,3.887881
0.0,35,3.890254
0.0,32,3.892623
1.0,49,3.896043
0.0,52,3.89986
0.0,36,3.902426
1.0,27,3.904391
0.0,84,3.910447
1.0,179,3.923478
1.0,77,3.929095
0.0,46,3.932452
1.0,95,3.939394
0.0,16,3.94055
0.0,26,3.942332
0.0,21,3.94381
0.0,36,3.946417
1.0,35,3.948973
0.0,2,3.949136
1.0,32,3.951462
1.0,31,3.953733
1.0,36,3.956314
1.0,28,3.958158
1.0,17,3.959322
1.0,62,3.96372
0.0,81,3.969634
1.0,20,3.97107
0.0,56,3.975196
0.0,31,3.977465
0.0,70,3.982565
1.0,105,3.990219
1.0,40,3.993152
1.0,62,3.997697
1.0,42,4.000704
0.0,89,4.007206
1.0,178,4.020183
1.0,70,4.025247
0.0,7,4.025769
0.0,72,4.031024
1.0,56,4.035124
0.0,32,4.03748
0.0,10,4.03824
1.0,32,4.040498
0.0,42,4.043582
1.0,73,4.048907
0.0,138,4.058897
0.0,21,4.06044
1.0,60,4.064761
1.0,61,4.069067
0.0,20,4.070493
1.0,14,4.071507
0.0,72,4.076793
1.0,98,4.083767
1.0,12,4.084651
0.0,65,4.089207
0.0,11,4.090016
1.0,48,4.093393
0.0,52,4.097354
0.0,43,4.100529
0.0,12,4.101419
1.0,37,4.104111
0.0,47,4.107577
0.0,2,4.107737
0.0,87,4.113913
1.0,37,4.116519
0.0,7,4.117045
0.0,72,4.122326
0.0,23,4.12377
0.0,15,4.124846
0.0,17,4.126095
1.0,15,4.127191
0.0,14,4.128237
1.0,31,4.130498
0.0,22,4.132097
0.0,8,4.132691
1.0,16,4.133855
1.0,60,4.138216
1.0,74,4.143595
0.0,63,4.148125
0.0,45,4.151423
0.0,34,4.153925
1.0,19,4.155272
1.0,96,4.162144
0.0,26,4.164012
0.0,10,4.164762
0.0,15,4.165879
1.0,75,4.171288
0.0,19,4.172608
1.0,45,4.175672
1.0,45,4.178937
0.0,34,4.181046
0.0,48,4.184561
1.0,30,4.186656
1.0,43,4.189782
1.0,22,4.191325
1.0,22,4.192906
0.0,17,4.194183
0.0,28,4.196061
0.0,15,4.197142
1.0,31,4.199394
0.0,12,4.200262
1.0,31,4.202521
1.0,18,4.203772
1.0,25,4.205601
1.0,29,4.20773
0.0,14,4.208776
0.0,41,4.211784
0.0,12,4.212681
1.0,54,4.216609
0.0,24,4.218119
1.0,50,4.221475
0.0,9,4.222142
1.0,34,4.224583
0.0,56,4.228548
1.0,33,4.230792
0.0,11,4.231634
0.0,40,4.234506
0.0,15,4.235608
0.0,50,4.23926
0.0,16,4.240443
0.0,110,4.248513
0.0,7,4.249042
0.0,59,4.253383
0.0,99,4.260655
1.0,33,4.263022
0.0,6,4.263477
0.0,12,4.264379
0.0,45,4.267647
0.0,6,4.268097
0.0,36,4.270753
1.0,88,4.277106
1.0,35,4.279693
0.0,13,4.280669
1.0,47,4.284052
0.0,12,4.284955
0.0,30,4.287155
0.0,21,4.288701
1.0,47,4.292056
0.0,17,4.293315
0.0,44,4.296551
0.0,30,4.29878
1.0,38,4.301554
1.0,65,4.306281
0.0,29,4.308417
1.0,48,4.311926
0.0,53,4.31579
1.0,26,4.317664
1.0,45,4.320913
1.0,36,4.32353
0.0,5,4.323917
0.0,23,4.325585
0.0,2,4.325747
0.0,11,4.326552
0.0,81,4.332421
1.0,174,4.345144
1.0,63,4.349724
0.0,72,4.355016
0.0,129,4.364401
0.0,16,4.365615
1.0,75,4.371106
0.0,22,4.37274
0.0,31,4.375053
0.0,30,4.37723
0.0,11,4.378058
0.0,13,4.379038
0.0,49,4.382439
0.0,49,4.386096
1.0,69,4.391101
0.0,21,4.392655
0.0,24,4.394414
0.0,20,4.395828
0.0,16,4.397034
0.0,24,4.398792
0.0,17,4.400053
0.0,30,4.402273
1.0,80,4.408113
0.0,1,4.408208
1.0,95,4.415172
1.0,74,4.420563
1.0,46,4.423914
1.0,52,4.427644
1.0,49,4.431226
1.0,22,4.432808
1.0,32,4.435171
0.0,45,4.438446
1.0,100,4.445693
1.0,10,4.446425
0.0,16,4.447608
0.0,13,4.448585
0.0,74,4.454017
1.0,83,4.46009
0.0,11,4.460922
0.0,55,4.464931
0.0,5,4.465314
1.0,59,4.469641
1.0,60,4.47397
1.0,8,4.474541
1.0,62,4.47909
0.0,11,4.479906
0.0,30,4.4821
1.0,32,4.484418
1.0,59,4.488631
0.0,3,4.488871
1.0,69,4.493923
0.0,12,4.494834
1.0,31,4.497093
0.0,22,4.498746
0.0,18,4.500087
0.0,5,4.500467
0.0,146,4.511183
1.0,60,4.51553
0.0,26,4.517384
0.0,9,4.51804
1.0,73,4.523327
0.0,42,4.526438
0.0,39,4.529279
1.0,25,4.530876
1.0,22,4.532335
0.0,20,4.533793
1.0,45,4.537046
1.0,31,4.539296
0.0,32,4.541586
1.0,41,4.544573
1.0,50,4.548181
0.0,8,4.54876
0.0,18,4.550095
1.0,68,4.554995
1.0,73,4.560285
1.0,55,4.56431
0.0,27,4.566279
0.0,17,4.567524
1.0,138,4.577627
0.0,36,4.580244
1.0,55,4.584355
0.0,19,4.585702
0.0,26,4.587628
0.0,34,4.589826
0.0,12,4.590719
1.0,78,4.596246
1.0,16,4.597352
1.0,34,4.599835
0.0,13,4.600821
1.0,18,4.602089
0.0,7,4.602614
0.0,20,4.603958
0.0,15,4.605064
1.0,66,4.609819
1.0,31,4.61208
0.0,21,4.613563
1.0,36,4.616188
0.0,20,4.617659
1.0,31,4.619914
1.0,36,4.622528
1.0,19,4.623868
0.0,37,4.626565
1.0,56,4.630666
0.0,32,4.632999
0.0,32,4.635338
1.0,48,4.638852
1.0,44,4.642009
0.0,18,4.643337
0.0,16,4.6445
0.0,64,4.649177
