#{"t_start": 1715448825.100802, "env_id": "Office-single-v0"}
r,l,t
1.0,42,0.984241
0.0,10,0.985087
1.0,143,0.996642
0.0,245,1.016701
0.0,20,1.018353
0.0,8,1.019026
1.0,124,1.029025
1.0,18,1.030496
1.0,55,1.034973
0.0,33,1.037664
1.0,97,1.045507
0.0,40,1.048753
0.0,36,1.051702
0.0,70,1.057393
0.0,187,1.072684
0.0,68,1.078244
0.0,19,1.079821
0.0,17,1.081217
1.0,74,1.08717
0.0,119,1.096831
0.0,47,1.100672
0.0,107,1.109366
0.0,33,1.112073
0.0,84,1.118894
1.0,292,1.142636
0.0,24,1.144628
0.0,24,1.1466
0.0,69,1.152227
0.0,221,1.170266
0.0,148,1.182306
0.0,74,1.188336
1.0,151,1.200589
0.0,33,1.20325
0.0,23,1.205123
1.0,250,1.225406
0.0,86,1.232427
1.0,154,1.244903
0.0,86,1.251795
0.0,4,1.252138
0.0,15,1.25338
0.0,136,1.264368
0.0,85,1.271253
1.0,51,1.275391
0.0,277,1.297952
1.0,270,1.31976
0.0,18,1.321244
0.0,143,1.332842
0.0,71,1.338677
0.0,200,1.354905
0.0,4,1.355254
1.0,160,1.368199
0.0,49,1.372175
0.0,49,1.376119
1.0,64,1.381279
1.0,62,1.386235
0.0,35,1.38908
0.0,55,1.393484
0.0,37,1.396479
0.0,79,1.402898
0.0,65,1.408163
0.0,71,1.413925
0.0,30,1.416387
1.0,31,1.418823
0.0,33,1.421509
1.0,167,1.434807
1.0,163,1.447968
1.0,21,1.449828
0.0,29,1.452311
0.0,4,1.452658
0.0,14,1.453809
0.0,2,1.45399
0.0,14,1.45512
0.0,4,1.455458
0.0,36,1.458396
0.0,89,1.465619
1.0,67,1.471001
1.0,101,1.478966
0.0,126,1.48916
0.0,14,1.490336
1.0,187,1.505401
0.0,54,1.509765
0.0,307,1.534532
1.0,176,1.548832
0.0,78,1.55515
0.0,36,1.558092
0.0,71,1.563875
0.0,14,1.565028
0.0,61,1.569983
0.0,48,1.573888
0.0,36,1.576825
0.0,96,1.584561
0.0,135,1.595485
0.0,158,1.60827
0.0,33,1.610967
0.0,80,1.617387
0.0,11,1.618295
0.0,76,1.624439
1.0,65,1.62967
0.0,244,1.649554
0.0,88,1.656608
1.0,140,1.667945
0.0,27,1.670135
0.0,146,1.681993
0.0,134,1.692873
1.0,81,1.699409
0.0,44,1.702984
0.0,58,1.707712
0.0,37,1.710731
1.0,25,1.712715
0.0,11,1.713626
1.0,202,1.729913
0.0,126,1.740191
1.0,190,1.755694
0.0,83,1.762429
0.0,8,1.763095
0.0,6,1.763605
0.0,16,1.764893
0.0,19,1.766454
0.0,131,1.777055
1.0,95,1.784627
0.0,74,1.790552
1.0,124,1.800529
0.0,15,1.801757
0.0,105,1.810268
0.0,8,1.810935
0.0,52,1.815209
1.0,255,1.835741
1.0,225,1.853964
0.0,53,1.858202
0.0,123,1.868192
1.0,92,1.875623
0.0,161,1.888615
0.0,38,1.891668
0.0,32,1.894263
0.0,21,1.895953
1.0,315,1.921395
0.0,304,1.946062
0.0,144,1.957782
0.0,2,1.95797
0.0,142,1.969555
0.0,119,1.979222
1.0,132,1.989821
0.0,30,1.992241
0.0,31,1.994795
0.0,60,1.999691
0.0,327,2.026303
0.0,33,2.029023
1.0,556,2.074038
0.0,53,2.078328
0.0,26,2.080435
0.0,14,2.081597
0.0,163,2.094857
0.0,57,2.099425
0.0,192,2.115035
0.0,211,2.132109
0.0,354,2.160815
0.0,51,2.164957
0.0,193,2.180488
0.0,26,2.182609
0.0,71,2.188307
0.0,64,2.193483
0.0,195,2.209327
0.0,3,2.209599
1.0,30,2.212014
0.0,58,2.216728
0.0,97,2.224564
0.0,14,2.225721
1.0,114,2.234925
0.0,36,2.237827
0.0,23,2.239721
0.0,29,2.242058
0.0,10,2.242886
0.0,68,2.24841
0.0,49,2.252333
0.0,44,2.255891
0.0,4,2.256228
0.0,80,2.262757
0.0,52,2.267027
0.0,11,2.267943
0.0,79,2.274331
0.0,13,2.275413
0.0,96,2.283198
0.0,228,2.301739
0.0,90,2.30899
1.0,43,2.31244
1.0,106,2.320968
1.0,79,2.327328
0.0,93,2.334926
1.0,78,2.341133
0.0,48,2.344995
0.0,51,2.34913
0.0,131,2.359741
1.0,98,2.367638
0.0,103,2.375982
0.0,31,2.378471
0.0,149,2.390584
0.0,26,2.392691
0.0,70,2.398362
0.0,11,2.39928
0.0,19,2.400827
0.0,113,2.409929
0.0,14,2.411055
0.0,24,2.412987
1.0,208,2.429748
0.0,17,2.431136
1.0,21,2.432812
1.0,74,2.438774
0.0,4,2.439119
0.0,4,2.439463
0.0,19,2.440979
1.0,82,2.44769
0.0,143,2.459591
0.0,4,2.459949
0.0,70,2.465622
0.0,225,2.483883
1.0,34,2.48663
1.0,94,2.494158
0.0,2,2.494337
0.0,88,2.501476
0.0,94,2.509071
1.0,80,2.51552
0.0,51,2.519671
1.0,186,2.534695
0.0,78,2.540994
0.0,51,2.545137
1.0,164,2.558399
0.0,76,2.564552
0.0,53,2.56885
0.0,17,2.570211
0.0,66,2.57555
0.0,146,2.587187
0.0,55,2.59166
0.0,40,2.594918
0.0,3,2.595177
0.0,47,2.598974
0.0,23,2.600833
1.0,26,2.602901
1.0,126,2.613011
0.0,59,2.617769
0.0,36,2.620718
1.0,34,2.623421
1.0,32,2.625965
1.0,33,2.628645
0.0,19,2.630173
0.0,13,2.63125
1.0,77,2.637411
1.0,36,2.640316
0.0,34,2.643082
1.0,209,2.659911
0.0,43,2.663415
0.0,1,2.66351
0.0,11,2.664409
0.0,26,2.666539
0.0,159,2.679395
0.0,12,2.68041
1.0,114,2.689601
1.0,39,2.692702
0.0,105,2.701224
0.0,55,2.705658
0.0,51,2.709769
1.0,73,2.715567
0.0,32,2.718172
0.0,20,2.719769
0.0,3,2.720032
0.0,11,2.720923
1.0,160,2.73386
0.0,20,2.735488
1.0,73,2.741344
0.0,28,2.74362
0.0,14,2.744756
0.0,105,2.753265
0.0,32,2.755855
0.0,11,2.756756
0.0,24,2.758715
0.0,19,2.760225
0.0,210,2.77725
0.0,66,2.782614
0.0,81,2.789196
0.0,18,2.790686
0.0,39,2.793844
0.0,32,2.796411
0.0,22,2.798222
1.0,56,2.80275
1.0,20,2.804337
0.0,41,2.807641
0.0,24,2.809598
0.0,30,2.812062
0.0,144,2.823653
0.0,14,2.824805
1.0,244,2.844453
1.0,84,2.851235
0.0,28,2.853474
1.0,78,2.859772
0.0,19,2.861324
0.0,23,2.863194
0.0,28,2.865456
0.0,64,2.870599
1.0,11,2.87147
0.0,14,2.872612
0.0,2,2.872787
0.0,112,2.881864
0.0,65,2.887134
0.0,6,2.887647
1.0,106,2.896166
0.0,93,2.903694
0.0,10,2.904528
1.0,91,2.91191
1.0,149,2.924059
1.0,50,2.92806
1.0,88,2.935123
0.0,73,2.941012
0.0,34,2.943787
0.0,36,2.946702
0.0,9,2.947468
0.0,56,2.952033
0.0,37,2.955038
0.0,21,2.956726
0.0,119,2.966386
0.0,221,2.984202
0.0,30,2.986648
0.0,59,2.991433
0.0,54,2.995796
0.0,62,3.00084
0.0,3,3.001103
0.0,347,3.029276
0.0,36,3.032211
0.0,53,3.036498
0.0,36,3.039425
0.0,118,3.048931
1.0,99,3.05692
0.0,30,3.05936
1.0,134,3.070104
0.0,25,3.072108
0.0,41,3.07544
0.0,123,3.085398
0.0,53,3.08972
0.0,65,3.094985
0.0,50,3.099059
0.0,17,3.100454
0.0,29,3.102805
0.0,65,3.108036
1.0,188,3.123305
0.0,147,3.135188
0.0,7,3.135736
0.0,13,3.13683
0.0,145,3.148489
0.0,115,3.157872
0.0,9,3.158623
1.0,154,3.171079
0.0,215,3.188561
0.0,40,3.191799
0.0,65,3.197069
0.0,1,3.197172
0.0,121,3.206926
0.0,91,3.214309
1.0,65,3.219557
1.0,97,3.227354
1.0,26,3.22943
1.0,28,3.231641
0.0,31,3.23394
0.0,16,3.235204
0.0,29,3.23758
1.0,30,3.239915
0.0,21,3.241614
1.0,19,3.243115
0.0,1,3.243181
1.0,59,3.247887
0.0,18,3.249367
0.0,18,3.250781
1.0,27,3.252924
0.0,11,3.253841
0.0,179,3.268506
1.0,44,3.272008
1.0,27,3.274105
0.0,18,3.275579
1.0,74,3.281484
0.0,88,3.288661
0.0,28,3.29093
0.0,59,3.29577
0.0,20,3.297376
0.0,28,3.299688
1.0,51,3.303826
0.0,22,3.305632
0.0,19,3.307173
1.0,52,3.311241
0.0,81,3.317845
1.0,126,3.328054
0.0,2,3.328234
1.0,22,3.329996
0.0,19,3.331509
0.0,15,3.332732
1.0,25,3.334727
1.0,33,3.337216
1.0,23,3.339022
0.0,15,3.340262
0.0,22,3.342042
0.0,15,3.343278
0.0,17,3.344672
1.0,78,3.350982
0.0,53,3.355301
0.0,50,3.35918
1.0,47,3.362936
0.0,9,3.363686
0.0,1,3.363777
0.0,15,3.364994
0.0,15,3.366214
0.0,166,3.37966
0.0,27,3.381869
0.0,7,3.382452
0.0,30,3.384935
0.0,60,3.389771
0.0,21,3.391483
0.0,26,3.39363
0.0,17,3.395019
0.0,4,3.395369
0.0,48,3.399261
0.0,60,3.404124
0.0,65,3.409407
0.0,10,3.410251
0.0,50,3.414312
1.0,60,3.419117
0.0,13,3.420175
0.0,128,3.430547
1.0,149,3.442628
0.0,30,3.445053
0.0,27,3.447261
0.0,1,3.447353
1.0,23,3.449116
0.0,14,3.450265
0.0,37,3.453276
0.0,54,3.457952
0.0,105,3.466446
0.0,67,3.4719
0.0,443,3.507779
0.0,122,3.517662
0.0,20,3.519328
0.0,81,3.525908
0.0,40,3.529176
0.0,35,3.532008
0.0,9,3.532767
0.0,109,3.541573
0.0,143,3.55309
0.0,16,3.554409
0.0,55,3.558867
0.0,100,3.566975
0.0,52,3.571215
0.0,84,3.578088
0.0,89,3.585328
1.0,36,3.588186
1.0,32,3.590687
0.0,1,3.590788
0.0,9,3.59151
1.0,215,3.608979
0.0,2,3.609168
0.0,74,3.615133
0.0,68,3.620625
1.0,23,3.622448
0.0,89,3.629597
0.0,1,3.629702
0.0,74,3.635706
0.0,32,3.638332
0.0,49,3.642299
1.0,54,3.646476
0.0,287,3.669744
0.0,18,3.671233
0.0,27,3.673444
0.0,75,3.679394
1.0,75,3.685468
0.0,104,3.693895
0.0,5,3.694278
0.0,28,3.696531
1.0,92,3.703934
0.0,146,3.715814
0.0,102,3.724048
0.0,45,3.727706
0.0,130,3.738238
0.0,15,3.739467
0.0,153,3.751873
0.0,167,3.765399
0.0,8,3.766058
0.0,4,3.766401
0.0,31,3.76892
0.0,190,3.784336
1.0,107,3.792967
1.0,115,3.802216
0.0,41,3.805535
1.0,29,3.80785
0.0,21,3.809562
0.0,22,3.811348
0.0,4,3.811691
0.0,23,3.813567
0.0,129,3.823995
0.0,44,3.827587
0.0,71,3.83328
1.0,99,3.841289
0.0,9,3.842037
1.0,52,3.846273
1.0,82,3.852827
0.0,77,3.859068
0.0,113,3.868282
1.0,26,3.870248
1.0,26,3.872302
0.0,46,3.875931
0.0,26,3.878016
0.0,213,3.895223
0.0,60,3.900115
1.0,73,3.905935
0.0,25,3.907971
1.0,273,3.930189
0.0,69,3.935762
0.0,27,3.937974
0.0,15,3.939209
1.0,88,3.946212
0.0,48,3.950113
0.0,131,3.960722
0.0,10,3.961555
0.0,58,3.96627
0.0,39,3.969449
0.0,30,3.971895
0.0,80,3.97838
1.0,16,3.979686
0.0,102,3.987952
0.0,18,3.989413
0.0,4,3.989757
1.0,171,4.003513
0.0,45,4.007167
0.0,70,4.012805
0.0,191,4.028173
0.0,16,4.02949
0.0,111,4.038515
0.0,9,4.039258
0.0,22,4.04108
1.0,101,4.049201
0.0,34,4.051951
0.0,37,4.054939
1.0,82,4.061617
1.0,28,4.064051
0.0,14,4.065217
0.0,58,4.06994
0.0,5,4.070357
0.0,115,4.079661
0.0,8,4.080328
0.0,7,4.080916
1.0,22,4.082651
0.0,168,4.096309
1.0,46,4.100004
0.0,12,4.101021
0.0,10,4.101848
0.0,28,4.104097
1.0,59,4.108907
1.0,76,4.115019
1.0,31,4.117503
0.0,26,4.119645
0.0,393,4.151477
0.0,52,4.155716
0.0,13,4.156772
0.0,22,4.158584
0.0,115,4.167866
0.0,21,4.16959
0.0,14,4.170747
1.0,159,4.18364
1.0,24,4.185573
0.0,5,4.185991
1.0,21,4.18768
0.0,21,4.189413
0.0,23,4.191233
0.0,16,4.192573
1.0,24,4.19446
0.0,33,4.197161
1.0,20,4.198746
0.0,2,4.198917
0.0,9,4.199656
0.0,65,4.204967
1.0,31,4.207358
1.0,19,4.208877
1.0,26,4.210965
0.0,15,4.212209
0.0,23,4.214055
0.0,17,4.215429
0.0,14,4.216586
0.0,11,4.217484
0.0,9,4.218249
1.0,66,4.223635
1.0,39,4.22674
0.0,56,4.231338
1.0,27,4.233521
0.0,81,4.240047
0.0,52,4.244269
0.0,138,4.255506
0.0,12,4.2565
0.0,57,4.26115
0.0,35,4.263965
0.0,216,4.281501
1.0,37,4.284483
0.0,16,4.285757
1.0,16,4.287049
1.0,81,4.293582
0.0,48,4.297473
1.0,22,4.299199
0.0,13,4.300287
1.0,23,4.302048
1.0,37,4.304987
0.0,22,4.306585
1.0,13,4.307627
0.0,11,4.308506
0.0,7,4.309081
0.0,98,4.317026
1.0,26,4.319131
0.0,29,4.321523
1.0,137,4.332589
0.0,25,4.334622
0.0,150,4.346778
0.0,180,4.361399
0.0,25,4.363438
0.0,39,4.366606
0.0,19,4.368153
1.0,71,4.373891
0.0,52,4.37808
0.0,166,4.39146
0.0,5,4.391893
1.0,26,4.393988
0.0,8,4.394619
0.0,81,4.401095
0.0,86,4.408051
0.0,187,4.423331
1.0,55,4.427814
0.0,98,4.435792
1.0,103,4.444124
0.0,27,4.446332
1.0,57,4.450908
1.0,42,4.454245
0.0,65,4.459702
1.0,101,4.468036
1.0,64,4.473223
0.0,107,4.481891
0.0,187,4.497062
0.0,27,4.499267
0.0,12,4.500271
0.0,33,4.502996
0.0,43,4.506501
0.0,26,4.508604
0.0,1,4.508704
0.0,299,4.532855
1.0,127,4.543023
0.0,67,4.548443
0.0,72,4.554287
0.0,37,4.557278
1.0,72,4.563062
0.0,106,4.571648
0.0,64,4.576836
0.0,10,4.577657
1.0,127,4.587937
0.0,25,4.589987
1.0,77,4.596096
1.0,45,4.599688
0.0,2,4.599872
1.0,36,4.602776
1.0,215,4.620242
0.0,184,4.635206
0.0,265,4.65678
0.0,64,4.662001
0.0,17,4.663395
1.0,83,4.669947
0.0,33,4.672603
1.0,73,4.678513
0.0,13,4.679595
0.0,78,4.685697
1.0,68,4.691123
0.0,16,4.692436
0.0,4,4.692782
0.0,8,4.693446
0.0,13,4.694502
1.0,97,4.702233
1.0,39,4.705392
1.0,170,4.719096
0.0,56,4.723637
1.0,90,4.73091
0.0,5,4.731323
1.0,37,4.734288
0.0,128,4.744632
1.0,200,4.760771
0.0,19,4.762269
1.0,151,4.77452
0.0,73,4.78041
0.0,77,4.786668
1.0,121,4.796424
0.0,40,4.799694
0.0,148,4.811723
0.0,28,4.813979
0.0,34,4.816747
0.0,21,4.81848
1.0,147,4.830344
1.0,75,4.836401
0.0,18,4.837883
0.0,7,4.838469
0.0,11,4.839367
0.0,54,4.843704
0.0,4,4.84405
0.0,43,4.847489
0.0,209,4.864452
0.0,23,4.866302
1.0,189,4.88167
0.0,22,4.883472
1.0,49,4.887345
1.0,339,4.914805
1.0,140,4.925992
1.0,27,4.928138
1.0,25,4.930144
0.0,11,4.931041
0.0,117,4.940516
0.0,9,4.941256
0.0,2,4.941438
1.0,70,4.947137
0.0,16,4.948423
0.0,67,4.953837
0.0,6,4.954347
0.0,18,4.955792
0.0,6,4.956292
0.0,17,4.957686
0.0,12,4.95867
0.0,69,4.96422
1.0,121,4.974047
1.0,93,4.981566
0.0,65,4.98682
0.0,49,4.990819
0.0,32,4.993357
0.0,5,4.993786
0.0,15,4.994997
1.0,24,4.996874
1.0,26,4.998904
0.0,9,4.999646
0.0,27,5.001841
0.0,20,5.003464
1.0,188,5.018669
0.0,11,5.019586
0.0,15,5.020803
0.0,32,5.023397
0.0,29,5.025763
0.0,7,5.026351
1.0,116,5.035726
0.0,94,5.043331
0.0,41,5.04664
1.0,48,5.050422
0.0,100,5.058492
0.0,47,5.062299
1.0,103,5.070548
0.0,206,5.087266
0.0,107,5.095931
0.0,46,5.099626
1.0,111,5.108661
0.0,74,5.114714
0.0,266,5.13629
1.0,91,5.143714
0.0,6,5.144218
0.0,45,5.147871
0.0,219,5.165611
1.0,62,5.170611
0.0,4,5.17094
0.0,5,5.171366
1.0,91,5.17868
1.0,61,5.183546
1.0,49,5.187411
0.0,40,5.190663
0.0,58,5.195356
0.0,44,5.198953
1.0,33,5.201595
0.0,106,5.210172
0.0,46,5.213895
0.0,4,5.214241
0.0,18,5.215727
0.0,40,5.218962
0.0,165,5.23223
0.0,197,5.248216
0.0,38,5.251292
0.0,122,5.261204
1.0,81,5.267682
0.0,37,5.270653
0.0,1,5.270759
1.0,34,5.27337
0.0,173,5.287407
0.0,33,5.290106
0.0,152,5.302422
1.0,36,5.305297
1.0,44,5.308831
1.0,190,5.324262
0.0,14,5.32542
1.0,48,5.32927
0.0,11,5.330187
0.0,9,5.330942
0.0,62,5.336004
0.0,31,5.338478
0.0,18,5.339936
0.0,4,5.340253
0.0,61,5.345203
1.0,81,5.351673
0.0,24,5.353637
0.0,101,5.361864
0.0,30,5.364305
1.0,32,5.366866
0.0,91,5.374183
0.0,84,5.381008
1.0,51,5.385084
0.0,15,5.386316
0.0,30,5.388742
0.0,127,5.399015
1.0,206,5.415625
0.0,64,5.420773
1.0,153,5.433193
0.0,5,5.433611
0.0,114,5.442696
0.0,114,5.451992
0.0,74,5.457966
0.0,114,5.467574
0.0,61,5.472452
0.0,76,5.478617
1.0,127,5.48887
1.0,64,5.49398
0.0,13,5.495039
0.0,25,5.497072
1.0,38,5.500081
0.0,4,5.500426
0.0,22,5.502238
0.0,121,5.512084
0.0,85,5.519041
0.0,45,5.522694
1.0,118,5.532256
0.0,27,5.534477
0.0,8,5.535136
0.0,24,5.537094
0.0,6,5.537603
0.0,20,5.539244
0.0,37,5.542267
0.0,84,5.549061
0.0,94,5.556742
1.0,38,5.559819
0.0,80,5.566278
1.0,18,5.567716
0.0,12,5.568708
0.0,8,5.569374
0.0,67,5.574858
0.0,55,5.579338
0.0,28,5.581571
0.0,70,5.587268
0.0,228,5.605823
1.0,106,5.61433
0.0,16,5.615665
0.0,170,5.629451
0.0,2,5.629635
0.0,36,5.632539
0.0,10,5.633374
1.0,273,5.655472
0.0,65,5.660777
1.0,35,5.663519
0.0,34,5.666263
0.0,81,5.672854
0.0,59,5.677611
0.0,51,5.681729
1.0,124,5.691862
0.0,61,5.696773
0.0,40,5.70003
0.0,15,5.701265
0.0,86,5.708197
1.0,80,5.714661
1.0,121,5.724485
1.0,133,5.735294
0.0,23,5.737138
0.0,34,5.739891
1.0,74,5.745843
0.0,25,5.747883
1.0,56,5.752435
0.0,33,5.755148
0.0,84,5.761922
1.0,37,5.764869
0.0,34,5.767613
1.0,103,5.775897
1.0,56,5.780403
1.0,35,5.783231
0.0,89,5.790444
0.0,3,5.790715
0.0,21,5.792435
0.0,11,5.793336
1.0,133,5.804088
1.0,88,5.811239
1.0,157,5.823913
1.0,25,5.825934
0.0,1,5.826032
1.0,55,5.830356
0.0,25,5.832397
0.0,6,5.83289
1.0,49,5.836803
0.0,19,5.838304
1.0,39,5.841399
0.0,24,5.843344
0.0,30,5.845795
0.0,50,5.849861
0.0,10,5.850699
0.0,16,5.852
0.0,66,5.857374
0.0,145,5.869237
0.0,56,5.873776
0.0,48,5.877684
1.0,39,5.880844
1.0,113,5.889954
0.0,9,5.890695
0.0,20,5.89231
0.0,16,5.893589
0.0,61,5.898533
1.0,24,5.900451
0.0,21,5.902164
0.0,81,5.908725
0.0,31,5.911229
1.0,101,5.919342
0.0,18,5.920779
0.0,57,5.925426
1.0,71,5.931056
0.0,4,5.931403
1.0,36,5.934211
1.0,23,5.936025
0.0,81,5.942542
0.0,25,5.944601
1.0,125,5.954673
0.0,43,5.958201
0.0,26,5.960336
0.0,30,5.962792
0.0,6,5.963288
1.0,17,5.964664
1.0,63,5.969751
0.0,34,5.972492
0.0,16,5.973774
0.0,11,5.974645
0.0,44,5.978138
1.0,29,5.980384
0.0,20,5.981972
0.0,18,5.983459
0.0,33,5.986079
0.0,93,5.993655
0.0,204,6.010206
0.0,22,6.011981
1.0,76,6.018135
0.0,40,6.021379
1.0,56,6.025866
1.0,34,6.028562
0.0,52,6.032763
1.0,79,6.039073
0.0,8,6.039736
0.0,7,6.040327
0.0,25,6.042335
1.0,79,6.048663
1.0,27,6.05084
1.0,99,6.058817
0.0,78,6.065167
0.0,99,6.073203
0.0,42,6.076594
0.0,67,6.081973
0.0,21,6.08369
1.0,196,6.099512
0.0,40,6.102759
0.0,63,6.107868
1.0,14,6.108977
1.0,21,6.110603
1.0,75,6.11662
1.0,16,6.117901
0.0,19,6.119446
0.0,15,6.120679
0.0,47,6.124479
1.0,37,6.127438
0.0,81,6.134021
0.0,58,6.138728
1.0,272,6.160815
0.0,7,6.161387
0.0,48,6.16527
0.0,104,6.17365
0.0,80,6.180074
0.0,108,6.188786
0.0,166,6.202112
0.0,8,6.202777
0.0,4,6.203087
0.0,177,6.217367
0.0,82,6.224023
0.0,45,6.227641
1.0,154,6.240081
0.0,63,6.24521
1.0,19,6.246724
1.0,86,6.253639
0.0,18,6.25512
0.0,35,6.257973
0.0,177,6.272369
0.0,1,6.272481
0.0,17,6.273852
1.0,45,6.277442
1.0,78,6.28365
0.0,9,6.28438
0.0,20,6.285998
0.0,18,6.287452
0.0,42,6.290825
0.0,166,6.304258
0.0,71,6.309985
0.0,38,6.313077
0.0,4,6.313401
1.0,12,6.314333
0.0,5,6.314717
0.0,16,6.316038
0.0,27,6.318246
1.0,39,6.321379
0.0,12,6.322367
0.0,71,6.328112
1.0,269,6.349807
0.0,127,6.360038
0.0,39,6.363175
0.0,24,6.365116
0.0,101,6.373272
1.0,37,6.376227
1.0,50,6.380281
1.0,43,6.383759
0.0,147,6.395702
1.0,181,6.410315
0.0,11,6.411216
0.0,35,6.41408
0.0,7,6.414672
0.0,50,6.418712
0.0,87,6.42571
0.0,123,6.435645
0.0,28,6.437895
0.0,115,6.447213
0.0,6,6.447712
0.0,37,6.450719
0.0,18,6.452177
0.0,19,6.453705
1.0,15,6.454838
1.0,25,6.456786
0.0,23,6.458584
0.0,224,6.476572
1.0,335,6.503702
1.0,91,6.511074
0.0,6,6.51155
0.0,109,6.52037
1.0,154,6.532811
0.0,30,6.535266
0.0,31,6.537762
0.0,102,6.546019
0.0,2,6.546199
0.0,130,6.556797
1.0,110,6.565636
0.0,68,6.57116
0.0,15,6.572391
0.0,24,6.574339
0.0,211,6.591487
0.0,10,6.5923
0.0,1,6.592401
0.0,22,6.594178
0.0,30,6.596617
0.0,123,6.606629
0.0,117,6.616089
0.0,178,6.630377
0.0,231,6.649073
1.0,123,6.658986
0.0,16,6.660286
0.0,7,6.660844
1.0,158,6.673582
0.0,19,6.675117
0.0,103,6.683395
0.0,14,6.68456
1.0,191,6.699927
1.0,13,6.70097
0.0,27,6.703162
1.0,58,6.707772
0.0,29,6.710081
1.0,381,6.740891
0.0,15,6.742111
1.0,191,6.757598
0.0,154,6.770037
0.0,23,6.771917
0.0,1,6.772009
0.0,15,6.773231
1.0,97,6.781046
0.0,35,6.783849
0.0,5,6.784257
0.0,2,6.784431
1.0,215,6.801901
0.0,125,6.812007
0.0,160,6.825006
0.0,18,6.826475
0.0,11,6.827381
1.0,160,6.840282
0.0,145,6.85205
0.0,18,6.853523
0.0,44,6.857044
0.0,18,6.858511
0.0,98,6.866423
0.0,44,6.870016
1.0,162,6.883176
0.0,7,6.883762
0.0,33,6.886458
0.0,219,6.904236
0.0,54,6.908629
0.0,141,6.920069
0.0,89,6.927294
0.0,33,6.929972
1.0,23,6.931788
0.0,40,6.935037
1.0,15,6.936245
0.0,29,6.938621
1.0,39,6.941653
0.0,22,6.943437
0.0,128,6.953838
0.0,29,6.956205
0.0,53,6.960514
0.0,103,6.968901
1.0,45,6.972447
1.0,16,6.973687
0.0,31,6.976189
0.0,97,6.984034
1.0,30,6.986331
0.0,68,6.991804
