#{"t_start": 1717958332.7557251, "env_id": "Mordor-v0"}
r,l,t
0.0,9,2.106926
0.0,17,2.11193
0.0,4,2.113138
0.0,24,2.119922
0.0,59,2.136684
0.0,26,2.144413
1.0,24,2.151128
0.0,21,2.156676
0.0,16,2.161498
0.0,3,2.162406
0.0,13,2.166284
0.0,16,2.170974
0.0,4,2.17218
0.0,5,2.173676
0.0,34,2.183713
0.0,73,2.205644
0.0,18,2.210945
0.0,27,2.21884
0.0,65,2.238218
0.0,219,2.303625
0.0,16,2.308386
0.0,46,2.322039
0.0,148,2.365956
0.0,26,2.373765
0.0,29,2.382467
0.0,4,2.383668
0.0,28,2.39193
0.0,5,2.393443
0.0,69,2.41405
0.0,25,2.421485
0.0,29,2.430075
0.0,35,2.440475
0.0,48,2.454656
0.0,50,2.469022
0.0,32,2.478481
1.0,96,2.506767
0.0,12,2.510261
0.0,4,2.511458
0.0,41,2.523714
0.0,10,2.526698
0.0,4,2.527893
0.0,58,2.545196
0.0,10,2.548176
0.0,92,2.575306
0.0,34,2.585452
0.0,52,2.600888
0.0,3,2.601792
0.0,55,2.618123
0.0,17,2.623059
0.0,3,2.623964
0.0,74,2.645857
0.0,26,2.653453
0.0,324,2.750705
0.0,56,2.767431
0.0,16,2.772228
0.0,190,2.829183
0.0,3,2.830103
0.0,25,2.837217
1.0,106,2.868023
0.0,9,2.870715
1.0,54,2.886385
0.0,13,2.890211
0.0,56,2.906894
0.0,32,2.91612
0.0,34,2.926259
0.0,23,2.932963
1.0,50,2.947478
0.0,125,2.994032
0.0,24,3.001645
0.0,20,3.007731
0.0,3,3.008645
0.0,31,3.018169
0.0,8,3.020549
0.0,3,3.021464
0.0,3,3.022376
0.0,29,3.031206
0.0,35,3.041716
0.0,14,3.045898
0.0,96,3.075148
0.0,27,3.083263
0.0,82,3.107852
0.0,75,3.130543
0.0,3,3.131454
1.0,77,3.154089
0.0,173,3.205595
0.0,15,3.209899
0.0,138,3.251632
0.0,14,3.255871
0.0,3,3.256787
0.0,69,3.277552
0.0,71,3.299028
0.0,84,3.324284
0.0,130,3.363443
0.0,35,3.374
0.0,18,3.379304
0.0,11,3.382455
0.0,4,3.383639
0.0,4,3.38479
0.0,15,3.389115
0.0,50,3.404058
0.0,31,3.413302
0.0,18,3.418725
0.0,98,3.448205
0.0,326,3.545753
0.0,53,3.561773
0.0,100,3.59195
0.0,8,3.594313
0.0,90,3.621503
0.0,15,3.625944
0.0,6,3.627545
0.0,8,3.629719
0.0,9,3.632293
0.0,62,3.650663
0.0,4,3.651833
0.0,33,3.661747
0.0,183,3.717
0.0,8,3.719178
0.0,70,3.74031
0.0,44,3.752997
0.0,25,3.76037
0.0,3,3.761279
0.0,64,3.779941
0.0,33,3.789455
0.0,33,3.799124
0.0,251,3.873975
0.0,45,3.887384
0.0,13,3.891294
0.0,101,3.921431
0.0,21,3.927671
0.0,25,3.935149
0.0,17,3.940009
0.0,45,3.95354
0.0,45,3.966851
0.0,50,3.981937
0.0,22,3.988521
1.0,5,3.989881
0.0,89,4.016462
0.0,4,4.017617
0.0,6,4.019237
0.0,9,4.021663
0.0,5,4.023021
1.0,22,4.028987
0.0,52,4.044577
0.0,93,4.072052
1.0,20,4.077098
0.0,9,4.079331
0.0,37,4.090349
1.0,14,4.093959
0.0,8,4.096284
0.0,6,4.097926
1.0,65,4.116721
0.0,55,4.133102
0.0,37,4.144178
0.0,38,4.155499
1.0,62,4.173121
0.0,5,4.17451
0.0,13,4.178293
0.0,5,4.179699
0.0,9,4.182073
0.0,6,4.183784
1.0,20,4.189365
1.0,17,4.193968
1.0,12,4.197158
1.0,23,4.203379
0.0,12,4.207003
1.0,15,4.21116
1.0,16,4.215514
0.0,7,4.21755
0.0,5,4.219019
0.0,3,4.219828
0.0,26,4.227589
0.0,7,4.229634
0.0,57,4.24558
1.0,22,4.252044
1.0,16,4.256214
0.0,34,4.266478
0.0,5,4.267991
1.0,20,4.273498
0.0,6,4.275155
1.0,20,4.280541
0.0,25,4.287842
0.0,10,4.290558
0.0,12,4.294053
0.0,18,4.298772
0.0,8,4.301084
1.0,13,4.30462
0.0,8,4.306858
0.0,3,4.307766
0.0,17,4.312886
0.0,31,4.322172
0.0,7,4.324242
0.0,25,4.331603
0.0,29,4.34009
0.0,40,4.35182
1.0,52,4.366277
0.0,5,4.367779
1.0,27,4.375331
0.0,22,4.381926
0.0,28,4.38949
0.0,7,4.391478
1.0,9,4.393932
1.0,31,4.402695
0.0,5,4.404058
0.0,50,4.418745
0.0,4,4.41995
1.0,44,4.431956
0.0,4,4.43306
0.0,14,4.436768
0.0,45,4.449563
1.0,13,4.452845
1.0,7,4.454702
0.0,6,4.456398
0.0,5,4.457817
1.0,16,4.462004
0.0,10,4.46465
0.0,5,4.466074
0.0,9,4.468685
0.0,14,4.472713
1.0,33,4.481422
1.0,6,4.48311
0.0,13,4.486518
1.0,12,4.489645
0.0,5,4.49109
0.0,12,4.49447
0.0,10,4.497274
1.0,19,4.503035
0.0,16,4.507379
0.0,56,4.523874
0.0,84,4.548977
1.0,172,4.600267
0.0,13,4.60398
0.0,22,4.610517
0.0,74,4.632682
0.0,85,4.657373
1.0,34,4.666796
1.0,26,4.673455
0.0,10,4.676226
0.0,13,4.679843
0.0,12,4.683477
1.0,11,4.686387
1.0,6,4.688041
0.0,74,4.709952
0.0,24,4.716798
0.0,87,4.74377
0.0,24,4.750793
0.0,20,4.756896
0.0,17,4.762443
0.0,26,4.770386
1.0,87,4.798207
0.0,5,4.799857
1.0,20,4.805194
0.0,4,4.806336
1.0,33,4.815446
0.0,7,4.817489
0.0,19,4.822899
1.0,10,4.825548
0.0,5,4.826998
0.0,17,4.832075
1.0,34,4.841682
0.0,6,4.843431
1.0,17,4.848159
0.0,12,4.851357
1.0,40,4.862693
0.0,5,4.864171
1.0,14,4.867759
0.0,11,4.870598
0.0,79,4.893893
1.0,25,4.900659
0.0,31,4.909779
0.0,3,4.910688
0.0,20,4.916676
0.0,5,4.918129
0.0,32,4.927802
1.0,68,4.94723
0.0,7,4.949181
0.0,13,4.952972
1.0,9,4.95547
0.0,13,4.959048
0.0,25,4.966266
0.0,17,4.970966
0.0,4,4.97218
1.0,8,4.974401
0.0,14,4.978187
0.0,4,4.97941
0.0,32,4.988588
0.0,7,4.990555
0.0,30,4.99945
1.0,23,5.005522
0.0,6,5.007189
0.0,12,5.010568
0.0,14,5.014267
0.0,4,5.015471
0.0,68,5.035513
0.0,19,5.040923
1.0,27,5.047919
0.0,95,5.075424
0.0,21,5.081657
1.0,40,5.093317
0.0,25,5.100547
1.0,44,5.113227
0.0,14,5.117353
0.0,10,5.120183
0.0,14,5.124067
1.0,49,5.138043
0.0,38,5.149135
0.0,9,5.151427
0.0,2,5.151976
0.0,33,5.161711
1.0,35,5.171963
0.0,5,5.173313
0.0,43,5.186297
1.0,35,5.196605
1.0,9,5.199097
0.0,27,5.207059
0.0,9,5.209556
1.0,8,5.211739
0.0,23,5.21835
0.0,8,5.220327
0.0,5,5.221684
0.0,97,5.250414
0.0,13,5.253804
0.0,11,5.2567
0.0,89,5.28356
0.0,5,5.284977
1.0,20,5.290566
0.0,4,5.291666
0.0,14,5.295459
0.0,5,5.296816
0.0,15,5.30079
1.0,5,5.302094
1.0,47,5.315285
0.0,63,5.334264
0.0,5,5.335622
0.0,19,5.34095
0.0,67,5.361016
0.0,54,5.376984
1.0,13,5.38042
0.0,23,5.387006
1.0,14,5.390619
0.0,7,5.392549
0.0,56,5.40892
1.0,90,5.435494
1.0,19,5.440526
0.0,11,5.443488
1.0,9,5.445835
1.0,13,5.449267
0.0,52,5.464016
0.0,8,5.466211
0.0,10,5.468782
0.0,18,5.473913
0.0,3,5.474808
0.0,13,5.478111
0.0,81,5.501991
0.0,36,5.512601
0.0,7,5.51451
0.0,66,5.534053
0.0,6,5.535841
0.0,6,5.537611
0.0,5,5.539113
0.0,85,5.564867
0.0,58,5.581812
0.0,26,5.589486
0.0,9,5.592189
1.0,8,5.594366
1.0,100,5.623461
0.0,21,5.629642
1.0,26,5.637246
0.0,10,5.640026
0.0,13,5.643803
0.0,2,5.644348
1.0,101,5.674101
0.0,5,5.675473
1.0,25,5.6818
0.0,43,5.694187
1.0,10,5.696965
1.0,9,5.699417
0.0,4,5.700623
0.0,3,5.70147
0.0,5,5.702868
0.0,28,5.711102
1.0,18,5.715607
0.0,3,5.716429
0.0,54,5.732501
0.0,25,5.739749
1.0,20,5.745229
0.0,10,5.748133
0.0,3,5.749028
0.0,61,5.766948
0.0,57,5.784108
1.0,9,5.786516
0.0,45,5.799633
0.0,44,5.812699
0.0,6,5.814347
1.0,36,5.824956
1.0,54,5.84073
0.0,23,5.847388
0.0,68,5.867824
0.0,111,5.901798
1.0,8,5.904003
0.0,10,5.906985
0.0,32,5.916462
0.0,16,5.921057
1.0,11,5.924133
0.0,54,5.940569
0.0,5,5.942069
0.0,94,5.969864
0.0,24,5.976824
0.0,48,5.990834
1.0,18,5.996013
0.0,36,6.006733
0.0,6,6.008323
1.0,12,6.011492
1.0,23,6.0176
0.0,23,6.024005
1.0,6,6.025671
0.0,13,6.02962
1.0,38,6.040562
0.0,5,6.042007
1.0,27,6.048999
0.0,6,6.050579
1.0,9,6.052956
0.0,8,6.05537
1.0,27,6.062736
0.0,7,6.064637
0.0,5,6.065951
0.0,3,6.066858
1.0,8,6.068963
0.0,36,6.078832
0.0,15,6.083128
0.0,23,6.089491
0.0,5,6.090972
0.0,57,6.107637
0.0,20,6.113332
0.0,18,6.118703
1.0,110,6.150332
0.0,22,6.156947
0.0,71,6.178091
1.0,13,6.181748
1.0,10,6.184415
0.0,3,6.185266
1.0,12,6.188368
1.0,37,6.19827
0.0,27,6.206312
0.0,14,6.209878
1.0,20,6.215255
0.0,40,6.226238
0.0,29,6.234063
1.0,24,6.240854
0.0,5,6.242214
0.0,12,6.245791
0.0,46,6.259366
0.0,86,6.284166
0.0,32,6.293522
0.0,12,6.29713
0.0,90,6.323956
0.0,150,6.368231
1.0,69,6.388715
1.0,21,6.393824
1.0,15,6.39796
0.0,9,6.400393
0.0,77,6.423545
1.0,22,6.429329
0.0,5,6.430661
0.0,3,6.431506
1.0,8,6.433554
0.0,49,6.44832
1.0,56,6.463914
0.0,12,6.466972
1.0,4,6.468041
0.0,10,6.470698
0.0,8,6.472769
1.0,12,6.475702
0.0,19,6.48068
0.0,3,6.481554
0.0,13,6.485077
0.0,61,6.502255
0.0,16,6.506641
0.0,13,6.510544
1.0,75,6.532686
0.0,6,6.534347
0.0,28,6.542033
0.0,33,6.551913
0.0,15,6.556012
0.0,3,6.556932
0.0,92,6.58436
1.0,14,6.587769
0.0,108,6.619911
0.0,15,6.624404
1.0,16,6.628655
1.0,33,6.637988
0.0,14,6.642173
0.0,139,6.683724
0.0,13,6.687469
0.0,73,6.709453
0.0,22,6.715554
0.0,5,6.716875
0.0,210,6.779832
1.0,43,6.791787
0.0,11,6.794649
0.0,2,6.795227
0.0,23,6.802147
0.0,3,6.802987
0.0,23,6.809745
1.0,11,6.812662
0.0,4,6.813689
0.0,2,6.814264
0.0,151,6.859709
0.0,10,6.862702
0.0,21,6.868923
0.0,105,6.900338
0.0,25,6.907751
0.0,4,6.908834
0.0,12,6.912093
0.0,5,6.913467
0.0,14,6.917568
0.0,56,6.934242
0.0,19,6.939209
0.0,62,6.957761
0.0,30,6.966277
0.0,92,6.993616
0.0,19,6.999381
0.0,30,7.00841
0.0,83,7.033434
0.0,3,7.034349
0.0,17,7.0395
1.0,102,7.069579
0.0,12,7.073112
0.0,30,7.082012
0.0,35,7.09238
0.0,180,7.146509
0.0,13,7.150437
0.0,21,7.15665
1.0,63,7.174082
0.0,70,7.195094
1.0,44,7.207795
0.0,14,7.212039
1.0,50,7.226539
0.0,60,7.24424
0.0,23,7.251185
0.0,6,7.252972
0.0,17,7.25813
0.0,22,7.26475
0.0,29,7.273172
1.0,107,7.303744
0.0,22,7.310632
0.0,24,7.317419
0.0,15,7.32184
0.0,26,7.32957
0.0,14,7.333796
0.0,53,7.349567
0.0,95,7.376939
0.0,2,7.377557
0.0,48,7.391377
0.0,39,7.401861
0.0,2,7.40241
0.0,40,7.414397
0.0,20,7.420399
0.0,26,7.428278
0.0,19,7.433912
0.0,31,7.44317
0.0,28,7.451564
1.0,36,7.461668
0.0,10,7.464673
0.0,6,7.466489
1.0,31,7.475212
0.0,47,7.489239
0.0,21,7.495081
0.0,9,7.497734
1.0,64,7.516663
0.0,11,7.519914
1.0,55,7.535307
0.0,21,7.541647
0.0,10,7.544497
0.0,57,7.561616
0.0,35,7.571427
1.0,88,7.597398
0.0,60,7.615342
0.0,69,7.636156
0.0,4,7.637378
1.0,91,7.664519
1.0,37,7.674709
0.0,15,7.679134
1.0,51,7.694122
0.0,15,7.69861
1.0,28,7.706643
0.0,15,7.710926
0.0,23,7.717693
0.0,50,7.73258
0.0,115,7.767081
0.0,49,7.781458
0.0,3,7.782277
1.0,11,7.785407
0.0,32,7.79485
0.0,9,7.797572
0.0,4,7.798731
0.0,15,7.802531
1.0,9,7.804916
0.0,24,7.811078
1.0,16,7.814979
0.0,6,7.816397
0.0,7,7.818295
0.0,2,7.818867
0.0,3,7.819798
0.0,6,7.821446
0.0,12,7.824651
0.0,5,7.826031
0.0,3,7.826909
0.0,2,7.827479
0.0,12,7.830749
1.0,156,7.877287
0.0,25,7.884627
1.0,41,7.896715
0.0,115,7.930892
0.0,47,7.94479
0.0,13,7.948713
0.0,83,7.973805
0.0,51,7.988861
1.0,46,8.001976
1.0,57,8.018731
0.0,19,8.024154
0.0,3,8.024979
1.0,18,8.030045
0.0,6,8.031751
1.0,98,8.059319
1.0,19,8.064004
0.0,48,8.078218
0.0,2,8.078828
1.0,34,8.088616
0.0,14,8.092585
0.0,3,8.093403
1.0,23,8.099291
0.0,4,8.100394
0.0,8,8.102394
0.0,4,8.10351
0.0,14,8.107249
1.0,32,8.115413
1.0,13,8.118979
1.0,18,8.123569
1.0,12,8.12673
0.0,8,8.128719
0.0,2,8.129297
0.0,3,8.130193
0.0,8,8.13237
0.0,2,8.132915
0.0,3,8.133818
0.0,6,8.135312
0.0,74,8.157193
1.0,17,8.161806
0.0,24,8.167892
0.0,5,8.169234
0.0,5,8.170555
0.0,15,8.17463
0.0,5,8.175961
0.0,8,8.177935
1.0,20,8.183413
0.0,60,8.201005
1.0,37,8.210621
0.0,10,8.213324
0.0,26,8.221094
0.0,5,8.222375
0.0,55,8.238554
0.0,6,8.240139
1.0,169,8.288343
0.0,19,8.293651
0.0,7,8.295599
0.0,20,8.301192
0.0,49,8.315395
0.0,15,8.319568
0.0,3,8.320438
0.0,4,8.321515
0.0,2,8.322032
0.0,16,8.326694
1.0,107,8.358904
0.0,16,8.363541
0.0,15,8.368046
0.0,19,8.373595
0.0,95,8.401754
0.0,15,8.406213
0.0,64,8.425166
0.0,43,8.438155
0.0,34,8.448253
0.0,59,8.465951
0.0,8,8.468383
0.0,3,8.469299
0.0,16,8.474077
0.0,13,8.477877
0.0,18,8.483257
0.0,3,8.484158
1.0,147,8.52814
0.0,99,8.55797
0.0,11,8.561323
0.0,59,8.579177
0.0,20,8.585141
0.0,8,8.587218
0.0,19,8.592846
1.0,21,8.59898
0.0,8,8.601036
0.0,3,8.601892
0.0,6,8.603721
1.0,21,8.609549
0.0,25,8.616386
0.0,6,8.618205
0.0,18,8.623606
0.0,4,8.624817
0.0,7,8.626773
0.0,3,8.627675
0.0,23,8.634292
1.0,22,8.640211
0.0,11,8.643279
0.0,10,8.645946
0.0,15,8.649891
1.0,29,8.658118
0.0,7,8.660001
0.0,6,8.661597
1.0,84,8.686225
0.0,28,8.694361
0.0,3,8.695241
0.0,73,8.717262
0.0,10,8.720184
0.0,19,8.725827
1.0,18,8.730788
0.0,2,8.731347
0.0,12,8.734717
0.0,15,8.739255
0.0,12,8.742814
1.0,30,8.750905
1.0,7,8.752725
1.0,24,8.759101
0.0,38,8.769698
0.0,5,8.771058
0.0,11,8.773827
0.0,3,8.774687
0.0,3,8.775538
0.0,50,8.78995
1.0,49,8.803725
0.0,24,8.810573
0.0,25,8.817985
0.0,32,8.827483
0.0,9,8.830159
0.0,2,8.830679
0.0,5,8.832184
0.0,9,8.834684
0.0,74,8.856852
0.0,9,8.859431
0.0,3,8.860347
0.0,9,8.86288
0.0,35,8.87309
0.0,35,8.883556
0.0,29,8.892208
0.0,9,8.894716
0.0,51,8.909126
0.0,14,8.913163
0.0,81,8.937107
0.0,12,8.940651
0.0,69,8.961363
0.0,3,8.962274
1.0,68,8.982482
0.0,8,8.984671
1.0,29,8.992733
1.0,6,8.994341
0.0,10,8.996982
0.0,4,8.998154
0.0,11,9.001008
0.0,72,9.02217
1.0,19,9.027056
1.0,16,9.03153
0.0,11,9.034581
0.0,5,9.036031
1.0,8,9.038303
0.0,15,9.042457
0.0,11,9.045336
1.0,20,9.051151
1.0,27,9.058071
1.0,21,9.063351
1.0,12,9.066477
0.0,11,9.069538
0.0,5,9.071043
0.0,16,9.075258
0.0,21,9.081187
1.0,6,9.082945
0.0,3,9.083756
0.0,7,9.08566
0.0,7,9.08771
1.0,66,9.107353
0.0,21,9.113094
1.0,15,9.117271
0.0,16,9.121551
0.0,5,9.12289
0.0,25,9.129607
0.0,5,9.131096
1.0,58,9.147631
0.0,46,9.160019
0.0,11,9.163277
0.0,16,9.168001
1.0,15,9.171828
0.0,5,9.173279
1.0,28,9.181359
0.0,11,9.184017
1.0,23,9.190436
0.0,33,9.200263
1.0,10,9.202842
1.0,12,9.205944
0.0,13,9.209308
0.0,5,9.210747
0.0,14,9.21493
0.0,14,9.219081
0.0,21,9.225163
0.0,6,9.226976
0.0,27,9.235094
0.0,41,9.247365
0.0,14,9.251467
0.0,7,9.253565
1.0,20,9.259036
0.0,85,9.284385
0.0,3,9.285301
1.0,228,9.353744
1.0,22,9.360289
0.0,71,9.381606
1.0,14,9.38535
1.0,20,9.390866
0.0,10,9.393786
0.0,35,9.403829
1.0,17,9.40824
0.0,23,9.415141
1.0,12,9.418365
0.0,4,9.419573
0.0,65,9.437905
1.0,106,9.469184
0.0,27,9.476812
1.0,40,9.487911
0.0,10,9.490615
1.0,17,9.49513
0.0,19,9.500313
0.0,4,9.501523
0.0,7,9.503624
1.0,62,9.521617
0.0,6,9.52356
0.0,3,9.524491
0.0,38,9.53588
0.0,6,9.537676
1.0,46,9.550963
0.0,34,9.561165
0.0,4,9.562371
0.0,25,9.569451
0.0,46,9.583061
0.0,12,9.586671
1.0,9,9.588881
0.0,14,9.592314
0.0,11,9.595032
1.0,10,9.597578
0.0,12,9.600673
0.0,4,9.601706
0.0,5,9.603082
0.0,61,9.62108
0.0,2,9.621682
0.0,2,9.622282
0.0,87,9.648445
0.0,182,9.703216
0.0,14,9.707372
0.0,51,9.722767
1.0,47,9.736344
0.0,51,9.751433
1.0,53,9.766727
0.0,6,9.768479
1.0,19,9.773924
0.0,12,9.777367
0.0,6,9.779018
0.0,7,9.780914
0.0,23,9.787438
0.0,4,9.788567
1.0,50,9.801724
0.0,20,9.807256
1.0,12,9.810646
0.0,5,9.812106
1.0,41,9.823696
1.0,15,9.827751
0.0,4,9.828894
0.0,16,9.833313
0.0,27,9.840666
0.0,4,9.841888
1.0,28,9.849558
0.0,7,9.851379
0.0,6,9.853134
0.0,5,9.85453
0.0,7,9.856619
0.0,5,9.858063
0.0,20,9.863662
1.0,47,9.87637
0.0,9,9.878684
1.0,29,9.886328
1.0,23,9.892761
0.0,4,9.893968
0.0,11,9.896826
1.0,8,9.899018
0.0,5,9.900445
0.0,4,9.901653
0.0,19,9.907276
0.0,9,9.909844
0.0,32,9.919166
0.0,8,9.9215
0.0,7,9.923456
0.0,43,9.936252
0.0,22,9.942538
0.0,9,9.945042
0.0,40,9.956941
1.0,13,9.960433
0.0,5,9.961849
1.0,20,9.967149
0.0,9,9.969722
0.0,12,9.973264
0.0,4,9.97439
1.0,18,9.979498
0.0,14,9.983345
0.0,4,9.984553
0.0,43,9.997487
1.0,71,10.018143
0.0,105,10.049469
0.0,5,10.050999
0.0,14,10.054867
1.0,15,10.058932
0.0,3,10.05975
0.0,5,10.061224
0.0,22,10.067285
0.0,8,10.06948
0.0,4,10.070629
0.0,12,10.073737
0.0,12,10.07698
0.0,14,10.080822
0.0,3,10.08167
0.0,4,10.082853
0.0,9,10.085399
0.0,37,10.096269
0.0,4,10.097482
0.0,18,10.102797
0.0,45,10.115372
1.0,30,10.123951
1.0,16,10.128292
0.0,11,10.131346
1.0,8,10.133614
1.0,11,10.136583
0.0,5,10.138036
1.0,41,10.149252
1.0,9,10.151841
0.0,8,10.15419
0.0,7,10.156182
0.0,6,10.157888
1.0,62,10.175938
0.0,29,10.184255
0.0,25,10.191758
0.0,13,10.195544
0.0,36,10.206316
1.0,19,10.211647
0.0,4,10.212812
0.0,5,10.214314
0.0,11,10.21711
0.0,17,10.221904
0.0,24,10.228629
0.0,6,10.230258
0.0,6,10.232057
0.0,25,10.239442
0.0,36,10.250233
0.0,42,10.262672
0.0,3,10.263519
0.0,30,10.272507
0.0,73,10.294389
0.0,4,10.295595
0.0,9,10.298295
0.0,19,10.303194
0.0,77,10.326188
1.0,25,10.333015
0.0,26,10.340055
1.0,7,10.342042
0.0,5,10.343401
0.0,10,10.346096
0.0,5,10.347443
1.0,17,10.351798
0.0,5,10.353139
0.0,7,10.355238
1.0,33,10.365028
0.0,104,10.395421
1.0,22,10.401291
1.0,19,10.406005
0.0,5,10.407419
0.0,8,10.409576
0.0,3,10.410419
0.0,11,10.413735
1.0,46,10.427344
0.0,219,10.492648
0.0,72,10.514244
0.0,22,10.520898
0.0,27,10.529191
0.0,71,10.550406
0.0,5,10.55173
0.0,10,10.554541
0.0,4,10.555746
0.0,60,10.573741
0.0,9,10.576476
0.0,14,10.58063
0.0,18,10.585483
1.0,43,10.59815
0.0,34,10.608218
1.0,55,10.624518
0.0,4,10.625638
0.0,29,10.634353
0.0,43,10.647154
0.0,4,10.648313
0.0,4,10.649521
0.0,42,10.662132
0.0,5,10.663642
0.0,64,10.682801
1.0,179,10.736723
0.0,32,10.746261
0.0,22,10.752881
0.0,9,10.755383
0.0,46,10.768621
0.0,6,10.770345
0.0,14,10.77447
1.0,9,10.776981
0.0,3,10.77791
0.0,31,10.787156
1.0,21,10.792722
0.0,42,10.804155
0.0,91,10.831459
1.0,11,10.834582
1.0,42,10.846373
1.0,16,10.850591
1.0,15,10.85443
0.0,31,10.86343
1.0,12,10.866822
0.0,8,10.869102
0.0,59,10.885924
1.0,16,10.890386
1.0,9,10.892762
0.0,10,10.895525
0.0,13,10.899258
0.0,3,10.900161
0.0,70,10.920875
0.0,90,10.947945
1.0,21,10.953983
0.0,51,10.968805
0.0,41,10.980734
0.0,13,10.984319
0.0,36,10.994617
1.0,29,11.002721
0.0,12,11.005972
0.0,12,11.009414
1.0,15,11.013643
0.0,14,11.017353
0.0,3,11.018259
0.0,7,11.02021
1.0,65,11.039499
0.0,12,11.042957
0.0,12,11.046337
0.0,13,11.049817
0.0,27,11.057561
0.0,4,11.058772
0.0,7,11.060754
0.0,5,11.062198
0.0,34,11.072307
0.0,5,11.073811
0.0,52,11.08928
0.0,26,11.097059
1.0,22,11.10363
0.0,24,11.110682
0.0,7,11.112636
0.0,6,11.114291
0.0,8,11.116511
0.0,133,11.155665
0.0,13,11.159391
0.0,5,11.160897
0.0,6,11.162676
1.0,146,11.205888
0.0,10,11.208591
0.0,5,11.210032
1.0,21,11.215225
0.0,17,11.219528
0.0,13,11.223217
0.0,3,11.224118
0.0,27,11.232256
0.0,25,11.23977
0.0,142,11.282536
0.0,34,11.292443
0.0,41,11.304303
0.0,27,11.312447
0.0,24,11.319691
0.0,47,11.333789
0.0,87,11.359826
0.0,26,11.367644
1.0,26,11.375377
0.0,41,11.387723
0.0,18,11.393042
0.0,17,11.398063
0.0,23,11.404905
0.0,42,11.417453
0.0,105,11.449049
0.0,59,11.465867
0.0,92,11.493097
0.0,27,11.500835
1.0,80,11.524729
0.0,110,11.557777
0.0,32,11.567218
0.0,86,11.592432
0.0,14,11.596674
1.0,38,11.607713
1.0,55,11.623707
0.0,206,11.685756
0.0,7,11.687864
0.0,17,11.692998
0.0,111,11.725929
0.0,29,11.73416
0.0,38,11.745267
1.0,78,11.768328
1.0,22,11.774519
0.0,18,11.780019
0.0,47,11.794284
0.0,16,11.799121
0.0,13,11.803067
0.0,45,11.816356
