#{"t_start": 1717162979.8064342, "env_id": "Office-v0"}
r,l,t
-0.01,21,12.826013
1.0,11,12.829053
1.0,25,12.836015
-0.01,31,12.844588
-0.01,30,12.852943
1.0,15,12.857054
1.0,38,12.867541
-0.01,33,12.876638
-0.01,4,12.877757
1.0,11,12.880789
-0.01,4,12.881891
-0.01,42,12.893465
-0.01,14,12.897373
1.0,11,12.900434
-0.01,4,12.901551
-0.01,34,12.910908
-0.01,27,12.918466
1.0,13,12.922052
-0.01,9,12.924541
-0.01,4,12.925651
-0.01,2,12.926217
1.0,14,12.930071
1.0,25,12.936918
-0.01,29,12.944953
-0.01,7,12.9469
1.0,11,12.949929
-0.01,14,12.953786
-0.01,31,12.962362
-0.01,29,12.970498
1.0,12,12.973799
-0.01,17,12.978561
-0.01,30,12.986834
-0.01,33,12.996054
1.0,12,12.99936
-0.01,2,12.999931
-0.01,31,13.008507
-0.01,23,13.014846
-0.01,6,13.016525
1.0,25,13.02349
-0.01,12,13.026839
-0.01,19,13.032167
1.0,12,13.035474
1.0,27,13.042866
-0.01,39,13.053598
-0.01,34,13.063078
-0.01,2,13.063643
1.0,32,13.072521
-0.01,32,13.081308
-0.01,29,13.089349
1.0,11,13.092384
1.0,23,13.098814
-0.01,29,13.106834
-0.01,8,13.109056
1.0,11,13.112089
1.0,27,13.119425
-0.01,35,13.128982
-0.01,20,13.134512
1.0,12,13.137813
1.0,23,13.144206
-0.01,4,13.145339
-0.01,26,13.152546
-0.01,9,13.155078
-0.01,20,13.160609
-0.01,10,13.163402
-0.01,18,13.168415
1.0,11,13.171458
-0.01,14,13.175308
-0.01,4,13.176436
-0.01,19,13.181757
-0.01,2,13.182328
-0.01,20,13.187765
-0.01,33,13.196961
-0.01,19,13.203023
1.0,11,13.206494
-0.01,15,13.211168
-0.01,33,13.221806
-0.01,4,13.222919
-0.01,2,13.223484
-0.01,4,13.224606
-0.01,32,13.233485
-0.01,27,13.240974
1.0,18,13.24593
1.0,23,13.252207
-0.01,29,13.260265
-0.01,29,13.268419
1.0,13,13.271995
1.0,25,13.278803
-0.01,29,13.286818
-0.01,4,13.287938
-0.01,2,13.288497
-0.01,5,13.289888
-0.01,17,13.294584
-0.01,30,13.302975
1.0,13,13.306483
1.0,23,13.312771
-0.01,33,13.321882
-0.01,2,13.322452
1.0,13,13.326044
1.0,29,13.334005
-0.01,34,13.343416
-0.01,26,13.350635
1.0,13,13.354212
1.0,23,13.360517
-0.01,2,13.361106
-0.01,27,13.368589
1.0,11,13.371615
1.0,23,13.377911
-0.01,2,13.378469
-0.01,25,13.385458
1.0,13,13.389039
1.0,23,13.395417
-0.01,9,13.397931
-0.01,25,13.404931
1.0,13,13.40852
1.0,23,13.414827
-0.01,19,13.420039
-0.01,27,13.427594
-0.01,10,13.430417
1.0,26,13.437914
-0.01,32,13.446765
-0.01,29,13.454885
1.0,17,13.459557
1.0,24,13.466151
-0.01,37,13.476299
-0.01,33,13.485513
1.0,12,13.488765
-0.01,18,13.49379
-0.01,33,13.502972
-0.01,27,13.510486
1.0,15,13.514623
1.0,28,13.522229
-0.01,29,13.530235
-0.01,4,13.531351
1.0,11,13.534382
1.0,23,13.540746
-0.01,29,13.548793
-0.01,34,13.558261
1.0,11,13.561302
1.0,25,13.568173
-0.01,6,13.569851
-0.01,14,13.573776
1.0,11,13.576815
1.0,25,13.583601
-0.01,29,13.591595
-0.01,12,13.594945
1.0,13,13.598541
1.0,26,13.605717
-0.01,13,13.609312
-0.01,29,13.61743
-0.01,7,13.619392
-0.01,6,13.621077
-0.01,32,13.629962
-0.01,31,13.638633
1.0,11,13.641663
1.0,28,13.649452
-0.01,4,13.650576
-0.01,29,13.658709
1.0,13,13.662276
1.0,23,13.668614
-0.01,2,13.669182
-0.01,25,13.676169
1.0,11,13.679189
1.0,28,13.686961
-0.01,33,13.696033
-0.01,29,13.704127
-0.01,2,13.704688
1.0,26,13.71178
-0.01,31,13.720358
-0.01,4,13.721482
1.0,12,13.724707
-0.01,8,13.72693
-0.01,31,13.735503
-0.01,26,13.742785
1.0,12,13.746084
1.0,25,13.75293
-0.01,34,13.762348
-0.01,14,13.766247
1.0,12,13.769475
1.0,25,13.7763
-0.01,4,13.777408
-0.01,14,13.781305
1.0,11,13.784336
1.0,25,13.79122
-0.01,18,13.796103
-0.01,27,13.803583
-0.01,2,13.804156
-0.01,17,13.808915
-0.01,8,13.811149
-0.01,27,13.818713
1.0,15,13.822872
1.0,29,13.830887
-0.01,29,13.838922
-0.01,31,13.847536
1.0,11,13.850612
1.0,32,13.859387
-0.01,29,13.867427
-0.01,14,13.871257
1.0,13,13.874838
1.0,25,13.881793
-0.01,29,13.889821
-0.01,29,13.897891
1.0,13,13.901471
1.0,26,13.908874
-0.01,34,13.918367
-0.01,2,13.918939
1.0,11,13.921952
1.0,25,13.928769
-0.01,33,13.937804
-0.01,33,13.946994
1.0,11,13.950103
1.0,24,13.956734
-0.01,11,13.959769
-0.01,12,13.963136
-0.01,2,13.963705
-0.01,8,13.965934
-0.01,31,13.974566
-0.01,29,13.982769
1.0,14,13.986596
1.0,25,13.993441
-0.01,31,14.00203
-0.01,27,14.009579
1.0,15,14.013739
1.0,27,14.021124
-0.01,32,14.029996
-0.01,29,14.038038
1.0,11,14.041071
-0.01,14,14.04498
-0.01,15,14.049167
-0.01,25,14.056166
-0.01,2,14.056739
-0.01,2,14.057305
-0.01,33,14.066567
-0.01,8,14.06874
1.0,11,14.07177
1.0,25,14.078638
-0.01,36,14.088631
-0.01,25,14.095628
1.0,12,14.098944
1.0,31,14.107358
-0.01,42,14.118982
-0.01,29,14.127103
1.0,11,14.130187
-0.01,8,14.132426
-0.01,33,14.141537
-0.01,6,14.143217
1.0,13,14.146802
1.0,26,14.153921
-0.01,31,14.162521
-0.01,30,14.170829
1.0,11,14.173855
1.0,25,14.180803
-0.01,29,14.188867
-0.01,19,14.194179
1.0,11,14.197227
1.0,23,14.203538
-0.01,23,14.209924
-0.01,2,14.21049
1.0,11,14.213527
1.0,23,14.219924
-0.01,26,14.227101
-0.01,37,14.237359
-0.01,2,14.237926
1.0,25,14.244711
-0.01,2,14.245302
-0.01,27,14.252891
1.0,12,14.256189
1.0,23,14.262533
-0.01,31,14.271137
-0.01,25,14.278083
-0.01,2,14.278644
1.0,27,14.286224
-0.01,32,14.295057
-0.01,26,14.302275
1.0,13,14.305782
1.0,34,14.315153
-0.01,29,14.323175
-0.01,31,14.331827
1.0,11,14.334857
-0.01,6,14.33654
-0.01,30,14.344824
-0.01,17,14.349623
1.0,12,14.352922
1.0,25,14.359835
-0.01,31,14.368477
-0.01,2,14.369047
1.0,13,14.372625
1.0,25,14.379492
-0.01,35,14.389151
-0.01,29,14.397254
1.0,14,14.401107
1.0,25,14.407978
-0.01,31,14.41662
-0.01,19,14.421909
-0.01,2,14.422481
1.0,23,14.428788
-0.01,33,14.438268
-0.01,25,14.445343
1.0,12,14.448635
-0.01,20,14.454201
-0.01,29,14.462214
-0.01,26,14.469429
1.0,11,14.472452
1.0,27,14.479901
-0.01,35,14.489496
-0.01,27,14.497002
1.0,11,14.500045
1.0,28,14.507743
-0.01,33,14.516865
-0.01,29,14.524994
1.0,11,14.528033
1.0,27,14.535416
-0.01,32,14.544314
-0.01,32,14.553256
1.0,16,14.557599
1.0,23,14.563968
-0.01,40,14.57499
-0.01,26,14.582222
-0.01,2,14.582782
1.0,25,14.589641
-0.01,33,14.598711
-0.01,12,14.602071
1.0,11,14.605098
1.0,29,14.613109
-0.01,2,14.613678
-0.01,4,14.614804
1.0,11,14.617827
1.0,27,14.62524
-0.01,31,14.633893
-0.01,2,14.63446
1.0,11,14.637486
1.0,23,14.643879
-0.01,33,14.653033
-0.01,25,14.660047
1.0,13,14.663565
-0.01,4,14.664685
-0.01,33,14.673822
-0.01,30,14.682171
1.0,11,14.685203
1.0,25,14.692077
-0.01,2,14.692639
-0.01,12,14.696018
1.0,13,14.699593
1.0,23,14.70594
-0.01,30,14.714228
-0.01,13,14.717865
1.0,11,14.720898
-0.01,12,14.724237
-0.01,33,14.733343
-0.01,29,14.741402
1.0,12,14.744743
1.0,27,14.752202
-0.01,10,14.755003
-0.01,26,14.762209
-0.01,9,14.764733
1.0,25,14.771604
-0.01,42,14.783033
-0.01,27,14.79058
1.0,11,14.793618
-0.01,19,14.798912
-0.01,36,14.80882
-0.01,14,14.812731
1.0,11,14.815751
1.0,24,14.82243
-0.01,35,14.832076
-0.01,18,14.837104
1.0,11,14.840134
1.0,28,14.847794
-0.01,34,14.857194
-0.01,14,14.861074
-0.01,4,14.862194
1.0,27,14.869505
-0.01,34,14.878959
-0.01,30,14.887318
1.0,11,14.890349
-0.01,17,14.895104
-0.01,40,14.906141
-0.01,15,14.910312
1.0,17,14.914855
1.0,23,14.921148
-0.01,33,14.930258
-0.01,25,14.937167
-0.01,4,14.93829
1.0,23,14.944713
-0.01,34,14.954075
-0.01,18,14.959083
-0.01,2,14.959651
1.0,28,14.96739
-0.01,38,14.977897
-0.01,12,14.981248
1.0,11,14.984272
1.0,28,14.992016
-0.01,32,15.00084
-0.01,8,15.003046
1.0,15,15.007106
-0.01,6,15.008765
-0.01,30,15.01705
-0.01,12,15.020395
1.0,11,15.023426
1.0,26,15.030616
-0.01,34,15.039995
-0.01,29,15.04802
1.0,13,15.051588
1.0,27,15.05895
-0.01,10,15.061719
-0.01,25,15.068622
1.0,11,15.071642
1.0,24,15.07821
-0.01,24,15.08489
-0.01,22,15.090976
-0.01,2,15.091545
1.0,24,15.098189
-0.01,33,15.10728
-0.01,33,15.116509
-0.01,2,15.117078
1.0,23,15.123452
-0.01,4,15.124555
-0.01,27,15.132113
1.0,14,15.135961
1.0,24,15.142645
-0.01,26,15.149861
-0.01,14,15.15374
1.0,15,15.15788
1.0,27,15.165299
-0.01,32,15.174001
-0.01,29,15.182112
1.0,11,15.185149
1.0,27,15.192574
-0.01,33,15.201686
-0.01,15,15.205886
1.0,13,15.209474
-0.01,12,15.212808
-0.01,34,15.222185
-0.01,25,15.229195
1.0,16,15.23358
-0.01,24,15.240222
-0.01,31,15.248779
-0.01,26,15.256057
1.0,13,15.259641
1.0,26,15.266693
-0.01,35,15.276225
-0.01,2,15.276792
1.0,17,15.281404
-0.01,17,15.286108
-0.01,23,15.292455
-0.01,31,15.300971
1.0,12,15.304273
-0.01,4,15.3054
-0.01,32,15.314238
-0.01,4,15.31538
1.0,11,15.318402
-0.01,4,15.319553
-0.01,29,15.327524
-0.01,19,15.332739
1.0,11,15.3358
1.0,25,15.34263
-0.01,34,15.352055
-0.01,25,15.359047
1.0,12,15.362273
1.0,24,15.36876
-0.01,32,15.377575
-0.01,4,15.378694
1.0,11,15.38172
1.0,51,15.395777
-0.01,16,15.400304
-0.01,27,15.407887
1.0,12,15.411203
-0.01,6,15.412887
-0.01,31,15.421461
-0.01,14,15.425302
1.0,11,15.428345
1.0,25,15.435281
-0.01,12,15.438854
-0.01,25,15.445871
1.0,13,15.449462
-0.01,2,15.450031
-0.01,32,15.458882
-0.01,29,15.466968
1.0,11,15.470004
1.0,25,15.476865
-0.01,29,15.484924
-0.01,27,15.49248
-0.01,4,15.493604
-0.01,4,15.494726
-0.01,13,15.498351
-0.01,27,15.505924
1.0,11,15.508956
1.0,29,15.517007
-0.01,33,15.526174
-0.01,16,15.53064
1.0,13,15.534263
-0.01,6,15.535932
-0.01,34,15.545221
-0.01,16,15.549672
1.0,17,15.554352
1.0,31,15.562733
-0.01,6,15.564418
-0.01,28,15.57225
1.0,11,15.575282
1.0,25,15.582129
-0.01,30,15.590397
-0.01,31,15.599016
1.0,11,15.602055
-0.01,20,15.607609
-0.01,34,15.617006
-0.01,20,15.622498
1.0,11,15.625527
1.0,24,15.632105
-0.01,34,15.641502
-0.01,28,15.649337
1.0,11,15.652364
-0.01,8,15.654607
-0.01,36,15.66453
-0.01,25,15.671527
1.0,11,15.674551
1.0,29,15.682428
-0.01,30,15.690754
-0.01,25,15.697773
-0.01,6,15.699449
-0.01,12,15.70282
-0.01,29,15.710907
-0.01,26,15.718125
1.0,14,15.72197
1.0,23,15.728309
-0.01,11,15.731376
-0.01,29,15.739483
1.0,13,15.743065
1.0,24,15.749696
-0.01,30,15.757976
-0.01,8,15.760163
1.0,14,15.764021
1.0,23,15.77032
-0.01,38,15.780811
-0.01,26,15.788096
1.0,15,15.79215
1.0,25,15.799017
-0.01,30,15.807312
-0.01,29,15.815295
1.0,13,15.818885
1.0,26,15.826091
-0.01,32,15.834951
-0.01,12,15.838311
1.0,11,15.841333
1.0,25,15.848247
-0.01,21,15.854135
-0.01,15,15.85833
1.0,15,15.862365
-0.01,14,15.866203
-0.01,35,15.875857
-0.01,18,15.880877
1.0,11,15.883912
-0.01,4,15.885035
-0.01,37,15.895194
-0.01,8,15.89739
-0.01,2,15.89796
1.0,25,15.904861
-0.01,2,15.90543
-0.01,27,15.912972
1.0,14,15.916834
1.0,23,15.92313
-0.01,36,15.933061
-0.01,28,15.940881
1.0,14,15.944721
1.0,25,15.951686
-0.01,47,15.964641
-0.01,25,15.971638
1.0,16,15.97604
-0.01,12,15.979382
-0.01,16,15.983826
-0.01,32,15.992715
-0.01,11,15.995797
1.0,25,16.00265
-0.01,31,16.011204
-0.01,26,16.018475
1.0,11,16.0215
1.0,28,16.02917
-0.01,39,16.039946
-0.01,6,16.041617
1.0,11,16.044642
-0.01,16,16.04903
-0.01,32,16.057853
-0.01,29,16.065877
1.0,14,16.069581
1.0,29,16.077549
-0.01,34,16.086931
-0.01,27,16.094472
1.0,16,16.098885
1.0,25,16.105824
-0.01,12,16.109169
-0.01,27,16.116743
1.0,11,16.119777
1.0,29,16.127766
-0.01,20,16.133278
-0.01,25,16.140284
-0.01,7,16.142253
-0.01,16,16.146618
-0.01,30,16.154885
-0.01,29,16.163004
1.0,16,16.167336
1.0,29,16.175378
-0.01,32,16.184186
-0.01,4,16.185313
1.0,11,16.18834
1.0,25,16.195218
-0.01,34,16.204591
-0.01,30,16.212898
1.0,11,16.215936
1.0,23,16.222249
-0.01,30,16.230538
-0.01,2,16.23111
1.0,11,16.234136
-0.01,16,16.238525
-0.01,40,16.249588
-0.01,4,16.250698
1.0,13,16.254276
1.0,23,16.260656
-0.01,18,16.265669
-0.01,25,16.272596
1.0,17,16.277289
1.0,26,16.284413
-0.01,34,16.293757
-0.01,14,16.297671
-0.01,9,16.300195
1.0,23,16.306501
-0.01,32,16.315328
-0.01,28,16.323074
1.0,11,16.326086
1.0,23,16.332443
-0.01,34,16.341851
-0.01,31,16.350444
1.0,17,16.355135
-0.01,8,16.357361
-0.01,39,16.368101
-0.01,27,16.375561
1.0,11,16.378591
1.0,31,16.387183
-0.01,32,16.396013
-0.01,29,16.404023
-0.01,2,16.404586
1.0,26,16.41179
-0.01,32,16.42061
-0.01,25,16.427589
1.0,13,16.431152
1.0,26,16.438306
-0.01,34,16.448006
-0.01,27,16.455579
1.0,11,16.45861
1.0,23,16.46498
-0.01,33,16.474074
-0.01,16,16.478453
1.0,13,16.48195
1.0,25,16.488857
-0.01,10,16.491619
-0.01,6,16.493288
1.0,11,16.496313
-0.01,2,16.496882
-0.01,35,16.506366
-0.01,2,16.506932
1.0,11,16.509951
-0.01,10,16.512717
-0.01,32,16.521567
-0.01,27,16.529044
1.0,11,16.532063
1.0,27,16.539477
-0.01,35,16.54914
-0.01,26,16.556333
1.0,13,16.559911
1.0,26,16.567037
-0.01,4,16.568159
-0.01,18,16.573088
1.0,16,16.577491
-0.01,19,16.582791
-0.01,40,16.593885
-0.01,31,16.602451
1.0,11,16.605471
1.0,26,16.61267
-0.01,13,16.616299
-0.01,37,16.626555
1.0,11,16.629572
1.0,25,16.636497
-0.01,31,16.645066
-0.01,6,16.646742
1.0,14,16.650613
1.0,29,16.658625
-0.01,34,16.668012
-0.01,8,16.670242
1.0,11,16.673357
-0.01,2,16.673933
-0.01,32,16.68279
-0.01,13,16.686412
1.0,11,16.689442
1.0,30,16.697687
-0.01,4,16.698814
-0.01,30,16.707063
-0.01,2,16.707649
1.0,27,16.715138
-0.01,34,16.724529
-0.01,7,16.726466
1.0,11,16.729509
1.0,25,16.73634
-0.01,4,16.737438
-0.01,14,16.741353
1.0,13,16.744867
-0.01,19,16.750143
-0.01,11,16.753166
-0.01,27,16.76085
1.0,11,16.763951
1.0,24,16.770801
-0.01,35,16.780739
-0.01,25,16.787956
1.0,16,16.79279
-0.01,6,16.794662
-0.01,33,16.804566
-0.01,29,16.812954
1.0,13,16.816707
1.0,23,16.823111
-0.01,35,16.832887
-0.01,27,16.840358
1.0,11,16.843408
1.0,27,16.850888
-0.01,31,16.859488
-0.01,8,16.861719
1.0,12,16.865027
1.0,29,16.87296
-0.01,31,16.881551
-0.01,4,16.882666
1.0,13,16.886242
1.0,23,16.892598
-0.01,15,16.896794
-0.01,14,16.900724
1.0,13,16.904306
-0.01,14,16.908202
-0.01,7,16.910166
-0.01,4,16.911283
1.0,11,16.914333
1.0,26,16.921438
-0.01,30,16.929761
-0.01,20,16.935373
1.0,11,16.938412
1.0,25,16.945276
-0.01,4,16.94639
-0.01,28,16.954234
1.0,11,16.957264
1.0,23,16.96364
-0.01,34,16.972983
-0.01,31,16.981667
1.0,11,16.984698
1.0,23,16.991092
-0.01,36,17.001026
-0.01,7,17.002979
1.0,11,17.006027
-0.01,26,17.013195
-0.01,25,17.020111
-0.01,6,17.021792
-0.01,4,17.022915
1.0,31,17.031521
-0.01,23,17.037909
-0.01,27,17.045482
-0.01,4,17.04661
1.0,30,17.054882
-0.01,30,17.063194
-0.01,27,17.070681
1.0,11,17.073709
1.0,31,17.082096
-0.01,33,17.091202
-0.01,6,17.092849
1.0,11,17.09593
-0.01,14,17.099755
-0.01,28,17.107522
-0.01,25,17.114451
1.0,15,17.118502
-0.01,16,17.122985
-0.01,37,17.133142
-0.01,31,17.141791
1.0,11,17.144845
-0.01,19,17.150038
-0.01,28,17.157771
-0.01,35,17.16744
1.0,11,17.170469
1.0,25,17.177439
-0.01,32,17.186282
-0.01,26,17.193561
1.0,11,17.196589
1.0,25,17.203501
-0.01,30,17.211752
-0.01,31,17.220407
1.0,11,17.22344
-0.01,21,17.22926
-0.01,32,17.238076
-0.01,28,17.245923
1.0,11,17.248968
-0.01,21,17.254846
-0.01,29,17.262876
-0.01,18,17.267813
1.0,13,17.271421
1.0,25,17.27829
-0.01,35,17.287974
-0.01,4,17.289091
1.0,11,17.292124
-0.01,2,17.292691
-0.01,21,17.298643
-0.01,25,17.305555
1.0,13,17.309161
-0.01,16,17.313646
-0.01,33,17.322798
-0.01,14,17.326619
1.0,11,17.329648
-0.01,2,17.330207
-0.01,34,17.339573
-0.01,19,17.344797
1.0,12,17.348086
1.0,25,17.354834
-0.01,32,17.36373
-0.01,29,17.371748
1.0,19,17.377029
-0.01,16,17.381482
-0.01,2,17.382038
-0.01,27,17.389506
1.0,11,17.392539
1.0,23,17.398953
-0.01,32,17.407824
-0.01,27,17.415339
1.0,16,17.419741
1.0,25,17.426639
-0.01,32,17.435503
-0.01,2,17.436072
1.0,13,17.439677
1.0,33,17.449077
-0.01,2,17.449649
-0.01,19,17.454881
1.0,11,17.457919
-0.01,12,17.461275
-0.01,30,17.469576
-0.01,25,17.476502
1.0,11,17.479578
1.0,27,17.486954
-0.01,33,17.496054
-0.01,28,17.503888
1.0,11,17.506933
-0.01,6,17.508594
-0.01,24,17.515244
-0.01,39,17.52612
1.0,11,17.529148
1.0,27,17.536486
-0.01,38,17.547004
-0.01,14,17.550892
1.0,11,17.553928
1.0,25,17.560865
-0.01,25,17.567793
-0.01,20,17.573329
1.0,12,17.576622
1.0,31,17.585213
-0.01,9,17.587667
-0.01,26,17.594935
1.0,13,17.598513
1.0,25,17.605356
-0.01,19,17.610641
-0.01,16,17.615107
1.0,11,17.618144
1.0,23,17.624456
-0.01,35,17.634171
-0.01,25,17.641098
1.0,11,17.64413
1.0,23,17.650456
-0.01,32,17.659287
-0.01,26,17.666575
1.0,15,17.670683
1.0,31,17.679116
-0.01,14,17.683051
-0.01,33,17.6922
1.0,11,17.695233
-0.01,16,17.699673
-0.01,32,17.708516
-0.01,32,17.717386
1.0,11,17.720413
-0.01,14,17.724317
-0.01,16,17.728789
-0.01,25,17.735719
1.0,14,17.739423
1.0,23,17.745688
-0.01,19,17.750954
-0.01,31,17.759548
1.0,11,17.762578
-0.01,6,17.764253
-0.01,31,17.772837
-0.01,25,17.779774
1.0,15,17.783913
1.0,25,17.790826
-0.01,33,17.799943
-0.01,14,17.803887
1.0,15,17.807867
1.0,31,17.816329
-0.01,28,17.82405
-0.01,29,17.832082
1.0,12,17.835337
1.0,28,17.842977
-0.01,38,17.853444
-0.01,21,17.859234
-0.01,8,17.861489
-0.01,16,17.865922
-0.01,35,17.87554
-0.01,27,17.883024
1.0,13,17.886614
-0.01,12,17.889961
-0.01,33,17.899013
-0.01,14,17.902896
1.0,13,17.90648
1.0,23,17.912794
-0.01,34,17.922162
-0.01,25,17.929099
1.0,13,17.932687
1.0,30,17.940924
-0.01,32,17.949708
-0.01,16,17.954108
1.0,12,17.957384
-0.01,2,17.95795
-0.01,33,17.9671
-0.01,4,17.968219
-0.01,4,17.969338
1.0,25,17.97617
-0.01,31,17.984706
-0.01,25,17.991704
1.0,13,17.995285
1.0,23,18.001577
-0.01,2,18.002146
-0.01,30,18.010462
-0.01,2,18.011021
-0.01,9,18.013542
-0.01,2,18.01411
-0.01,27,18.021673
1.0,17,18.026362
1.0,27,18.033842
-0.01,30,18.04214
-0.01,30,18.050511
1.0,13,18.054095
1.0,25,18.06104
-0.01,35,18.070702
-0.01,25,18.077716
1.0,12,18.080939
1.0,26,18.088116
-0.01,33,18.09728
-0.01,4,18.098399
1.0,11,18.101433
-0.01,6,18.103087
-0.01,33,18.112133
-0.01,25,18.11906
-0.01,9,18.121575
1.0,23,18.127892
-0.01,34,18.13725
-0.01,27,18.144742
1.0,11,18.147761
1.0,26,18.154991
-0.01,34,18.164415
-0.01,27,18.171928
1.0,11,18.174959
-0.01,4,18.176062
-0.01,34,18.185442
-0.01,4,18.186566
1.0,12,18.189865
1.0,24,18.196451
-0.01,33,18.205555
-0.01,28,18.213298
-0.01,4,18.214416
1.0,23,18.220725
-0.01,36,18.23067
-0.01,12,18.234014
1.0,11,18.237038
1.0,25,18.243856
-0.01,32,18.252668
-0.01,30,18.260958
1.0,11,18.263988
-0.01,18,18.26891
-0.01,33,18.277989
-0.01,27,18.285458
1.0,11,18.288482
-0.01,6,18.290142
-0.01,31,18.298714
-0.01,25,18.305708
1.0,11,18.308727
-0.01,19,18.313937
-0.01,36,18.32382
-0.01,2,18.324386
1.0,11,18.327413
1.0,27,18.334858
-0.01,32,18.343696
-0.01,30,18.351938
1.0,11,18.354967
1.0,25,18.361817
-0.01,18,18.366853
-0.01,29,18.374959
1.0,11,18.377987
1.0,28,18.385607
-0.01,32,18.394282
-0.01,33,18.403469
1.0,12,18.406766
1.0,24,18.413385
-0.01,37,18.423506
-0.01,14,18.427409
1.0,11,18.430435
1.0,27,18.43788
-0.01,38,18.448371
-0.01,25,18.455642
1.0,11,18.45867
1.0,27,18.466071
-0.01,29,18.474109
-0.01,26,18.481312
1.0,11,18.484351
1.0,25,18.491215
-0.01,30,18.499507
-0.01,6,18.501259
-0.01,4,18.502395
-0.01,14,18.506267
-0.01,7,18.508223
-0.01,28,18.516061
1.0,12,18.519284
-0.01,4,18.520384
-0.01,24,18.527024
-0.01,6,18.528687
1.0,11,18.531715
1.0,24,18.538348
-0.01,30,18.546618
-0.01,25,18.55354
1.0,11,18.556586
-0.01,21,18.562514
-0.01,31,18.571082
-0.01,29,18.579209
-0.01,6,18.580891
1.0,25,18.587848
-0.01,31,18.596319
-0.01,25,18.603274
1.0,11,18.606299
1.0,23,18.612577
-0.01,2,18.613146
-0.01,4,18.61426
1.0,11,18.617291
-0.01,21,18.623139
-0.01,11,18.626182
-0.01,31,18.634854
1.0,11,18.637885
1.0,27,18.645372
-0.01,33,18.654436
-0.01,31,18.663054
1.0,14,18.666905
1.0,28,18.674618
-0.01,35,18.684264
-0.01,28,18.692079
-0.01,8,18.694283
1.0,25,18.701147
-0.01,13,18.704736
-0.01,26,18.711973
1.0,15,18.716167
1.0,25,18.72307
-0.01,33,18.732195
-0.01,32,18.741138
1.0,13,18.744738
-0.01,14,18.748639
-0.01,29,18.756636
-0.01,31,18.765177
1.0,12,18.768477
1.0,25,18.775418
-0.01,29,18.783452
-0.01,6,18.785122
-0.01,4,18.786242
1.0,27,18.793559
-0.01,31,18.802222
-0.01,26,18.809508
-0.01,2,18.810077
1.0,25,18.816842
-0.01,31,18.825374
-0.01,16,18.829832
1.0,11,18.832867
1.0,28,18.840626
-0.01,34,18.849954
-0.01,29,18.858068
1.0,13,18.861659
1.0,25,18.86865
-0.01,25,18.875607
-0.01,31,18.884292
1.0,11,18.887357
-0.01,4,18.88848
-0.01,40,18.899388
-0.01,27,18.906947
1.0,11,18.909981
1.0,23,18.916283
-0.01,33,18.925415
-0.01,21,18.931297
1.0,11,18.93433
1.0,23,18.940756
-0.01,25,18.947709
-0.01,12,18.951078
1.0,11,18.954107
1.0,25,18.961025
-0.01,29,18.969038
-0.01,31,18.977639
-0.01,4,18.978784
1.0,27,18.986288
-0.01,31,18.994902
-0.01,27,19.002512
1.0,13,19.006095
1.0,25,19.012965
-0.01,6,19.014653
-0.01,30,19.023048
-0.01,7,19.025005
1.0,27,19.032423
-0.01,32,19.041271
-0.01,14,19.045186
-0.01,6,19.046875
1.0,30,19.055116
-0.01,25,19.062119
-0.01,28,19.069949
1.0,13,19.073536
1.0,25,19.080467
-0.01,19,19.085754
-0.01,25,19.09267
-0.01,9,19.095188
1.0,26,19.102231
-0.01,31,19.110793
-0.01,29,19.118831
1.0,12,19.12214
1.0,26,19.129349
-0.01,32,19.138282
-0.01,32,19.147157
1.0,14,19.151023
1.0,23,19.157401
-0.01,32,19.166345
-0.01,18,19.171297
1.0,12,19.174539
-0.01,14,19.178385
-0.01,34,19.18781
-0.01,8,19.190045
-0.01,9,19.192576
1.0,25,19.199523
-0.01,34,19.208902
-0.01,26,19.216227
-0.01,2,19.216778
1.0,26,19.223998
-0.01,34,19.233413
-0.01,32,19.242291
1.0,11,19.245326
1.0,27,19.252848
-0.01,30,19.261144
-0.01,17,19.265719
1.0,11,19.268755
1.0,25,19.275713
-0.01,4,19.276815
-0.01,27,19.284386
1.0,11,19.287417
-0.01,4,19.288517
-0.01,32,19.297476
-0.01,25,19.304485
-0.01,8,19.306731
1.0,25,19.313672
-0.01,31,19.322282
-0.01,27,19.329778
1.0,11,19.33282
1.0,25,19.339776
-0.01,29,19.347824
-0.01,9,19.350334
1.0,11,19.353379
1.0,25,19.360297
-0.01,31,19.368919
-0.01,12,19.372289
1.0,12,19.375588
1.0,27,19.382985
-0.01,7,19.384938
-0.01,4,19.386055
1.0,11,19.389077
1.0,27,19.39641
-0.01,35,19.406011
-0.01,8,19.408244
1.0,11,19.411291
1.0,24,19.417896
-0.01,31,19.426484
-0.01,12,19.429824
1.0,15,19.4339
1.0,23,19.440194
-0.01,31,19.448904
-0.01,4,19.45003
1.0,12,19.453434
1.0,23,19.460117
-0.01,30,19.468374
-0.01,25,19.475299
-0.01,7,19.477285
1.0,27,19.484808
-0.01,29,19.492875
-0.01,4,19.494
1.0,11,19.497029
-0.01,21,19.502929
-0.01,29,19.511008
-0.01,27,19.518608
-0.01,9,19.521139
1.0,29,19.52907
-0.01,31,19.537647
-0.01,31,19.546346
1.0,15,19.550482
1.0,23,19.556822
-0.01,29,19.564884
-0.01,30,19.573206
1.0,11,19.576231
1.0,24,19.582894
-0.01,32,19.591755
-0.01,6,19.593431
-0.01,4,19.594569
