#{"t_start": 1717861536.233, "env_id": "Mordor-v0"}
r,l,t
0.0,27,3.477301
0.0,117,3.512828
0.0,228,3.582977
0.0,17,3.588209
0.0,36,3.599097
0.0,28,3.607662
0.0,4,3.608884
0.0,26,3.616771
0.0,73,3.639149
0.0,112,3.673128
0.0,170,3.725614
0.0,34,3.735906
0.0,8,3.738366
0.0,84,3.764008
1.0,55,3.78031
0.0,37,3.791795
0.0,33,3.801999
0.0,44,3.815564
0.0,8,3.817994
0.0,50,3.83279
0.0,111,3.866704
0.0,29,3.8756
0.0,20,3.881412
0.0,4,3.882652
0.0,52,3.898601
0.0,2,3.899234
0.0,12,3.902887
0.0,11,3.905991
0.0,15,3.910453
0.0,19,3.916167
0.0,9,3.918944
0.0,65,3.938652
0.0,53,3.954821
0.0,12,3.958514
0.0,23,3.965414
0.0,125,4.002744
0.0,6,4.004528
0.0,23,4.011254
0.0,21,4.017668
0.0,11,4.021064
0.0,5,4.022603
0.0,29,4.031304
0.0,16,4.036265
0.0,6,4.038117
0.0,29,4.047038
0.0,37,4.058234
0.0,18,4.063776
0.0,13,4.067765
0.0,39,4.079798
0.0,73,4.10229
0.0,71,4.124216
0.0,65,4.144191
0.0,6,4.146032
0.0,9,4.148788
0.0,91,4.176739
0.0,62,4.195893
1.0,94,4.224498
0.0,53,4.240707
0.0,47,4.255207
0.0,56,4.271677
0.0,73,4.294091
0.0,157,4.342143
0.0,16,4.347088
0.0,15,4.351721
0.0,9,4.354489
0.0,76,4.377791
0.0,52,4.393718
0.0,123,4.431463
0.0,51,4.447158
0.0,23,4.454283
0.0,106,4.487011
0.0,25,4.494627
0.0,4,4.49587
0.0,47,4.510489
0.0,193,4.569967
0.0,152,4.617038
0.0,45,4.630786
0.0,22,4.637561
0.0,9,4.640285
0.0,61,4.658899
0.0,61,4.677685
0.0,54,4.694345
0.0,40,4.706709
0.0,205,4.770181
1.0,30,4.779381
0.0,235,4.852147
0.0,19,4.858065
0.0,28,4.866584
0.0,10,4.869681
0.0,28,4.878262
0.0,38,4.889856
0.0,17,4.895136
0.0,87,4.921489
0.0,17,4.92678
0.0,61,4.945237
0.0,20,4.951183
0.0,10,4.954246
0.0,61,4.973032
0.0,12,4.976739
0.0,138,5.019434
0.0,109,5.053141
0.0,79,5.077428
0.0,56,5.094301
0.0,7,5.096197
0.0,24,5.103504
0.0,73,5.125603
0.0,33,5.135775
0.0,247,5.211634
0.0,7,5.213634
0.0,11,5.216742
0.0,50,5.231299
0.0,3,5.232217
0.0,22,5.238638
0.0,24,5.246019
0.0,13,5.250036
0.0,80,5.274315
0.0,19,5.280091
0.0,36,5.291117
0.0,239,5.36497
0.0,40,5.377115
0.0,28,5.38576
0.0,9,5.388516
0.0,5,5.390005
0.0,4,5.391235
0.0,238,5.46352
0.0,14,5.467786
0.0,163,5.517826
0.0,18,5.523354
0.0,407,5.648889
0.0,57,5.666329
0.0,4,5.667421
0.0,10,5.670512
0.0,12,5.674097
0.0,4,5.675308
0.0,10,5.6784
0.0,103,5.70982
0.0,18,5.715277
0.0,7,5.717433
0.0,6,5.719285
0.0,34,5.729281
0.0,8,5.731644
0.0,5,5.733189
0.0,32,5.742949
0.0,17,5.748163
0.0,11,5.751551
0.0,46,5.765668
0.0,12,5.769405
0.0,41,5.781887
0.0,622,5.974705
0.0,16,5.97964
0.0,22,5.986451
0.0,46,6.000648
1.0,106,6.033203
0.0,24,6.040549
0.0,15,6.04516
0.0,41,6.057765
0.0,47,6.072154
0.0,20,6.078216
0.0,38,6.08993
0.0,6,6.09178
0.0,64,6.111485
0.0,104,6.143402
0.0,93,6.172226
0.0,6,6.174119
0.0,4,6.175363
0.0,301,6.267688
0.0,59,6.285419
0.0,14,6.289739
0.0,102,6.321151
0.0,25,6.328645
0.0,14,6.332922
0.0,27,6.341244
0.0,113,6.375704
0.0,55,6.392506
0.0,103,6.424093
0.0,24,6.431469
0.0,84,6.457222
0.0,26,6.465281
0.0,22,6.471994
0.0,104,6.503971
0.0,30,6.513255
0.0,52,6.528771
0.0,73,6.550953
0.0,21,6.557446
0.0,21,6.563896
0.0,13,6.567749
0.0,9,6.570522
0.0,24,6.577696
0.0,21,6.58402
0.0,21,6.590397
0.0,23,6.597394
0.0,6,6.599007
0.0,4,6.600182
0.0,4,6.601415
0.0,26,6.609258
0.0,17,6.614399
0.0,12,6.61809
0.0,41,6.63053
0.0,52,6.646036
0.0,36,6.657095
0.0,52,6.673111
0.0,11,6.676332
0.0,37,6.687331
0.0,23,6.694382
0.0,2,6.695008
0.0,98,6.725048
0.0,20,6.731241
0.0,66,6.75147
0.0,78,6.775507
0.0,70,6.796866
0.0,32,6.806284
0.0,9,6.808923
0.0,89,6.836019
0.0,5,6.837395
0.0,44,6.850174
0.0,7,6.852338
0.0,9,6.854874
0.0,20,6.861025
0.0,7,6.863141
0.0,31,6.872577
0.0,14,6.876722
1.0,41,6.888431
0.0,34,6.898814
0.0,14,6.902922
0.0,9,6.905683
0.0,3,6.90661
0.0,33,6.916508
0.0,57,6.933809
1.0,63,6.953078
0.0,26,6.960904
1.0,22,6.96742
0.0,5,6.968864
0.0,56,6.985955
0.0,7,6.988055
0.0,24,6.995237
0.0,141,7.038591
0.0,3,7.039454
0.0,77,7.063129
0.0,89,7.090259
0.0,6,7.092104
1.0,18,7.097469
0.0,35,7.108237
0.0,8,7.110452
0.0,3,7.111388
0.0,7,7.113507
0.0,7,7.115526
0.0,10,7.118522
0.0,17,7.123779
0.0,18,7.129379
0.0,37,7.140819
0.0,173,7.194193
0.0,171,7.24702
0.0,10,7.250128
0.0,38,7.261874
0.0,82,7.286941
0.0,10,7.290019
0.0,43,7.303057
0.0,151,7.349289
0.0,58,7.366759
0.0,41,7.379252
0.0,7,7.381406
0.0,4,7.382644
0.0,20,7.38885
0.0,60,7.407334
0.0,59,7.425302
0.0,33,7.435377
0.0,17,7.440623
0.0,17,7.445863
0.0,24,7.453187
0.0,58,7.471006
0.0,19,7.476863
0.0,63,7.49636
0.0,11,7.499785
0.0,22,7.506534
0.0,9,7.508991
0.0,7,7.510793
0.0,59,7.529111
0.0,50,7.544478
0.0,21,7.550943
0.0,25,7.558661
0.0,5,7.560164
0.0,33,7.570112
0.0,69,7.591312
0.0,321,7.690083
0.0,67,7.710588
0.0,34,7.720964
0.0,19,7.726743
0.0,5,7.728282
0.0,13,7.732157
0.0,47,7.746426
0.0,38,7.757943
0.0,7,7.759931
0.0,50,7.775242
0.0,23,7.781727
0.0,7,7.783759
1.0,90,7.809597
1.0,9,7.812122
1.0,18,7.816861
0.0,13,7.820812
1.0,14,7.824937
0.0,41,7.837272
0.0,25,7.844935
1.0,13,7.848459
0.0,3,7.84939
0.0,3,7.850308
0.0,122,7.887242
0.0,34,7.897644
0.0,6,7.899497
1.0,54,7.915831
0.0,44,7.928913
0.0,11,7.932219
0.0,26,7.940108
0.0,14,7.944246
0.0,29,7.952956
0.0,2,7.953576
0.0,16,7.958303
0.0,72,7.979995
0.0,16,7.984941
0.0,82,8.01024
0.0,31,8.019734
0.0,86,8.046116
0.0,22,8.052883
0.0,113,8.087488
0.0,58,8.104057
0.0,18,8.109562
0.0,2,8.110161
0.0,25,8.117297
0.0,20,8.123383
0.0,22,8.130075
0.0,9,8.13281
0.0,5,8.134272
0.0,23,8.141296
0.0,4,8.142532
0.0,46,8.156412
0.0,31,8.16571
0.0,4,8.166933
0.0,19,8.172731
0.0,17,8.177987
0.0,142,8.221559
0.0,35,8.232263
1.0,79,8.256133
0.0,9,8.258929
0.0,25,8.26657
0.0,93,8.294952
0.0,7,8.297118
0.0,5,8.298615
0.0,40,8.310486
0.0,11,8.313828
0.0,59,8.33153
0.0,74,8.354281
0.0,12,8.357499
0.0,3,8.358363
0.0,67,8.379083
0.0,64,8.398815
1.0,60,8.417105
0.0,39,8.42908
0.0,18,8.434332
0.0,4,8.43557
0.0,8,8.437914
0.0,35,8.448388
0.0,147,8.493569
0.0,20,8.499788
0.0,107,8.532843
0.0,20,8.538936
0.0,108,8.571912
0.0,152,8.618595
0.0,63,8.63789
0.0,13,8.641548
0.0,7,8.643544
0.0,21,8.649642
0.0,11,8.652982
0.0,14,8.657215
0.0,12,8.660663
0.0,108,8.693501
0.0,18,8.69851
0.0,5,8.700037
0.0,3,8.700964
0.0,12,8.704685
0.0,68,8.725072
1.0,32,8.734738
0.0,42,8.746492
0.0,16,8.751165
0.0,3,8.752096
0.0,69,8.773394
0.0,33,8.783533
0.0,7,8.785712
0.0,8,8.788183
0.0,109,8.821765
0.0,20,8.827349
0.0,252,8.904237
0.0,10,8.907191
0.0,6,8.908935
0.0,7,8.911078
0.0,13,8.914984
0.0,8,8.917321
0.0,47,8.931737
0.0,3,8.932665
0.0,210,8.997095
0.0,31,9.006477
1.0,17,9.011155
0.0,46,9.025128
0.0,15,9.029586
0.0,66,9.049983
0.0,34,9.060467
0.0,11,9.063803
0.0,41,9.076445
0.0,17,9.081669
0.0,3,9.082586
0.0,36,9.093423
0.0,41,9.106069
0.0,89,9.133499
1.0,68,9.15395
0.0,180,9.209576
1.0,43,9.22266
0.0,72,9.244525
0.0,119,9.280744
0.0,46,9.294974
0.0,15,9.299138
0.0,62,9.318275
0.0,7,9.320403
1.0,21,9.326334
0.0,4,9.327586
0.0,6,9.329246
1.0,11,9.332334
1.0,31,9.340923
1.0,44,9.354273
0.0,140,9.397322
0.0,10,9.400209
1.0,17,9.404664
0.0,31,9.413623
0.0,28,9.421123
0.0,54,9.437571
1.0,7,9.439589
0.0,6,9.441352
0.0,7,9.443318
0.0,15,9.447559
0.0,10,9.450356
0.0,32,9.458875
0.0,5,9.460354
0.0,172,9.512863
0.0,29,9.521787
0.0,24,9.528946
0.0,44,9.542764
0.0,19,9.548193
1.0,13,9.551768
0.0,25,9.559122
0.0,8,9.561519
1.0,28,9.569568
0.0,47,9.58385
1.0,30,9.592246
0.0,11,9.595333
0.0,13,9.599281
0.0,25,9.606337
0.0,28,9.614476
0.0,74,9.636914
0.0,31,9.64631
1.0,158,9.695077
0.0,12,9.698564
1.0,13,9.702245
0.0,26,9.710067
0.0,27,9.717975
1.0,9,9.720596
0.0,17,9.725631
0.0,84,9.75115
0.0,187,9.808551
0.0,22,9.814993
0.0,120,9.85164
0.0,19,9.857236
0.0,4,9.858479
0.0,232,9.929526
0.0,5,9.931009
0.0,86,9.957253
0.0,147,10.002062
1.0,17,10.007046
0.0,10,10.009962
0.0,27,10.01822
0.0,12,10.021917
0.0,28,10.030378
1.0,182,10.08606
1.0,54,10.102437
0.0,4,10.103672
0.0,12,10.107157
1.0,84,10.13033
1.0,11,10.133449
1.0,243,10.207211
0.0,10,10.209994
1.0,37,10.221017
0.0,17,10.226149
1.0,22,10.23212
0.0,17,10.237281
0.0,87,10.26346
0.0,36,10.273263
0.0,94,10.302099
0.0,129,10.341508
0.0,13,10.345329
0.0,39,10.357206
1.0,125,10.394373
1.0,46,10.407689
1.0,16,10.412147
0.0,4,10.413419
0.0,41,10.425429
0.0,22,10.431996
0.0,58,10.447923
0.0,56,10.464701
0.0,3,10.465637
0.0,17,10.470467
0.0,74,10.492687
0.0,3,10.493557
0.0,45,10.507371
0.0,9,10.510147
0.0,92,10.538762
0.0,171,10.590497
0.0,16,10.595426
0.0,53,10.61156
0.0,140,10.654336
0.0,207,10.717681
0.0,21,10.724142
0.0,57,10.741581
1.0,54,10.757684
0.0,34,10.767992
0.0,14,10.771927
0.0,22,10.778639
0.0,76,10.801782
0.0,35,10.812554
0.0,28,10.821199
0.0,3,10.822131
0.0,23,10.82907
0.0,73,10.851175
0.0,7,10.853292
0.0,38,10.864022
1.0,29,10.872683
0.0,12,10.876332
0.0,20,10.882119
1.0,35,10.8919
1.0,39,10.903707
0.0,44,10.916074
0.0,24,10.922758
1.0,9,10.925187
0.0,6,10.926918
1.0,16,10.931168
0.0,23,10.937571
0.0,5,10.939051
0.0,161,10.987652
0.0,7,10.989614
0.0,40,11.000651
0.0,22,11.007392
0.0,14,11.011608
0.0,12,11.015256
0.0,37,11.026271
0.0,73,11.048487
0.0,13,11.052445
0.0,10,11.055425
1.0,9,11.058051
0.0,125,11.096356
0.0,7,11.098534
0.0,45,11.112214
0.0,109,11.14565
1.0,45,11.158304
0.0,5,11.159781
0.0,4,11.160954
0.0,11,11.164124
0.0,84,11.189859
0.0,284,11.27707
0.0,36,11.287715
0.0,19,11.29348
0.0,163,11.342533
0.0,17,11.34756
0.0,98,11.377782
1.0,62,11.395975
0.0,11,11.399059
1.0,41,11.411233
1.0,53,11.426802
1.0,11,11.429899
0.0,15,11.434398
0.0,11,11.437272
1.0,15,11.441123
1.0,43,11.454221
1.0,30,11.462177
1.0,14,11.465981
1.0,22,11.471659
1.0,30,11.480336
0.0,5,11.481808
0.0,16,11.486094
0.0,21,11.492293
0.0,10,11.494999
0.0,16,11.499672
0.0,9,11.502309
0.0,7,11.504312
0.0,3,11.505239
0.0,105,11.537258
0.0,32,11.547341
0.0,18,11.552342
0.0,146,11.596904
0.0,27,11.605068
0.0,3,11.605939
1.0,138,11.646953
1.0,61,11.6652
1.0,191,11.723561
0.0,3,11.724434
0.0,19,11.730285
0.0,95,11.759369
1.0,14,11.763078
0.0,7,11.76505
0.0,115,11.800215
0.0,54,11.816339
0.0,4,11.817575
0.0,32,11.826828
0.0,80,11.851357
0.0,3,11.85229
1.0,97,11.882111
0.0,33,11.892042
0.0,163,11.941745
0.0,22,11.948425
0.0,25,11.955822
0.0,9,11.958554
1.0,10,11.96142
0.0,178,12.015692
0.0,19,12.021189
0.0,3,12.022063
0.0,49,12.036647
0.0,90,12.0638
0.0,15,12.068256
1.0,45,12.081227
0.0,20,12.086981
1.0,15,12.091438
1.0,54,12.106739
0.0,13,12.110224
0.0,10,12.113119
0.0,3,12.114017
0.0,65,12.133388
0.0,72,12.155277
0.0,84,12.18057
0.0,22,12.187053
1.0,17,12.191982
0.0,103,12.223566
0.0,4,12.224792
1.0,32,12.233634
0.0,66,12.253626
0.0,2,12.254252
0.0,3,12.255184
0.0,39,12.266763
1.0,54,12.282743
1.0,10,12.2854
0.0,32,12.294519
0.0,23,12.300899
0.0,22,12.307397
0.0,9,12.31005
0.0,33,12.319888
0.0,126,12.358227
0.0,159,12.406762
0.0,59,12.424267
0.0,32,12.434012
1.0,31,12.443131
0.0,3,12.443955
1.0,27,12.451414
0.0,8,12.453797
1.0,54,12.469289
1.0,8,12.471541
0.0,17,12.476405
1.0,19,12.481693
0.0,9,12.48429
0.0,13,12.487943
0.0,8,12.490094
1.0,19,12.495327
0.0,12,12.498609
0.0,14,12.502363
0.0,9,12.504964
0.0,4,12.506125
0.0,7,12.508145
0.0,18,12.513617
0.0,5,12.515061
0.0,148,12.560192
0.0,22,12.566937
0.0,28,12.575526
0.0,24,12.581937
0.0,50,12.597028
0.0,44,12.609973
1.0,8,12.612126
1.0,37,12.623273
0.0,34,12.63358
0.0,16,12.637863
0.0,5,12.639291
0.0,36,12.650007
0.0,2,12.650621
0.0,24,12.657674
1.0,15,12.661927
0.0,30,12.671029
0.0,6,12.672697
0.0,34,12.682887
0.0,42,12.695178
0.0,11,12.698379
0.0,20,12.704102
1.0,18,12.709201
0.0,8,12.711498
0.0,168,12.76266
0.0,8,12.764986
1.0,7,12.766998
0.0,63,12.786325
0.0,73,12.808651
0.0,15,12.813014
0.0,34,12.823082
1.0,31,12.832339
1.0,115,12.866398
0.0,239,12.939108
0.0,8,12.941506
0.0,7,12.943398
0.0,11,12.946768
0.0,48,12.959986
0.0,6,12.961761
0.0,61,12.980377
1.0,9,12.982986
1.0,33,12.991854
0.0,46,13.005914
0.0,3,13.006839
0.0,110,13.040418
0.0,64,13.059987
0.0,126,13.098266
0.0,74,13.120846
0.0,19,13.126696
0.0,6,13.128418
1.0,74,13.150595
0.0,76,13.17375
0.0,43,13.186223
1.0,10,13.188951
0.0,151,13.23505
1.0,9,13.237534
0.0,17,13.24219
0.0,47,13.254772
0.0,4,13.256012
0.0,3,13.256877
0.0,59,13.27491
1.0,364,13.386016
1.0,95,13.414827
0.0,4,13.416076
0.0,21,13.42224
0.0,4,13.423477
0.0,66,13.442998
1.0,26,13.450289
1.0,37,13.461139
0.0,63,13.480465
0.0,7,13.482477
1.0,30,13.490818
0.0,52,13.506521
0.0,5,13.50797
1.0,81,13.532732
0.0,61,13.551842
0.0,20,13.557837
0.0,5,13.559338
1.0,73,13.579794
0.0,47,13.593983
1.0,108,13.626821
0.0,31,13.636433
0.0,25,13.643842
0.0,19,13.649394
0.0,74,13.671444
1.0,78,13.695107
0.0,19,13.700845
1.0,80,13.724573
0.0,11,13.727812
1.0,74,13.750344
0.0,40,13.762624
0.0,67,13.783156
0.0,4,13.7844
0.0,92,13.811848
0.0,10,13.814676
0.0,9,13.81729
0.0,33,13.826497
0.0,29,13.835055
1.0,17,13.839573
0.0,25,13.846918
1.0,7,13.848937
0.0,18,13.854188
0.0,135,13.895253
0.0,11,13.89847
1.0,129,13.937182
0.0,157,13.985447
1.0,11,13.988673
1.0,23,13.995409
0.0,34,14.00588
0.0,7,14.007845
1.0,13,14.011303
0.0,111,14.045166
0.0,5,14.046675
1.0,25,14.053329
0.0,236,14.12599
0.0,31,14.134271
0.0,11,14.137438
0.0,26,14.144943
1.0,52,14.160356
0.0,62,14.17889
0.0,30,14.188082
1.0,12,14.191252
0.0,62,14.209647
0.0,245,14.284797
0.0,18,14.290083
0.0,51,14.304968
0.0,17,14.310127
0.0,5,14.311603
1.0,226,14.380403
0.0,26,14.388429
0.0,125,14.426706
0.0,126,14.465485
0.0,8,14.467773
0.0,50,14.482923
0.0,20,14.488979
0.0,32,14.498313
0.0,7,14.500361
0.0,29,14.50904
0.0,5,14.510529
0.0,14,14.514567
0.0,31,14.523968
0.0,27,14.531588
0.0,27,14.539476
1.0,213,14.605039
0.0,12,14.608472
1.0,18,14.613107
0.0,68,14.633852
0.0,63,14.653025
1.0,60,14.669268
1.0,12,14.672543
0.0,54,14.688671
0.0,4,14.689844
0.0,104,14.721386
0.0,11,14.724677
0.0,74,14.747299
0.0,30,14.756517
0.0,130,14.79643
0.0,114,14.83153
0.0,26,14.83949
0.0,157,14.887637
0.0,99,14.917889
0.0,15,14.922386
0.0,90,14.949432
0.0,3,14.950365
0.0,35,14.961106
0.0,106,14.993782
1.0,42,15.006472
0.0,3,15.007405
0.0,27,15.015541
0.0,196,15.075788
1.0,6,15.077617
0.0,31,15.085889
0.0,5,15.087337
0.0,8,15.089609
0.0,9,15.092136
0.0,3,15.093062
0.0,47,15.10728
0.0,12,15.110697
1.0,25,15.11791
0.0,5,15.119262
0.0,18,15.12421
1.0,6,15.126006
1.0,21,15.131741
0.0,64,15.151306
0.0,43,15.163957
0.0,6,15.16567
0.0,20,15.171655
0.0,50,15.186094
1.0,25,15.193485
0.0,53,15.209597
1.0,130,15.248659
1.0,13,15.252429
0.0,16,15.257181
1.0,13,15.260904
1.0,11,15.263982
0.0,170,15.314806
0.0,12,15.318458
0.0,14,15.322523
0.0,89,15.348595
0.0,19,15.354005
1.0,20,15.359361
0.0,15,15.363953
0.0,42,15.376722
0.0,103,15.408154
0.0,8,15.410618
1.0,56,15.427468
0.0,35,15.437559
0.0,19,15.442981
0.0,3,15.443907
0.0,31,15.453048
0.0,23,15.460017
0.0,49,15.475135
0.0,14,15.479011
0.0,7,15.481035
0.0,46,15.49405
0.0,7,15.496046
0.0,121,15.533185
0.0,13,15.537191
1.0,222,15.604734
0.0,52,15.620511
0.0,25,15.627972
0.0,7,15.630013
0.0,112,15.663983
0.0,48,15.678627
0.0,8,15.680907
0.0,26,15.688856
1.0,18,15.693797
1.0,44,15.706465
0.0,38,15.717136
0.0,79,15.741063
1.0,23,15.747624
0.0,48,15.76182
0.0,3,15.762755
0.0,48,15.777333
1.0,13,15.780974
0.0,7,15.782928
0.0,3,15.783803
0.0,35,15.793742
0.0,4,15.794966
0.0,21,15.800987
0.0,5,15.802473
0.0,33,15.811947
0.0,5,15.813423
0.0,19,15.819088
0.0,23,15.826062
0.0,40,15.838002
0.0,9,15.840433
0.0,57,15.857804
0.0,3,15.85874
0.0,3,15.859662
0.0,42,15.872676
1.0,110,15.905959
0.0,41,15.918502
0.0,6,15.920337
0.0,47,15.934704
0.0,42,15.947144
0.0,48,15.96187
1.0,78,15.985198
0.0,10,15.987975
0.0,32,15.997566
0.0,21,16.003975
0.0,36,16.014992
0.0,10,16.017944
0.0,55,16.034666
0.0,53,16.05098
0.0,95,16.080317
0.0,2,16.080946
0.0,54,16.09752
0.0,28,16.106025
0.0,41,16.118422
0.0,3,16.11934
0.0,75,16.142432
0.0,43,16.155579
0.0,18,16.161108
0.0,24,16.168473
0.0,3,16.169398
0.0,26,16.177111
0.0,71,16.198727
0.0,3,16.199663
0.0,8,16.202061
0.0,105,16.234388
0.0,9,16.237172
0.0,16,16.241816
0.0,10,16.244618
0.0,3,16.245536
0.0,98,16.275346
0.0,45,16.289045
0.0,3,16.289981
0.0,4,16.291227
0.0,138,16.333745
1.0,19,16.338734
0.0,14,16.342728
0.0,26,16.350186
0.0,90,16.377288
1.0,116,16.41236
0.0,13,16.416246
0.0,190,16.474447
0.0,108,16.507631
1.0,28,16.515459
0.0,153,16.562505
0.0,106,16.595159
0.0,3,16.596095
1.0,104,16.627409
0.0,3,16.62833
1.0,18,16.633728
0.0,76,16.656975
1.0,43,16.669804
0.0,3,16.670642
0.0,28,16.679183
0.0,29,16.687386
0.0,27,16.694849
0.0,4,16.696082
0.0,156,16.742614
0.0,40,16.754751
0.0,80,16.778799
1.0,15,16.782689
1.0,13,16.786368
0.0,6,16.78816
0.0,29,16.797019
0.0,27,16.805066
0.0,32,16.814206
0.0,66,16.834277
0.0,56,16.850569
0.0,18,16.855533
0.0,10,16.858423
1.0,43,16.870889
0.0,19,16.876504
0.0,51,16.891847
1.0,13,16.89556
1.0,25,16.902161
0.0,144,16.945821
1.0,11,16.948928
0.0,7,16.950958
0.0,51,16.966087
0.0,21,16.972198
1.0,17,16.976554
0.0,8,16.978555
1.0,14,16.982381
1.0,15,16.986301
0.0,65,17.005548
0.0,10,17.008347
1.0,13,17.011843
0.0,177,17.065596
1.0,23,17.072
1.0,28,17.079871
0.0,196,17.13993
0.0,52,17.155283
0.0,7,17.157339
0.0,3,17.158268
0.0,156,17.205678
0.0,13,17.209516
1.0,131,17.247401
0.0,13,17.251169
0.0,4,17.252313
0.0,31,17.261655
1.0,25,17.268519
0.0,139,17.310383
0.0,24,17.317746
1.0,24,17.32502
1.0,16,17.329476
0.0,6,17.331319
1.0,8,17.333607
0.0,10,17.336442
0.0,28,17.344914
0.0,8,17.347046
0.0,3,17.347975
0.0,18,17.353478
1.0,244,17.427542
0.0,2,17.428165
0.0,122,17.465315
1.0,43,17.478174
1.0,35,17.488374
0.0,10,17.490964
0.0,6,17.492797
1.0,75,17.515679
0.0,23,17.522727
1.0,31,17.531881
0.0,34,17.541647
1.0,105,17.573525
0.0,2,17.574136
1.0,26,17.581625
0.0,50,17.596944
1.0,17,17.601613
1.0,28,17.609175
0.0,3,17.610033
0.0,16,17.614577
0.0,13,17.618241
0.0,18,17.623734
0.0,7,17.625751
0.0,6,17.627579
0.0,86,17.653696
0.0,5,17.655121
1.0,14,17.659166
0.0,25,17.666819
0.0,21,17.672914
0.0,38,17.683866
0.0,162,17.733011
0.0,27,17.741002
0.0,128,17.77999
1.0,65,17.799072
1.0,144,17.843098
