#{"t_start": 1715357785.583646, "env_id": "Office-v0"}
r,l,t
1.0,151,0.353068
0.0,43,0.35348
1.0,49,0.353947
0.0,23,0.35417
0.0,44,0.354586
1.0,57,0.355122
1.0,84,0.355917
0.0,50,0.356391
0.0,50,0.356862
1.0,38,0.357223
0.0,27,0.357483
0.0,151,0.358894
0.0,3,0.358934
0.0,9,0.359028
1.0,73,0.359712
0.0,60,0.36027
0.0,15,0.360418
1.0,28,0.360683
1.0,91,0.361528
0.0,49,0.361999
0.0,3,0.362039
1.0,54,0.36254
0.0,33,0.362856
1.0,77,0.363572
0.0,74,0.364265
1.0,34,0.364584
0.0,7,0.364658
0.0,52,0.365133
0.0,1,0.365153
1.0,48,0.365603
0.0,117,0.366663
0.0,37,0.367007
0.0,14,0.367146
1.0,96,0.368029
0.0,106,0.369012
1.0,81,0.369764
0.0,112,0.370787
1.0,37,0.371138
1.0,109,0.372145
0.0,1,0.372165
0.0,21,0.372367
0.0,114,0.373414
0.0,29,0.373695
0.0,87,0.374495
0.0,33,0.374802
0.0,159,0.376259
1.0,78,0.376996
0.0,56,0.377518
0.0,17,0.377691
1.0,140,0.378999
1.0,94,0.379883
0.0,4,0.379931
0.0,108,0.380934
1.0,7,0.381011
0.0,1,0.381031
0.0,33,0.381341
0.0,70,0.381991
0.0,26,0.382241
0.0,42,0.382638
1.0,51,0.383121
0.0,95,0.384008
0.0,94,0.38488
0.0,44,0.385287
0.0,96,0.386223
0.0,31,0.386521
1.0,24,0.386752
1.0,116,0.387843
0.0,41,0.388231
0.0,6,0.388297
0.0,6,0.38836
0.0,48,0.388819
1.0,153,0.390255
0.0,74,0.390957
1.0,231,0.393129
1.0,89,0.393988
0.0,39,0.394365
1.0,164,0.395931
0.0,45,0.396364
1.0,32,0.39667
0.0,95,0.397569
0.0,21,0.397785
1.0,35,0.398126
1.0,60,0.398702
0.0,5,0.398759
0.0,14,0.398901
0.0,34,0.399237
1.0,44,0.399664
1.0,60,0.400246
0.0,55,0.400776
1.0,118,0.401897
1.0,145,0.403272
0.0,14,0.403412
1.0,142,0.404749
0.0,1,0.404771
0.0,101,0.405733
0.0,152,0.407163
0.0,46,0.407607
1.0,57,0.408162
0.0,2,0.408192
0.0,6,0.40826
1.0,169,0.409892
1.0,115,0.41098
0.0,29,0.411269
0.0,53,0.411772
0.0,47,0.412223
1.0,137,0.413529
1.0,30,0.413825
1.0,45,0.414264
0.0,61,0.414848
1.0,25,0.415095
0.0,8,0.41518
1.0,219,0.417237
0.0,50,0.417712
1.0,190,0.419472
1.0,32,0.419775
0.0,47,0.420215
0.0,187,0.421952
0.0,43,0.422364
0.0,115,0.423433
0.0,77,0.424149
0.0,144,0.425487
0.0,92,0.426356
0.0,28,0.426627
0.0,44,0.427044
0.0,191,0.42883
1.0,119,0.429938
0.0,1,0.429957
0.0,215,0.431951
0.0,115,0.433027
1.0,24,0.433263
1.0,73,0.433948
0.0,71,0.43461
0.0,95,0.435493
1.0,33,0.435807
0.0,36,0.43614
1.0,98,0.437083
0.0,91,0.437948
1.0,37,0.438307
0.0,7,0.438384
0.0,1,0.438404
0.0,1,0.438424
1.0,47,0.438871
1.0,96,0.439779
1.0,234,0.441996
0.0,33,0.442321
0.0,20,0.442522
1.0,275,0.445125
0.0,30,0.445422
0.0,29,0.445702
1.0,19,0.445893
1.0,31,0.446197
0.0,38,0.446565
0.0,127,0.447756
0.0,17,0.447925
0.0,17,0.448094
1.0,161,0.449586
0.0,33,0.449896
0.0,10,0.450001
0.0,25,0.450238
0.0,63,0.450823
0.0,19,0.451007
1.0,25,0.451246
0.0,39,0.45162
0.0,53,0.452116
0.0,102,0.453055
0.0,37,0.453405
0.0,63,0.453991
0.0,5,0.454047
0.0,77,0.454765
1.0,129,0.455959
0.0,17,0.456129
0.0,19,0.456315
0.0,7,0.456389
1.0,59,0.45693
0.0,11,0.45704
0.0,22,0.457255
0.0,58,0.457807
1.0,71,0.458469
0.0,161,0.459952
1.0,134,0.461208
0.0,29,0.461488
1.0,5,0.461546
1.0,8,0.461632
0.0,36,0.461967
0.0,9,0.462059
0.0,3,0.462098
1.0,289,0.464777
0.0,41,0.465174
0.0,24,0.465409
0.0,20,0.465613
1.0,111,0.466661
1.0,111,0.467731
0.0,32,0.468042
0.0,17,0.468229
1.0,92,0.469102
1.0,198,0.470976
0.0,198,0.472849
1.0,78,0.473595
1.0,113,0.474677
0.0,13,0.474815
0.0,122,0.475973
1.0,40,0.476393
1.0,10,0.476498
0.0,39,0.476871
0.0,73,0.477556
0.0,6,0.477625
0.0,4,0.477679
1.0,82,0.478459
0.0,144,0.479827
0.0,165,0.481551
1.0,58,0.482109
0.0,11,0.482224
0.0,96,0.48314
0.0,13,0.483275
1.0,12,0.483401
0.0,39,0.483773
0.0,72,0.484443
0.0,21,0.484649
0.0,36,0.484999
0.0,4,0.485047
0.0,2,0.485077
0.0,47,0.485527
1.0,76,0.486251
0.0,69,0.486917
0.0,27,0.487181
1.0,34,0.48751
0.0,12,0.487634
0.0,47,0.488086
0.0,39,0.488458
0.0,59,0.489022
0.0,2,0.489051
0.0,99,0.489993
0.0,156,0.491455
1.0,53,0.491967
0.0,50,0.492441
0.0,66,0.493071
0.0,58,0.493615
1.0,50,0.494094
0.0,37,0.494451
0.0,10,0.494557
0.0,2,0.494587
1.0,24,0.494825
0.0,1,0.494843
0.0,112,0.495898
0.0,20,0.496099
1.0,113,0.497171
0.0,50,0.497652
0.0,48,0.498113
0.0,2,0.498142
1.0,80,0.498899
1.0,173,0.500536
0.0,30,0.500831
0.0,58,0.501381
0.0,9,0.501476
0.0,22,0.501692
0.0,83,0.502486
0.0,44,0.502909
1.0,136,0.504217
0.0,103,0.505195
1.0,56,0.505735
0.0,82,0.506512
1.0,73,0.507202
1.0,148,0.508582
1.0,193,0.510359
0.0,93,0.51122
0.0,142,0.512551
1.0,81,0.513313
0.0,52,0.5138
0.0,163,0.515303
0.0,62,0.51589
0.0,50,0.516362
0.0,34,0.516689
0.0,17,0.516854
1.0,35,0.517187
1.0,7,0.517259
0.0,12,0.517379
0.0,16,0.517533
1.0,75,0.518237
1.0,153,0.51968
0.0,51,0.520156
0.0,101,0.521113
1.0,21,0.521322
0.0,35,0.521648
1.0,48,0.522099
0.0,220,0.524127
1.0,88,0.524954
0.0,44,0.52537
0.0,31,0.525664
0.0,418,0.529461
0.0,9,0.529559
0.0,2,0.529587
1.0,24,0.52982
1.0,152,0.53124
1.0,24,0.53147
1.0,72,0.532138
0.0,8,0.532224
0.0,264,0.534653
0.0,8,0.534738
0.0,28,0.535005
0.0,168,0.536576
0.0,73,0.537255
1.0,263,0.539703
0.0,36,0.540046
0.0,11,0.540159
0.0,35,0.540514
0.0,26,0.540769
1.0,70,0.541441
0.0,11,0.541554
0.0,59,0.542117
0.0,12,0.542241
1.0,144,0.543619
0.0,14,0.543764
0.0,34,0.544095
0.0,33,0.544417
0.0,176,0.546104
1.0,27,0.546375
0.0,135,0.547675
1.0,88,0.548511
0.0,26,0.548767
0.0,23,0.548991
0.0,196,0.550838
1.0,66,0.551479
0.0,30,0.551769
0.0,72,0.552442
0.0,11,0.552553
1.0,18,0.552728
0.0,5,0.552785
1.0,218,0.554806
1.0,128,0.556
1.0,48,0.556456
0.0,7,0.55653
0.0,53,0.557031
1.0,420,0.56091
0.0,8,0.561001
0.0,47,0.56145
0.0,37,0.561808
0.0,53,0.562314
1.0,42,0.562718
0.0,119,0.563845
1.0,33,0.564165
1.0,82,0.56494
0.0,13,0.565082
1.0,52,0.565582
0.0,73,0.566272
0.0,98,0.5672
0.0,52,0.567703
0.0,36,0.568046
0.0,237,0.570292
0.0,19,0.570482
1.0,32,0.570792
0.0,30,0.571086
0.0,10,0.571192
0.0,54,0.571702
1.0,74,0.572412
1.0,114,0.573506
1.0,119,0.574648
0.0,30,0.574938
0.0,1,0.574958
1.0,32,0.575268
1.0,233,0.577533
0.0,15,0.577692
1.0,25,0.577941
1.0,140,0.57928
1.0,54,0.579797
0.0,90,0.580661
0.0,12,0.580786
0.0,5,0.580843
1.0,62,0.58143
0.0,94,0.582316
1.0,24,0.582553
0.0,113,0.583624
0.0,54,0.584141
0.0,121,0.585283
0.0,6,0.585351
1.0,24,0.585591
1.0,46,0.586038
1.0,136,0.58733
1.0,81,0.588098
0.0,54,0.588607
0.0,100,0.589558
1.0,152,0.590983
1.0,107,0.591977
0.0,47,0.592417
1.0,135,0.593666
0.0,47,0.594112
0.0,16,0.594272
1.0,57,0.594803
0.0,30,0.595096
0.0,84,0.595877
1.0,55,0.596398
1.0,318,0.59933
1.0,299,0.602089
0.0,170,0.603672
1.0,69,0.604322
0.0,36,0.604663
0.0,6,0.604729
0.0,55,0.605241
1.0,38,0.605602
1.0,71,0.606286
0.0,7,0.60636
0.0,75,0.60706
1.0,89,0.607897
0.0,3,0.607935
0.0,4,0.607983
0.0,49,0.608435
0.0,27,0.608696
0.0,19,0.608884
0.0,134,0.61014
0.0,49,0.610605
0.0,42,0.611007
0.0,80,0.611761
0.0,46,0.612206
0.0,35,0.612546
0.0,2,0.612575
0.0,87,0.613409
1.0,17,0.613581
0.0,28,0.613852
1.0,44,0.614265
0.0,25,0.614513
0.0,1,0.614533
0.0,34,0.614856
1.0,29,0.615133
0.0,2,0.615161
0.0,1,0.615179
0.0,66,0.615788
1.0,125,0.616962
1.0,188,0.618707
0.0,21,0.618912
0.0,39,0.619274
0.0,202,0.621149
0.0,51,0.621625
1.0,60,0.622196
0.0,19,0.622383
0.0,199,0.624239
1.0,116,0.625341
0.0,49,0.625813
0.0,25,0.62606
1.0,16,0.626223
1.0,33,0.626545
0.0,56,0.627078
0.0,33,0.627399
0.0,42,0.627813
0.0,54,0.628325
0.0,39,0.628696
0.0,53,0.629205
0.0,48,0.629662
1.0,178,0.631343
0.0,24,0.631586
0.0,23,0.631815
0.0,33,0.632127
1.0,23,0.632353
1.0,161,0.633892
0.0,220,0.635954
0.0,18,0.636131
0.0,4,0.63618
1.0,70,0.636834
0.0,27,0.637099
0.0,26,0.637349
0.0,27,0.63761
0.0,82,0.63838
0.0,185,0.64011
0.0,32,0.640417
0.0,214,0.642411
0.0,89,0.643253
0.0,1,0.643273
0.0,24,0.643504
1.0,100,0.644429
0.0,158,0.645913
1.0,131,0.647142
0.0,12,0.647266
1.0,511,0.651989
0.0,71,0.652647
0.0,36,0.65299
0.0,53,0.65349
0.0,204,0.655383
0.0,20,0.655574
0.0,3,0.655613
1.0,61,0.656174
0.0,12,0.656296
0.0,162,0.657819
0.0,58,0.658356
0.0,23,0.65858
1.0,62,0.65916
1.0,204,0.661048
0.0,20,0.661247
0.0,38,0.661609
0.0,30,0.661899
0.0,91,0.662747
0.0,71,0.663414
1.0,42,0.663806
1.0,279,0.666392
0.0,21,0.666597
0.0,76,0.667313
1.0,70,0.667979
0.0,81,0.668739
0.0,4,0.668787
0.0,21,0.668992
0.0,9,0.669086
0.0,45,0.66951
1.0,36,0.669847
0.0,31,0.67018
0.0,10,0.670287
1.0,93,0.671176
0.0,171,0.67284
0.0,160,0.674353
0.0,8,0.674442
1.0,52,0.67494
0.0,33,0.67526
0.0,8,0.675348
0.0,13,0.675481
1.0,47,0.675937
0.0,135,0.677242
0.0,61,0.67782
0.0,14,0.677962
0.0,6,0.678028
0.0,2,0.678063
0.0,12,0.678183
0.0,7,0.678258
0.0,27,0.678519
0.0,67,0.679149
0.0,3,0.679188
0.0,123,0.680333
0.0,24,0.680562
0.0,202,0.682443
1.0,179,0.68411
1.0,177,0.685761
1.0,215,0.687793
0.0,174,0.68944
0.0,17,0.689613
0.0,67,0.690251
0.0,76,0.69098
0.0,14,0.691123
0.0,24,0.69136
1.0,150,0.692801
1.0,145,0.694185
0.0,19,0.694377
0.0,5,0.694434
1.0,217,0.69649
0.0,91,0.697354
0.0,59,0.697916
0.0,53,0.698423
0.0,76,0.699154
0.0,154,0.700624
0.0,72,0.701318
0.0,163,0.702855
1.0,110,0.703905
0.0,40,0.704288
0.0,16,0.704446
0.0,122,0.705623
1.0,54,0.706144
0.0,30,0.706433
1.0,34,0.706762
0.0,119,0.70789
1.0,108,0.708907
1.0,37,0.709267
1.0,104,0.710259
0.0,13,0.710389
0.0,7,0.710463
1.0,57,0.711007
0.0,84,0.711797
0.0,42,0.712204
1.0,208,0.714167
1.0,22,0.714393
0.0,26,0.714649
0.0,51,0.715134
0.0,119,0.716267
1.0,21,0.716477
0.0,154,0.717954
0.0,67,0.718581
0.0,71,0.719248
0.0,5,0.719308
0.0,14,0.719448
0.0,198,0.721317
1.0,111,0.72237
0.0,87,0.723185
0.0,14,0.723328
0.0,131,0.724558
1.0,186,0.726294
1.0,57,0.726831
0.0,13,0.726963
0.0,7,0.727038
1.0,63,0.727632
1.0,3,0.727675
0.0,9,0.727768
0.0,13,0.727898
1.0,201,0.729759
1.0,10,0.729865
0.0,16,0.730024
0.0,104,0.730991
0.0,22,0.731203
0.0,1,0.731221
1.0,195,0.73303
0.0,36,0.733378
1.0,87,0.734185
1.0,46,0.734623
0.0,73,0.735304
0.0,38,0.735666
0.0,6,0.735733
1.0,73,0.736414
0.0,14,0.736557
0.0,35,0.73689
0.0,24,0.737123
0.0,30,0.737409
0.0,120,0.738563
0.0,32,0.738874
0.0,4,0.738923
0.0,22,0.739137
0.0,98,0.740057
0.0,146,0.741426
1.0,20,0.741625
0.0,46,0.742071
0.0,33,0.742393
0.0,65,0.743012
0.0,8,0.743101
0.0,25,0.743347
0.0,118,0.744476
0.0,16,0.744636
1.0,50,0.745112
1.0,56,0.745653
0.0,10,0.745758
0.0,52,0.746255
0.0,26,0.746506
1.0,89,0.747343
0.0,38,0.747709
0.0,220,0.749789
1.0,11,0.749909
0.0,10,0.750014
0.0,49,0.750489
0.0,47,0.750943
1.0,64,0.751549
0.0,79,0.752289
0.0,20,0.752486
0.0,22,0.752701
0.0,18,0.752879
0.0,2,0.752909
0.0,97,0.753826
0.0,45,0.75426
1.0,10,0.754366
0.0,22,0.754584
0.0,26,0.754839
0.0,7,0.754914
0.0,6,0.754982
1.0,24,0.755217
1.0,203,0.757124
0.0,44,0.757545
0.0,21,0.757757
0.0,52,0.758257
0.0,96,0.759169
0.0,66,0.759794
0.0,9,0.759903
0.0,7,0.759983
0.0,15,0.760133
0.0,66,0.760747
1.0,60,0.761303
1.0,43,0.761722
1.0,38,0.762087
0.0,24,0.762319
1.0,16,0.762477
0.0,9,0.762573
0.0,14,0.762719
0.0,15,0.762867
0.0,7,0.762944
0.0,1,0.762964
1.0,70,0.763612
1.0,208,0.765588
0.0,40,0.765972
0.0,83,0.766752
0.0,15,0.766901
0.0,68,0.767536
0.0,52,0.768029
1.0,37,0.768378
0.0,380,0.771912
0.0,23,0.772138
0.0,6,0.772203
1.0,13,0.772335
0.0,26,0.772586
0.0,30,0.77287
0.0,3,0.772908
1.0,24,0.773142
1.0,92,0.77402
