#{"t_start": 1715558420.1720178, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.506378
1.0,168,0.515027
0.0,53,0.525909
0.0,97,0.531366
0.0,6,0.531722
1.0,85,0.536259
1.0,22,0.537456
1.0,172,0.546621
0.0,130,0.553513
0.0,80,0.557691
0.0,10,0.558223
1.0,33,0.559942
0.0,6,0.560273
0.0,49,0.562864
1.0,159,0.57116
1.0,157,0.579395
0.0,25,0.580719
1.0,13,0.581405
1.0,23,0.58261
0.0,5,0.582884
0.0,18,0.583829
0.0,21,0.584936
1.0,208,0.595926
1.0,194,0.606053
0.0,127,0.612692
0.0,4,0.612913
1.0,58,0.615951
0.0,108,0.621584
0.0,54,0.624405
0.0,53,0.627162
0.0,38,0.629188
0.0,21,0.630295
1.0,41,0.632431
0.0,12,0.633069
0.0,121,0.639418
0.0,12,0.640104
1.0,154,0.648143
0.0,115,0.65414
0.0,2,0.654255
0.0,13,0.654944
0.0,20,0.655996
1.0,32,0.65767
0.0,24,0.658935
1.0,50,0.66153
1.0,135,0.668625
1.0,65,0.672023
0.0,87,0.676549
0.0,62,0.6798
0.0,100,0.685017
1.0,60,0.688145
0.0,12,0.688795
1.0,148,0.696489
1.0,152,0.70443
1.0,105,0.709907
0.0,50,0.712526
1.0,30,0.714086
0.0,10,0.714617
0.0,18,0.715562
1.0,195,0.725688
0.0,13,0.726373
1.0,36,0.72825
1.0,35,0.730084
0.0,25,0.731365
0.0,5,0.731633
1.0,25,0.732948
0.0,2,0.733063
0.0,2,0.733178
0.0,19,0.734181
0.0,22,0.735334
1.0,114,0.741291
0.0,32,0.742982
1.0,105,0.748484
0.0,66,0.751912
0.0,17,0.752809
0.0,21,0.753912
0.0,110,0.759646
0.0,36,0.761534
0.0,66,0.764976
1.0,57,0.767955
1.0,56,0.770884
1.0,37,0.773045
0.0,13,0.773785
1.0,130,0.780636
1.0,81,0.784872
0.0,13,0.785561
1.0,108,0.79119
0.0,30,0.792768
0.0,62,0.79602
1.0,31,0.797641
0.0,41,0.799787
0.0,4,0.800005
1.0,24,0.801266
1.0,103,0.806629
0.0,1,0.806694
0.0,48,0.809206
0.0,67,0.81273
0.0,30,0.81431
1.0,130,0.821099
0.0,32,0.822769
0.0,8,0.823197
0.0,20,0.824255
0.0,8,0.824684
0.0,18,0.825633
1.0,45,0.827978
0.0,34,0.829767
1.0,155,0.837892
1.0,53,0.840667
0.0,11,0.841251
0.0,27,0.842676
1.0,109,0.848369
0.0,10,0.848906
0.0,13,0.849595
1.0,185,0.859257
0.0,76,0.863226
0.0,27,0.864641
0.0,51,0.867298
1.0,98,0.872421
1.0,54,0.87524
0.0,33,0.877002
0.0,16,0.877842
1.0,55,0.880729
0.0,23,0.88194
0.0,154,0.890006
0.0,235,0.902302
0.0,15,0.903098
1.0,44,0.905401
1.0,76,0.909384
1.0,35,0.911218
1.0,31,0.912835
0.0,34,0.914609
0.0,11,0.915191
0.0,4,0.91541
0.0,34,0.917193
0.0,4,0.917411
0.0,4,0.917629
1.0,199,0.928036
0.0,24,0.929301
0.0,57,0.932291
0.0,48,0.934805
0.0,15,0.935593
0.0,4,0.935814
1.0,52,0.938526
0.0,32,0.940209
1.0,17,0.941099
0.0,44,0.943395
0.0,23,0.944604
1.0,101,0.949885
0.0,42,0.952092
0.0,20,0.953144
0.0,8,0.953572
1.0,71,0.957283
1.0,75,0.961195
0.0,24,0.962455
0.0,4,0.962673
1.0,62,0.965906
0.0,46,0.96831
1.0,75,0.972215
0.0,70,0.975864
1.0,82,0.980163
0.0,32,0.981845
0.0,17,0.982739
0.0,40,0.984824
1.0,197,0.995112
1.0,76,0.99908
0.0,4,0.9993
0.0,16,1.000148
0.0,55,1.00304
0.0,32,1.004723
0.0,24,1.005986
1.0,246,1.01886
0.0,7,1.019238
1.0,114,1.025187
1.0,49,1.027743
0.0,20,1.0288
1.0,57,1.031769
1.0,48,1.034284
0.0,27,1.035703
0.0,26,1.03707
0.0,36,1.038945
0.0,77,1.042976
0.0,23,1.044182
0.0,39,1.046213
0.0,4,1.04643
1.0,105,1.052133
0.0,7,1.052512
0.0,16,1.053356
0.0,18,1.054308
0.0,54,1.057126
0.0,6,1.057449
1.0,87,1.061978
1.0,53,1.064759
1.0,114,1.070701
1.0,96,1.075718
1.0,23,1.07693
0.0,5,1.077201
0.0,1,1.077263
0.0,24,1.078522
1.0,13,1.079208
1.0,23,1.080395
0.0,6,1.080721
0.0,34,1.082443
0.0,13,1.083132
1.0,45,1.085483
1.0,39,1.08755
1.0,48,1.090041
1.0,41,1.092213
0.0,24,1.093476
0.0,61,1.096663
1.0,36,1.098544
0.0,2,1.098659
0.0,2,1.098775
1.0,61,1.101968
1.0,93,1.10686
0.0,14,1.107599
0.0,9,1.108077
0.0,32,1.109758
1.0,47,1.112218
1.0,127,1.11887
1.0,101,1.124141
0.0,20,1.125196
1.0,71,1.128913
0.0,7,1.129287
0.0,2,1.129402
0.0,2,1.129515
1.0,58,1.132553
1.0,36,1.134444
1.0,37,1.136383
0.0,98,1.141522
0.0,8,1.141953
0.0,437,1.164703
0.0,36,1.166579
0.0,56,1.1695
0.0,18,1.170448
0.0,47,1.1729
0.0,49,1.175457
1.0,30,1.177015
0.0,37,1.178924
0.0,127,1.185541
1.0,63,1.188841
0.0,39,1.190888
0.0,43,1.193138
0.0,99,1.19832
0.0,16,1.199165
0.0,69,1.202758
1.0,88,1.207366
0.0,25,1.208683
1.0,54,1.211529
1.0,63,1.214835
0.0,9,1.215317
0.0,4,1.215536
1.0,57,1.218531
0.0,16,1.21938
0.0,19,1.220379
1.0,20,1.221423
0.0,13,1.222108
0.0,11,1.222694
0.0,17,1.223591
0.0,46,1.225996
0.0,32,1.227672
0.0,36,1.229556
0.0,9,1.230035
1.0,45,1.232398
0.0,11,1.232981
1.0,121,1.239292
1.0,93,1.24415
0.0,22,1.245311
1.0,100,1.250536
0.0,115,1.256556
0.0,81,1.260797
0.0,6,1.261123
0.0,16,1.261963
1.0,35,1.263747
1.0,15,1.264532
0.0,14,1.265267
0.0,4,1.26548
1.0,67,1.268977
1.0,75,1.272873
1.0,87,1.277411
0.0,18,1.278364
0.0,20,1.279408
0.0,18,1.280358
0.0,6,1.280683
0.0,24,1.281939
1.0,46,1.284344
0.0,12,1.284983
1.0,201,1.295483
1.0,45,1.297833
1.0,106,1.303376
0.0,16,1.30422
1.0,74,1.308083
0.0,16,1.308931
1.0,15,1.309717
0.0,23,1.310932
0.0,63,1.314219
0.0,36,1.316107
1.0,23,1.317314
0.0,17,1.318209
0.0,10,1.318743
0.0,39,1.320784
1.0,85,1.325227
0.0,68,1.328788
0.0,23,1.329999
1.0,116,1.33605
0.0,78,1.340154
0.0,27,1.341572
0.0,7,1.341945
0.0,2,1.342058
0.0,11,1.34264
0.0,17,1.343542
0.0,14,1.344283
0.0,6,1.344606
0.0,45,1.346956
1.0,52,1.349668
0.0,7,1.350044
1.0,15,1.35084
0.0,165,1.359432
1.0,15,1.360228
0.0,48,1.362734
0.0,16,1.363569
0.0,32,1.365237
0.0,8,1.365668
1.0,90,1.370346
0.0,11,1.37093
1.0,60,1.374064
0.0,49,1.376635
1.0,48,1.379148
0.0,109,1.384849
0.0,45,1.387191
0.0,115,1.393235
0.0,41,1.395381
0.0,64,1.398711
1.0,12,1.399342
1.0,63,1.402661
0.0,2,1.402775
0.0,2,1.402889
0.0,38,1.404881
1.0,37,1.406807
1.0,62,1.41005
0.0,44,1.41232
0.0,98,1.417356
0.0,24,1.418618
1.0,111,1.424397
1.0,68,1.427939
0.0,121,1.434274
0.0,26,1.435639
0.0,56,1.438561
0.0,25,1.439874
0.0,4,1.44011
1.0,18,1.441063
0.0,6,1.441386
0.0,4,1.441605
0.0,30,1.443181
0.0,12,1.443818
0.0,14,1.44456
0.0,27,1.445977
1.0,134,1.452967
1.0,19,1.453963
0.0,47,1.456406
0.0,3,1.456573
1.0,24,1.457853
1.0,44,1.46016
0.0,29,1.461683
1.0,44,1.463979
0.0,29,1.465497
0.0,39,1.46753
1.0,38,1.469543
1.0,50,1.472166
0.0,35,1.474002
1.0,31,1.475626
0.0,41,1.477778
1.0,38,1.479759
0.0,2,1.479872
0.0,7,1.480252
1.0,18,1.481196
0.0,32,1.482838
0.0,6,1.48316
0.0,14,1.483901
1.0,36,1.485777
0.0,20,1.486835
1.0,18,1.487775
0.0,38,1.489757
0.0,18,1.49071
0.0,42,1.492905
0.0,48,1.49542
0.0,4,1.495637
0.0,20,1.496684
0.0,101,1.501973
1.0,34,1.503759
1.0,72,1.507513
1.0,39,1.50955
1.0,20,1.510604
1.0,148,1.518325
0.0,6,1.518649
1.0,25,1.51996
1.0,32,1.521638
1.0,16,1.52248
0.0,21,1.52358
1.0,28,1.525042
1.0,25,1.526355
1.0,28,1.527819
1.0,30,1.52939
1.0,26,1.530756
1.0,17,1.53165
0.0,4,1.531869
0.0,4,1.532089
1.0,14,1.532826
0.0,8,1.533253
0.0,4,1.533471
0.0,37,1.53544
1.0,23,1.536646
1.0,26,1.538011
0.0,9,1.538491
1.0,29,1.540013
1.0,40,1.54211
1.0,32,1.543789
0.0,9,1.54427
1.0,43,1.546518
0.0,4,1.546737
0.0,4,1.546956
0.0,4,1.547174
1.0,38,1.549164
1.0,35,1.550998
0.0,21,1.552104
1.0,118,1.55825
0.0,95,1.563222
1.0,91,1.567991
0.0,76,1.571971
1.0,100,1.577305
1.0,85,1.58175
1.0,42,1.583953
0.0,13,1.584642
1.0,42,1.586841
0.0,182,1.596323
1.0,50,1.598939
0.0,7,1.599342
1.0,53,1.60211
0.0,21,1.603221
1.0,40,1.605312
1.0,29,1.606828
1.0,27,1.608237
0.0,6,1.608559
0.0,31,1.610214
0.0,15,1.611014
0.0,58,1.614028
0.0,1,1.614091
0.0,17,1.61499
0.0,10,1.615524
0.0,73,1.61934
0.0,82,1.623639
0.0,2,1.623754
0.0,2,1.623876
0.0,15,1.62467
1.0,246,1.63753
0.0,2,1.637646
0.0,7,1.638022
1.0,23,1.639252
1.0,26,1.640618
0.0,5,1.640891
1.0,57,1.643875
1.0,158,1.652131
0.0,62,1.655385
0.0,13,1.656072
0.0,25,1.65739
0.0,105,1.662896
0.0,23,1.664106
0.0,189,1.674004
0.0,28,1.675481
0.0,6,1.675802
1.0,113,1.681723
1.0,30,1.683293
0.0,88,1.687906
0.0,10,1.688437
1.0,70,1.692098
0.0,27,1.693524
0.0,25,1.694847
1.0,70,1.698501
1.0,58,1.701536
0.0,13,1.702226
1.0,49,1.70479
0.0,7,1.705166
1.0,41,1.707309
0.0,29,1.708835
0.0,29,1.71037
1.0,34,1.712145
0.0,40,1.714238
0.0,31,1.715858
0.0,38,1.717853
1.0,59,1.720943
1.0,53,1.723708
0.0,23,1.724917
1.0,13,1.725603
1.0,64,1.728936
0.0,21,1.73004
0.0,87,1.734554
0.0,14,1.735294
0.0,9,1.735772
1.0,35,1.737596
1.0,20,1.738644
1.0,51,1.741303
1.0,31,1.742927
0.0,14,1.743664
0.0,18,1.744603
0.0,10,1.745137
0.0,47,1.747558
1.0,55,1.750435
0.0,28,1.751906
1.0,39,1.753946
0.0,4,1.754163
1.0,28,1.755641
0.0,6,1.755966
1.0,28,1.757432
0.0,21,1.758538
0.0,6,1.758857
1.0,29,1.760379
0.0,21,1.761484
0.0,6,1.761807
1.0,38,1.763797
1.0,33,1.76553
1.0,39,1.767564
1.0,29,1.769085
0.0,24,1.770346
1.0,31,1.771974
1.0,31,1.773597
1.0,25,1.774908
1.0,30,1.776639
1.0,24,1.778099
1.0,31,1.779721
1.0,32,1.781399
1.0,31,1.783021
1.0,25,1.784331
1.0,39,1.786362
1.0,33,1.788088
0.0,17,1.788981
0.0,20,1.790032
1.0,43,1.792283
0.0,6,1.792609
0.0,6,1.792932
0.0,14,1.793672
1.0,24,1.794933
0.0,31,1.79656
0.0,36,1.798469
1.0,33,1.800194
1.0,42,1.802391
0.0,20,1.803435
1.0,25,1.804742
1.0,23,1.805945
1.0,20,1.806996
0.0,16,1.807833
0.0,12,1.808471
0.0,70,1.812128
1.0,44,1.814424
0.0,33,1.816146
0.0,26,1.817509
1.0,34,1.81928
1.0,95,1.824242
1.0,35,1.826068
1.0,28,1.827528
0.0,6,1.827849
1.0,33,1.829591
0.0,31,1.831226
1.0,58,1.834261
0.0,4,1.834479
1.0,49,1.837038
0.0,22,1.838191
1.0,31,1.839815
0.0,23,1.841013
0.0,10,1.841548
1.0,45,1.843894
1.0,33,1.845611
1.0,30,1.84718
1.0,36,1.849063
1.0,34,1.850843
1.0,27,1.85226
1.0,29,1.85377
1.0,42,1.85595
0.0,24,1.857207
1.0,37,1.859135
1.0,41,1.861283
0.0,16,1.862119
1.0,24,1.863399
1.0,14,1.864132
1.0,25,1.86545
1.0,46,1.867857
1.0,19,1.868853
0.0,22,1.870006
0.0,12,1.870649
0.0,12,1.871284
1.0,26,1.872638
1.0,29,1.87415
1.0,26,1.875506
0.0,1,1.875568
0.0,20,1.876614
0.0,20,1.877661
1.0,27,1.87907
0.0,22,1.880227
0.0,15,1.881012
1.0,28,1.88247
1.0,28,1.883932
0.0,18,1.884873
0.0,17,1.885763
0.0,13,1.886453
0.0,14,1.887192
0.0,4,1.887408
0.0,9,1.887883
0.0,4,1.888099
0.0,112,1.893932
1.0,50,1.896543
1.0,55,1.899421
1.0,37,1.901365
0.0,59,1.904454
1.0,43,1.906696
0.0,4,1.906913
0.0,11,1.9075
0.0,13,1.908184
1.0,36,1.910067
0.0,8,1.910501
0.0,4,1.91072
0.0,8,1.911148
1.0,39,1.913192
0.0,8,1.913623
1.0,39,1.915606
0.0,33,1.917341
1.0,51,1.920002
0.0,28,1.92147
0.0,26,1.922826
1.0,46,1.925221
0.0,12,1.925859
0.0,8,1.926284
1.0,40,1.928391
0.0,1,1.928454
0.0,21,1.929564
0.0,20,1.930621
0.0,16,1.931469
1.0,68,1.93503
1.0,40,1.937123
0.0,3,1.937291
0.0,10,1.937825
1.0,16,1.938665
0.0,9,1.939145
0.0,9,1.939624
0.0,19,1.940625
0.0,19,1.941611
1.0,97,1.946672
1.0,32,1.948349
1.0,18,1.949294
1.0,56,1.952159
0.0,59,1.955197
1.0,57,1.958172
1.0,39,1.960222
0.0,9,1.960704
0.0,4,1.96092
0.0,27,1.962332
1.0,39,1.964374
0.0,6,1.964698
1.0,45,1.96705
1.0,54,1.96987
1.0,36,1.971765
0.0,9,1.972246
0.0,19,1.973249
1.0,16,1.97409
1.0,25,1.975388
0.0,19,1.976387
0.0,6,1.976708
0.0,11,1.977293
1.0,67,1.98079
0.0,12,1.981425
1.0,50,1.984032
1.0,29,1.985543
0.0,5,1.985811
0.0,12,1.986449
0.0,13,1.987138
0.0,6,1.987461
0.0,7,1.987835
1.0,25,1.989146
1.0,55,1.99203
0.0,2,1.992144
1.0,16,1.992985
0.0,37,1.994896
1.0,44,1.997195
1.0,26,1.998552
0.0,7,1.998925
1.0,46,2.001334
1.0,41,2.003479
0.0,8,2.003904
1.0,43,2.006152
0.0,9,2.00663
1.0,119,2.012819
1.0,90,2.017526
1.0,56,2.020456
0.0,142,2.027867
1.0,26,2.029231
0.0,23,2.030448
0.0,46,2.032865
0.0,8,2.033294
1.0,57,2.03627
1.0,60,2.039418
1.0,28,2.040892
1.0,67,2.044402
0.0,30,2.045977
0.0,27,2.047396
0.0,14,2.048137
0.0,14,2.048879
0.0,39,2.050918
1.0,62,2.054161
1.0,56,2.057078
0.0,18,2.058033
0.0,61,2.061269
0.0,35,2.063112
0.0,66,2.066574
0.0,25,2.067892
0.0,119,2.074107
1.0,35,2.075945
1.0,52,2.078664
1.0,82,2.08296
1.0,44,2.085264
1.0,49,2.087821
1.0,46,2.090217
1.0,37,2.092153
0.0,28,2.09362
0.0,32,2.0953
0.0,31,2.096931
0.0,14,2.097668
1.0,52,2.100473
0.0,45,2.10284
0.0,31,2.10447
1.0,22,2.105628
0.0,5,2.105899
0.0,27,2.107317
1.0,30,2.108895
0.0,4,2.109114
0.0,9,2.109594
0.0,4,2.109812
0.0,8,2.110245
0.0,4,2.110462
0.0,12,2.111102
0.0,4,2.11132
0.0,4,2.111539
0.0,4,2.111756
1.0,88,2.116354
1.0,39,2.118402
0.0,41,2.12056
0.0,29,2.122087
1.0,47,2.124541
0.0,26,2.125935
1.0,41,2.12807
1.0,27,2.129493
1.0,23,2.130708
1.0,29,2.132224
0.0,4,2.132444
0.0,4,2.132661
0.0,17,2.133558
1.0,30,2.135154
1.0,31,2.136779
1.0,28,2.138247
1.0,27,2.139661
1.0,29,2.141179
1.0,28,2.142659
1.0,26,2.144037
0.0,24,2.145299
0.0,4,2.145517
0.0,13,2.146209
1.0,59,2.1493
1.0,25,2.150619
0.0,8,2.151047
1.0,27,2.152461
1.0,25,2.153774
1.0,25,2.155086
1.0,25,2.156422
1.0,19,2.15742
1.0,30,2.158985
1.0,27,2.160403
1.0,27,2.161819
1.0,33,2.163544
0.0,16,2.164393
1.0,33,2.166123
1.0,24,2.167382
1.0,28,2.168851
1.0,23,2.170056
1.0,31,2.171683
0.0,17,2.172583
1.0,41,2.174718
1.0,31,2.176341
1.0,28,2.177806
0.0,8,2.17823
0.0,14,2.178973
0.0,35,2.180805
1.0,117,2.186887
1.0,26,2.188251
0.0,143,2.195731
0.0,26,2.197098
1.0,82,2.201394
0.0,11,2.20198
0.0,16,2.202826
0.0,4,2.203044
1.0,26,2.20441
0.0,12,2.205052
0.0,26,2.206442
0.0,17,2.20737
1.0,49,2.209941
1.0,32,2.211623
1.0,28,2.213091
1.0,37,2.215022
1.0,33,2.216747
1.0,37,2.218686
1.0,30,2.220256
0.0,8,2.220684
0.0,16,2.221528
0.0,34,2.223311
1.0,62,2.22656
1.0,18,2.227506
0.0,10,2.228037
1.0,46,2.230455
1.0,52,2.233177
1.0,40,2.235275
1.0,42,2.237464
0.0,11,2.238045
1.0,143,2.245553
0.0,38,2.247551
1.0,29,2.249067
1.0,27,2.250486
1.0,37,2.25242
1.0,39,2.254462
1.0,25,2.255786
0.0,18,2.256733
1.0,30,2.258321
0.0,13,2.25901
0.0,55,2.261893
0.0,85,2.266359
0.0,105,2.271867
0.0,6,2.272193
0.0,12,2.272833
1.0,43,2.275086
0.0,44,2.277388
1.0,58,2.280426
0.0,30,2.282005
1.0,34,2.283782
1.0,47,2.286248
0.0,5,2.28652
0.0,9,2.286997
0.0,26,2.288359
1.0,40,2.290454
1.0,37,2.292395
0.0,18,2.293347
0.0,18,2.294294
0.0,14,2.295035
1.0,32,2.296711
0.0,9,2.297195
1.0,29,2.298712
0.0,16,2.299562
0.0,80,2.30376
0.0,16,2.304605
1.0,88,2.309203
0.0,15,2.309995
0.0,8,2.310426
0.0,31,2.312046
0.0,8,2.312474
0.0,46,2.314877
1.0,57,2.317856
0.0,41,2.320004
1.0,31,2.321635
1.0,62,2.324894
1.0,33,2.326626
0.0,4,2.326844
0.0,13,2.327532
1.0,42,2.329729
1.0,27,2.331147
1.0,53,2.333914
0.0,15,2.33471
1.0,30,2.336281
0.0,32,2.33796
1.0,56,2.340892
1.0,42,2.343079
1.0,45,2.345428
1.0,45,2.347784
0.0,27,2.349204
0.0,15,2.349997
0.0,9,2.35048
1.0,43,2.352731
1.0,40,2.35483
1.0,42,2.35703
0.0,18,2.357975
1.0,37,2.359916
1.0,26,2.361274
1.0,35,2.363104
1.0,34,2.364881
1.0,37,2.366816
1.0,15,2.36761
0.0,5,2.367878
0.0,2,2.367991
0.0,4,2.368208
1.0,34,2.369989
1.0,31,2.371617
1.0,39,2.373659
0.0,25,2.374974
1.0,42,2.37717
1.0,30,2.378734
1.0,75,2.38265
1.0,40,2.384734
1.0,42,2.386923
1.0,17,2.387815
0.0,22,2.388988
0.0,14,2.389728
1.0,26,2.391087
1.0,21,2.392188
0.0,10,2.392715
1.0,27,2.394124
0.0,26,2.39548
1.0,70,2.399128
0.0,27,2.400542
1.0,37,2.402474
1.0,45,2.404809
1.0,38,2.406799
1.0,10,2.407325
1.0,37,2.409248
0.0,6,2.409575
0.0,5,2.409842
0.0,21,2.410948
1.0,31,2.412566
1.0,50,2.415173
1.0,26,2.416532
1.0,35,2.418357
0.0,16,2.4192
1.0,31,2.420815
1.0,26,2.422171
1.0,31,2.423789
1.0,25,2.4251
1.0,23,2.426303
0.0,8,2.42673
0.0,22,2.42788
1.0,47,2.430337
0.0,20,2.431382
0.0,104,2.436778
1.0,25,2.438094
1.0,29,2.439607
1.0,29,2.441127
0.0,14,2.441868
1.0,39,2.443895
1.0,39,2.445922
0.0,12,2.446561
1.0,35,2.448389
0.0,4,2.448607
1.0,28,2.450074
1.0,35,2.451912
0.0,3,2.452077
1.0,29,2.45359
1.0,37,2.455552
0.0,21,2.456653
1.0,32,2.45832
0.0,25,2.459631
0.0,14,2.460374
1.0,36,2.462243
1.0,30,2.463812
0.0,24,2.465065
1.0,35,2.46689
1.0,27,2.468298
1.0,27,2.469714
0.0,17,2.47061
1.0,51,2.47328
0.0,24,2.474538
1.0,35,2.476376
1.0,38,2.478363
1.0,27,2.479779
1.0,30,2.481353
1.0,31,2.482975
0.0,20,2.484026
1.0,34,2.485793
1.0,23,2.487002
1.0,28,2.488465
1.0,16,2.489305
1.0,24,2.490571
1.0,27,2.491984
1.0,23,2.49319
1.0,47,2.495651
1.0,29,2.497169
1.0,26,2.498526
1.0,26,2.499885
1.0,27,2.501299
1.0,24,2.502554
1.0,27,2.503968
0.0,4,2.504186
1.0,25,2.505493
1.0,42,2.507684
1.0,29,2.5092
1.0,30,2.510769
0.0,14,2.511507
0.0,39,2.513544
1.0,81,2.517763
1.0,77,2.521798
0.0,68,2.525335
0.0,25,2.526649
1.0,40,2.528732
1.0,55,2.531597
1.0,38,2.533581
1.0,27,2.534993
0.0,24,2.536248
0.0,21,2.537354
1.0,37,2.539282
1.0,50,2.541901
1.0,26,2.54326
1.0,40,2.545351
1.0,34,2.547129
1.0,40,2.549213
1.0,31,2.550834
0.0,25,2.552144
1.0,38,2.554124
1.0,27,2.555533
1.0,30,2.557097
1.0,41,2.559241
1.0,27,2.560653
0.0,8,2.561078
1.0,18,2.562021
0.0,16,2.56286
0.0,19,2.563851
1.0,30,2.565414
1.0,33,2.567138
1.0,19,2.568132
0.0,16,2.568971
1.0,28,2.570437
1.0,31,2.572055
0.0,22,2.5732
0.0,4,2.573417
1.0,29,2.574931
1.0,35,2.576748
0.0,19,2.57774
0.0,23,2.578939
1.0,16,2.579774
1.0,25,2.581086
1.0,28,2.582549
1.0,30,2.584114
1.0,18,2.585053
1.0,26,2.58643
0.0,12,2.587065
1.0,33,2.588781
0.0,4,2.588999
1.0,27,2.590413
1.0,37,2.592338
0.0,8,2.592763
1.0,31,2.594377
1.0,34,2.596149
0.0,29,2.59766
0.0,12,2.598296
1.0,107,2.603854
1.0,50,2.606478
1.0,79,2.61059
1.0,31,2.612208
0.0,6,2.61253
0.0,11,2.61311
0.0,8,2.613538
1.0,27,2.61495
1.0,28,2.616413
1.0,17,2.617304
0.0,14,2.618043
1.0,23,2.619242
0.0,17,2.620137
0.0,11,2.620723
0.0,16,2.621566
1.0,34,2.623428
1.0,31,2.625052
1.0,36,2.626933
1.0,32,2.628604
1.0,31,2.630229
1.0,31,2.631849
1.0,33,2.633569
0.0,1,2.633631
1.0,27,2.635042
1.0,29,2.63656
1.0,29,2.638082
1.0,30,2.639652
0.0,21,2.640758
0.0,4,2.640976
1.0,34,2.642747
1.0,22,2.643903
1.0,31,2.645529
1.0,34,2.647309
1.0,34,2.649084
0.0,17,2.649974
1.0,32,2.651644
1.0,34,2.653449
1.0,40,2.65554
0.0,6,2.655862
1.0,38,2.657843
1.0,42,2.660058
1.0,33,2.661799
1.0,42,2.664
0.0,14,2.664735
0.0,20,2.66578
0.0,22,2.666926
1.0,27,2.668347
1.0,29,2.669861
1.0,31,2.671483
1.0,25,2.67279
1.0,28,2.67425
1.0,25,2.675588
0.0,4,2.675816
1.0,29,2.677329
0.0,4,2.677549
1.0,26,2.678903
0.0,21,2.680004
0.0,23,2.681206
0.0,25,2.682517
1.0,35,2.684346
0.0,18,2.685285
0.0,4,2.685512
0.0,4,2.68573
1.0,37,2.687662
1.0,45,2.690044
1.0,38,2.692033
0.0,28,2.693503
1.0,45,2.695855
1.0,30,2.697422
1.0,29,2.698944
1.0,25,2.700257
1.0,31,2.701881
1.0,25,2.70319
0.0,14,2.703931
0.0,29,2.70545
1.0,116,2.711509
0.0,6,2.711834
1.0,57,2.71482
1.0,46,2.717228
0.0,50,2.71986
0.0,17,2.720768
