#{"t_start": 1715534227.3762822, "env_id": "Office-single-v0"}
r,l,t
0.0,9,1.098098
0.0,6,1.098554
0.0,29,1.100704
0.0,48,1.104226
0.0,149,1.115185
0.0,21,1.116732
0.0,49,1.120318
1.0,153,1.131515
1.0,153,1.142636
1.0,240,1.160041
1.0,55,1.164019
0.0,88,1.170464
0.0,39,1.173342
0.0,47,1.176821
0.0,22,1.178458
1.0,133,1.188157
0.0,99,1.195377
0.0,65,1.200191
0.0,6,1.200664
1.0,178,1.213744
0.0,6,1.214206
0.0,16,1.215381
0.0,26,1.217324
0.0,26,1.219227
0.0,77,1.224865
0.0,5,1.225253
0.0,63,1.229898
1.0,54,1.233822
0.0,32,1.236197
0.0,91,1.242877
1.0,102,1.250302
0.0,84,1.256488
0.0,142,1.266773
1.0,136,1.276622
0.0,2,1.276785
1.0,56,1.280876
0.0,7,1.281402
1.0,91,1.288053
1.0,16,1.289204
0.0,3,1.289444
0.0,5,1.289822
0.0,89,1.29626
0.0,16,1.297448
0.0,47,1.300914
0.0,33,1.303346
1.0,116,1.311859
1.0,15,1.312943
0.0,10,1.313703
0.0,6,1.314157
0.0,8,1.314761
1.0,69,1.319793
1.0,59,1.32411
0.0,60,1.328562
1.0,32,1.33074
0.0,27,1.332669
0.0,13,1.333633
0.0,44,1.336487
0.0,31,1.338735
1.0,61,1.343173
0.0,40,1.346117
0.0,11,1.34693
0.0,44,1.350186
1.0,230,1.367062
1.0,50,1.370679
0.0,100,1.377989
0.0,232,1.394944
1.0,89,1.401491
0.0,80,1.407718
1.0,27,1.409696
0.0,16,1.41084
1.0,87,1.417247
1.0,133,1.426834
0.0,5,1.427225
0.0,53,1.431153
0.0,17,1.432391
0.0,36,1.434885
0.0,145,1.44557
0.0,22,1.447213
1.0,101,1.454484
1.0,16,1.455648
0.0,1,1.455711
0.0,70,1.46078
0.0,19,1.46222
0.0,26,1.464183
0.0,2,1.464348
0.0,4,1.464664
0.0,39,1.467523
0.0,43,1.470656
0.0,24,1.472368
1.0,53,1.476585
0.0,53,1.480512
0.0,61,1.484999
1.0,13,1.48597
0.0,10,1.486707
0.0,16,1.487906
0.0,9,1.488598
0.0,11,1.489425
0.0,69,1.494519
0.0,19,1.495929
0.0,48,1.499486
0.0,16,1.500688
1.0,166,1.512972
1.0,86,1.519257
0.0,53,1.523149
1.0,91,1.529841
0.0,68,1.534851
1.0,71,1.540024
0.0,36,1.54268
1.0,71,1.547838
1.0,18,1.54911
0.0,23,1.55083
1.0,26,1.55263
1.0,23,1.554248
1.0,16,1.555328
0.0,21,1.556714
1.0,30,1.558709
0.0,34,1.560964
0.0,129,1.570397
1.0,48,1.573524
0.0,17,1.5748
0.0,27,1.576609
0.0,91,1.583355
0.0,60,1.587774
1.0,88,1.594218
0.0,7,1.594752
0.0,68,1.599773
0.0,87,1.606155
1.0,60,1.610582
0.0,51,1.614373
1.0,39,1.617202
1.0,92,1.623955
0.0,41,1.626922
1.0,159,1.638665
0.0,20,1.640151
1.0,25,1.641943
0.0,4,1.642256
0.0,27,1.644259
0.0,77,1.650021
0.0,20,1.651514
0.0,5,1.651906
0.0,54,1.65588
0.0,98,1.663139
1.0,71,1.668351
0.0,30,1.670521
0.0,96,1.677489
1.0,18,1.678786
0.0,60,1.683171
0.0,13,1.684128
0.0,14,1.685181
0.0,60,1.689576
0.0,59,1.693889
0.0,51,1.697674
0.0,7,1.698208
0.0,9,1.698885
0.0,78,1.704656
0.0,56,1.708761
0.0,26,1.710542
0.0,164,1.722687
0.0,9,1.723382
1.0,160,1.735158
0.0,15,1.736273
0.0,16,1.737432
1.0,25,1.739258
1.0,103,1.746754
0.0,35,1.749328
0.0,26,1.751224
0.0,49,1.754835
0.0,77,1.760475
1.0,68,1.765467
0.0,126,1.774721
1.0,34,1.777191
0.0,114,1.78561
0.0,111,1.793765
0.0,359,1.820042
0.0,74,1.825474
0.0,16,1.826655
0.0,20,1.828134
0.0,37,1.830877
1.0,17,1.832083
0.0,2,1.83224
0.0,16,1.833396
0.0,12,1.834265
0.0,8,1.834861
1.0,58,1.839115
1.0,56,1.843224
0.0,13,1.84422
1.0,102,1.851682
0.0,60,1.856072
0.0,69,1.861132
1.0,139,1.871198
1.0,63,1.875763
0.0,25,1.877615
0.0,44,1.880879
0.0,93,1.887652
0.0,12,1.888532
1.0,17,1.889763
0.0,91,1.896466
1.0,21,1.897999
1.0,23,1.89966
1.0,130,1.909021
0.0,89,1.915441
0.0,15,1.91655
0.0,335,1.940437
1.0,12,1.941332
0.0,34,1.943689
0.0,46,1.947071
0.0,26,1.949007
0.0,97,1.956122
0.0,91,1.962812
1.0,22,1.964403
0.0,134,1.973858
0.0,57,1.977887
0.0,20,1.979366
0.0,30,1.981592
0.0,32,1.983965
1.0,30,1.986173
0.0,87,1.992571
0.0,43,1.995706
0.0,10,1.996458
1.0,149,2.007401
0.0,70,2.012455
1.0,53,2.016337
0.0,37,2.019015
0.0,23,2.020697
0.0,2,2.020853
0.0,18,2.022182
1.0,24,2.023921
1.0,29,2.026017
1.0,30,2.028192
0.0,7,2.028711
1.0,17,2.029967
0.0,87,2.036349
1.0,31,2.038455
0.0,15,2.039571
1.0,21,2.041071
1.0,58,2.045266
0.0,44,2.048526
0.0,108,2.056442
0.0,14,2.057472
0.0,17,2.058726
0.0,109,2.066749
0.0,40,2.069676
0.0,82,2.075689
0.0,45,2.079035
0.0,26,2.080971
1.0,136,2.090863
0.0,6,2.091312
0.0,20,2.092771
0.0,94,2.099503
0.0,19,2.100918
1.0,140,2.111211
0.0,24,2.113025
0.0,115,2.121453
0.0,51,2.125128
1.0,40,2.128027
0.0,31,2.130326
0.0,20,2.131802
1.0,76,2.137316
0.0,72,2.142582
0.0,23,2.144304
1.0,29,2.14641
1.0,22,2.148023
1.0,16,2.149131
1.0,71,2.154332
0.0,43,2.15744
0.0,102,2.164939
0.0,16,2.166134
0.0,41,2.169077
0.0,157,2.180724
0.0,1,2.180826
1.0,43,2.183932
0.0,11,2.184753
0.0,36,2.187403
0.0,34,2.189933
0.0,44,2.19317
0.0,44,2.196326
0.0,61,2.200758
1.0,103,2.208265
0.0,41,2.211326
1.0,39,2.214193
0.0,4,2.214503
0.0,12,2.215386
1.0,38,2.218135
1.0,43,2.221231
1.0,44,2.224447
0.0,18,2.22576
1.0,28,2.227793
1.0,16,2.228933
0.0,25,2.230811
0.0,43,2.233969
0.0,109,2.24197
0.0,129,2.251464
0.0,5,2.25185
0.0,87,2.258238
1.0,189,2.272045
0.0,6,2.27251
0.0,89,2.279054
0.0,16,2.280276
1.0,198,2.294766
0.0,4,2.295079
0.0,34,2.297603
1.0,162,2.309489
0.0,31,2.311777
1.0,170,2.324051
0.0,10,2.324796
1.0,126,2.333928
0.0,54,2.33792
1.0,154,2.349151
1.0,72,2.354411
1.0,42,2.357425
1.0,80,2.363275
0.0,61,2.367723
0.0,31,2.370021
0.0,26,2.371951
0.0,2,2.372114
0.0,17,2.373375
1.0,54,2.377345
0.0,14,2.378394
1.0,19,2.37978
0.0,54,2.383538
1.0,53,2.387209
0.0,13,2.388164
1.0,46,2.391387
0.0,18,2.392708
1.0,70,2.397858
1.0,40,2.40076
0.0,28,2.402669
1.0,115,2.410765
0.0,17,2.411949
0.0,21,2.413374
1.0,15,2.414412
0.0,10,2.415162
0.0,34,2.417654
0.0,51,2.421415
1.0,111,2.429534
0.0,38,2.432046
1.0,16,2.433214
0.0,24,2.434764
1.0,33,2.436882
1.0,14,2.437855
0.0,27,2.439554
0.0,10,2.440287
1.0,32,2.442566
0.0,9,2.443249
0.0,25,2.444974
1.0,31,2.447113
1.0,17,2.44834
0.0,17,2.449563
0.0,12,2.450466
0.0,43,2.453609
0.0,54,2.457588
0.0,6,2.458047
0.0,56,2.461843
0.0,12,2.462737
0.0,2,2.462894
0.0,22,2.464507
0.0,36,2.46711
0.0,10,2.467859
0.0,47,2.471304
0.0,95,2.478245
0.0,9,2.478924
1.0,20,2.480326
0.0,64,2.484588
1.0,13,2.485535
0.0,46,2.488924
1.0,15,2.490012
1.0,62,2.494458
0.0,146,2.505182
0.0,4,2.505487
0.0,11,2.506278
0.0,23,2.507988
0.0,54,2.511921
0.0,30,2.514124
0.0,58,2.518407
1.0,174,2.531098
0.0,35,2.53367
1.0,51,2.537326
1.0,23,2.538963
0.0,65,2.543681
0.0,18,2.545006
0.0,5,2.545384
1.0,52,2.54921
0.0,98,2.556381
0.0,13,2.557353
0.0,35,2.559929
0.0,24,2.561709
1.0,74,2.567173
0.0,90,2.57383
0.0,1,2.573929
1.0,56,2.577988
0.0,85,2.58416
0.0,59,2.588469
0.0,10,2.589229
0.0,136,2.599081
1.0,148,2.609805
1.0,32,2.612128
0.0,77,2.61781
0.0,15,2.618895
0.0,11,2.619721
0.0,28,2.621762
1.0,95,2.628654
0.0,37,2.631398
0.0,87,2.637588
0.0,256,2.656187
0.0,34,2.658708
0.0,141,2.669011
0.0,33,2.671418
1.0,90,2.677988
0.0,3,2.678226
0.0,38,2.681064
0.0,43,2.684233
1.0,61,2.688605
0.0,10,2.689352
0.0,36,2.691895
0.0,8,2.692486
1.0,71,2.697627
0.0,70,2.702778
0.0,29,2.704877
0.0,50,2.708518
0.0,67,2.713337
0.0,7,2.713856
0.0,57,2.717987
1.0,16,2.719142
0.0,21,2.720708
0.0,88,2.727062
0.0,54,2.731018
0.0,94,2.737867
0.0,86,2.744204
0.0,9,2.744897
0.0,26,2.746815
0.0,30,2.749042
0.0,21,2.750597
0.0,13,2.751537
0.0,111,2.759666
0.0,74,2.765108
0.0,7,2.765641
0.0,77,2.771282
1.0,158,2.782862
1.0,99,2.790042
1.0,21,2.791518
1.0,48,2.794785
0.0,37,2.797328
1.0,72,2.802522
1.0,23,2.804144
0.0,33,2.806531
0.0,49,2.810125
0.0,43,2.813273
0.0,29,2.815408
1.0,148,2.826122
0.0,40,2.828971
0.0,65,2.833571
0.0,48,2.837024
0.0,5,2.837411
1.0,71,2.842566
0.0,12,2.843471
0.0,150,2.85446
0.0,7,2.85498
1.0,232,2.871979
1.0,88,2.878381
1.0,66,2.883117
1.0,38,2.885889
0.0,8,2.886483
0.0,57,2.890668
0.0,50,2.894334
1.0,65,2.898998
1.0,14,2.899991
0.0,14,2.901022
1.0,48,2.904176
0.0,26,2.905865
0.0,22,2.907338
0.0,12,2.908202
1.0,18,2.909438
0.0,11,2.910249
0.0,28,2.912075
0.0,141,2.922346
1.0,82,2.92804
1.0,33,2.930477
0.0,16,2.931591
0.0,59,2.935911
1.0,16,2.937058
0.0,18,2.938325
1.0,22,2.939779
0.0,100,2.947035
1.0,23,2.948527
0.0,25,2.950143
1.0,42,2.952977
0.0,16,2.954074
0.0,21,2.955539
0.0,9,2.956193
0.0,24,2.95793
0.0,85,2.964163
0.0,29,2.966309
0.0,59,2.970615
1.0,187,2.984095
1.0,22,2.985488
0.0,14,2.986467
1.0,33,2.988615
0.0,30,2.990741
1.0,54,2.994543
0.0,4,2.994851
0.0,12,2.995732
0.0,22,2.997362
0.0,34,2.999864
0.0,60,3.004284
1.0,151,3.014994
1.0,117,3.023471
1.0,15,3.024525
1.0,46,3.02785
0.0,46,3.031137
1.0,94,3.037926
0.0,36,3.040342
1.0,18,3.041565
0.0,53,3.045391
1.0,63,3.049773
1.0,19,3.051083
0.0,29,3.052964
1.0,15,3.054022
0.0,19,3.05537
0.0,10,3.056098
0.0,11,3.056885
0.0,41,3.059906
1.0,57,3.064023
0.0,13,3.064988
1.0,40,3.067889
1.0,17,3.069106
0.0,12,3.070023
1.0,92,3.076411
0.0,12,3.077305
0.0,31,3.079589
1.0,18,3.080901
0.0,55,3.084825
0.0,25,3.08662
0.0,24,3.088385
0.0,27,3.090298
0.0,14,3.091331
1.0,33,3.093732
0.0,11,3.094521
0.0,125,3.103536
0.0,2,3.103701
0.0,34,3.106209
0.0,25,3.10803
1.0,19,3.109376
0.0,180,3.122533
0.0,9,3.123212
0.0,120,3.131934
0.0,4,3.132232
0.0,211,3.147539
1.0,19,3.148871
0.0,28,3.150923
0.0,25,3.152746
0.0,52,3.156548
1.0,49,3.160094
0.0,12,3.160989
1.0,25,3.162671
0.0,10,3.163426
0.0,98,3.170583
1.0,126,3.179749
1.0,49,3.183305
0.0,58,3.187564
1.0,35,3.190092
0.0,9,3.190765
0.0,40,3.193701
0.0,89,3.199982
0.0,30,3.202181
0.0,36,3.204851
0.0,74,3.210229
0.0,51,3.213966
0.0,27,3.215937
0.0,20,3.217436
0.0,39,3.220303
0.0,120,3.228934
0.0,195,3.242952
0.0,47,3.246454
1.0,62,3.251035
1.0,120,3.259724
0.0,47,3.263206
1.0,79,3.268898
1.0,24,3.271199
0.0,27,3.275384
0.0,25,3.277225
1.0,20,3.278724
0.0,57,3.283001
1.0,164,3.29507
0.0,11,3.295894
0.0,12,3.296824
0.0,14,3.297867
0.0,165,3.309911
0.0,13,3.310867
0.0,56,3.315003
0.0,58,3.319223
0.0,43,3.322362
0.0,6,3.322807
0.0,14,3.323843
0.0,33,3.32625
1.0,50,3.32984
0.0,22,3.331478
0.0,22,3.333104
0.0,33,3.335541
1.0,35,3.337943
0.0,31,3.34018
1.0,126,3.3491
1.0,133,3.358537
0.0,38,3.361331
0.0,40,3.364281
0.0,35,3.366858
0.0,1,3.366947
1.0,18,3.368248
0.0,91,3.374887
0.0,47,3.37825
0.0,11,3.379067
0.0,159,3.390589
0.0,25,3.392411
1.0,107,3.40009
0.0,42,3.403182
0.0,47,3.406603
0.0,80,3.412496
0.0,42,3.415653
1.0,108,3.423527
0.0,30,3.425725
0.0,49,3.429267
0.0,33,3.431697
0.0,49,3.435248
1.0,54,3.439101
0.0,18,3.440427
0.0,11,3.441247
0.0,51,3.445006
0.0,197,3.459383
1.0,82,3.465354
0.0,4,3.46566
0.0,98,3.472688
0.0,11,3.47353
1.0,52,3.477231
0.0,74,3.482673
0.0,61,3.487072
1.0,119,3.495696
1.0,76,3.501145
0.0,24,3.502879
0.0,53,3.506634
1.0,80,3.512374
0.0,62,3.516955
0.0,49,3.520554
0.0,77,3.52616
1.0,90,3.532678
1.0,37,3.535361
0.0,32,3.537719
0.0,97,3.54481
0.0,9,3.545484
0.0,53,3.549391
0.0,8,3.549994
0.0,10,3.550749
0.0,104,3.558397
0.0,8,3.558997
0.0,1,3.559079
0.0,129,3.568556
1.0,128,3.577921
1.0,99,3.585109
1.0,75,3.590409
0.0,25,3.592251
0.0,36,3.594893
1.0,19,3.596299
1.0,15,3.597406
1.0,46,3.600494
0.0,20,3.601906
0.0,12,3.602793
0.0,16,3.603974
0.0,38,3.606755
0.0,235,3.623905
1.0,67,3.628811
0.0,65,3.633579
0.0,2,3.633749
0.0,272,3.653378
1.0,32,3.655778
0.0,52,3.659609
1.0,94,3.666458
0.0,23,3.668175
1.0,98,3.675249
1.0,58,3.67947
0.0,86,3.685682
0.0,181,3.699098
0.0,59,3.703296
1.0,67,3.707989
0.0,4,3.708291
1.0,33,3.710663
0.0,8,3.711274
1.0,142,3.721744
0.0,39,3.724544
1.0,96,3.731499
0.0,20,3.732965
1.0,40,3.735845
0.0,82,3.741646
0.0,4,3.741956
1.0,32,3.744263
1.0,43,3.747382
1.0,68,3.752372
0.0,49,3.755986
1.0,31,3.758277
0.0,34,3.760757
1.0,38,3.763544
0.0,43,3.766661
0.0,27,3.76863
0.0,6,3.769087
1.0,51,3.772735
1.0,45,3.775879
1.0,53,3.779564
0.0,21,3.781136
0.0,37,3.783767
0.0,75,3.789178
0.0,33,3.791607
1.0,35,3.794134
0.0,20,3.795621
1.0,66,3.800427
0.0,45,3.803761
1.0,62,3.808286
1.0,90,3.814861
0.0,18,3.816187
1.0,55,3.820216
0.0,20,3.82165
0.0,6,3.822113
1.0,45,3.825409
1.0,42,3.828495
0.0,10,3.82924
1.0,49,3.832748
0.0,13,3.833703
0.0,18,3.835035
1.0,38,3.837745
0.0,21,3.839231
1.0,43,3.842339
0.0,6,3.842808
1.0,42,3.845852
0.0,24,3.847619
1.0,39,3.850416
0.0,9,3.85108
1.0,33,3.853439
0.0,3,3.853679
1.0,22,3.855294
0.0,8,3.855811
0.0,23,3.857487
0.0,1,3.857581
1.0,26,3.859345
0.0,42,3.86243
1.0,35,3.864761
1.0,122,3.873629
0.0,110,3.881635
1.0,18,3.882931
0.0,151,3.893964
1.0,75,3.899466
0.0,232,3.916249
1.0,52,3.919705
1.0,39,3.922397
1.0,48,3.925889
0.0,6,3.926316
0.0,8,3.926909
0.0,22,3.928416
1.0,52,3.932165
0.0,18,3.933457
0.0,43,3.936372
0.0,25,3.93815
0.0,14,3.939186
0.0,10,3.93991
1.0,42,3.942907
0.0,15,3.943996
0.0,80,3.949831
0.0,16,3.950997
0.0,10,3.95176
0.0,9,3.952414
0.0,91,3.958899
0.0,25,3.960737
0.0,66,3.965603
0.0,15,3.966701
0.0,106,3.974269
1.0,55,3.978222
1.0,69,3.983165
1.0,65,3.987874
0.0,33,3.99028
1.0,81,3.996188
0.0,5,3.99657
0.0,14,3.99762
0.0,69,4.002599
0.0,29,4.004743
0.0,2,4.004908
0.0,48,4.008357
0.0,56,4.01247
0.0,21,4.014022
1.0,113,4.022204
1.0,51,4.025926
1.0,93,4.032736
1.0,63,4.037276
1.0,69,4.042273
1.0,53,4.046145
0.0,48,4.049645
0.0,31,4.051945
0.0,29,4.054093
1.0,34,4.056553
0.0,18,4.057893
1.0,40,4.060789
0.0,26,4.062699
0.0,38,4.065476
0.0,96,4.072502
1.0,46,4.075837
1.0,193,4.089948
0.0,20,4.091434
0.0,95,4.098447
0.0,33,4.100864
1.0,87,4.107238
0.0,12,4.108131
1.0,110,4.116199
1.0,80,4.122002
0.0,60,4.126384
1.0,43,4.129514
0.0,3,4.129758
1.0,17,4.130877
1.0,69,4.135874
1.0,59,4.14017
0.0,4,4.140477
1.0,19,4.141817
0.0,2,4.141972
0.0,27,4.143776
1.0,19,4.145124
0.0,26,4.147077
0.0,37,4.14978
1.0,55,4.15378
1.0,40,4.156658
1.0,17,4.157886
1.0,32,4.160188
1.0,16,4.16135
1.0,25,4.163172
1.0,14,4.164179
0.0,7,4.164702
0.0,27,4.166695
1.0,19,4.168018
0.0,20,4.169481
1.0,56,4.173345
0.0,31,4.17561
0.0,39,4.17847
1.0,41,4.18145
0.0,21,4.182986
0.0,38,4.185718
1.0,160,4.19732
0.0,30,4.199519
0.0,1,4.19961
1.0,13,4.200547
1.0,33,4.202612
0.0,14,4.203632
1.0,34,4.205913
1.0,16,4.207028
1.0,27,4.208932
0.0,26,4.210776
1.0,14,4.211775
1.0,18,4.212997
0.0,11,4.213846
0.0,97,4.220914
1.0,28,4.222875
1.0,20,4.224303
1.0,14,4.225271
0.0,6,4.225733
1.0,22,4.227206
0.0,9,4.227881
1.0,44,4.23104
0.0,18,4.23225
0.0,19,4.233507
0.0,16,4.234681
0.0,38,4.237435
1.0,22,4.239034
0.0,13,4.239953
0.0,19,4.241342
1.0,75,4.246892
0.0,6,4.247338
1.0,58,4.251543
1.0,20,4.252951
0.0,66,4.257658
0.0,43,4.260725
0.0,12,4.261626
1.0,52,4.26526
0.0,32,4.267458
0.0,12,4.268316
1.0,62,4.272823
1.0,17,4.274021
1.0,17,4.275274
0.0,11,4.276043
0.0,12,4.276923
1.0,61,4.281365
0.0,19,4.282765
0.0,30,4.284988
1.0,122,4.293776
0.0,64,4.29853
0.0,20,4.300022
1.0,27,4.301897
1.0,16,4.303047
0.0,25,4.304896
1.0,40,4.307782
1.0,19,4.309151
1.0,37,4.311668
1.0,65,4.316392
0.0,13,4.317347
1.0,62,4.321699
1.0,49,4.325082
0.0,14,4.326075
1.0,112,4.33387
0.0,32,4.33616
0.0,11,4.336966
0.0,53,4.340848
0.0,20,4.342299
0.0,32,4.344656
0.0,4,4.344961
1.0,66,4.349674
1.0,71,4.35477
1.0,70,4.359822
0.0,32,4.362124
0.0,39,4.365002
1.0,58,4.369225
0.0,44,4.37242
0.0,35,4.37498
1.0,42,4.378025
0.0,104,4.385683
0.0,21,4.387122
0.0,18,4.388448
1.0,92,4.395077
1.0,60,4.399391
0.0,17,4.400625
0.0,33,4.402809
1.0,42,4.405765
0.0,10,4.406513
0.0,8,4.407131
0.0,16,4.408279
0.0,38,4.41102
1.0,16,4.412168
0.0,14,4.413233
0.0,64,4.418278
0.0,14,4.41933
0.0,9,4.420004
0.0,34,4.422485
0.0,94,4.429349
0.0,89,4.435815
0.0,6,4.436261
0.0,283,4.4568
0.0,23,4.458507
0.0,15,4.459618
0.0,20,4.461073
1.0,18,4.462367
0.0,125,4.471511
0.0,24,4.473253
1.0,189,4.487012
0.0,33,4.489439
0.0,8,4.490049
1.0,88,4.496456
1.0,91,4.50302
0.0,22,4.504605
1.0,46,4.507926
0.0,13,4.50889
0.0,28,4.510957
0.0,36,4.513635
0.0,9,4.514305
1.0,31,4.516563
0.0,38,4.519313
1.0,30,4.521466
1.0,36,4.524087
1.0,53,4.527928
0.0,8,4.528533
1.0,33,4.530975
1.0,31,4.533228
1.0,39,4.536071
0.0,32,4.538426
1.0,53,4.542227
0.0,5,4.542595
1.0,66,4.547374
0.0,33,4.549791
0.0,24,4.551541
1.0,147,4.562204
0.0,36,4.564858
1.0,51,4.568564
0.0,66,4.573411
1.0,103,4.581005
1.0,12,4.581848
0.0,39,4.584691
0.0,17,4.585936
0.0,10,4.58668
1.0,114,4.594923
0.0,10,4.595666
1.0,47,4.599091
1.0,53,4.602943
0.0,3,4.603156
0.0,20,4.604628
1.0,153,4.615831
1.0,78,4.621507
1.0,21,4.623013
0.0,6,4.623438
1.0,17,4.624661
0.0,26,4.626568
0.0,133,4.636347
0.0,62,4.640911
0.0,11,4.641746
0.0,76,4.647316
1.0,24,4.648862
1.0,46,4.65211
0.0,20,4.653585
1.0,50,4.65715
0.0,15,4.658193
0.0,7,4.65869
0.0,60,4.662988
0.0,46,4.666357
0.0,98,4.673495
0.0,29,4.675632
0.0,14,4.676625
1.0,43,4.679608
0.0,12,4.680512
0.0,23,4.682203
1.0,20,4.683627
1.0,162,4.695407
0.0,19,4.696829
0.0,47,4.700247
1.0,65,4.704912
0.0,72,4.710169
0.0,64,4.714862
0.0,77,4.720408
0.0,23,4.722096
1.0,39,4.724925
0.0,18,4.726237
0.0,8,4.726829
1.0,30,4.729012
0.0,50,4.732439
1.0,67,4.737333
0.0,190,4.751284
0.0,41,4.75429
0.0,41,4.757093
0.0,76,4.762645
1.0,166,4.774739
1.0,61,4.779166
1.0,56,4.783208
0.0,22,4.7848
