#{"t_start": 1715427410.952179, "env_id": "Office-v0"}
r,l,t
0.0,21,0.081373
1.0,59,0.082004
0.0,125,0.084337
1.0,124,0.086688
1.0,129,0.089194
0.0,12,0.089352
0.0,86,0.090263
0.0,9,0.090385
0.0,193,0.092905
0.0,10,0.09318
0.0,72,0.094109
0.0,20,0.094344
0.0,64,0.095041
0.0,75,0.095814
0.0,3,0.095867
1.0,19,0.096074
0.0,93,0.096974
0.0,85,0.097805
0.0,70,0.098498
0.0,15,0.098653
0.0,69,0.099518
0.0,23,0.099776
0.0,64,0.100419
1.0,48,0.100969
0.0,40,0.101423
0.0,77,0.10343
0.0,7,0.103606
0.0,25,0.103884
1.0,52,0.104497
0.0,80,0.11393
0.0,19,0.114239
0.0,55,0.114807
0.0,96,0.115898
0.0,38,0.116309
0.0,51,0.116805
1.0,24,0.117045
1.0,163,0.118708
1.0,68,0.119427
0.0,102,0.120406
1.0,56,0.120961
0.0,137,0.122342
0.0,52,0.124295
0.0,93,0.125333
1.0,50,0.125876
1.0,286,0.12861
0.0,22,0.128839
0.0,87,0.129666
0.0,12,0.129791
1.0,99,0.130737
0.0,60,0.131318
0.0,65,0.131953
0.0,27,0.132234
1.0,141,0.133566
0.0,98,0.134504
1.0,99,0.135457
1.0,60,0.136044
0.0,36,0.136396
0.0,53,0.136907
0.0,66,0.137534
1.0,52,0.138054
1.0,194,0.139875
0.0,37,0.140237
0.0,2,0.140266
0.0,13,0.140399
0.0,34,0.140724
0.0,85,0.141538
0.0,38,0.1419
0.0,25,0.14214
1.0,197,0.143988
0.0,44,0.144407
0.0,54,0.144922
0.0,86,0.145725
0.0,90,0.146575
0.0,100,0.147526
0.0,137,0.149213
0.0,73,0.149973
0.0,171,0.151559
0.0,37,0.151917
0.0,44,0.15234
0.0,41,0.152728
0.0,48,0.15318
0.0,38,0.153543
0.0,112,0.154607
0.0,43,0.155013
1.0,25,0.155252
0.0,8,0.155336
0.0,64,0.155958
0.0,24,0.156193
0.0,16,0.156352
0.0,10,0.156455
0.0,91,0.157301
1.0,54,0.157834
0.0,22,0.158061
0.0,115,0.159137
0.0,64,0.159746
0.0,17,0.159918
0.0,37,0.160272
1.0,109,0.161286
0.0,66,0.161913
0.0,9,0.162008
1.0,96,0.162906
0.0,58,0.163455
0.0,58,0.163993
1.0,76,0.164702
0.0,14,0.164842
0.0,102,0.165783
0.0,42,0.16618
0.0,162,0.167677
1.0,20,0.16788
0.0,49,0.168353
0.0,134,0.169627
0.0,6,0.169697
0.0,63,0.170306
1.0,210,0.172423
0.0,104,0.173409
1.0,91,0.174304
0.0,98,0.175238
0.0,118,0.176328
0.0,38,0.176688
1.0,114,0.177763
0.0,37,0.178113
0.0,20,0.178311
0.0,175,0.179928
0.0,33,0.180249
0.0,54,0.180761
0.0,114,0.181848
0.0,95,0.182763
0.0,125,0.183957
0.0,18,0.184135
0.0,11,0.184247
0.0,41,0.184639
0.0,68,0.18528
1.0,170,0.186851
0.0,79,0.187598
0.0,70,0.188259
0.0,13,0.188393
0.0,67,0.189026
0.0,121,0.1902
0.0,71,0.190879
1.0,145,0.192263
0.0,28,0.192539
0.0,109,0.193582
0.0,133,0.194827
0.0,191,0.19661
1.0,209,0.198563
0.0,32,0.198877
0.0,1,0.198898
1.0,457,0.203154
1.0,126,0.204343
0.0,15,0.204491
0.0,58,0.205043
1.0,57,0.2056
1.0,57,0.206133
0.0,13,0.206264
0.0,63,0.206853
0.0,8,0.206937
1.0,247,0.20923
1.0,527,0.214627
0.0,262,0.217098
1.0,171,0.218689
1.0,96,0.219581
0.0,17,0.219749
0.0,337,0.222811
0.0,5,0.222869
1.0,215,0.224825
0.0,104,0.225805
0.0,33,0.226119
0.0,31,0.226411
1.0,78,0.227151
1.0,369,0.230549
0.0,9,0.230647
1.0,351,0.233913
0.0,37,0.234272
0.0,63,0.234878
0.0,146,0.236247
1.0,87,0.237077
0.0,54,0.237586
1.0,167,0.239166
0.0,62,0.239748
0.0,34,0.240081
0.0,33,0.240394
0.0,99,0.241328
0.0,251,0.243684
0.0,7,0.243762
0.0,85,0.244579
1.0,127,0.245797
0.0,53,0.246315
0.0,312,0.249256
1.0,213,0.251257
0.0,7,0.251333
0.0,19,0.251517
1.0,120,0.252655
1.0,191,0.254444
0.0,55,0.254973
0.0,7,0.255049
0.0,21,0.255257
0.0,15,0.255405
0.0,64,0.256016
0.0,37,0.256391
1.0,18,0.256572
0.0,32,0.256876
0.0,43,0.257287
0.0,121,0.258472
1.0,326,0.261508
1.0,130,0.262742
0.0,47,0.263195
1.0,113,0.264256
0.0,27,0.264518
1.0,232,0.266689
0.0,21,0.266904
0.0,39,0.26728
1.0,37,0.267631
0.0,47,0.268071
1.0,169,0.269661
0.0,111,0.270706
0.0,27,0.270965
0.0,32,0.271274
0.0,166,0.272853
0.0,8,0.272941
1.0,99,0.273876
0.0,63,0.274523
1.0,66,0.27517
0.0,137,0.276452
0.0,63,0.277055
1.0,117,0.278152
1.0,74,0.27885
0.0,5,0.278909
0.0,38,0.279273
0.0,11,0.279386
0.0,10,0.279487
0.0,51,0.279967
1.0,136,0.281227
0.0,39,0.281606
0.0,25,0.28185
0.0,43,0.282262
0.0,47,0.282711
0.0,69,0.28346
1.0,174,0.285185
0.0,187,0.287
1.0,136,0.288289
0.0,84,0.289095
0.0,5,0.289153
0.0,16,0.289316
1.0,34,0.289663
0.0,116,0.290797
0.0,79,0.291581
0.0,17,0.291751
0.0,100,0.292701
1.0,145,0.294059
1.0,267,0.296736
0.0,9,0.296855
0.0,12,0.296982
0.0,59,0.297529
0.0,156,0.298973
0.0,22,0.299186
0.0,148,0.300555
0.0,26,0.300817
1.0,107,0.301916
0.0,250,0.304265
0.0,205,0.306202
0.0,98,0.307105
0.0,67,0.307863
0.0,755,0.314738
1.0,136,0.316037
0.0,39,0.316405
0.0,15,0.316554
0.0,70,0.317209
1.0,176,0.318882
1.0,151,0.32038
0.0,107,0.321392
0.0,175,0.323032
0.0,22,0.32325
0.0,28,0.323518
0.0,112,0.32463
0.0,503,0.329291
0.0,34,0.329626
0.0,84,0.330404
1.0,125,0.331589
0.0,115,0.332662
0.0,97,0.333572
0.0,24,0.333802
0.0,30,0.334091
0.0,103,0.335051
0.0,21,0.335257
0.0,19,0.335441
0.0,12,0.335564
0.0,39,0.335938
0.0,44,0.336353
1.0,171,0.337945
0.0,88,0.338787
0.0,152,0.340211
1.0,74,0.34096
0.0,7,0.341041
0.0,121,0.342213
0.0,20,0.342421
0.0,29,0.342714
1.0,202,0.344625
1.0,167,0.346218
0.0,7,0.346298
1.0,40,0.34669
0.0,193,0.348487
0.0,21,0.348698
0.0,27,0.348961
0.0,25,0.349207
0.0,25,0.34945
0.0,19,0.349641
0.0,36,0.349988
1.0,134,0.351251
1.0,60,0.351834
0.0,163,0.353362
0.0,27,0.353623
1.0,158,0.355119
0.0,43,0.355528
0.0,8,0.355612
0.0,75,0.356319
1.0,32,0.356625
1.0,187,0.358374
0.0,93,0.359245
0.0,18,0.359421
1.0,243,0.361776
1.0,94,0.362662
1.0,79,0.363403
0.0,34,0.363738
1.0,211,0.365735
0.0,33,0.366053
0.0,138,0.367347
0.0,19,0.367539
1.0,65,0.368159
1.0,94,0.36905
0.0,65,0.369662
0.0,25,0.369908
1.0,31,0.370208
0.0,25,0.370449
0.0,22,0.370662
0.0,6,0.370729
1.0,71,0.371383
1.0,156,0.372832
0.0,69,0.373496
0.0,100,0.374451
1.0,39,0.374851
1.0,46,0.375313
1.0,120,0.376435
0.0,109,0.377451
0.0,7,0.377529
0.0,3,0.377569
0.0,66,0.378193
0.0,73,0.378878
1.0,28,0.379141
1.0,59,0.379694
0.0,13,0.379819
0.0,258,0.382297
0.0,51,0.382805
1.0,283,0.385424
0.0,24,0.385656
0.0,72,0.386325
1.0,53,0.386832
0.0,8,0.386917
0.0,198,0.388762
0.0,16,0.388927
1.0,117,0.390042
0.0,4,0.390093
0.0,101,0.391058
0.0,6,0.391125
0.0,14,0.391266
1.0,111,0.392368
0.0,55,0.392894
0.0,42,0.393302
1.0,93,0.394184
1.0,54,0.394709
1.0,134,0.395982
0.0,31,0.396284
0.0,15,0.396434
1.0,56,0.396967
0.0,4,0.397014
0.0,75,0.397738
1.0,264,0.400198
0.0,18,0.400379
0.0,189,0.402264
0.0,70,0.40293
0.0,242,0.405243
0.0,40,0.405629
0.0,19,0.405822
0.0,22,0.406044
0.0,12,0.406179
1.0,135,0.407471
0.0,30,0.40778
1.0,191,0.409602
1.0,43,0.41002
0.0,9,0.410115
0.0,110,0.411157
0.0,344,0.41437
1.0,47,0.414825
0.0,41,0.415227
0.0,178,0.416926
0.0,106,0.417963
1.0,34,0.418296
1.0,90,0.419146
0.0,132,0.420377
0.0,19,0.420566
0.0,16,0.420724
1.0,81,0.421485
0.0,38,0.421848
0.0,24,0.422083
1.0,55,0.422606
1.0,157,0.424091
0.0,18,0.42427
1.0,276,0.426867
1.0,47,0.427327
0.0,145,0.428684
0.0,19,0.428874
0.0,135,0.430137
1.0,63,0.430737
1.0,145,0.432148
0.0,175,0.433796
0.0,25,0.434039
1.0,97,0.434935
1.0,203,0.436808
1.0,144,0.438193
1.0,99,0.43912
1.0,48,0.439589
0.0,17,0.439759
1.0,173,0.441419
0.0,95,0.442312
1.0,33,0.44263
0.0,1,0.44265
1.0,143,0.443974
0.0,75,0.444674
0.0,4,0.444722
0.0,4,0.444769
0.0,28,0.445035
0.0,263,0.447478
1.0,14,0.447624
0.0,16,0.447779
0.0,65,0.448384
0.0,20,0.448579
1.0,16,0.448748
1.0,163,0.450314
0.0,40,0.450698
0.0,34,0.451025
1.0,70,0.451702
0.0,18,0.451887
0.0,142,0.453254
0.0,136,0.454561
1.0,48,0.455021
0.0,173,0.456633
0.0,57,0.457174
0.0,11,0.457287
1.0,56,0.457832
0.0,6,0.457901
0.0,61,0.45852
0.0,1,0.458541
0.0,7,0.458618
1.0,118,0.459733
0.0,12,0.459856
0.0,126,0.461066
1.0,70,0.461747
0.0,39,0.462123
0.0,65,0.462747
0.0,11,0.462861
1.0,47,0.463307
1.0,53,0.463814
0.0,93,0.464693
0.0,44,0.465111
1.0,46,0.465554
1.0,110,0.46659
0.0,67,0.467229
1.0,78,0.467959
1.0,34,0.468289
0.0,60,0.468852
1.0,97,0.469784
0.0,92,0.470652
1.0,29,0.470929
1.0,202,0.472834
0.0,20,0.473036
0.0,74,0.473739
1.0,14,0.473882
1.0,137,0.475202
0.0,16,0.475363
0.0,7,0.475441
1.0,76,0.476167
1.0,192,0.477966
0.0,50,0.478449
0.0,7,0.478524
0.0,161,0.480045
1.0,80,0.48082
0.0,62,0.481429
1.0,179,0.483124
0.0,13,0.483256
0.0,32,0.483568
0.0,179,0.485233
0.0,55,0.485761
1.0,245,0.488063
0.0,20,0.488263
0.0,94,0.489161
0.0,10,0.489268
1.0,146,0.490653
0.0,22,0.490879
0.0,19,0.491088
0.0,2,0.491117
1.0,16,0.491277
0.0,68,0.491928
0.0,6,0.491995
0.0,136,0.493272
1.0,66,0.493897
1.0,174,0.495536
0.0,15,0.49569
0.0,279,0.498385
0.0,7,0.498467
1.0,37,0.498826
0.0,64,0.499434
0.0,122,0.500593
1.0,23,0.500823
1.0,107,0.501831
0.0,1,0.501852
0.0,173,0.503489
1.0,44,0.50391
1.0,190,0.505717
1.0,109,0.506755
0.0,88,0.507588
1.0,133,0.508878
1.0,90,0.509724
0.0,14,0.509865
0.0,69,0.510515
1.0,28,0.510785
0.0,28,0.511052
0.0,207,0.512968
0.0,54,0.51348
0.0,4,0.513527
0.0,36,0.51387
0.0,61,0.514451
0.0,279,0.517036
1.0,41,0.517434
1.0,90,0.518285
0.0,85,0.519081
0.0,117,0.520189
1.0,23,0.520416
0.0,13,0.520548
0.0,87,0.521382
0.0,241,0.52366
1.0,13,0.523795
1.0,100,0.524782
0.0,21,0.525004
0.0,195,0.52684
1.0,16,0.527003
0.0,6,0.527072
0.0,21,0.527283
1.0,164,0.528864
1.0,13,0.529
0.0,23,0.529219
0.0,18,0.529399
0.0,39,0.529769
1.0,11,0.529883
0.0,8,0.529966
0.0,58,0.530517
0.0,139,0.531827
1.0,34,0.532166
1.0,104,0.533152
1.0,155,0.534613
0.0,61,0.535195
1.0,25,0.535442
1.0,136,0.53672
1.0,251,0.539074
0.0,60,0.539658
0.0,16,0.539818
0.0,5,0.539875
0.0,47,0.540323
0.0,20,0.540522
1.0,33,0.540863
0.0,5,0.54093
0.0,28,0.541221
1.0,80,0.541992
0.0,13,0.542127
1.0,107,0.543134
1.0,240,0.545359
0.0,159,0.546857
1.0,14,0.547004
0.0,35,0.547332
0.0,5,0.547391
0.0,82,0.548169
1.0,198,0.550051
0.0,83,0.550833
1.0,120,0.551973
0.0,131,0.553219
1.0,14,0.553361
1.0,189,0.555133
0.0,51,0.555619
0.0,60,0.556191
1.0,22,0.556411
1.0,124,0.557589
0.0,130,0.55885
0.0,192,0.56064
1.0,11,0.560759
0.0,88,0.561583
0.0,101,0.56254
0.0,135,0.563815
1.0,32,0.564132
1.0,44,0.564563
1.0,123,0.565725
0.0,33,0.566042
1.0,11,0.566158
0.0,32,0.566464
0.0,68,0.567109
0.0,165,0.568682
1.0,17,0.568856
0.0,28,0.569125
0.0,4,0.569172
0.0,11,0.569285
0.0,7,0.569359
1.0,163,0.570884
0.0,157,0.572373
0.0,260,0.574884
1.0,28,0.575164
1.0,85,0.575961
0.0,82,0.57673
0.0,147,0.578107
1.0,13,0.578244
1.0,259,0.580655
1.0,161,0.582198
0.0,31,0.582499
0.0,6,0.582565
0.0,119,0.583673
0.0,4,0.583721
0.0,25,0.583958
1.0,11,0.584072
1.0,138,0.585362
0.0,12,0.585485
0.0,173,0.587117
1.0,12,0.587242
0.0,102,0.588197
1.0,248,0.590535
1.0,87,0.591417
1.0,11,0.591531
0.0,36,0.591875
0.0,17,0.592043
0.0,6,0.592113
1.0,18,0.592297
1.0,94,0.593248
1.0,183,0.594981
0.0,3,0.595021
0.0,2,0.595051
1.0,70,0.595704
0.0,40,0.596088
0.0,17,0.596259
0.0,2,0.596289
1.0,66,0.596918
0.0,69,0.597561
0.0,52,0.598061
1.0,26,0.598322
0.0,34,0.59865
1.0,268,0.601189
1.0,129,0.602411
1.0,33,0.602731
1.0,77,0.603466
0.0,27,0.603729
0.0,256,0.606103
1.0,15,0.606271
1.0,130,0.607531
1.0,189,0.609307
0.0,287,0.611998
1.0,11,0.61212
1.0,121,0.613273
1.0,65,0.613892
0.0,47,0.614337
1.0,13,0.614477
0.0,23,0.614702
0.0,148,0.616106
0.0,29,0.616387
1.0,41,0.616777
0.0,87,0.617587
0.0,37,0.617944
0.0,9,0.618037
1.0,14,0.61818
1.0,108,0.619181
0.0,64,0.619783
0.0,182,0.62148
1.0,15,0.621633
1.0,248,0.62396
1.0,80,0.624716
0.0,191,0.626506
1.0,15,0.626677
1.0,174,0.628368
1.0,211,0.630396
0.0,84,0.6312
1.0,12,0.631328
0.0,22,0.631543
0.0,8,0.631626
0.0,156,0.633099
0.0,89,0.63395
0.0,53,0.634448
0.0,169,0.636042
0.0,109,0.637073
1.0,68,0.637718
1.0,77,0.638447
0.0,14,0.638586
0.0,159,0.640094
1.0,11,0.640211
1.0,135,0.641536
0.0,107,0.642552
1.0,88,0.643386
1.0,16,0.643553
1.0,90,0.644408
0.0,26,0.644659
0.0,22,0.644874
1.0,14,0.645016
0.0,11,0.645127
0.0,82,0.645901
0.0,172,0.64751
1.0,33,0.647843
0.0,47,0.648288
0.0,69,0.648944
0.0,63,0.649546
0.0,13,0.649675
0.0,6,0.64974
0.0,120,0.650858
0.0,40,0.651243
1.0,13,0.651379
1.0,51,0.651866
0.0,127,0.653054
0.0,17,0.653226
1.0,16,0.653387
0.0,74,0.65408
0.0,36,0.654422
0.0,44,0.654847
1.0,41,0.65524
1.0,170,0.656839
0.0,240,0.659174
0.0,22,0.659394
1.0,72,0.660079
0.0,37,0.660434
0.0,87,0.661245
0.0,96,0.662166
0.0,9,0.662261
0.0,67,0.662897
1.0,205,0.664854
0.0,177,0.666528
1.0,18,0.666711
1.0,96,0.667621
0.0,12,0.667746
1.0,301,0.670587
0.0,19,0.67078
1.0,57,0.67132
0.0,112,0.672374
0.0,54,0.672905
1.0,16,0.67307
1.0,59,0.67363
0.0,58,0.674185
0.0,370,0.677671
1.0,19,0.677863
0.0,32,0.678171
0.0,20,0.678368
0.0,36,0.678715
1.0,16,0.678877
1.0,114,0.67995
0.0,22,0.680164
0.0,58,0.680707
0.0,92,0.681576
1.0,60,0.682149
0.0,75,0.68285
0.0,97,0.683759
0.0,10,0.683865
1.0,59,0.684422
0.0,4,0.684469
0.0,11,0.684581
0.0,6,0.684647
1.0,55,0.68517
0.0,17,0.685334
0.0,34,0.685659
0.0,9,0.685753
1.0,118,0.686854
0.0,4,0.686901
0.0,29,0.687184
1.0,15,0.687335
1.0,67,0.687967
0.0,2,0.687993
0.0,34,0.688384
1.0,17,0.688554
1.0,26,0.688811
0.0,63,0.689426
0.0,61,0.690016
1.0,31,0.690318
1.0,191,0.692187
0.0,81,0.692959
0.0,183,0.694683
1.0,26,0.694939
0.0,7,0.695015
0.0,144,0.696361
1.0,93,0.697242
1.0,11,0.697357
0.0,52,0.697851
0.0,34,0.69817
0.0,40,0.698547
0.0,7,0.698622
0.0,4,0.69867
0.0,2,0.698706
0.0,46,0.699142
0.0,6,0.699207
0.0,17,0.699375
1.0,209,0.701327
0.0,51,0.70182
1.0,22,0.702036
0.0,13,0.702172
0.0,16,0.702332
0.0,11,0.702443
1.0,12,0.702568
1.0,38,0.702939
0.0,7,0.703017
0.0,88,0.703846
1.0,56,0.704377
0.0,77,0.7051
1.0,121,0.706259
0.0,181,0.70801
0.0,10,0.708115
1.0,86,0.708939
1.0,116,0.710047
0.0,157,0.711518
0.0,14,0.711663
1.0,70,0.712348
1.0,131,0.713594
0.0,58,0.714159
1.0,38,0.714532
1.0,55,0.715056
0.0,89,0.715891
1.0,164,0.717439
1.0,18,0.71762
0.0,9,0.717715
0.0,86,0.718529
0.0,17,0.718701
1.0,17,0.718867
1.0,32,0.71918
0.0,74,0.719875
0.0,33,0.720189
1.0,23,0.720413
1.0,53,0.720929
0.0,6,0.720993
0.0,90,0.721841
1.0,16,0.722
0.0,23,0.722229
0.0,27,0.722493
1.0,145,0.723935
1.0,18,0.724153
1.0,37,0.724516
0.0,2,0.724546
0.0,346,0.727749
1.0,103,0.728735
1.0,82,0.729514
0.0,2,0.729544
0.0,183,0.731295
1.0,26,0.731551
1.0,99,0.732489
0.0,17,0.732661
0.0,18,0.73284
1.0,20,0.73305
1.0,60,0.733636
1.0,133,0.734892
0.0,134,0.736147
1.0,92,0.737022
1.0,46,0.737459
0.0,14,0.737597
0.0,44,0.738015
1.0,16,0.738174
1.0,89,0.739007
0.0,27,0.739275
0.0,39,0.739664
1.0,16,0.739826
1.0,74,0.740535
0.0,261,0.74301
0.0,85,0.743823
1.0,13,0.743958
1.0,73,0.74465
1.0,92,0.745524
0.0,83,0.746317
1.0,35,0.746651
1.0,72,0.74733
0.0,10,0.747434
1.0,80,0.748199
0.0,5,0.748255
1.0,110,0.749289
1.0,171,0.750892
0.0,153,0.752339
1.0,18,0.75252
0.0,6,0.752585
0.0,7,0.752662
0.0,10,0.752766
1.0,20,0.75296
1.0,39,0.753337
0.0,83,0.75412
0.0,110,0.755162
1.0,29,0.755448
1.0,58,0.755997
0.0,15,0.756146
0.0,186,0.757948
1.0,39,0.758332
1.0,42,0.758731
1.0,192,0.760544
0.0,521,0.765358
1.0,18,0.765544
1.0,58,0.766099
0.0,8,0.766184
1.0,72,0.766877
0.0,15,0.767025
1.0,37,0.767377
0.0,159,0.768894
0.0,80,0.769656
1.0,60,0.770235
1.0,46,0.77068
0.0,34,0.771009
0.0,69,0.771655
1.0,107,0.772676
1.0,51,0.773178
1.0,170,0.774853
0.0,94,0.77576
1.0,52,0.776254
1.0,56,0.776782
0.0,128,0.777985
0.0,113,0.779046
1.0,29,0.779329
0.0,40,0.77971
0.0,56,0.780245
0.0,42,0.780642
1.0,81,0.781408
1.0,42,0.781803
0.0,156,0.783275
1.0,190,0.785136
1.0,75,0.785861
0.0,39,0.786235
1.0,299,0.78905
0.0,12,0.789177
0.0,4,0.789225
1.0,39,0.789612
1.0,64,0.790224
1.0,443,0.794371
1.0,40,0.794778
1.0,36,0.79513
0.0,28,0.795409
1.0,38,0.79577
1.0,33,0.79609
1.0,40,0.796471
0.0,107,0.79748
1.0,68,0.798132
0.0,6,0.798199
1.0,25,0.798444
1.0,233,0.800608
0.0,80,0.801374
1.0,147,0.802762
1.0,27,0.803029
0.0,81,0.803801
0.0,160,0.805314
1.0,21,0.805526
1.0,86,0.806348
0.0,8,0.806436
0.0,84,0.807234
1.0,16,0.807399
1.0,46,0.80784
1.0,175,0.8095
0.0,4,0.809551
1.0,71,0.810227
1.0,79,0.810969
1.0,219,0.813022
1.0,134,0.814308
0.0,8,0.814396
1.0,32,0.814709
0.0,32,0.815023
0.0,83,0.815795
1.0,27,0.816056
1.0,41,0.81645
0.0,19,0.816638
0.0,78,0.817371
1.0,24,0.817608
1.0,113,0.818678
0.0,71,0.819363
0.0,48,0.819827
1.0,32,0.820135
0.0,40,0.820514
0.0,11,0.820625
0.0,48,0.821086
1.0,45,0.821518
0.0,25,0.821759
0.0,188,0.823548
0.0,112,0.824618
1.0,19,0.82481
0.0,20,0.825008
0.0,18,0.825186
0.0,157,0.826671
1.0,29,0.826956
0.0,35,0.827285
0.0,7,0.827362
0.0,11,0.827476
1.0,19,0.827664
1.0,37,0.828022
0.0,7,0.828095
0.0,38,0.828455
1.0,29,0.828739
1.0,112,0.829797
0.0,54,0.830316
0.0,76,0.83104
1.0,14,0.831182
0.0,23,0.831407
0.0,184,0.833136
0.0,9,0.833232
1.0,19,0.833425
1.0,51,0.833917
0.0,16,0.834074
0.0,78,0.834814
1.0,21,0.835022
0.0,52,0.835511
0.0,391,0.839155
0.0,261,0.841659
1.0,17,0.841834
0.0,11,0.841948
1.0,162,0.843506
0.0,283,0.846183
1.0,20,0.846386
0.0,40,0.846771
0.0,8,0.846857
0.0,280,0.849489
1.0,16,0.849654
0.0,14,0.849794
1.0,87,0.850615
0.0,34,0.850954
1.0,20,0.851153
0.0,18,0.851328
0.0,35,0.851665
0.0,18,0.851843
1.0,19,0.852029
0.0,7,0.852109
0.0,67,0.852752
0.0,235,0.85498
1.0,16,0.855144
1.0,27,0.85541
1.0,283,0.858091
1.0,258,0.860553
0.0,3,0.860594
0.0,5,0.860651
0.0,17,0.860819
1.0,91,0.861686
1.0,16,0.861848
0.0,11,0.86196
0.0,92,0.862835
0.0,333,0.865933
0.0,59,0.866502
1.0,51,0.866988
1.0,180,0.868703
0.0,125,0.869901
1.0,17,0.870072
0.0,56,0.8706
1.0,218,0.872665
0.0,6,0.872734
1.0,15,0.872887
1.0,20,0.873085
1.0,259,0.87553
1.0,82,0.876312
1.0,16,0.876475
1.0,52,0.876973
0.0,25,0.877218
0.0,76,0.877936
1.0,37,0.878288
0.0,24,0.878516
1.0,175,0.880224
1.0,176,0.881898
0.0,6,0.881966
0.0,6,0.882034
0.0,193,0.883878
0.0,29,0.884164
1.0,17,0.884338
1.0,62,0.884928
0.0,22,0.885146
0.0,31,0.885444
1.0,15,0.885596
1.0,81,0.886363
0.0,74,0.887053
0.0,15,0.887201
1.0,43,0.887611
1.0,41,0.888003
0.0,161,0.889512
0.0,94,0.890403
1.0,13,0.890537
1.0,71,0.891202
1.0,194,0.893033
0.0,216,0.895049
1.0,14,0.895193
0.0,57,0.895731
0.0,89,0.896558
0.0,253,0.89892
1.0,14,0.899066
0.0,35,0.899407
0.0,147,0.900798
