#{"t_start": 1718012928.0043929, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,0.242895
0.0,8,0.243016
0.0,7,0.243129
0.0,49,0.243826
0.0,30,0.244253
0.0,6,0.244347
0.0,28,0.244751
0.0,18,0.245015
0.0,32,0.245484
0.0,103,0.24693
0.0,40,0.247496
0.0,68,0.248456
0.0,53,0.249209
1.0,65,0.250119
0.0,16,0.250354
0.0,4,0.250421
0.0,5,0.250504
0.0,8,0.250624
0.0,25,0.250987
0.0,32,0.251441
0.0,21,0.251741
0.0,34,0.25222
0.0,97,0.253585
0.0,179,0.256073
0.0,38,0.256626
0.0,11,0.256793
0.0,62,0.257679
0.0,30,0.258117
0.0,28,0.258528
0.0,67,0.259477
0.0,13,0.259677
0.0,61,0.260547
0.0,35,0.26106
0.0,66,0.262004
0.0,18,0.262271
1.0,69,0.26326
0.0,23,0.263593
0.0,41,0.264179
0.0,58,0.265007
0.0,82,0.266168
0.0,100,0.26758
0.0,52,0.26832
0.0,16,0.268557
1.0,56,0.269352
0.0,13,0.269545
0.0,7,0.269652
0.0,16,0.269884
0.0,8,0.270006
1.0,29,0.270427
0.0,80,0.271551
0.0,125,0.273317
0.0,15,0.27354
0.0,37,0.274067
0.0,35,0.274572
0.0,32,0.27503
0.0,11,0.275198
0.0,24,0.275554
0.0,23,0.275892
0.0,16,0.276127
0.0,105,0.277612
0.0,14,0.277822
1.0,66,0.278765
0.0,5,0.278848
0.0,48,0.279532
0.0,65,0.280455
0.0,3,0.280509
0.0,99,0.281906
0.0,71,0.282911
0.0,59,0.283745
0.0,6,0.283841
0.0,34,0.284322
0.0,50,0.285028
0.0,22,0.285351
0.0,3,0.285405
0.0,14,0.285614
0.0,3,0.285667
0.0,11,0.285828
0.0,38,0.286367
0.0,143,0.288371
0.0,59,0.289214
0.0,26,0.289591
0.0,24,0.289937
0.0,51,0.29066
0.0,48,0.291355
0.0,30,0.291785
0.0,3,0.291838
0.0,27,0.292221
0.0,34,0.29271
0.0,124,0.294467
0.0,8,0.294591
0.0,6,0.294686
0.0,43,0.295313
0.0,26,0.295686
0.0,26,0.296072
0.0,7,0.296179
0.0,14,0.296386
0.0,29,0.296804
0.0,74,0.297855
0.0,33,0.298319
0.0,42,0.298922
0.0,11,0.299088
0.0,34,0.299575
0.0,80,0.300697
0.0,9,0.300837
0.0,111,0.302686
0.0,12,0.302872
0.0,3,0.302927
0.0,3,0.302981
0.0,43,0.303599
0.0,32,0.304076
0.0,143,0.306094
0.0,22,0.306417
0.0,33,0.306898
0.0,25,0.307262
0.0,13,0.30746
0.0,30,0.307895
0.0,53,0.308647
0.0,28,0.309056
0.0,5,0.309138
0.0,5,0.309218
0.0,8,0.309341
0.0,57,0.310152
0.0,26,0.31053
0.0,10,0.310682
0.0,23,0.31101
0.0,34,0.311489
0.0,32,0.311951
0.0,44,0.31258
0.0,7,0.312687
0.0,19,0.312958
0.0,31,0.313405
0.0,6,0.313502
0.0,31,0.313939
0.0,26,0.314309
0.0,79,0.315434
0.0,10,0.315584
0.0,25,0.315949
1.0,51,0.316676
0.0,6,0.316833
0.0,6,0.316929
0.0,36,0.317443
0.0,9,0.317582
0.0,15,0.317796
0.0,3,0.317849
0.0,18,0.318114
0.0,4,0.318181
1.0,25,0.318547
0.0,144,0.320574
0.0,6,0.320675
0.0,4,0.320743
0.0,133,0.322622
0.0,4,0.322692
0.0,102,0.324139
0.0,128,0.32595
0.0,11,0.326115
0.0,22,0.326431
0.0,91,0.327712
0.0,13,0.327907
0.0,7,0.328018
1.0,98,0.329396
0.0,21,0.329702
0.0,20,0.329996
0.0,9,0.330135
0.0,23,0.330469
0.0,86,0.331669
0.0,39,0.332223
0.0,3,0.332277
0.0,9,0.332417
0.0,14,0.332621
0.0,15,0.332842
0.0,124,0.33457
0.0,25,0.334933
0.0,11,0.335097
0.0,197,0.337878
0.0,23,0.338211
0.0,54,0.338977
0.0,30,0.339411
0.0,5,0.339494
0.0,111,0.341067
0.0,3,0.341123
0.0,41,0.341716
0.0,100,0.34312
0.0,38,0.343664
0.0,7,0.343771
0.0,78,0.344877
0.0,117,0.346505
0.0,56,0.347304
0.0,13,0.347496
0.0,13,0.347693
0.0,55,0.348471
1.0,48,0.349158
0.0,51,0.349877
0.0,51,0.350594
0.0,46,0.351246
1.0,144,0.353262
0.0,260,0.356906
0.0,6,0.357004
0.0,51,0.35773
0.0,26,0.358107
0.0,67,0.359059
0.0,33,0.359541
0.0,30,0.359977
0.0,24,0.360329
0.0,29,0.360748
0.0,264,0.364471
0.0,44,0.365107
0.0,289,0.369164
0.0,62,0.370051
1.0,179,0.37259
0.0,49,0.3733
0.0,83,0.374466
1.0,27,0.374863
0.0,10,0.375015
0.0,23,0.37535
0.0,20,0.375639
0.0,95,0.376972
0.0,19,0.377249
0.0,29,0.37767
0.0,4,0.377738
0.0,4,0.377805
0.0,5,0.377887
0.0,7,0.377992
0.0,3,0.378045
0.0,146,0.380083
0.0,4,0.380151
0.0,40,0.380725
0.0,32,0.381177
0.0,16,0.381412
0.0,35,0.381918
0.0,89,0.383183
0.0,19,0.383462
0.0,8,0.383583
0.0,13,0.383777
1.0,14,0.383982
0.0,4,0.38405
0.0,10,0.384201
1.0,62,0.385078
0.0,10,0.385231
1.0,49,0.385934
0.0,3,0.385988
0.0,191,0.38866
0.0,7,0.388772
0.0,61,0.389645
0.0,90,0.390925
0.0,29,0.391345
0.0,3,0.3914
0.0,41,0.391987
0.0,15,0.392208
0.0,24,0.39256
0.0,46,0.39323
1.0,48,0.393924
0.0,81,0.395078
0.0,11,0.395245
0.0,8,0.395368
0.0,15,0.395592
0.0,17,0.395838
0.0,3,0.395892
0.0,10,0.396044
0.0,49,0.39674
0.0,3,0.396794
0.0,9,0.396931
0.0,4,0.396999
0.0,15,0.397222
0.0,19,0.397504
0.0,13,0.397713
1.0,49,0.398488
0.0,10,0.398672
0.0,5,0.398754
0.0,17,0.399017
0.0,3,0.39907
0.0,6,0.399165
0.0,101,0.400741
0.0,27,0.401128
0.0,4,0.401196
0.0,16,0.401428
0.0,3,0.401479
0.0,74,0.402525
0.0,73,0.403557
0.0,94,0.404868
0.0,5,0.404955
1.0,174,0.407395
0.0,43,0.408011
0.0,49,0.408719
0.0,153,0.410902
0.0,31,0.411351
0.0,92,0.412667
0.0,99,0.414072
0.0,95,0.415417
0.0,7,0.415526
0.0,11,0.415693
0.0,12,0.415873
0.0,11,0.416041
1.0,32,0.416506
0.0,7,0.416616
0.0,32,0.417076
0.0,49,0.417774
0.0,40,0.418351
0.0,67,0.419302
1.0,25,0.419666
0.0,221,0.422769
0.0,18,0.423036
0.0,20,0.423334
0.0,4,0.423402
0.0,13,0.4236
0.0,8,0.423724
0.0,7,0.423834
0.0,33,0.42431
0.0,56,0.425112
0.0,10,0.425261
0.0,61,0.426117
0.0,29,0.426532
1.0,101,0.427982
0.0,115,0.429608
0.0,24,0.42996
0.0,7,0.430069
1.0,101,0.431514
0.0,67,0.432472
0.0,11,0.432643
0.0,20,0.43293
0.0,22,0.433255
1.0,40,0.433834
0.0,84,0.435012
0.0,154,0.437173
0.0,3,0.437228
0.0,72,0.438252
0.0,33,0.438728
0.0,59,0.439568
0.0,5,0.43965
0.0,91,0.440944
0.0,125,0.442702
0.0,39,0.443263
0.0,14,0.443472
0.0,25,0.443851
0.0,42,0.444454
0.0,84,0.445635
0.0,151,0.447817
0.0,21,0.448132
1.0,62,0.449031
0.0,18,0.449295
0.0,13,0.44949
0.0,102,0.45094
0.0,13,0.451134
0.0,178,0.453651
0.0,217,0.45671
0.0,23,0.457045
0.0,43,0.457658
0.0,11,0.457827
0.0,28,0.458232
0.0,10,0.458385
0.0,9,0.458523
0.0,37,0.459056
0.0,224,0.462201
0.0,40,0.462787
0.0,9,0.462923
0.0,57,0.463739
0.0,122,0.465469
0.0,25,0.465829
0.0,8,0.465954
0.0,25,0.466318
0.0,52,0.467066
0.0,68,0.468037
0.0,4,0.468104
0.0,40,0.468675
1.0,141,0.470665
0.0,8,0.470792
0.0,137,0.472713
0.0,3,0.472769
0.0,94,0.474121
0.0,8,0.474245
0.0,95,0.475601
0.0,43,0.476212
0.0,26,0.476587
0.0,10,0.476736
0.0,61,0.477588
0.0,25,0.477948
0.0,12,0.478127
0.0,15,0.478349
1.0,34,0.478837
1.0,57,0.479653
0.0,78,0.480756
0.0,11,0.480919
0.0,12,0.481093
0.0,10,0.481242
0.0,18,0.481508
0.0,30,0.481931
0.0,18,0.482193
0.0,44,0.482819
0.0,39,0.483376
0.0,9,0.483509
0.0,15,0.48373
0.0,31,0.484171
0.0,12,0.48435
0.0,19,0.484624
0.0,37,0.48515
0.0,42,0.48575
0.0,268,0.489476
0.0,5,0.48956
1.0,263,0.493294
0.0,9,0.493437
0.0,3,0.493489
0.0,45,0.494129
0.0,12,0.494308
0.0,18,0.49457
0.0,13,0.494763
0.0,11,0.494929
0.0,33,0.495403
0.0,44,0.496039
0.0,36,0.496555
0.0,20,0.49685
0.0,8,0.496975
0.0,29,0.497395
0.0,19,0.497677
0.0,64,0.498591
0.0,15,0.498816
0.0,44,0.499446
0.0,7,0.499555
0.0,125,0.501326
0.0,75,0.502388
0.0,12,0.502573
0.0,46,0.503237
0.0,6,0.503335
0.0,4,0.503403
0.0,228,0.50661
0.0,58,0.507449
0.0,24,0.507804
0.0,63,0.508713
0.0,13,0.50891
0.0,3,0.508964
0.0,15,0.509192
0.0,66,0.510137
0.0,14,0.510352
0.0,12,0.510534
0.0,89,0.511816
0.0,97,0.51321
0.0,25,0.51358
0.0,94,0.51493
0.0,24,0.515282
0.0,5,0.515365
0.0,125,0.517149
0.0,123,0.518901
0.0,90,0.520179
0.0,3,0.520234
0.0,54,0.521013
1.0,57,0.521831
0.0,8,0.521957
0.0,68,0.522945
0.0,16,0.52319
0.0,136,0.525158
0.0,55,0.525955
1.0,122,0.527693
0.0,101,0.529142
0.0,11,0.529311
0.0,4,0.529379
0.0,52,0.530128
0.0,53,0.530884
0.0,39,0.531452
0.0,150,0.533571
0.0,10,0.533729
0.0,13,0.533927
0.0,5,0.53401
0.0,13,0.534202
0.0,16,0.534444
0.0,7,0.534556
0.0,3,0.53461
0.0,99,0.536025
0.0,9,0.536163
0.0,46,0.536827
0.0,206,0.539749
0.0,38,0.540301
0.0,57,0.54112
0.0,43,0.541739
0.0,76,0.542836
0.0,42,0.543449
0.0,29,0.543874
0.0,109,0.545428
0.0,12,0.545609
0.0,22,0.545933
0.0,158,0.548191
0.0,3,0.548247
0.0,45,0.5489
0.0,19,0.54918
0.0,20,0.549478
0.0,22,0.549801
0.0,9,0.549942
0.0,67,0.550905
0.0,4,0.550974
0.0,7,0.551082
0.0,3,0.551136
0.0,7,0.551246
0.0,9,0.551386
0.0,8,0.551509
0.0,24,0.551857
0.0,54,0.552632
0.0,37,0.55317
0.0,16,0.553411
0.0,12,0.55359
0.0,11,0.553757
0.0,35,0.554255
0.0,8,0.554378
0.0,22,0.554701
0.0,9,0.554841
0.0,19,0.555121
0.0,167,0.557507
0.0,113,0.559122
0.0,19,0.559404
0.0,73,0.560452
0.0,23,0.560794
0.0,9,0.560932
0.0,77,0.562032
0.0,18,0.562299
0.0,196,0.565071
1.0,54,0.565845
0.0,71,0.566866
0.0,40,0.567442
1.0,83,0.568636
0.0,22,0.568959
0.0,96,0.570332
0.0,35,0.570836
0.0,8,0.570962
0.0,42,0.571557
0.0,17,0.571816
0.0,153,0.573976
0.0,76,0.575068
0.0,22,0.575392
0.0,16,0.575628
0.0,52,0.576377
0.0,4,0.576446
0.0,3,0.576499
0.0,2,0.576539
1.0,70,0.577538
0.0,2,0.577578
0.0,19,0.577856
0.0,46,0.578514
0.0,12,0.578691
0.0,42,0.579287
0.0,22,0.579607
0.0,8,0.579728
0.0,3,0.579782
0.0,9,0.579919
0.0,27,0.58031
0.0,50,0.581023
0.0,115,0.582647
0.0,50,0.583364
0.0,16,0.583598
0.0,26,0.583972
0.0,174,0.586421
0.0,45,0.587075
0.0,5,0.587159
0.0,94,0.588508
0.0,33,0.58899
0.0,16,0.589227
0.0,15,0.589452
0.0,80,0.590636
0.0,10,0.590789
1.0,71,0.591806
1.0,40,0.592387
0.0,14,0.592594
1.0,53,0.593371
0.0,49,0.59408
0.0,100,0.595521
0.0,3,0.595577
0.0,88,0.596822
0.0,32,0.597285
0.0,32,0.597744
0.0,6,0.597841
0.0,28,0.598251
0.0,44,0.598882
1.0,58,0.59972
0.0,4,0.599789
0.0,50,0.600508
0.0,6,0.600604
0.0,29,0.601024
0.0,4,0.601092
0.0,102,0.602541
1.0,99,0.60396
0.0,40,0.604538
0.0,128,0.60636
0.0,4,0.606431
0.0,4,0.606498
0.0,5,0.606591
0.0,108,0.608129
0.0,31,0.608576
0.0,42,0.60918
0.0,21,0.609486
0.0,128,0.611292
0.0,89,0.612563
0.0,2,0.612604
0.0,27,0.612995
0.0,35,0.613499
0.0,175,0.61598
0.0,47,0.616656
0.0,28,0.61706
0.0,38,0.61761
0.0,16,0.617849
0.0,5,0.61793
0.0,17,0.618185
0.0,19,0.618466
0.0,50,0.61919
0.0,5,0.61927
0.0,58,0.62011
0.0,97,0.621524
0.0,65,0.622451
0.0,10,0.622605
0.0,54,0.623384
0.0,22,0.623704
0.0,17,0.623959
0.0,44,0.624597
0.0,171,0.627025
0.0,60,0.627889
0.0,18,0.628158
0.0,76,0.629251
0.0,39,0.629818
0.0,73,0.630866
0.0,313,0.635278
0.0,44,0.63592
0.0,42,0.636531
0.0,139,0.638521
0.0,22,0.638844
0.0,4,0.63891
0.0,21,0.639219
1.0,59,0.640103
0.0,40,0.640712
1.0,39,0.641303
0.0,4,0.641373
0.0,11,0.641546
0.0,2,0.642161
0.0,3,0.642253
0.0,7,0.642372
0.0,5,0.642459
0.0,48,0.643163
0.0,4,0.643237
0.0,7,0.643352
0.0,8,0.643481
0.0,5,0.643564
0.0,5,0.643648
0.0,11,0.643817
0.0,3,0.643872
1.0,105,0.645402
0.0,2,0.645445
0.0,10,0.6456
0.0,49,0.646305
0.0,6,0.646403
0.0,4,0.64647
0.0,6,0.646564
0.0,122,0.648296
0.0,36,0.648815
0.0,137,0.650764
1.0,123,0.652551
0.0,18,0.652821
0.0,3,0.652875
0.0,12,0.653057
0.0,44,0.653694
0.0,99,0.655101
0.0,69,0.65609
0.0,29,0.656509
0.0,35,0.657012
0.0,6,0.657107
0.0,26,0.657487
0.0,26,0.657867
0.0,4,0.657935
0.0,30,0.65837
0.0,20,0.658668
0.0,8,0.658792
0.0,47,0.659477
0.0,57,0.6603
0.0,24,0.66065
0.0,68,0.661624
0.0,89,0.662902
0.0,38,0.663453
0.0,26,0.663827
0.0,3,0.663878
0.0,88,0.665107
0.0,4,0.665176
0.0,25,0.665542
0.0,4,0.665609
0.0,64,0.666515
0.0,229,0.669753
0.0,12,0.669936
0.0,39,0.670496
0.0,22,0.670818
0.0,6,0.670915
0.0,4,0.670983
0.0,56,0.671792
0.0,8,0.671918
0.0,25,0.672285
0.0,12,0.672467
0.0,41,0.67306
0.0,67,0.674027
0.0,49,0.674734
0.0,16,0.674974
0.0,22,0.6753
0.0,108,0.676848
0.0,75,0.677927
0.0,23,0.678264
0.0,34,0.678761
0.0,29,0.679181
0.0,80,0.680324
0.0,25,0.680687
0.0,31,0.681136
0.0,40,0.68172
0.0,44,0.682349
1.0,53,0.683126
0.0,59,0.683966
0.0,46,0.684624
0.0,83,0.685824
0.0,74,0.686913
0.0,48,0.687608
0.0,17,0.687868
0.0,100,0.689299
0.0,95,0.690662
0.0,16,0.690899
1.0,85,0.692119
0.0,91,0.69342
0.0,109,0.694972
0.0,38,0.69553
0.0,29,0.695953
0.0,33,0.696435
0.0,53,0.697203
0.0,11,0.69737
0.0,12,0.697549
0.0,26,0.697926
0.0,57,0.698741
0.0,12,0.698925
0.0,27,0.69932
0.0,7,0.699427
0.0,13,0.699623
0.0,6,0.699719
0.0,22,0.700037
0.0,56,0.700844
0.0,4,0.700913
0.0,3,0.700966
1.0,54,0.701758
0.0,5,0.701841
0.0,22,0.702161
0.0,24,0.702511
0.0,23,0.702848
0.0,61,0.703709
0.0,15,0.703934
1.0,35,0.70444
0.0,17,0.70469
0.0,47,0.705364
0.0,7,0.705473
0.0,12,0.705651
0.0,4,0.705718
0.0,19,0.705996
0.0,53,0.706745
0.0,16,0.70698
0.0,22,0.707301
0.0,30,0.707739
0.0,34,0.708235
0.0,37,0.708768
0.0,56,0.709573
0.0,22,0.709898
0.0,9,0.710036
0.0,23,0.710372
0.0,50,0.711081
0.0,81,0.712237
0.0,7,0.712349
0.0,181,0.714925
1.0,233,0.718238
0.0,7,0.718352
0.0,122,0.720106
0.0,7,0.720219
0.0,74,0.721278
0.0,73,0.722338
0.0,31,0.722794
0.0,11,0.722963
0.0,12,0.723146
0.0,87,0.72439
0.0,4,0.724462
0.0,6,0.724559
0.0,19,0.724858
0.0,86,0.726093
0.0,49,0.726795
0.0,79,0.727926
0.0,6,0.728025
0.0,25,0.72839
0.0,4,0.728458
0.0,12,0.728643
0.0,22,0.728967
0.0,23,0.729301
0.0,5,0.729381
0.0,85,0.730597
0.0,26,0.730993
0.0,5,0.731074
0.0,18,0.731337
0.0,50,0.73207
0.0,10,0.732222
0.0,19,0.732501
0.0,7,0.732613
0.0,80,0.733768
0.0,5,0.733849
0.0,10,0.734002
0.0,11,0.734168
0.0,20,0.734469
0.0,32,0.734933
0.0,7,0.735151
0.0,49,0.735869
0.0,118,0.737553
0.0,44,0.738198
0.0,7,0.73831
0.0,7,0.738421
0.0,75,0.7395
0.0,20,0.739795
0.0,26,0.740179
1.0,41,0.74078
0.0,10,0.740939
0.0,50,0.741671
0.0,25,0.742044
0.0,17,0.7423
0.0,54,0.743078
0.0,23,0.743411
1.0,36,0.743929
0.0,14,0.74414
0.0,127,0.745928
0.0,41,0.746526
0.0,23,0.74687
0.0,13,0.747067
1.0,153,0.749233
0.0,96,0.750619
0.0,14,0.750832
1.0,46,0.751524
0.0,84,0.752745
0.0,26,0.753132
0.0,14,0.753356
0.0,22,0.753678
0.0,14,0.753889
0.0,33,0.754366
0.0,11,0.754536
0.0,115,0.756174
0.0,16,0.756414
0.0,9,0.756552
0.0,8,0.756678
0.0,65,0.757601
0.0,57,0.758417
0.0,24,0.758764
0.0,220,0.761891
0.0,11,0.762063
0.0,122,0.763798
0.0,57,0.764618
0.0,64,0.765527
0.0,6,0.765625
0.0,59,0.766479
0.0,8,0.766602
0.0,69,0.767588
0.0,9,0.76773
0.0,19,0.768016
0.0,6,0.768121
0.0,48,0.768819
0.0,26,0.769195
0.0,28,0.769606
0.0,12,0.769798
0.0,37,0.770333
0.0,22,0.770655
0.0,67,0.771619
0.0,29,0.772038
0.0,12,0.772221
0.0,9,0.772361
0.0,17,0.772614
0.0,41,0.773209
0.0,46,0.773865
0.0,77,0.774961
1.0,271,0.77881
0.0,19,0.779095
0.0,32,0.779566
1.0,15,0.779794
0.0,65,0.780725
0.0,48,0.781402
0.0,77,0.782516
1.0,137,0.784475
0.0,3,0.784532
