#{"t_start": 1717939679.976071, "env_id": "Mordor-v0"}
r,l,t
0.0,40,1.434361
0.0,4,1.435196
0.0,9,1.437043
1.0,64,1.450176
1.0,64,1.463414
0.0,80,1.480055
0.0,4,1.480893
1.0,31,1.487325
0.0,36,1.494665
0.0,18,1.49835
1.0,127,1.524869
0.0,9,1.526709
0.0,138,1.555577
0.0,2,1.556001
0.0,5,1.557054
0.0,156,1.589678
0.0,47,1.599448
0.0,18,1.603203
0.0,81,1.620099
0.0,40,1.628489
0.0,209,1.672251
0.0,34,1.679329
0.0,12,1.681838
0.0,42,1.690599
0.0,14,1.693513
0.0,44,1.702689
0.0,44,1.71187
0.0,36,1.719385
0.0,5,1.720432
0.0,50,1.730882
0.0,27,1.736523
0.0,38,1.744316
0.0,44,1.753488
0.0,36,1.761019
0.0,21,1.765386
0.0,119,1.790151
1.0,30,1.796378
0.0,32,1.803038
0.0,7,1.8045
0.0,11,1.806777
0.0,56,1.818466
0.0,44,1.82763
0.0,7,1.829094
0.0,9,1.830974
0.0,24,1.835966
0.0,17,1.839497
0.0,13,1.842201
0.0,11,1.844502
0.0,31,1.850961
0.0,141,1.880382
0.0,68,1.894471
0.0,90,1.913268
0.0,60,1.925784
0.0,10,1.927867
1.0,39,1.935976
0.0,9,1.937782
0.0,47,1.947596
0.0,76,1.963386
0.0,4,1.964204
0.0,72,1.97893
1.0,47,1.988591
0.0,43,1.997534
0.0,36,2.005041
0.0,7,2.006488
1.0,62,2.019295
0.0,46,2.028809
0.0,39,2.036936
0.0,108,2.059491
0.0,98,2.089125
0.0,39,2.098015
0.0,13,2.100882
0.0,5,2.101995
0.0,44,2.112322
0.0,337,2.184625
0.0,5,2.185721
0.0,54,2.19688
0.0,8,2.198569
0.0,8,2.200264
0.0,3,2.200895
0.0,26,2.20639
0.0,10,2.208497
1.0,39,2.216627
0.0,68,2.230967
0.0,30,2.237262
0.0,36,2.244952
0.0,35,2.252313
0.0,28,2.258191
0.0,73,2.273567
0.0,2,2.273994
0.0,17,2.277565
0.0,29,2.283599
0.0,24,2.288639
0.0,73,2.303966
0.0,31,2.310481
0.0,74,2.32601
1.0,31,2.33247
0.0,14,2.335361
1.0,39,2.343467
0.0,16,2.346718
0.0,124,2.372648
1.0,31,2.379007
0.0,29,2.385074
0.0,31,2.391588
0.0,27,2.397132
0.0,32,2.403818
0.0,64,2.417256
0.0,7,2.418726
0.0,44,2.42793
0.0,122,2.453579
0.0,36,2.461133
0.0,120,2.486367
0.0,29,2.492439
0.0,9,2.494331
0.0,41,2.502941
0.0,51,2.513672
0.0,101,2.534977
0.0,28,2.540826
0.0,13,2.543543
0.0,15,2.546691
0.0,3,2.547319
1.0,27,2.552952
0.0,18,2.556727
0.0,38,2.564678
1.0,143,2.594728
0.0,136,2.623385
0.0,71,2.638341
0.0,30,2.644649
0.0,54,2.655999
0.0,6,2.657254
1.0,51,2.667903
0.0,57,2.679854
0.0,38,2.687776
0.0,7,2.689241
0.0,72,2.704285
0.0,19,2.708255
0.0,2,2.708667
1.0,41,2.717176
0.0,4,2.718018
0.0,60,2.730605
1.0,61,2.743319
0.0,17,2.746848
0.0,62,2.759855
0.0,23,2.764661
0.0,11,2.766963
0.0,6,2.768188
0.0,8,2.769845
0.0,66,2.783605
0.0,6,2.784837
0.0,14,2.78777
0.0,21,2.792174
0.0,60,2.804709
0.0,16,2.808046
0.0,25,2.813272
0.0,79,2.829854
0.0,50,2.840308
0.0,17,2.843863
0.0,9,2.84575
0.0,131,2.873295
0.0,30,2.879568
0.0,13,2.882277
0.0,28,2.888139
0.0,29,2.894216
0.0,33,2.901112
0.0,60,2.913704
0.0,29,2.919767
0.0,4,2.920605
0.0,134,2.948754
0.0,6,2.950015
0.0,33,2.956933
0.0,11,2.959235
0.0,5,2.960272
0.0,25,2.965485
0.0,46,2.975156
0.0,7,2.976619
0.0,12,2.979129
0.0,64,2.992502
0.0,19,2.996478
0.0,113,3.020074
0.0,24,3.025073
0.0,29,3.031145
0.0,8,3.032819
0.0,29,3.038901
0.0,4,3.039735
0.0,3,3.04036
0.0,48,3.050428
0.0,29,3.056514
0.0,18,3.06029
0.0,54,3.071589
0.0,6,3.072841
0.0,33,3.079744
0.0,90,3.098663
0.0,9,3.100534
1.0,160,3.134055
0.0,135,3.162384
0.0,78,3.178819
0.0,21,3.183212
1.0,8,3.184859
0.0,52,3.195763
0.0,35,3.203108
0.0,5,3.204142
0.0,15,3.207239
0.0,11,3.209528
0.0,3,3.210146
0.0,10,3.212233
0.0,8,3.213883
0.0,3,3.214507
0.0,5,3.215555
0.0,6,3.21681
0.0,52,3.227681
0.0,39,3.235859
1.0,83,3.253193
0.0,8,3.254863
0.0,11,3.257165
0.0,12,3.25968
0.0,16,3.263017
0.0,27,3.268677
0.0,14,3.271599
0.0,16,3.274936
0.0,92,3.294259
0.0,20,3.298451
0.0,81,3.315448
0.0,8,3.317112
0.0,34,3.324272
0.0,31,3.330745
0.0,4,3.331583
0.0,44,3.340785
0.0,43,3.349808
0.0,15,3.352955
0.0,38,3.360925
0.0,72,3.376056
0.0,13,3.378779
0.0,162,3.412802
0.0,84,3.430393
0.0,41,3.438978
0.0,14,3.441908
0.0,41,3.45049
0.0,11,3.452797
0.0,54,3.464155
0.0,56,3.475899
0.0,27,3.481479
0.0,14,3.484412
0.0,23,3.489235
0.0,18,3.49302
0.0,8,3.49469
1.0,91,3.51372
0.0,17,3.517293
0.0,44,3.52654
0.0,22,3.531118
0.0,9,3.533
0.0,12,3.535494
0.0,34,3.542648
0.0,20,3.546849
1.0,54,3.558129
0.0,35,3.565495
0.0,6,3.566743
0.0,15,3.569896
0.0,36,3.577382
0.0,10,3.579479
0.0,24,3.584513
0.0,77,3.600654
0.0,39,3.608843
0.0,20,3.613045
0.0,34,3.62016
0.0,27,3.625791
0.0,15,3.628932
0.0,4,3.629769
0.0,7,3.631233
0.0,81,3.648188
0.0,25,3.653419
0.0,39,3.661598
0.0,52,3.672493
0.0,24,3.677513
0.0,20,3.681714
0.0,23,3.686516
0.0,39,3.694617
0.0,12,3.697124
0.0,19,3.701107
0.0,13,3.70383
0.0,60,3.71647
0.0,16,3.71983
0.0,66,3.733672
0.0,8,3.735349
0.0,16,3.73862
0.0,83,3.755944
0.0,31,3.762445
0.0,2,3.762862
0.0,216,3.808306
0.0,12,3.810824
0.0,17,3.814245
0.0,81,3.831303
0.0,61,3.844102
0.0,13,3.846788
0.0,33,3.853698
0.0,7,3.85517
1.0,71,3.869989
0.0,4,3.87081
0.0,48,3.880835
0.0,4,3.881669
1.0,15,3.884724
0.0,41,3.893143
1.0,27,3.898551
0.0,14,3.901446
0.0,113,3.925193
0.0,8,3.926828
1.0,10,3.928835
0.0,2,3.929245
1.0,107,3.9517
1.0,7,3.953117
0.0,9,3.954986
0.0,6,3.956245
0.0,10,3.958262
0.0,15,3.961402
0.0,15,3.964554
0.0,14,3.967368
0.0,79,3.983968
0.0,37,3.991745
0.0,4,3.992569
0.0,64,4.005999
0.0,9,4.007852
0.0,21,4.012191
0.0,24,4.017226
0.0,317,4.083992
0.0,24,4.089028
0.0,9,4.090908
0.0,37,4.098679
0.0,93,4.118276
0.0,8,4.119944
0.0,18,4.123699
0.0,25,4.128908
0.0,66,4.142679
0.0,23,4.147496
0.0,32,4.154218
1.0,75,4.169888
0.0,4,4.170727
0.0,80,4.187969
0.0,18,4.191785
0.0,27,4.19749
0.0,65,4.211178
0.0,32,4.217893
0.0,7,4.219339
0.0,134,4.247778
0.0,22,4.252419
0.0,64,4.265768
0.0,35,4.273136
0.0,9,4.275019
0.0,5,4.276045
1.0,57,4.287911
0.0,3,4.288551
0.0,163,4.323083
0.0,137,4.35203
0.0,40,4.360415
1.0,131,4.387986
0.0,64,4.401459
0.0,12,4.403982
0.0,63,4.417316
0.0,101,4.438683
0.0,25,4.443937
0.0,3,4.444555
1.0,77,4.460757
0.0,8,4.46243
1.0,38,4.470405
0.0,3,4.47103
0.0,6,4.472296
1.0,28,4.478111
0.0,3,4.47874
0.0,161,4.51267
1.0,39,4.52072
0.0,3,4.521344
1.0,70,4.535979
0.0,42,4.54468
0.0,30,4.550989
0.0,16,4.554353
0.0,36,4.56183
0.0,50,4.572375
0.0,16,4.575753
1.0,25,4.580915
0.0,3,4.581541
0.0,4,4.582374
0.0,39,4.590564
1.0,18,4.594298
1.0,55,4.605699
0.0,14,4.608621
0.0,13,4.611246
0.0,89,4.629975
0.0,6,4.631212
0.0,6,4.632474
0.0,102,4.653992
0.0,9,4.655846
1.0,25,4.660969
1.0,56,4.672617
0.0,10,4.674648
0.0,9,4.676466
0.0,11,4.678773
1.0,20,4.682855
1.0,20,4.686919
0.0,4,4.687747
1.0,175,4.72472
1.0,20,4.72882
0.0,3,4.729444
0.0,9,4.731298
0.0,11,4.733527
0.0,125,4.759859
0.0,10,4.761967
1.0,51,4.77251
1.0,31,4.778927
1.0,16,4.782235
1.0,39,4.790221
0.0,9,4.79204
0.0,14,4.794891
1.0,54,4.8061
1.0,40,4.814347
0.0,24,4.819343
0.0,18,4.823129
0.0,28,4.829043
0.0,36,4.836389
0.0,33,4.843162
0.0,9,4.845037
0.0,2,4.845456
0.0,72,4.860585
0.0,20,4.864742
0.0,18,4.868498
0.0,3,4.869125
0.0,24,4.874159
0.0,8,4.875824
0.0,4,4.876649
0.0,15,4.879794
0.0,4,4.880631
0.0,35,4.887929
0.0,16,4.891286
0.0,43,4.900385
0.0,33,4.907277
0.0,74,4.922805
1.0,187,4.961994
0.0,6,4.963226
0.0,36,4.9708
0.0,84,4.988187
1.0,63,5.001235
0.0,91,5.020169
0.0,68,5.034415
0.0,18,5.038131
0.0,33,5.045082
0.0,113,5.068904
0.0,4,5.069737
0.0,12,5.07226
0.0,71,5.087224
1.0,98,5.107712
0.0,26,5.11313
0.0,15,5.116277
0.0,8,5.117946
0.0,33,5.124868
0.0,190,5.164894
1.0,18,5.168628
0.0,19,5.172595
0.0,97,5.193036
1.0,7,5.19448
0.0,21,5.198872
0.0,8,5.200554
1.0,96,5.220578
0.0,6,5.221837
0.0,151,5.25359
0.0,36,5.261095
0.0,29,5.267176
0.0,37,5.274967
0.0,20,5.279144
0.0,36,5.286667
0.0,45,5.296142
0.0,171,5.332359
0.0,15,5.33551
0.0,13,5.338244
0.0,123,5.364052
0.0,45,5.373499
0.0,9,5.375384
0.0,61,5.388188
0.0,8,5.38986
0.0,80,5.406667
0.0,10,5.40869
0.0,32,5.415406
0.0,24,5.420452
0.0,5,5.421484
0.0,95,5.441467
1.0,5,5.442501
0.0,45,5.451915
0.0,111,5.475176
0.0,3,5.475803
0.0,4,5.476626
0.0,7,5.478088
0.0,31,5.484571
0.0,39,5.492742
0.0,38,5.500723
0.0,77,5.516921
1.0,61,5.529626
0.0,15,5.53278
1.0,37,5.540455
1.0,36,5.547831
0.0,12,5.550331
0.0,8,5.55201
0.0,15,5.555132
0.0,36,5.562675
0.0,19,5.566618
0.0,17,5.570191
0.0,20,5.57439
0.0,7,5.575861
0.0,52,5.586808
0.0,7,5.588278
0.0,36,5.595839
0.0,21,5.600259
0.0,9,5.602153
0.0,15,5.605309
0.0,72,5.620481
0.0,246,5.672106
0.0,11,5.674432
0.0,78,5.690891
0.0,6,5.692156
0.0,13,5.69489
0.0,11,5.6972
0.0,20,5.701405
0.0,45,5.710867
0.0,152,5.742887
0.0,23,5.747706
1.0,24,5.75277
0.0,40,5.76117
0.0,34,5.768329
0.0,90,5.787309
1.0,172,5.823559
0.0,45,5.833058
0.0,18,5.836848
0.0,94,5.856614
0.0,51,5.86738
0.0,46,5.877048
0.0,14,5.880002
0.0,77,5.896237
1.0,41,5.90487
1.0,10,5.90695
1.0,28,5.912728
1.0,30,5.91896
0.0,3,5.919598
0.0,38,5.927628
0.0,12,5.930061
1.0,10,5.932131
0.0,8,5.933784
0.0,17,5.93732
0.0,19,5.941264
0.0,3,5.941884
1.0,10,5.94395
0.0,12,5.946435
0.0,22,5.951022
1.0,23,5.955801
1.0,7,5.957245
0.0,15,5.960318
1.0,9,5.962181
0.0,8,5.963866
0.0,15,5.966949
0.0,11,5.969221
1.0,22,5.973731
0.0,9,5.975596
1.0,7,5.977049
0.0,3,5.977679
0.0,30,5.983964
0.0,14,5.986876
1.0,55,5.998237
0.0,19,6.002161
1.0,17,6.005671
0.0,11,6.007915
1.0,11,6.010182
0.0,23,6.014911
0.0,96,6.035136
0.0,13,6.03784
0.0,10,6.039904
1.0,14,6.0428
0.0,18,6.0465
1.0,43,6.055303
0.0,16,6.058581
0.0,16,6.061852
0.0,21,6.06613
1.0,6,6.067372
0.0,3,6.067998
1.0,49,6.07828
1.0,21,6.082562
0.0,37,6.0903
0.0,61,6.10297
0.0,5,6.104019
0.0,21,6.108347
1.0,28,6.114128
0.0,11,6.116418
0.0,30,6.122713
1.0,9,6.124561
0.0,48,6.134659
0.0,7,6.136105
0.0,28,6.141905
0.0,16,6.145224
0.0,53,6.156338
0.0,30,6.162599
1.0,9,6.164442
0.0,3,6.165083
0.0,79,6.1817
0.0,76,6.197457
1.0,26,6.202845
1.0,26,6.208231
1.0,38,6.215989
0.0,14,6.21886
0.0,14,6.221677
0.0,3,6.222292
0.0,3,6.222919
0.0,81,6.239956
0.0,188,6.279323
0.0,29,6.285527
0.0,9,6.287355
0.0,77,6.303837
0.0,29,6.310046
0.0,41,6.318721
0.0,14,6.321677
0.0,71,6.336674
0.0,314,6.403001
0.0,44,6.412157
0.0,4,6.413001
1.0,45,6.422472
0.0,32,6.429106
0.0,10,6.43121
0.0,18,6.434848
0.0,37,6.442452
0.0,5,6.443486
0.0,5,6.444504
1.0,7,6.445925
0.0,4,6.44675
0.0,9,6.448567
0.0,7,6.450032
0.0,93,6.469673
0.0,2,6.470095
0.0,33,6.477062
0.0,24,6.48208
0.0,52,6.492918
0.0,49,6.503195
0.0,21,6.50761
0.0,22,6.512246
0.0,18,6.51604
0.0,103,6.537807
1.0,23,6.542582
1.0,51,6.55319
0.0,19,6.557198
1.0,24,6.562054
0.0,6,6.563288
0.0,2,6.563697
0.0,12,6.566133
0.0,14,6.568968
0.0,9,6.570778
0.0,4,6.571598
0.0,6,6.572816
0.0,5,6.573839
0.0,2,6.574253
0.0,9,6.576101
0.0,43,6.585171
0.0,25,6.590258
0.0,9,6.5921
0.0,25,6.597245
1.0,9,6.599083
0.0,13,6.601771
0.0,19,6.605774
1.0,128,6.632599
1.0,24,6.637607
0.0,4,6.63845
0.0,3,6.639078
0.0,16,6.642434
0.0,13,6.645171
0.0,29,6.651134
0.0,18,6.654922
0.0,17,6.658504
0.0,55,6.670104
0.0,47,6.679938
0.0,47,6.689809
1.0,17,6.693344
1.0,12,6.695777
1.0,13,6.698412
0.0,14,6.701231
1.0,21,6.705531
0.0,29,6.711404
1.0,35,6.71853
0.0,11,6.720833
0.0,4,6.721677
0.0,3,6.722297
0.0,26,6.727737
0.0,13,6.730412
1.0,27,6.735968
0.0,6,6.737209
0.0,9,6.739064
0.0,13,6.741753
0.0,27,6.747367
0.0,13,6.75007
1.0,12,6.752527
0.0,8,6.754156
1.0,56,6.765696
1.0,16,6.768979
1.0,12,6.771434
0.0,10,6.773466
0.0,9,6.775331
1.0,38,6.783168
0.0,8,6.784815
0.0,19,6.788728
1.0,8,6.790381
0.0,7,6.791816
1.0,19,6.795743
1.0,29,6.80175
0.0,262,6.857084
0.0,8,6.858751
1.0,11,6.861054
0.0,5,6.862092
0.0,3,6.862719
1.0,78,6.879082
0.0,12,6.88159
1.0,29,6.887646
0.0,19,6.89163
0.0,14,6.894482
1.0,12,6.896925
0.0,4,6.897755
0.0,28,6.903611
1.0,30,6.909721
0.0,8,6.911406
0.0,19,6.915348
1.0,14,6.918218
0.0,7,6.919672
0.0,10,6.921775
1.0,7,6.923226
0.0,30,6.929493
0.0,8,6.931137
0.0,4,6.931984
1.0,39,6.940038
0.0,11,6.942313
1.0,7,6.943756
1.0,33,6.950447
0.0,23,6.955257
0.0,47,6.964934
0.0,22,6.969514
0.0,7,6.970962
0.0,27,6.976578
0.0,27,6.982167
0.0,38,6.990064
0.0,9,6.991962
0.0,35,6.999368
0.0,17,7.002947
0.0,27,7.008604
0.0,19,7.012573
0.0,17,7.016127
0.0,4,7.016958
1.0,12,7.019391
0.0,8,7.021011
0.0,60,7.03365
1.0,127,7.064377
0.0,32,7.071836
0.0,22,7.077102
0.0,9,7.079263
0.0,35,7.086981
1.0,7,7.088419
1.0,25,7.093511
0.0,18,7.097304
0.0,8,7.098955
1.0,9,7.100815
0.0,9,7.102632
0.0,5,7.103657
1.0,15,7.106709
0.0,57,7.118699
0.0,16,7.121963
1.0,15,7.125006
0.0,214,7.170248
0.0,21,7.174565
0.0,7,7.175984
0.0,20,7.180189
0.0,6,7.181446
1.0,21,7.18574
0.0,16,7.188961
0.0,21,7.193236
0.0,24,7.198229
0.0,10,7.200331
0.0,29,7.206317
1.0,55,7.217698
0.0,26,7.223156
0.0,21,7.227508
0.0,11,7.229787
0.0,18,7.233582
0.0,9,7.235449
1.0,8,7.237058
0.0,37,7.244788
1.0,24,7.24974
0.0,8,7.251397
0.0,24,7.256359
0.0,3,7.256988
0.0,23,7.26166
0.0,9,7.263489
1.0,18,7.267168
0.0,6,7.268393
0.0,12,7.270896
0.0,23,7.275573
0.0,15,7.27872
0.0,41,7.287358
0.0,138,7.316341
0.0,18,7.320057
0.0,34,7.327188
0.0,8,7.328846
0.0,8,7.330528
0.0,28,7.336464
0.0,27,7.341962
0.0,38,7.349877
0.0,25,7.355117
0.0,108,7.377773
0.0,180,7.415598
0.0,45,7.425074
1.0,39,7.433127
0.0,18,7.436752
0.0,6,7.437995
0.0,101,7.459238
0.0,25,7.464512
0.0,28,7.470365
0.0,32,7.477096
1.0,19,7.480976
0.0,14,7.483918
0.0,20,7.488105
0.0,5,7.489134
0.0,229,7.537493
0.0,7,7.538967
1.0,17,7.542432
0.0,18,7.546216
0.0,9,7.54805
0.0,13,7.55066
0.0,19,7.554663
0.0,10,7.556697
1.0,7,7.55815
0.0,20,7.562166
1.0,45,7.571191
0.0,10,7.573211
0.0,2,7.57362
1.0,27,7.579077
1.0,8,7.580707
0.0,4,7.581528
0.0,2,7.58194
1.0,12,7.584361
0.0,12,7.586784
0.0,9,7.58862
0.0,4,7.589448
0.0,16,7.592762
1.0,4,7.593603
0.0,3,7.594228
0.0,3,7.594843
0.0,4,7.595665
0.0,2,7.59607
0.0,19,7.599943
0.0,15,7.603093
0.0,3,7.603707
0.0,4,7.604533
0.0,31,7.610982
0.0,89,7.629625
0.0,4,7.630463
0.0,110,7.653546
0.0,64,7.667031
0.0,94,7.686842
0.0,20,7.69103
1.0,33,7.697911
0.0,43,7.706962
1.0,32,7.713508
0.0,22,7.717898
0.0,3,7.718518
1.0,10,7.720556
0.0,3,7.721176
0.0,17,7.724611
0.0,3,7.725256
1.0,15,7.728365
0.0,3,7.728983
0.0,3,7.729607
0.0,37,7.737273
0.0,15,7.740392
1.0,26,7.745794
1.0,29,7.75173
0.0,10,7.7538
0.0,11,7.756092
1.0,8,7.757741
0.0,24,7.762755
0.0,3,7.763381
1.0,24,7.768347
0.0,5,7.76939
0.0,12,7.77184
0.0,14,7.774721
0.0,5,7.775752
0.0,5,7.776796
1.0,32,7.783405
0.0,9,7.785241
0.0,11,7.787509
0.0,13,7.790136
0.0,4,7.790967
0.0,9,7.792841
1.0,19,7.7967
0.0,89,7.815399
0.0,7,7.816825
1.0,25,7.821886
0.0,23,7.826571
0.0,3,7.827192
0.0,9,7.829074
0.0,69,7.843584
0.0,7,7.845042
0.0,21,7.849396
0.0,28,7.855261
1.0,53,7.866292
0.0,16,7.869527
0.0,7,7.870992
0.0,17,7.874529
1.0,12,7.87697
1.0,88,7.895371
0.0,14,7.898266
0.0,3,7.898888
0.0,11,7.901195
0.0,18,7.904935
0.0,3,7.905569
0.0,9,7.907464
0.0,36,7.915009
0.0,61,7.927656
0.0,34,7.934829
0.0,35,7.942141
0.0,10,7.944236
0.0,56,7.955787
0.0,21,7.960124
0.0,9,7.961963
0.0,8,7.963607
0.0,14,7.966467
0.0,9,7.968323
0.0,12,7.970834
0.0,10,7.972906
1.0,62,7.985913
0.0,30,7.992219
1.0,34,7.99917
0.0,40,8.00738
0.0,10,8.009419
1.0,9,8.011277
1.0,12,8.013731
0.0,17,8.017239
1.0,30,8.023401
0.0,9,8.025263
0.0,36,8.032771
0.0,11,8.035051
1.0,12,8.037504
0.0,16,8.040787
0.0,3,8.04142
0.0,17,8.044924
0.0,12,8.047434
0.0,93,8.066976
1.0,22,8.071537
0.0,33,8.078445
1.0,9,8.08027
0.0,3,8.08089
0.0,5,8.081932
0.0,19,8.085893
0.0,5,8.086921
0.0,17,8.090396
0.0,6,8.091659
0.0,17,8.095073
0.0,38,8.10305
1.0,20,8.107201
1.0,8,8.108837
0.0,3,8.109461
0.0,6,8.110709
0.0,6,8.111949
0.0,33,8.118801
1.0,33,8.125613
0.0,9,8.127466
1.0,17,8.130944
0.0,49,8.140988
0.0,8,8.142633
0.0,7,8.144075
0.0,3,8.144707
0.0,135,8.173026
0.0,9,8.17492
0.0,106,8.197305
0.0,117,8.221579
0.0,15,8.224693
0.0,22,8.229297
0.0,14,8.232233
0.0,73,8.247591
1.0,7,8.249047
1.0,9,8.250889
1.0,84,8.268443
0.0,3,8.269064
0.0,3,8.269694
0.0,8,8.271375
0.0,30,8.277634
1.0,20,8.281755
0.0,18,8.285462
0.0,77,8.301666
0.0,7,8.303114
0.0,18,8.306782
0.0,3,8.30741
0.0,20,8.311917
0.0,9,8.31377
0.0,6,8.315019
0.0,14,8.317911
0.0,34,8.324972
1.0,22,8.32948
1.0,30,8.335622
1.0,23,8.340305
0.0,5,8.341343
0.0,6,8.342569
0.0,5,8.343601
0.0,9,8.345461
0.0,57,8.357386
1.0,78,8.373742
1.0,27,8.379272
0.0,5,8.380323
0.0,52,8.391259
0.0,32,8.397938
1.0,33,8.404731
1.0,10,8.406814
0.0,10,8.408869
0.0,4,8.409699
0.0,4,8.410535
1.0,25,8.415668
1.0,10,8.417703
0.0,34,8.424787
0.0,5,8.425829
0.0,7,8.427303
0.0,129,8.454401
0.0,23,8.459231
0.0,7,8.460663
0.0,11,8.462949
0.0,10,8.465017
0.0,5,8.466067
0.0,11,8.468357
0.0,12,8.470863
0.0,126,8.49736
0.0,23,8.502201
0.0,11,8.504497
0.0,63,8.517733
0.0,3,8.518351
1.0,12,8.520831
0.0,3,8.521464
0.0,30,8.527746
0.0,9,8.529602
1.0,72,8.54465
0.0,22,8.54913
0.0,22,8.553707
0.0,11,8.555977
1.0,10,8.558022
0.0,10,8.560065
0.0,10,8.56212
0.0,17,8.565681
1.0,9,8.567564
1.0,15,8.570565
1.0,15,8.573557
0.0,7,8.575
0.0,3,8.57563
0.0,9,8.577474
0.0,8,8.579098
1.0,9,8.580955
0.0,6,8.582185
1.0,41,8.590576
0.0,3,8.591196
0.0,25,8.596371
0.0,12,8.598886
1.0,19,8.602699
0.0,6,8.603937
0.0,6,8.605164
0.0,35,8.612289
0.0,27,8.617904
0.0,4,8.618746
0.0,18,8.62248
0.0,48,8.632446
0.0,7,8.633907
1.0,70,8.648555
0.0,3,8.649178
0.0,19,8.653169
0.0,3,8.653786
0.0,6,8.655023
0.0,8,8.656666
0.0,3,8.657293
0.0,12,8.659803
0.0,36,8.66725
0.0,22,8.671812
0.0,49,8.682019
0.0,41,8.690608
0.0,39,8.698717
0.0,16,8.702066
1.0,41,8.710543
0.0,54,8.721866
0.0,6,8.723111
0.0,12,8.725582
0.0,5,8.726608
0.0,74,8.742109
0.0,52,8.752975
1.0,25,8.758074
0.0,4,8.75891
0.0,14,8.761839
1.0,11,8.764087
0.0,3,8.764714
1.0,20,8.768835
0.0,3,8.769466
0.0,56,8.781232
0.0,11,8.78353
0.0,13,8.786208
0.0,18,8.789942
1.0,38,8.797749
0.0,3,8.798377
0.0,14,8.801296
0.0,19,8.805229
0.0,3,8.805859
1.0,83,8.822858
0.0,38,8.830763
0.0,26,8.836005
0.0,17,8.839537
0.0,26,8.844917
0.0,13,8.847536
0.0,9,8.849375
1.0,29,8.855364
1.0,11,8.857607
0.0,5,8.858636
0.0,7,8.860095
0.0,5,8.861133
0.0,5,8.862173
0.0,63,8.87535
0.0,12,8.877824
0.0,35,8.885081
1.0,166,8.919781
0.0,10,8.921819
1.0,44,8.930792
1.0,16,8.934086
