#{"t_start": 1717600712.0645828, "env_id": "Mordor-v0"}
r,l,t
0.0,226,4.93702
0.0,8,4.938727
0.0,21,4.943196
0.0,18,4.946922
0.0,20,4.951121
0.0,122,4.976823
1.0,37,4.984602
1.0,170,5.019908
0.0,9,5.021822
1.0,41,5.030485
0.0,46,5.040103
0.0,12,5.042659
1.0,22,5.047312
0.0,73,5.062575
0.0,603,5.190844
1.0,23,5.195728
0.0,267,5.2516
0.0,23,5.25649
0.0,11,5.258828
0.0,69,5.273505
0.0,41,5.282214
1.0,19,5.286258
0.0,45,5.295814
0.0,18,5.299621
1.0,19,5.303636
0.0,5,5.304697
0.0,3,5.305333
0.0,8,5.307026
0.0,21,5.311492
0.0,29,5.317644
1.0,37,5.32546
1.0,73,5.340992
0.0,33,5.347982
1.0,19,5.352031
0.0,262,5.407607
0.0,91,5.427002
1.0,19,5.431029
1.0,365,5.50872
0.0,115,5.533042
1.0,25,5.538334
0.0,61,5.551326
0.0,30,5.55764
1.0,24,5.562701
0.0,163,5.597313
0.0,210,5.641838
0.0,17,5.645459
1.0,25,5.650745
1.0,57,5.66255
1.0,24,5.667538
0.0,7,5.669003
1.0,31,5.675419
0.0,9,5.677293
0.0,12,5.679814
0.0,12,5.682298
0.0,47,5.692263
1.0,20,5.696476
0.0,7,5.697935
1.0,41,5.706612
0.0,17,5.710178
1.0,48,5.72032
1.0,28,5.7262
0.0,6,5.727454
0.0,6,5.728717
1.0,46,5.738423
0.0,23,5.743256
1.0,41,5.751937
0.0,9,5.753824
1.0,27,5.75953
0.0,12,5.762028
1.0,30,5.768338
1.0,23,5.773185
0.0,23,5.778044
1.0,22,5.782636
1.0,30,5.78896
1.0,60,5.801564
0.0,16,5.804928
1.0,36,5.812512
1.0,110,5.835387
0.0,13,5.838117
1.0,28,5.844027
1.0,36,5.851602
0.0,10,5.853707
1.0,26,5.859204
0.0,40,5.867588
1.0,48,5.877769
1.0,20,5.881988
0.0,10,5.884085
1.0,35,5.89147
1.0,31,5.898013
0.0,27,5.903721
0.0,5,5.904777
0.0,23,5.90964
0.0,37,5.917367
0.0,18,5.921168
1.0,23,5.926055
0.0,50,5.936642
1.0,37,5.944529
1.0,22,5.949172
0.0,24,5.954249
0.0,6,5.955516
1.0,28,5.961397
0.0,84,5.979219
0.0,40,5.987737
1.0,32,5.994488
0.0,45,6.004062
1.0,35,6.011535
1.0,28,6.017437
0.0,20,6.021677
1.0,49,6.032091
1.0,21,6.036533
0.0,51,6.047374
1.0,24,6.052464
0.0,3,6.053099
0.0,90,6.072182
1.0,28,6.078145
0.0,32,6.084944
0.0,53,6.096206
1.0,40,6.104726
0.0,177,6.142254
0.0,38,6.15036
0.0,13,6.153136
0.0,43,6.162147
0.0,7,6.163622
0.0,8,6.165327
0.0,15,6.168514
0.0,177,6.206242
1.0,36,6.213897
1.0,20,6.218127
1.0,57,6.229992
0.0,8,6.231665
1.0,24,6.236738
1.0,73,6.251997
1.0,21,6.256426
1.0,38,6.264485
1.0,83,6.281734
1.0,25,6.286988
1.0,24,6.29207
0.0,91,6.3111
0.0,3,6.311726
1.0,49,6.322193
0.0,149,6.354167
1.0,27,6.359957
1.0,20,6.364217
1.0,147,6.395513
1.0,32,6.402308
1.0,22,6.406952
0.0,7,6.408415
1.0,19,6.412407
1.0,28,6.418299
0.0,19,6.422235
1.0,23,6.427093
1.0,28,6.433003
1.0,176,6.470429
1.0,19,6.474437
1.0,21,6.478851
0.0,9,6.480716
1.0,22,6.485337
1.0,47,6.495263
1.0,36,6.502855
0.0,66,6.51683
1.0,7,6.518311
1.0,32,6.524884
1.0,20,6.529072
0.0,104,6.551037
0.0,3,6.551674
0.0,9,6.553583
0.0,106,6.575739
0.0,46,6.585199
1.0,26,6.590636
1.0,36,6.598099
0.0,46,6.607643
1.0,22,6.612248
0.0,7,6.613724
0.0,3,6.614359
1.0,23,6.619202
1.0,20,6.623434
0.0,3,6.624073
1.0,20,6.628285
1.0,24,6.633361
0.0,7,6.634822
1.0,19,6.638813
1.0,22,6.64345
0.0,11,6.645784
1.0,21,6.650211
1.0,24,6.655279
0.0,58,6.667438
1.0,25,6.672698
1.0,22,6.677343
0.0,11,6.679681
1.0,40,6.688147
1.0,30,6.694493
0.0,117,6.719318
1.0,35,6.726745
1.0,28,6.732681
0.0,52,6.743629
1.0,19,6.747631
0.0,39,6.755905
0.0,11,6.758264
1.0,20,6.762461
1.0,26,6.767952
0.0,3,6.768596
1.0,27,6.774321
1.0,57,6.786391
0.0,8,6.788085
1.0,32,6.79487
0.0,4,6.795718
0.0,48,6.805642
1.0,26,6.811139
1.0,25,6.816373
0.0,45,6.825764
0.0,16,6.829148
0.0,67,6.843063
0.0,20,6.847299
1.0,29,6.85339
0.0,65,6.866943
0.0,215,6.911529
1.0,23,6.916361
1.0,19,6.920376
0.0,3,6.921012
0.0,3,6.921648
0.0,47,6.931537
0.0,45,6.941107
1.0,24,6.946192
0.0,34,6.953378
0.0,19,6.957423
1.0,29,6.96356
0.0,72,6.978689
0.0,75,6.994469
1.0,37,7.00231
0.0,16,7.005705
0.0,87,7.024213
1.0,34,7.031408
0.0,12,7.033959
0.0,7,7.035437
0.0,3,7.036069
1.0,19,7.040056
0.0,65,7.053856
1.0,37,7.061726
1.0,40,7.070058
0.0,49,7.080251
1.0,33,7.087233
0.0,90,7.10594
0.0,11,7.108261
1.0,39,7.116517
0.0,62,7.129486
0.0,35,7.136889
0.0,29,7.143037
1.0,132,7.170667
0.0,10,7.172784
1.0,29,7.178914
0.0,102,7.200554
0.0,7,7.20201
1.0,32,7.208744
0.0,51,7.219563
0.0,138,7.248877
0.0,15,7.251968
0.0,3,7.25262
0.0,77,7.268577
0.0,17,7.272165
1.0,26,7.277621
0.0,11,7.279882
0.0,56,7.291719
1.0,30,7.298034
0.0,48,7.308144
1.0,164,7.343226
0.0,9,7.345123
1.0,82,7.36228
0.0,66,7.376176
1.0,24,7.381252
1.0,109,7.40444
1.0,11,7.406732
0.0,23,7.411427
0.0,19,7.415402
0.0,10,7.417488
1.0,24,7.422532
0.0,173,7.458298
1.0,24,7.463352
1.0,24,7.46837
0.0,15,7.471502
1.0,23,7.476317
0.0,14,7.479244
0.0,40,7.487566
1.0,25,7.492831
1.0,30,7.499156
0.0,129,7.526504
1.0,46,7.536248
1.0,21,7.540664
0.0,117,7.565251
1.0,40,7.573663
1.0,23,7.578509
0.0,26,7.58395
1.0,20,7.588161
1.0,21,7.592608
0.0,186,7.631037
1.0,18,7.634818
1.0,20,7.639039
0.0,28,7.644954
1.0,22,7.649543
1.0,25,7.654819
0.0,40,7.663268
0.0,14,7.666192
1.0,25,7.671462
0.0,10,7.673581
1.0,22,7.678185
1.0,25,7.683417
0.0,96,7.70351
0.0,17,7.707082
1.0,29,7.713177
0.0,24,7.718284
1.0,18,7.72206
1.0,24,7.727122
0.0,14,7.730097
1.0,19,7.734075
1.0,20,7.738285
0.0,35,7.745503
1.0,19,7.749494
0.0,68,7.763852
0.0,113,7.787188
0.0,15,7.790332
0.0,238,7.840149
0.0,69,7.854662
1.0,19,7.858651
0.0,171,7.893925
0.0,290,7.953832
1.0,21,7.958237
1.0,20,7.962439
0.0,72,7.977742
1.0,17,7.981333
1.0,22,7.98597
0.0,4,7.986816
1.0,17,7.990384
1.0,22,7.99502
0.0,14,7.997991
1.0,17,8.001553
1.0,22,8.006204
0.0,51,8.017017
1.0,19,8.021006
1.0,20,8.025228
0.0,37,8.033071
1.0,18,8.036839
1.0,20,8.041061
0.0,65,8.054844
0.0,10,8.056945
1.0,25,8.062212
0.0,13,8.064942
0.0,18,8.068742
0.0,18,8.07255
0.0,78,8.088941
1.0,21,8.093354
1.0,22,8.09797
0.0,14,8.10091
1.0,25,8.106144
1.0,20,8.110359
1.0,24,8.115404
1.0,20,8.119597
1.0,23,8.124437
0.0,147,8.154752
0.0,7,8.156197
0.0,20,8.160422
0.0,13,8.16314
1.0,20,8.167311
1.0,21,8.171726
1.0,76,8.187629
1.0,20,8.19183
1.0,20,8.196035
0.0,68,8.210449
1.0,17,8.214028
0.0,16,8.217414
0.0,8,8.219075
0.0,9,8.220955
1.0,23,8.225777
0.0,7,8.227231
1.0,17,8.230786
0.0,8,8.232454
1.0,41,8.241027
0.0,7,8.242488
1.0,22,8.247122
0.0,7,8.248593
0.0,6,8.24985
1.0,23,8.254672
1.0,52,8.265555
1.0,17,8.269114
1.0,29,8.275184
1.0,65,8.288331
1.0,18,8.292102
1.0,11,8.294411
0.0,22,8.299037
0.0,3,8.299675
0.0,92,8.319154
0.0,76,8.33528
0.0,3,8.335916
0.0,19,8.339938
0.0,25,8.345248
0.0,13,8.348253
1.0,44,8.357132
0.0,149,8.38873
0.0,21,8.393185
1.0,49,8.403287
0.0,7,8.40477
1.0,57,8.416849
1.0,38,8.424822
0.0,11,8.427162
1.0,22,8.431803
0.0,102,8.453343
0.0,7,8.455004
1.0,24,8.460281
0.0,13,8.463141
0.0,49,8.473644
0.0,25,8.478952
0.0,58,8.491113
0.0,95,8.511399
1.0,22,8.51606
0.0,129,8.542831
0.0,13,8.545556
1.0,22,8.550188
0.0,129,8.577074
0.0,10,8.579197
1.0,19,8.583202
0.0,14,8.586171
0.0,83,8.603756
1.0,26,8.609245
0.0,128,8.636333
0.0,7,8.637819
1.0,22,8.642477
1.0,102,8.663656
0.0,10,8.66578
0.0,9,8.667674
0.0,5,8.66873
0.0,7,8.670215
1.0,28,8.676123
0.0,127,8.703057
0.0,9,8.704987
1.0,19,8.708997
0.0,7,8.710481
0.0,9,8.712388
1.0,21,8.71682
0.0,78,8.733165
0.0,13,8.735911
0.0,12,8.738459
0.0,129,8.765636
0.0,11,8.767975
1.0,21,8.772434
0.0,205,8.815262
0.0,339,8.887111
1.0,20,8.891322
0.0,197,8.931626
0.0,16,8.935014
1.0,21,8.939446
0.0,50,8.950047
0.0,41,8.95874
1.0,21,8.963175
0.0,177,9.000479
0.0,76,9.016555
0.0,3,9.017189
0.0,17,9.02079
0.0,38,9.028802
0.0,3,9.029435
0.0,160,9.062606
0.0,33,9.069568
1.0,23,9.074423
0.0,5,9.075487
0.0,105,9.097741
0.0,8,9.09943
0.0,25,9.104734
0.0,9,9.106616
0.0,35,9.113998
0.0,15,9.117169
0.0,9,9.119029
1.0,31,9.125552
0.0,28,9.131453
0.0,62,9.144411
1.0,105,9.166546
1.0,52,9.177478
0.0,8,9.179164
0.0,16,9.182506
0.0,10,9.184604
0.0,31,9.191098
0.0,150,9.222925
1.0,45,9.23239
0.0,41,9.240842
0.0,84,9.258757
0.0,182,9.29735
0.0,44,9.306686
1.0,46,9.316434
1.0,55,9.328056
0.0,138,9.357575
0.0,34,9.364749
1.0,26,9.370235
1.0,24,9.375282
1.0,11,9.37756
1.0,20,9.38178
0.0,12,9.384274
1.0,52,9.395107
1.0,20,9.399319
0.0,5,9.400381
1.0,60,9.413087
1.0,52,9.424078
0.0,99,9.44509
0.0,19,9.449127
1.0,20,9.453346
0.0,26,9.458812
0.0,23,9.463581
1.0,22,9.468207
0.0,129,9.495467
1.0,96,9.51574
1.0,21,9.520156
0.0,12,9.522648
1.0,20,9.526832
1.0,28,9.532717
0.0,220,9.578838
1.0,39,9.586938
1.0,21,9.591382
0.0,7,9.592832
1.0,31,9.599285
0.0,3,9.599923
0.0,73,9.615407
1.0,51,9.626228
1.0,20,9.630454
0.0,124,9.656754
1.0,28,9.662626
1.0,40,9.671029
0.0,250,9.723958
0.0,29,9.730084
1.0,29,9.736155
0.0,26,9.741601
1.0,84,9.759334
1.0,28,9.765212
0.0,8,9.766886
0.0,7,9.768343
1.0,22,9.772961
0.0,10,9.775059
0.0,26,9.780521
1.0,20,9.784736
0.0,5,9.78578
1.0,64,9.799016
0.0,11,9.801283
0.0,98,9.821949
0.0,18,9.825781
1.0,32,9.832466
0.0,61,9.845285
0.0,59,9.857403
1.0,23,9.862214
0.0,51,9.872924
1.0,16,9.876195
1.0,24,9.881264
0.0,37,9.888968
1.0,43,9.897891
1.0,20,9.902095
1.0,63,9.915256
1.0,23,9.920056
1.0,21,9.924464
0.0,6,9.925712
0.0,15,9.928852
0.0,15,9.932016
0.0,21,9.936371
1.0,51,9.947058
1.0,27,9.952736
0.0,28,9.958583
0.0,24,9.963653
1.0,21,9.968075
0.0,32,9.974753
1.0,26,9.980229
1.0,12,9.982706
0.0,126,10.009318
1.0,33,10.016267
1.0,71,10.030993
0.0,12,10.033531
1.0,26,10.039011
1.0,22,10.043644
0.0,19,10.04765
0.0,15,10.050801
1.0,23,10.055636
0.0,22,10.060253
1.0,29,10.066351
0.0,18,10.070148
0.0,14,10.073084
1.0,29,10.079179
1.0,8,10.080835
0.0,50,10.091217
1.0,43,10.100268
1.0,80,10.116835
0.0,7,10.118296
1.0,59,10.130599
1.0,28,10.136497
0.0,18,10.140232
1.0,33,10.147191
0.0,14,10.150127
0.0,12,10.152629
1.0,26,10.158084
1.0,21,10.162488
0.0,129,10.189543
1.0,58,10.201713
0.0,10,10.203812
0.0,5,10.204864
0.0,4,10.205706
0.0,4,10.206548
0.0,5,10.207602
0.0,4,10.208437
0.0,4,10.209283
0.0,4,10.21013
0.0,24,10.215112
1.0,85,10.232415
0.0,19,10.236394
1.0,23,10.241217
1.0,15,10.244354
0.0,83,10.261272
1.0,70,10.275984
1.0,23,10.280795
0.0,35,10.288004
0.0,39,10.296222
1.0,21,10.300604
0.0,115,10.324262
0.0,15,10.32743
1.0,21,10.331853
0.0,16,10.335207
0.0,4,10.336045
1.0,24,10.341076
0.0,41,10.349536
0.0,6,10.350805
0.0,17,10.354409
0.0,105,10.376172
0.0,11,10.378481
1.0,21,10.38287
0.0,84,10.400267
1.0,21,10.404679
0.0,12,10.407199
0.0,63,10.420353
1.0,21,10.424769
1.0,22,10.429375
0.0,31,10.435869
1.0,19,10.439861
1.0,20,10.444051
1.0,79,10.460604
1.0,22,10.46521
1.0,26,10.470638
0.0,23,10.475481
1.0,21,10.479881
1.0,24,10.484916
1.0,97,10.505227
1.0,21,10.509628
1.0,23,10.514411
0.0,47,10.524418
0.0,4,10.525261
1.0,24,10.530279
0.0,8,10.531965
1.0,21,10.536367
1.0,24,10.541397
0.0,42,10.550198
1.0,22,10.554821
1.0,32,10.561486
1.0,108,10.584194
1.0,19,10.5882
1.0,23,10.593028
1.0,76,10.608979
1.0,34,10.616014
1.0,25,10.621227
0.0,73,10.636657
0.0,19,10.640692
0.0,14,10.643623
1.0,107,10.666169
0.0,4,10.667007
0.0,20,10.671205
1.0,45,10.680639
0.0,7,10.682097
1.0,28,10.687945
0.0,15,10.6911
1.0,21,10.695507
1.0,23,10.700303
0.0,18,10.704087
1.0,23,10.708929
0.0,10,10.711047
1.0,47,10.720835
1.0,21,10.725241
0.0,32,10.731886
1.0,82,10.749109
0.0,12,10.751635
0.0,22,10.756246
0.0,18,10.76001
1.0,25,10.765252
1.0,34,10.772383
0.0,4,10.773222
1.0,27,10.778882
1.0,20,10.783067
0.0,9,10.784952
1.0,21,10.78937
1.0,59,10.801585
0.0,4,10.802422
1.0,19,10.806396
1.0,20,10.810583
0.0,18,10.814355
0.0,4,10.815194
1.0,23,10.819996
0.0,25,10.825238
1.0,19,10.829218
1.0,20,10.833396
0.0,97,10.853044
1.0,23,10.857874
1.0,24,10.862897
0.0,86,10.88057
1.0,20,10.884756
1.0,23,10.88955
0.0,71,10.90437
1.0,20,10.908544
1.0,21,10.912935
1.0,119,10.937919
1.0,26,10.943377
1.0,39,10.95149
0.0,31,10.957995
0.0,12,10.960531
1.0,24,10.965546
1.0,96,10.985745
1.0,23,10.99058
1.0,21,10.99498
0.0,24,11.000035
0.0,9,11.001932
1.0,20,11.006119
0.0,65,11.019816
1.0,30,11.026123
1.0,21,11.030521
0.0,66,11.044389
0.0,6,11.045652
1.0,22,11.050245
0.0,19,11.054229
0.0,3,11.054857
1.0,44,11.064099
0.0,31,11.070527
0.0,7,11.071997
1.0,30,11.078314
1.0,81,11.095292
0.0,18,11.09908
1.0,22,11.103687
0.0,70,11.118373
1.0,30,11.124674
0.0,4,11.125511
0.0,27,11.131164
1.0,40,11.139582
0.0,11,11.141882
0.0,19,11.145892
0.0,19,11.149907
1.0,22,11.154521
0.0,35,11.161873
1.0,27,11.167526
1.0,22,11.172133
0.0,15,11.175301
0.0,35,11.182643
0.0,3,11.183276
0.0,17,11.186849
1.0,33,11.193777
0.0,46,11.203469
0.0,58,11.215514
0.0,4,11.216355
0.0,46,11.226014
1.0,114,11.250019
1.0,33,11.256947
0.0,30,11.26326
1.0,45,11.272728
1.0,26,11.278205
0.0,7,11.279689
0.0,68,11.294037
1.0,23,11.298867
0.0,39,11.306946
1.0,56,11.318734
1.0,26,11.324193
0.0,27,11.329848
1.0,40,11.338294
0.0,19,11.342295
1.0,29,11.348359
0.0,59,11.361152
1.0,24,11.366195
0.0,6,11.367457
1.0,71,11.382411
1.0,30,11.3887
0.0,159,11.421976
0.0,15,11.425134
1.0,33,11.432081
0.0,30,11.438411
1.0,74,11.453937
