#{"t_start": 1717706706.222132, "env_id": "Mordor-v0"}
r,l,t
0.0,5,7.543799
0.0,41,7.556569
1.0,153,7.603623
0.0,18,7.608976
0.0,126,7.647977
0.0,40,7.660365
1.0,11,7.663349
0.0,13,7.667112
0.0,22,7.673478
1.0,10,7.676253
0.0,16,7.680796
0.0,42,7.693294
0.0,67,7.714191
0.0,55,7.731477
0.0,64,7.750984
0.0,41,7.763839
0.0,20,7.770046
0.0,33,7.780163
1.0,17,7.785191
0.0,18,7.790689
0.0,10,7.79381
0.0,22,7.79961
0.0,61,7.818638
1.0,146,7.863826
1.0,14,7.867686
0.0,11,7.871057
0.0,17,7.875704
0.0,114,7.910631
0.0,40,7.922814
0.0,40,7.934917
0.0,58,7.95293
0.0,8,7.955279
0.0,6,7.957098
0.0,7,7.959143
0.0,4,7.960385
0.0,66,7.980631
1.0,16,7.985244
0.0,11,7.988376
0.0,6,7.99019
0.0,25,7.997635
0.0,8,8.000066
0.0,10,8.00302
0.0,91,8.031392
0.0,246,8.108166
1.0,287,8.19559
0.0,139,8.239017
0.0,82,8.264565
0.0,30,8.27351
0.0,6,8.275307
0.0,19,8.281005
0.0,53,8.297286
0.0,18,8.302607
1.0,73,8.325279
0.0,12,8.328997
0.0,67,8.349893
0.0,43,8.363122
0.0,38,8.3748
0.0,44,8.388273
0.0,12,8.39197
0.0,10,8.395048
0.0,7,8.397244
1.0,16,8.40199
0.0,21,8.408226
0.0,31,8.417386
0.0,106,8.450661
0.0,14,8.454888
0.0,87,8.482019
0.0,6,8.483912
0.0,17,8.488992
0.0,7,8.491132
0.0,19,8.496916
0.0,129,8.537059
0.0,58,8.555264
0.0,33,8.565483
0.0,137,8.608063
0.0,7,8.610201
0.0,137,8.652806
0.0,25,8.660567
1.0,28,8.669298
0.0,21,8.675748
0.0,159,8.725382
0.0,27,8.733777
0.0,14,8.738143
0.0,22,8.744961
0.0,18,8.750575
0.0,9,8.753385
0.0,44,8.767107
0.0,63,8.786811
0.0,5,8.78838
0.0,52,8.804487
0.0,23,8.811601
0.0,172,8.865172
0.0,37,8.876617
0.0,102,8.90848
0.0,9,8.911195
0.0,27,8.919625
0.0,22,8.926263
0.0,14,8.930523
0.0,28,8.939255
0.0,24,8.946762
0.0,54,8.963492
0.0,197,9.025455
0.0,80,9.050266
0.0,7,9.052395
0.0,90,9.080558
0.0,31,9.090269
0.0,73,9.11286
0.0,40,9.125518
1.0,640,9.325054
0.0,91,9.353466
0.0,54,9.370465
0.0,13,9.374217
0.0,141,9.418234
0.0,27,9.426702
0.0,7,9.428769
1.0,77,9.452758
0.0,92,9.481311
0.0,54,9.497875
0.0,18,9.503426
0.0,79,9.527747
0.0,270,9.61178
0.0,42,9.624877
0.0,34,9.635329
0.0,6,9.637173
0.0,71,9.659071
0.0,113,9.69398
0.0,139,9.737106
1.0,61,9.755814
0.0,15,9.759998
1.0,13,9.763807
0.0,38,9.77554
0.0,169,9.827936
0.0,3,9.828805
0.0,45,9.842825
0.0,239,9.916969
0.0,85,9.943279
0.0,69,9.964726
0.0,53,9.980477
1.0,8,9.982787
0.0,2,9.983333
0.0,154,10.030865
0.0,33,10.040733
0.0,51,10.056459
0.0,9,10.059024
0.0,35,10.069791
1.0,17,10.074458
0.0,7,10.076427
0.0,7,10.078602
1.0,47,10.093144
0.0,33,10.103029
0.0,17,10.108225
0.0,15,10.112747
0.0,151,10.159742
0.0,26,10.166779
0.0,8,10.169174
0.0,33,10.178039
0.0,34,10.188376
0.0,29,10.196928
1.0,11,10.200075
0.0,14,10.203978
0.0,38,10.215747
0.0,3,10.216701
0.0,88,10.244053
0.0,73,10.266625
0.0,12,10.27001
0.0,18,10.275169
1.0,10,10.277851
0.0,5,10.279295
1.0,19,10.284644
0.0,7,10.286571
0.0,41,10.298907
0.0,10,10.301733
0.0,61,10.319733
0.0,38,10.33113
0.0,15,10.335282
0.0,103,10.366363
1.0,32,10.375603
0.0,17,10.380289
0.0,11,10.383663
0.0,5,10.385116
0.0,24,10.392197
0.0,45,10.406204
0.0,67,10.427186
0.0,42,10.439633
1.0,50,10.454732
1.0,106,10.486158
1.0,106,10.517854
0.0,6,10.519542
1.0,404,10.643226
0.0,2,10.643864
0.0,28,10.652279
1.0,144,10.696081
0.0,17,10.700519
0.0,58,10.718477
0.0,9,10.721202
0.0,9,10.723647
0.0,5,10.725068
1.0,55,10.741926
0.0,8,10.744313
0.0,19,10.750172
0.0,38,10.761954
0.0,180,10.817991
0.0,7,10.82012
0.0,106,10.852397
0.0,109,10.885922
1.0,18,10.890918
0.0,36,10.900616
0.0,12,10.904289
1.0,9,10.906757
0.0,12,10.910183
1.0,59,10.927289
0.0,38,10.938757
0.0,12,10.942331
0.0,40,10.954318
1.0,8,10.956604
0.0,37,10.967297
0.0,7,10.969287
1.0,33,10.979073
0.0,24,10.986047
0.0,17,10.991199
0.0,26,10.999185
0.0,10,11.001989
1.0,13,11.005686
0.0,3,11.006622
0.0,286,11.094595
0.0,3,11.095546
0.0,28,11.104141
0.0,29,11.113163
0.0,4,11.114417
0.0,9,11.117019
0.0,35,11.127714
0.0,91,11.15357
1.0,63,11.172605
0.0,16,11.177416
1.0,15,11.181511
1.0,12,11.184847
0.0,92,11.212301
0.0,4,11.213555
0.0,10,11.216322
0.0,3,11.217258
0.0,47,11.231877
0.0,44,11.245002
0.0,61,11.263432
0.0,22,11.269825
0.0,5,11.271275
0.0,24,11.278525
0.0,51,11.294258
1.0,46,11.308305
0.0,23,11.315379
0.0,13,11.319316
0.0,32,11.329019
0.0,28,11.337417
0.0,59,11.354463
0.0,19,11.359888
0.0,60,11.376648
1.0,22,11.382746
0.0,3,11.383683
0.0,55,11.3999
0.0,10,11.40265
0.0,54,11.418829
1.0,78,11.441875
0.0,57,11.459616
0.0,19,11.465007
0.0,17,11.46977
0.0,4,11.47098
0.0,7,11.47314
0.0,3,11.474067
0.0,96,11.503217
0.0,18,11.508658
0.0,77,11.531703
0.0,10,11.534963
0.0,30,11.544222
0.0,50,11.559252
0.0,50,11.574541
0.0,17,11.579647
0.0,116,11.615354
0.0,80,11.640053
0.0,13,11.643983
0.0,43,11.657139
0.0,22,11.663973
0.0,24,11.671358
0.0,7,11.673522
0.0,35,11.684051
1.0,168,11.735803
0.0,50,11.751282
0.0,8,11.753773
0.0,4,11.755021
0.0,43,11.768357
0.0,23,11.775239
0.0,61,11.79404
0.0,34,11.804427
0.0,35,11.815263
1.0,12,11.818843
0.0,115,11.853571
0.0,87,11.878229
0.0,8,11.880636
0.0,63,11.900133
0.0,40,11.911802
0.0,130,11.951933
0.0,7,11.954123
0.0,25,11.961868
0.0,49,11.977024
1.0,106,12.009267
0.0,46,12.023331
0.0,3,12.024268
0.0,31,12.033952
0.0,39,12.046011
0.0,272,12.130254
0.0,49,12.14546
0.0,4,12.146682
0.0,45,12.160575
0.0,48,12.175515
1.0,28,12.183612
0.0,21,12.18945
0.0,19,12.195389
1.0,62,12.212997
0.0,9,12.215793
0.0,44,12.229461
1.0,15,12.23383
0.0,24,12.240783
0.0,3,12.24166
0.0,19,12.246876
0.0,73,12.269391
0.0,33,12.279368
0.0,37,12.290735
0.0,8,12.292992
0.0,9,12.295684
1.0,10,12.298431
0.0,2,12.298973
0.0,25,12.306514
0.0,54,12.323065
0.0,73,12.345836
0.0,79,12.370427
0.0,280,12.457354
0.0,81,12.482559
0.0,49,12.497778
0.0,158,12.546505
0.0,39,12.558748
0.0,36,12.569944
1.0,25,12.577633
0.0,32,12.5867
0.0,122,12.624074
0.0,4,12.625211
0.0,60,12.643141
0.0,35,12.653237
0.0,73,12.675613
0.0,11,12.679029
1.0,171,12.729298
0.0,12,12.733023
0.0,58,12.749418
0.0,36,12.760059
0.0,19,12.765985
0.0,7,12.768009
0.0,14,12.772303
0.0,29,12.781362
0.0,27,12.790182
0.0,20,12.796979
0.0,42,12.81184
0.0,21,12.818195
0.0,5,12.819708
1.0,17,12.82466
0.0,122,12.862466
0.0,60,12.881091
0.0,14,12.885297
0.0,44,12.897903
1.0,45,12.910655
0.0,9,12.913435
0.0,72,12.935891
0.0,47,12.949251
0.0,65,12.96935
0.0,25,12.977044
0.0,13,12.981076
0.0,53,12.997559
1.0,95,13.026953
0.0,27,13.035129
0.0,36,13.046281
1.0,21,13.052218
0.0,7,13.054237
0.0,124,13.092876
0.0,24,13.100227
0.0,88,13.127227
0.0,170,13.180652
0.0,11,13.183785
0.0,102,13.213799
0.0,158,13.262961
0.0,7,13.265004
0.0,137,13.307318
0.0,5,13.308866
1.0,35,13.319291
0.0,8,13.32149
0.0,54,13.338139
1.0,32,13.347144
0.0,59,13.364514
1.0,8,13.366807
0.0,6,13.368486
0.0,25,13.375827
0.0,22,13.38239
0.0,6,13.384162
0.0,67,13.404675
0.0,22,13.411226
1.0,60,13.428548
0.0,14,13.432824
0.0,13,13.436738
0.0,7,13.438786
0.0,3,13.439729
0.0,35,13.450689
0.0,21,13.457275
0.0,26,13.464954
0.0,19,13.470865
0.0,83,13.496407
0.0,46,13.510565
0.0,10,13.513691
1.0,12,13.517026
0.0,63,13.536037
0.0,25,13.542917
0.0,5,13.544535
1.0,97,13.573747
0.0,3,13.574637
0.0,23,13.581571
0.0,22,13.587643
0.0,64,13.607433
1.0,10,13.610246
0.0,124,13.649163
0.0,70,13.670448
1.0,18,13.675305
0.0,8,13.677581
1.0,14,13.681316
1.0,17,13.686179
0.0,19,13.691956
0.0,6,13.693735
0.0,14,13.697375
0.0,28,13.706057
1.0,25,13.713329
0.0,3,13.714269
1.0,20,13.719613
0.0,9,13.722402
0.0,8,13.724684
0.0,4,13.725876
0.0,27,13.734078
0.0,14,13.738159
0.0,6,13.739996
1.0,15,13.744437
1.0,40,13.756412
0.0,27,13.76474
1.0,15,13.769014
0.0,5,13.770543
0.0,78,13.794422
1.0,63,13.813516
1.0,30,13.821687
0.0,23,13.828618
1.0,32,13.837696
1.0,10,13.840493
0.0,48,13.855378
0.0,23,13.862116
1.0,21,13.867618
0.0,23,13.874591
0.0,14,13.878642
1.0,8,13.88093
0.0,9,13.883744
0.0,138,13.925836
0.0,18,13.9307
0.0,23,13.937768
1.0,36,13.947667
1.0,40,13.959353
0.0,17,13.964664
0.0,7,13.966562
0.0,11,13.969694
0.0,51,13.985281
0.0,14,13.989545
0.0,78,14.013744
0.0,37,14.025249
0.0,17,14.029955
0.0,6,14.031713
0.0,32,14.040875
0.0,63,14.060014
0.0,44,14.073276
0.0,44,14.086863
0.0,80,14.111559
0.0,86,14.13788
0.0,36,14.148732
0.0,24,14.156064
0.0,27,14.164156
1.0,147,14.209152
1.0,23,14.214985
0.0,13,14.218766
0.0,6,14.220561
1.0,13,14.224194
1.0,7,14.226198
0.0,38,14.237804
0.0,15,14.242445
1.0,8,14.24473
0.0,7,14.246826
0.0,7,14.248811
0.0,64,14.26844
0.0,12,14.272192
1.0,32,14.280942
1.0,17,14.28549
1.0,27,14.293328
1.0,11,14.296346
0.0,4,14.29763
0.0,9,14.300058
0.0,9,14.302615
0.0,11,14.305918
0.0,77,14.329136
1.0,76,14.351799
1.0,5,14.353315
0.0,24,14.360579
0.0,12,14.363853
1.0,16,14.368009
0.0,44,14.380767
1.0,17,14.385571
0.0,6,14.387324
0.0,47,14.40155
0.0,23,14.407951
1.0,16,14.412444
0.0,31,14.421549
1.0,31,14.430273
0.0,3,14.431212
0.0,64,14.450627
1.0,30,14.458946
0.0,15,14.463373
0.0,5,14.464839
0.0,13,14.468893
0.0,65,14.489061
0.0,117,14.525348
0.0,50,14.540472
0.0,60,14.559377
0.0,11,14.562357
0.0,5,14.563858
1.0,10,14.566653
0.0,8,14.569147
0.0,51,14.583587
0.0,10,14.586567
0.0,18,14.592043
0.0,10,14.595146
1.0,9,14.597729
0.0,31,14.607007
0.0,3,14.60794
0.0,24,14.615219
0.0,22,14.621471
1.0,32,14.631188
1.0,23,14.637777
1.0,30,14.646353
0.0,5,14.647783
0.0,18,14.652934
0.0,27,14.661167
0.0,64,14.68074
0.0,8,14.683026
0.0,264,14.764318
0.0,105,14.794136
0.0,7,14.796203
0.0,34,14.806794
0.0,15,14.811088
1.0,111,14.844614
0.0,115,14.880132
0.0,4,14.881389
0.0,14,14.885542
0.0,41,14.898204
0.0,9,14.900744
0.0,107,14.933828
1.0,11,14.936969
0.0,38,14.947974
0.0,6,14.949684
0.0,201,15.012418
0.0,123,15.050712
0.0,6,15.052438
0.0,40,15.064082
0.0,286,15.153404
0.0,152,15.200687
0.0,45,15.214788
0.0,6,15.216661
0.0,117,15.252995
0.0,34,15.263473
0.0,6,15.265331
0.0,87,15.292357
0.0,147,15.337814
0.0,11,15.34104
0.0,10,15.344045
0.0,26,15.35188
1.0,18,15.357425
1.0,10,15.360463
1.0,194,15.418608
1.0,22,15.424962
1.0,9,15.427522
0.0,13,15.431349
0.0,7,15.433508
1.0,67,15.45396
1.0,112,15.487848
0.0,62,15.506875
0.0,19,15.512253
0.0,5,15.513818
0.0,12,15.517422
0.0,85,15.543592
0.0,31,15.553283
1.0,53,15.569677
1.0,54,15.586349
0.0,38,15.598128
0.0,31,15.607433
0.0,11,15.610489
0.0,10,15.613637
0.0,22,15.619957
0.0,3,15.620892
0.0,49,15.635657
1.0,72,15.657614
0.0,28,15.665437
0.0,10,15.668284
1.0,95,15.69742
1.0,18,15.702701
1.0,57,15.71972
1.0,31,15.728791
0.0,14,15.732877
0.0,310,15.829059
0.0,15,15.833699
1.0,12,15.83717
1.0,75,15.859836
1.0,40,15.87191
0.0,4,15.873191
0.0,52,15.889106
1.0,20,15.895052
0.0,3,15.89599
0.0,114,15.931113
0.0,53,15.947321
0.0,8,15.949799
1.0,160,15.999043
0.0,135,16.040726
0.0,3,16.041662
0.0,52,16.057256
0.0,52,16.073212
1.0,85,16.099096
0.0,102,16.129261
0.0,5,16.13066
0.0,16,16.135598
0.0,93,16.164222
0.0,7,16.166344
0.0,62,16.185504
1.0,169,16.237447
0.0,21,16.243701
0.0,24,16.251173
0.0,6,16.252919
0.0,28,16.261522
0.0,34,16.272072
0.0,35,16.282927
0.0,45,16.296768
0.0,41,16.309023
0.0,59,16.327146
0.0,12,16.330908
0.0,29,16.339891
0.0,24,16.347296
0.0,23,16.353945
0.0,162,16.40387
0.0,40,16.416316
0.0,35,16.427179
1.0,76,16.450358
0.0,74,16.473263
0.0,3,16.474195
0.0,4,16.475439
0.0,50,16.490848
0.0,34,16.502933
0.0,6,16.504797
0.0,64,16.524615
0.0,4,16.525854
0.0,10,16.528876
0.0,119,16.566211
1.0,28,16.575038
1.0,26,16.582869
0.0,88,16.610045
0.0,14,16.614412
0.0,8,16.616897
0.0,19,16.622359
0.0,13,16.626399
0.0,8,16.628885
0.0,15,16.633232
1.0,26,16.641264
0.0,15,16.645799
0.0,24,16.653205
0.0,40,16.665518
0.0,4,16.666762
0.0,5,16.668297
0.0,4,16.669512
0.0,80,16.694252
0.0,12,16.697942
0.0,39,16.709843
0.0,25,16.717545
0.0,152,16.764123
0.0,17,16.769053
0.0,7,16.770927
0.0,33,16.780747
0.0,15,16.785371
0.0,45,16.798853
0.0,21,16.805094
0.0,30,16.81438
0.0,3,16.815308
0.0,129,16.854974
0.0,127,16.893658
0.0,3,16.894606
0.0,63,16.913747
0.0,2,16.914346
0.0,7,16.916514
0.0,71,16.938468
0.0,9,16.94128
0.0,7,16.943377
0.0,61,16.962164
0.0,79,16.986439
0.0,5,16.988
0.0,43,17.001353
0.0,18,17.006921
0.0,25,17.01465
0.0,7,17.016826
0.0,12,17.020512
0.0,31,17.029461
0.0,4,17.030616
0.0,10,17.033552
0.0,6,17.03533
0.0,4,17.03657
0.0,59,17.054716
0.0,4,17.055963
0.0,64,17.075595
0.0,8,17.077996
0.0,4,17.079238
0.0,4,17.080476
0.0,80,17.105138
0.0,32,17.114987
0.0,3,17.115914
0.0,125,17.153096
0.0,23,17.15963
0.0,58,17.177042
0.0,28,17.185285
0.0,2,17.18583
0.0,14,17.190011
0.0,57,17.207597
0.0,188,17.265088
0.0,66,17.285319
0.0,85,17.311042
0.0,51,17.32648
0.0,86,17.353079
1.0,33,17.362983
0.0,24,17.37006
0.0,43,17.38308
1.0,41,17.395299
0.0,20,17.401285
0.0,21,17.407746
0.0,40,17.420117
1.0,41,17.432464
0.0,54,17.448446
0.0,14,17.452379
0.0,40,17.464646
0.0,101,17.495722
1.0,11,17.498923
0.0,105,17.531025
0.0,47,17.545236
1.0,109,17.5784
0.0,46,17.592601
0.0,47,17.606405
0.0,8,17.608878
0.0,5,17.61035
0.0,23,17.617231
1.0,25,17.624536
0.0,20,17.630658
1.0,78,17.654599
1.0,24,17.661418
1.0,78,17.685223
0.0,19,17.691062
0.0,46,17.703908
0.0,35,17.714463
0.0,31,17.723699
0.0,54,17.740517
1.0,8,17.742873
0.0,24,17.750262
0.0,47,17.764397
0.0,23,17.77084
0.0,31,17.77981
0.0,22,17.786571
1.0,19,17.79189
0.0,23,17.798781
0.0,27,17.806879
1.0,46,17.820492
0.0,116,17.856251
0.0,31,17.864763
0.0,9,17.867422
0.0,61,17.886318
0.0,107,17.919313
0.0,64,17.938938
0.0,58,17.956003
0.0,28,17.964455
0.0,15,17.968762
0.0,24,17.976161
0.0,15,17.98074
0.0,30,17.989562
0.0,31,17.999108
0.0,6,18.00094
0.0,23,18.007673
0.0,21,18.01414
1.0,17,18.018839
0.0,45,18.031281
0.0,19,18.037144
0.0,6,18.038804
1.0,128,18.07774
0.0,24,18.085157
1.0,14,18.088981
0.0,5,18.090472
0.0,19,18.096238
0.0,24,18.102599
0.0,35,18.112037
0.0,24,18.119478
0.0,11,18.122641
0.0,27,18.130088
0.0,6,18.131926
1.0,22,18.138088
0.0,26,18.146045
0.0,38,18.157276
0.0,11,18.160352
0.0,33,18.170466
0.0,52,18.186078
0.0,39,18.197474
0.0,17,18.202556
0.0,5,18.20395
0.0,11,18.20708
0.0,28,18.215256
0.0,70,18.236356
0.0,50,18.250969
0.0,50,18.265787
0.0,62,18.284751
0.0,47,18.298745
0.0,48,18.313519
0.0,179,18.368953
0.0,14,18.373152
