#{"t_start": 1717867596.696429, "env_id": "Mordor-v0"}
r,l,t
0.0,116,2.67545
0.0,13,2.679472
0.0,222,2.748339
0.0,85,2.772824
0.0,54,2.789269
0.0,23,2.796215
0.0,7,2.798309
0.0,132,2.838157
0.0,11,2.841465
1.0,23,2.847801
0.0,67,2.868316
0.0,11,2.871697
0.0,42,2.884382
0.0,13,2.888358
0.0,217,2.954718
0.0,34,2.964714
0.0,68,2.985166
0.0,48,2.999775
0.0,9,3.00241
0.0,42,3.014827
0.0,76,3.038618
0.0,55,3.063417
0.0,10,3.066809
0.0,3,3.067816
1.0,181,3.124124
1.0,14,3.128306
0.0,321,3.226937
0.0,86,3.253426
0.0,71,3.275568
0.0,13,3.279669
0.0,14,3.283698
0.0,146,3.329216
0.0,9,3.331993
0.0,32,3.341022
0.0,51,3.356681
0.0,102,3.388518
0.0,21,3.394696
1.0,25,3.402204
0.0,58,3.420183
0.0,35,3.430706
0.0,36,3.441745
0.0,59,3.45909
1.0,9,3.461626
0.0,5,3.463044
0.0,89,3.488552
0.0,20,3.494523
0.0,40,3.506869
0.0,3,3.507805
0.0,67,3.527593
0.0,39,3.539591
0.0,96,3.569467
0.0,218,3.63767
0.0,8,3.640202
0.0,190,3.698829
0.0,10,3.701941
0.0,23,3.709131
0.0,21,3.715615
0.0,17,3.720726
0.0,13,3.724714
0.0,159,3.774417
0.0,66,3.795075
0.0,27,3.803487
0.0,49,3.818809
1.0,39,3.83027
0.0,13,3.834235
0.0,19,3.840053
0.0,165,3.891484
0.0,4,3.892756
0.0,11,3.895863
0.0,7,3.897926
0.0,3,3.898881
0.0,109,3.932881
0.0,8,3.935332
0.0,59,3.953647
0.0,3,3.954595
0.0,4,3.955853
0.0,16,3.960866
0.0,3,3.961797
0.0,11,3.965233
0.0,14,3.96953
0.0,241,4.045153
0.0,130,4.085882
0.0,20,4.091959
0.0,11,4.095333
0.0,36,4.106275
0.0,58,4.124431
0.0,82,4.149901
0.0,3,4.150849
0.0,58,4.168807
0.0,3,4.169758
0.0,175,4.224191
0.0,7,4.226408
0.0,16,4.231379
0.0,52,4.247601
0.0,65,4.267825
0.0,22,4.274652
0.0,8,4.277069
0.0,27,4.285497
0.0,32,4.295486
0.0,17,4.300646
0.0,45,4.314395
0.0,18,4.319952
0.0,62,4.339393
0.0,28,4.348066
0.0,16,4.352947
0.0,58,4.371159
0.0,41,4.383983
0.0,69,4.405298
0.0,55,4.422014
0.0,38,4.433863
0.0,67,4.454759
0.0,8,4.457081
0.0,22,4.463721
0.0,7,4.465911
0.0,3,4.466849
0.0,5,4.468412
0.0,26,4.476514
0.0,52,4.492793
0.0,17,4.498098
0.0,124,4.536556
0.0,60,4.554257
0.0,32,4.564195
0.0,9,4.566988
0.0,24,4.574352
0.0,25,4.582013
0.0,66,4.602232
0.0,21,4.608759
0.0,22,4.615517
0.0,9,4.618328
0.0,98,4.648651
0.0,50,4.664273
0.0,62,4.683446
0.0,38,4.695229
0.0,24,4.702707
0.0,33,4.713022
0.0,34,4.723422
0.0,39,4.735588
0.0,40,4.748054
0.0,33,4.758374
0.0,30,4.767632
0.0,206,4.831691
0.0,22,4.838488
0.0,39,4.850439
0.0,63,4.86987
0.0,102,4.901388
0.0,46,4.915526
0.0,40,4.927841
0.0,29,4.93685
0.0,34,4.947217
0.0,79,4.971161
0.0,28,4.979353
0.0,27,4.987642
0.0,29,4.99658
0.0,34,5.007225
0.0,131,5.048271
0.0,16,5.052912
1.0,108,5.085807
0.0,3,5.086748
0.0,18,5.092332
0.0,22,5.099096
0.0,20,5.105335
0.0,36,5.11643
0.0,132,5.157381
0.0,11,5.160837
0.0,13,5.164843
0.0,6,5.166698
0.0,21,5.173257
0.0,109,5.207387
0.0,8,5.209888
0.0,98,5.2404
0.0,50,5.255911
0.0,26,5.263929
0.0,23,5.271083
0.0,304,5.365977
0.0,35,5.376885
0.0,41,5.389621
0.0,40,5.40144
0.0,45,5.415373
0.0,19,5.421304
0.0,33,5.431429
0.0,44,5.445044
0.0,377,5.561212
1.0,20,5.566695
0.0,21,5.572717
0.0,3,5.5736
0.0,15,5.578079
0.0,31,5.587728
0.0,7,5.589907
0.0,39,5.601993
0.0,60,5.620684
0.0,31,5.630261
0.0,9,5.633024
0.0,49,5.64803
0.0,199,5.710217
0.0,5,5.711702
0.0,21,5.718262
0.0,51,5.733994
0.0,136,5.776563
0.0,27,5.785057
0.0,11,5.788244
0.0,11,5.791569
0.0,24,5.798482
0.0,118,5.835103
0.0,4,5.836348
0.0,18,5.841948
0.0,18,5.847381
0.0,326,5.949153
0.0,9,5.951658
1.0,57,5.968901
0.0,3,5.969794
0.0,36,5.98077
0.0,73,6.003587
0.0,129,6.043864
0.0,19,6.049767
0.0,20,6.055754
0.0,7,6.057941
0.0,26,6.065459
0.0,5,6.067002
0.0,18,6.072151
0.0,13,6.076153
0.0,9,6.07896
1.0,92,6.107043
1.0,212,6.173071
0.0,6,6.1749
0.0,60,6.193499
0.0,48,6.208199
0.0,36,6.219355
0.0,19,6.225122
0.0,12,6.228891
0.0,26,6.237007
0.0,180,6.292953
0.0,27,6.301263
1.0,99,6.332221
0.0,45,6.346184
1.0,56,6.363485
0.0,12,6.366807
0.0,22,6.373558
0.0,48,6.388357
0.0,3,6.389304
0.0,58,6.407145
0.0,52,6.423284
0.0,16,6.428111
0.0,16,6.432935
1.0,15,6.437048
0.0,56,6.454523
0.0,44,6.467978
0.0,45,6.481761
0.0,3,6.482703
0.0,23,6.489871
0.0,12,6.493502
1.0,49,6.50825
0.0,22,6.515055
0.0,8,6.51752
0.0,36,6.528702
0.0,48,6.543614
0.0,17,6.548884
0.0,63,6.568432
1.0,55,6.584859
0.0,196,6.645759
0.0,3,6.646721
0.0,167,6.698709
1.0,98,6.728863
0.0,15,6.733387
0.0,13,6.737228
0.0,20,6.743448
0.0,24,6.750785
0.0,14,6.754958
0.0,118,6.791858
0.0,5,6.793286
0.0,17,6.79841
1.0,70,6.818309
0.0,90,6.845954
0.0,121,6.883391
0.0,141,6.927383
0.0,30,6.936662
0.0,126,6.975678
0.0,76,6.999069
0.0,7,7.001235
0.0,44,7.014674
0.0,343,7.121706
0.0,114,7.157218
1.0,64,7.176457
0.0,2,7.177083
0.0,19,7.182686
0.0,79,7.2072
0.0,25,7.214961
0.0,39,7.227027
0.0,111,7.261582
0.0,31,7.271207
0.0,26,7.279214
0.0,3,7.280153
0.0,34,7.29061
0.0,59,7.308878
0.0,10,7.311913
0.0,18,7.317404
0.0,76,7.340592
0.0,81,7.365795
0.0,9,7.368597
0.0,113,7.403571
0.0,56,7.420923
0.0,79,7.445351
0.0,23,7.452103
1.0,114,7.486912
1.0,54,7.503318
0.0,3,7.504261
0.0,22,7.510485
0.0,55,7.527117
0.0,72,7.549429
0.0,24,7.556672
0.0,27,7.565029
0.0,33,7.575165
0.0,21,7.581548
0.0,3,7.582486
0.0,45,7.596154
0.0,97,7.6263
0.0,3,7.627244
1.0,48,7.641999
0.0,5,7.643511
1.0,37,7.654803
0.0,7,7.656886
0.0,35,7.667732
0.0,36,7.678498
0.0,10,7.68159
0.0,22,7.687914
0.0,20,7.694144
0.0,11,7.697557
0.0,16,7.702494
0.0,59,7.720595
1.0,6,7.722419
0.0,12,7.726064
0.0,3,7.726997
0.0,179,7.782718
0.0,10,7.785794
0.0,24,7.793142
0.0,8,7.795626
0.0,35,7.806289
0.0,6,7.808149
0.0,96,7.837857
0.0,13,7.841902
0.0,61,7.860654
0.0,25,7.868401
0.0,119,7.904834
0.0,87,7.932006
0.0,59,7.9501
0.0,37,7.961599
0.0,2,7.962228
0.0,87,7.989163
0.0,75,8.012429
1.0,15,8.016924
0.0,36,8.027826
0.0,218,8.094221
0.0,46,8.108085
0.0,5,8.109556
0.0,31,8.119191
0.0,12,8.122916
0.0,68,8.143928
0.0,9,8.146735
0.0,7,8.148925
0.0,10,8.152032
0.0,148,8.198072
0.0,127,8.237621
0.0,4,8.238888
0.0,146,8.284348
0.0,6,8.286231
0.0,4,8.287486
0.0,25,8.295287
0.0,98,8.323692
0.0,10,8.326671
0.0,16,8.331635
0.0,8,8.33402
0.0,6,8.335901
0.0,130,8.376268
0.0,26,8.384401
0.0,50,8.399822
0.0,12,8.403575
0.0,44,8.417323
0.0,9,8.420057
0.0,18,8.425664
0.0,83,8.451333
0.0,94,8.48065
0.0,22,8.48734
0.0,18,8.492907
0.0,43,8.506372
0.0,54,8.523107
0.0,39,8.534853
0.0,20,8.540924
0.0,87,8.568017
1.0,80,8.592533
0.0,7,8.594699
0.0,78,8.618867
0.0,59,8.637218
0.0,87,8.664139
0.0,67,8.684927
0.0,9,8.68771
0.0,26,8.695457
0.0,11,8.69887
0.0,6,8.700731
0.0,122,8.738393
0.0,39,8.75055
0.0,15,8.755231
0.0,3,8.756169
0.0,2,8.7568
0.0,141,8.800723
0.0,192,8.860529
0.0,6,8.862375
0.0,6,8.864125
0.0,48,8.878873
0.0,9,8.881575
0.0,3,8.882514
0.0,3,8.883355
0.0,46,8.897423
0.0,13,8.901431
0.0,65,8.921393
0.0,12,8.925152
0.0,269,9.009123
1.0,21,9.014862
0.0,16,9.019369
1.0,87,9.04571
1.0,9,9.048154
0.0,3,9.04909
0.0,72,9.071395
0.0,17,9.076582
0.0,124,9.114707
0.0,77,9.138493
0.0,74,9.161488
0.0,12,9.165188
0.0,38,9.176401
0.0,32,9.186414
0.0,13,9.190013
0.0,3,9.190938
0.0,48,9.205902
0.0,42,9.218607
0.0,15,9.223186
0.0,25,9.230985
0.0,4,9.232232
0.0,6,9.234217
0.0,173,9.28803
0.0,36,9.299223
0.0,38,9.311026
0.0,7,9.312966
0.0,68,9.332789
0.0,4,9.333945
0.0,7,9.33592
0.0,17,9.341151
0.0,22,9.347852
0.0,48,9.362328
0.0,465,9.507708
0.0,47,9.521874
0.0,19,9.527602
0.0,6,9.529313
0.0,9,9.531907
0.0,84,9.557415
0.0,27,9.565781
0.0,108,9.599109
0.0,10,9.601799
0.0,200,9.664105
0.0,3,9.665069
1.0,29,9.673615
0.0,21,9.680104
0.0,171,9.732965
1.0,65,9.75252
0.0,182,9.809077
1.0,13,9.812892
0.0,10,9.815631
0.0,20,9.821276
0.0,32,9.830552
0.0,49,9.845574
0.0,264,9.927301
0.0,13,9.930845
1.0,14,9.934612
0.0,29,9.942961
0.0,14,9.947026
0.0,13,9.950581
0.0,17,9.955874
0.0,54,9.971486
0.0,71,9.993517
0.0,53,10.009953
0.0,72,10.032123
0.0,30,10.041024
0.0,14,10.045278
0.0,14,10.049633
0.0,37,10.061392
0.0,55,10.077913
0.0,28,10.086104
1.0,151,10.132846
0.0,11,10.135929
0.0,77,10.159358
1.0,17,10.164299
0.0,15,10.168773
0.0,18,10.174344
0.0,8,10.176726
0.0,21,10.182643
0.0,10,10.185758
1.0,93,10.214928
0.0,8,10.217361
0.0,13,10.221235
1.0,12,10.224861
0.0,76,10.248464
0.0,7,10.250666
0.0,37,10.262192
0.0,58,10.279458
0.0,9,10.282274
0.0,99,10.313119
0.0,32,10.323153
0.0,40,10.335626
0.0,173,10.389517
1.0,131,10.430087
0.0,17,10.434902
0.0,16,10.439732
0.0,57,10.457437
0.0,50,10.473012
0.0,67,10.493613
0.0,6,10.495435
0.0,105,10.528178
0.0,4,10.529426
0.0,42,10.542428
0.0,53,10.558707
0.0,65,10.578637
0.0,34,10.589102
0.0,16,10.594082
0.0,3,10.595025
0.0,8,10.597508
0.0,16,10.602472
0.0,104,10.634301
0.0,131,10.674913
1.0,108,10.708586
0.0,38,10.719964
1.0,60,10.737143
0.0,14,10.74141
0.0,44,10.754986
0.0,3,10.755919
0.0,66,10.776263
0.0,17,10.781148
0.0,28,10.788729
0.0,29,10.797105
0.0,17,10.802105
0.0,21,10.808408
0.0,3,10.809347
0.0,41,10.822058
0.0,13,10.825825
0.0,38,10.837622
0.0,30,10.846653
0.0,44,10.860165
1.0,22,10.866273
1.0,12,10.86982
0.0,66,10.890164
1.0,99,10.9205
0.0,36,10.931377
0.0,23,10.93837
0.0,3,10.939327
0.0,9,10.941942
0.0,18,10.947375
0.0,3,10.948287
1.0,9,10.950757
0.0,24,10.95722
0.0,28,10.965097
0.0,7,10.967105
0.0,119,11.003969
1.0,12,11.007162
0.0,3,11.008094
0.0,84,11.033564
0.0,4,11.034819
0.0,7,11.036824
0.0,26,11.044712
1.0,9,11.047199
0.0,4,11.048474
0.0,113,11.083903
0.0,77,11.107749
0.0,248,11.184054
0.0,28,11.192651
0.0,8,11.194816
1.0,8,11.196997
1.0,27,11.20495
0.0,4,11.206192
1.0,10,11.208884
0.0,35,11.218817
0.0,8,11.221124
0.0,9,11.223706
0.0,105,11.256372
0.0,9,11.259058
0.0,276,11.344409
0.0,52,11.360388
1.0,21,11.36642
0.0,42,11.378503
0.0,4,11.379748
1.0,24,11.386361
0.0,52,11.402265
0.0,19,11.407369
1.0,20,11.412858
1.0,25,11.420034
0.0,8,11.42257
0.0,24,11.428909
1.0,14,11.432853
0.0,8,11.435114
0.0,5,11.436573
1.0,41,11.44839
0.0,20,11.454406
0.0,19,11.460062
1.0,10,11.462819
0.0,23,11.468948
0.0,36,11.479489
0.0,3,11.480369
0.0,14,11.484713
0.0,44,11.498052
1.0,15,11.502107
0.0,19,11.508001
0.0,67,11.528531
0.0,24,11.535935
0.0,19,11.541836
0.0,29,11.550688
0.0,42,11.562971
0.0,33,11.572974
1.0,10,11.575785
1.0,20,11.581859
0.0,161,11.631967
1.0,20,11.637463
0.0,12,11.640719
0.0,32,11.64954
0.0,38,11.660648
0.0,6,11.662531
0.0,24,11.669392
0.0,5,11.670879
0.0,11,11.673965
1.0,84,11.698976
0.0,19,11.704265
1.0,14,11.707984
0.0,34,11.718527
0.0,63,11.73704
0.0,17,11.742067
0.0,58,11.759596
0.0,7,11.76162
0.0,39,11.77355
0.0,38,11.784933
0.0,22,11.79166
0.0,18,11.796611
0.0,106,11.829884
0.0,47,11.844038
0.0,68,11.86496
0.0,55,11.881602
0.0,7,11.883718
0.0,63,11.902861
1.0,77,11.925786
0.0,24,11.932881
0.0,50,11.948418
0.0,16,11.952778
0.0,52,11.969003
0.0,85,11.995471
0.0,42,12.008445
0.0,14,12.012819
0.0,17,12.018121
0.0,36,12.029168
0.0,105,12.061512
0.0,35,12.071868
0.0,28,12.080366
1.0,17,12.08487
0.0,51,12.099451
1.0,17,12.104328
0.0,7,12.106224
0.0,3,12.107133
0.0,12,12.110875
0.0,3,12.111811
1.0,59,12.130045
0.0,15,12.134665
0.0,57,12.152169
1.0,44,12.164684
1.0,87,12.190476
0.0,4,12.191725
1.0,13,12.195445
0.0,154,12.242636
0.0,18,12.247955
0.0,5,12.249402
0.0,7,12.251505
0.0,58,12.268966
1.0,10,12.271781
0.0,9,12.274514
0.0,31,12.283909
0.0,15,12.288095
0.0,170,12.340714
1.0,17,12.345501
1.0,23,12.351498
1.0,112,12.385443
0.0,4,12.386693
0.0,3,12.387581
0.0,20,12.393726
0.0,78,12.417546
0.0,147,12.463177
0.0,70,12.484762
0.0,5,12.486225
1.0,38,12.497783
0.0,102,12.528997
0.0,3,12.529943
1.0,129,12.56933
0.0,75,12.592412
0.0,13,12.596113
0.0,10,12.599051
0.0,51,12.614777
0.0,40,12.626511
0.0,36,12.637689
1.0,167,12.688763
0.0,8,12.691262
1.0,111,12.725091
0.0,25,12.732775
0.0,81,12.757635
0.0,51,12.773172
0.0,57,12.790397
0.0,22,12.796761
0.0,101,12.828032
0.0,51,12.843649
0.0,23,12.850506
0.0,2,12.851105
1.0,103,12.882633
0.0,54,12.899128
0.0,19,12.904948
0.0,30,12.913972
0.0,31,12.923571
1.0,47,12.937967
1.0,39,12.948626
0.0,4,12.949867
0.0,9,12.952488
1.0,28,12.960783
0.0,95,12.989726
0.0,36,13.000033
0.0,13,13.003559
0.0,13,13.007577
0.0,3,13.008514
0.0,226,13.078632
0.0,44,13.092165
1.0,41,13.104407
0.0,20,13.110394
0.0,4,13.111626
0.0,7,13.11359
0.0,52,13.12976
0.0,39,13.14167
0.0,10,13.144611
0.0,28,13.15287
1.0,38,13.164213
1.0,15,13.168216
0.0,135,13.210268
0.0,7,13.21221
1.0,24,13.218358
0.0,10,13.221478
0.0,14,13.225604
1.0,14,13.229401
0.0,4,13.230671
1.0,42,13.242937
1.0,27,13.250275
0.0,63,13.26956
0.0,70,13.29114
1.0,15,13.295334
1.0,160,13.3445
0.0,31,13.353888
1.0,29,13.362273
0.0,15,13.366784
0.0,11,13.370211
0.0,3,13.371175
0.0,49,13.386125
1.0,136,13.427708
0.0,12,13.431299
0.0,22,13.438027
0.0,10,13.441142
0.0,36,13.452247
0.0,18,13.457777
0.0,75,13.480755
0.0,5,13.482249
0.0,35,13.492974
1.0,56,13.509484
1.0,9,13.511955
0.0,30,13.521342
1.0,20,13.527005
0.0,6,13.528731
1.0,88,13.555477
1.0,12,13.558742
0.0,151,13.605651
0.0,13,13.60972
0.0,9,13.612525
0.0,209,13.677464
0.0,33,13.687738
0.0,4,13.68896
0.0,28,13.697662
0.0,133,13.738587
0.0,55,13.755687
0.0,19,13.761597
0.0,21,13.767683
0.0,44,13.78029
0.0,31,13.789547
0.0,60,13.807842
0.0,75,13.830858
0.0,11,13.83402
0.0,9,13.836612
0.0,3,13.837549
0.0,3,13.838492
0.0,77,13.862438
0.0,15,13.867104
0.0,50,13.882392
0.0,198,13.943656
0.0,18,13.949147
0.0,111,13.983606
0.0,254,14.061989
1.0,25,14.069329
0.0,14,14.073765
0.0,31,14.083015
1.0,23,14.089842
0.0,29,14.098812
0.0,16,14.10372
0.0,17,14.108972
0.0,106,14.140643
0.0,15,14.145198
0.0,12,14.148924
0.0,39,14.160956
0.0,16,14.16583
0.0,13,14.169865
0.0,24,14.177179
0.0,27,14.185532
0.0,76,14.209073
0.0,43,14.221618
0.0,32,14.231184
0.0,7,14.233362
0.0,8,14.235849
0.0,82,14.261318
0.0,19,14.267132
0.0,10,14.270212
0.0,6,14.272073
0.0,4,14.273222
0.0,39,14.284811
0.0,4,14.285996
0.0,3,14.286892
0.0,24,14.294319
0.0,28,14.302957
1.0,22,14.309578
1.0,15,14.31382
0.0,34,14.32395
0.0,41,14.336489
0.0,26,14.344516
0.0,18,14.349685
0.0,3,14.350616
0.0,26,14.358345
0.0,13,14.362256
0.0,13,14.365837
0.0,4,14.367081
0.0,5,14.368492
1.0,23,14.374915
0.0,20,14.380735
0.0,5,14.382234
0.0,7,14.384237
0.0,12,14.387771
0.0,32,14.397586
1.0,31,14.40613
0.0,14,14.410238
0.0,76,14.433516
0.0,43,14.446224
0.0,25,14.453865
0.0,3,14.454801
0.0,26,14.462856
0.0,6,14.464719
0.0,38,14.475699
1.0,35,14.486114
1.0,33,14.496005
1.0,72,14.517533
0.0,28,14.526215
0.0,21,14.532538
0.0,125,14.571421
1.0,159,14.619576
0.0,51,14.634218
0.0,20,14.64036
1.0,19,14.645745
0.0,4,14.646996
0.0,4,14.648178
0.0,7,14.650255
1.0,16,14.654951
0.0,7,14.657063
1.0,54,14.671937
0.0,7,14.674023
0.0,36,14.68498
0.0,10,14.688112
1.0,33,14.69804
0.0,45,14.712002
0.0,8,14.714499
0.0,94,14.74353
0.0,3,14.744401
0.0,47,14.758482
0.0,27,14.766507
1.0,52,14.781822
0.0,9,14.784374
0.0,11,14.787301
0.0,160,14.837037
0.0,10,14.839944
1.0,18,14.844887
0.0,44,14.857912
0.0,3,14.858856
0.0,202,14.921195
0.0,41,14.933609
0.0,13,14.937276
1.0,35,14.947855
0.0,17,14.953089
0.0,5,14.954581
0.0,16,14.95887
0.0,166,15.010498
0.0,62,15.029376
0.0,3,15.030244
0.0,40,15.042409
0.0,19,15.04824
1.0,166,15.09911
0.0,82,15.124573
1.0,30,15.133695
1.0,32,15.142827
0.0,20,15.148393
0.0,18,15.153471
0.0,46,15.166934
1.0,39,15.178676
1.0,101,15.210001
0.0,62,15.228854
0.0,18,15.234445
0.0,9,15.237156
0.0,33,15.247041
0.0,141,15.289989
1.0,83,15.315115
0.0,28,15.323554
0.0,229,15.395168
0.0,11,15.398667
0.0,22,15.405537
0.0,14,15.40948
1.0,39,15.421129
0.0,13,15.424906
0.0,7,15.426964
0.0,30,15.435652
0.0,18,15.441025
0.0,52,15.456943
1.0,24,15.463756
1.0,15,15.467823
0.0,5,15.469285
0.0,16,15.473593
0.0,7,15.475581
0.0,5,15.477044
0.0,12,15.480343
1.0,26,15.488098
1.0,14,15.491822
0.0,6,15.493562
0.0,6,15.495244
0.0,195,15.555094
1.0,100,15.585331
0.0,13,15.589026
0.0,17,15.593966
0.0,14,15.598266
0.0,3,15.599142
0.0,47,15.613208
0.0,6,15.615086
1.0,20,15.620761
0.0,9,15.623481
1.0,28,15.631135
1.0,6,15.632799
0.0,155,15.680901
1.0,23,15.687454
0.0,9,15.689981
0.0,28,15.697973
0.0,5,15.699479
0.0,7,15.701519
0.0,97,15.731604
0.0,8,15.733799
1.0,12,15.736958
1.0,32,15.746322
0.0,5,15.747811
1.0,11,15.750851
0.0,40,15.762851
0.0,28,15.771311
0.0,8,15.773709
0.0,72,15.795731
0.0,2,15.796356
0.0,21,15.802512
0.0,3,15.803361
0.0,77,15.827132
0.0,79,15.851382
0.0,27,15.859642
1.0,10,15.862541
0.0,34,15.872672
0.0,9,15.875463
0.0,6,15.877218
0.0,160,15.926875
0.0,117,15.96285
1.0,25,15.970033
0.0,167,16.021705
1.0,54,16.037626
0.0,9,16.040204
1.0,55,16.056669
0.0,5,16.058122
1.0,26,16.065694
0.0,49,16.080653
0.0,71,16.102163
1.0,21,16.108545
1.0,29,16.117384
0.0,12,16.120657
1.0,22,16.126878
0.0,78,16.149224
0.0,2,16.149857
1.0,38,16.161281
0.0,41,16.173945
0.0,48,16.187865
0.0,15,16.192362
0.0,58,16.210332
0.0,24,16.216963
0.0,4,16.218227
0.0,3,16.219099
0.0,12,16.22232
0.0,24,16.228607
0.0,29,16.237541
0.0,8,16.239922
0.0,7,16.241896
0.0,31,16.251478
0.0,68,16.272628
0.0,18,16.27754
0.0,12,16.280968
0.0,109,16.314726
0.0,6,16.316446
1.0,184,16.372866
0.0,89,16.400489
1.0,27,16.40866
0.0,83,16.433769
0.0,98,16.463622
0.0,9,16.46646
0.0,19,16.472351
0.0,71,16.493628
0.0,18,16.498986
0.0,2,16.499613
0.0,21,16.506054
1.0,42,16.518406
0.0,10,16.521483
0.0,18,16.52704
1.0,43,16.540192
1.0,35,16.550781
0.0,22,16.557181
0.0,10,16.559968
1.0,57,16.577354
1.0,58,16.594038
0.0,37,16.605283
0.0,10,16.608242
0.0,5,16.609745
0.0,91,16.638141
0.0,43,16.651202
0.0,98,16.681445
0.0,10,16.684455
0.0,36,16.695624
0.0,50,16.711134
0.0,67,16.732051
0.0,134,16.773517
0.0,64,16.793277
0.0,14,16.797459
0.0,19,16.803252
0.0,197,16.864445
0.0,127,16.903888
0.0,64,16.923639
0.0,21,16.93009
0.0,11,16.933392
0.0,59,16.951415
1.0,68,16.972064
0.0,17,16.976967
0.0,33,16.987189
1.0,15,16.991371
0.0,8,16.993589
1.0,17,16.998349
1.0,35,17.007968
0.0,21,17.014018
1.0,18,17.018816
1.0,102,17.050152
0.0,24,17.057718
1.0,23,17.064174
0.0,59,17.082295
1.0,21,17.088628
0.0,5,17.090115
0.0,89,17.117589
0.0,11,17.120644
0.0,11,17.123772
0.0,84,17.148681
0.0,58,17.166491
1.0,19,17.171757
0.0,83,17.196343
0.0,21,17.202359
0.0,33,17.212346
0.0,62,17.23109
0.0,62,17.250284
0.0,13,17.254315
0.0,31,17.263947
0.0,8,17.266308
0.0,17,17.271422
0.0,109,17.305281
0.0,39,17.317414
0.0,20,17.323643
1.0,68,17.342692
0.0,163,17.39329
0.0,4,17.394555
1.0,13,17.398261
1.0,54,17.413456
1.0,9,17.415796
1.0,28,17.423336
1.0,9,17.425824
0.0,11,17.429017
1.0,29,17.437501
0.0,9,17.440101
0.0,6,17.441815
1.0,28,17.449508
0.0,6,17.451233
1.0,20,17.456467
0.0,5,17.457971
0.0,26,17.465591
1.0,22,17.471607
1.0,10,17.474501
0.0,19,17.479364
0.0,7,17.481358
0.0,109,17.514989
0.0,4,17.516246
1.0,14,17.52007
0.0,4,17.521305
