#{"t_start": 1717950234.5483332, "env_id": "Mordor-v0"}
r,l,t
0.0,15,2.355953
1.0,14,2.358841
0.0,9,2.360691
0.0,29,2.366772
1.0,10,2.368839
0.0,4,2.36967
0.0,3,2.370292
0.0,4,2.371128
0.0,4,2.371957
0.0,23,2.376774
0.0,5,2.377821
0.0,13,2.380563
0.0,19,2.384556
0.0,14,2.387475
0.0,4,2.388314
0.0,47,2.398191
0.0,16,2.401549
0.0,24,2.406575
0.0,18,2.410349
0.0,5,2.411377
0.0,32,2.418058
0.0,24,2.423038
0.0,14,2.425951
0.0,40,2.434294
0.0,15,2.437442
0.0,13,2.440133
0.0,16,2.443408
0.0,19,2.447377
0.0,7,2.448823
0.0,5,2.449866
1.0,15,2.452946
0.0,16,2.456242
0.0,5,2.457285
0.0,3,2.457914
0.0,95,2.477897
0.0,19,2.481866
0.0,7,2.483331
0.0,86,2.501426
0.0,225,2.548702
1.0,99,2.569557
0.0,42,2.578418
0.0,8,2.580097
0.0,41,2.588752
0.0,117,2.613405
0.0,13,2.616136
0.0,43,2.625184
0.0,11,2.627497
0.0,20,2.631694
1.0,53,2.642802
0.0,30,2.649112
0.0,20,2.653276
0.0,11,2.655592
0.0,99,2.676406
0.0,44,2.685681
0.0,84,2.703377
0.0,90,2.72227
0.0,6,2.723535
0.0,17,2.727097
0.0,3,2.727721
0.0,65,2.741355
0.0,7,2.742822
0.0,8,2.7445
1.0,52,2.755219
0.0,8,2.756903
0.0,30,2.763228
0.0,5,2.764278
0.0,33,2.77122
0.0,126,2.797853
0.0,38,2.805796
0.0,3,2.806428
0.0,51,2.817158
0.0,4,2.817997
1.0,41,2.826522
0.0,144,2.856897
0.0,43,2.865953
0.0,10,2.868012
0.0,19,2.871969
0.0,4,2.872808
0.0,8,2.874485
0.0,48,2.884523
0.0,58,2.896709
0.0,30,2.903
0.0,14,2.905969
0.0,28,2.911858
0.0,17,2.91543
0.0,6,2.916685
0.0,30,2.922998
0.0,8,2.924678
1.0,69,2.939106
0.0,65,2.95279
0.0,5,2.953828
0.0,17,2.957393
0.0,6,2.958642
0.0,25,2.963897
0.0,26,2.969321
0.0,27,2.974959
0.0,138,3.004213
0.0,25,3.009465
0.0,10,3.011559
0.0,39,3.019705
0.0,24,3.024748
0.0,35,3.032016
0.0,16,3.035405
0.0,6,3.036637
0.0,12,3.039109
0.0,64,3.052461
0.0,6,3.053665
0.0,241,3.104268
1.0,10,3.106333
0.0,27,3.111933
0.0,3,3.112565
0.0,7,3.114038
0.0,13,3.116772
0.0,14,3.119705
0.0,42,3.128573
0.0,9,3.130457
0.0,122,3.156056
1.0,22,3.160597
0.0,12,3.163082
0.0,9,3.164973
0.0,209,3.209085
0.0,38,3.217112
0.0,13,3.219854
0.0,9,3.221749
0.0,171,3.257715
0.0,16,3.261084
0.0,46,3.270771
0.0,80,3.287655
1.0,46,3.297187
0.0,85,3.315102
0.0,34,3.322246
0.0,4,3.323088
0.0,57,3.335066
0.0,5,3.336117
0.0,14,3.339059
0.0,292,3.400576
1.0,11,3.402863
0.0,13,3.405598
0.0,15,3.408721
0.0,60,3.421299
0.0,5,3.42235
0.0,37,3.430101
1.0,80,3.446801
0.0,9,3.448655
0.0,209,3.49261
0.0,13,3.495346
0.0,10,3.497441
0.0,93,3.517042
0.0,76,3.532992
0.0,15,3.536134
0.0,23,3.54092
0.0,21,3.545224
0.0,5,3.546272
0.0,47,3.555904
0.0,5,3.556943
0.0,68,3.571222
1.0,41,3.579768
0.0,64,3.593225
0.0,11,3.59554
0.0,98,3.61615
1.0,34,3.623283
0.0,7,3.624757
0.0,4,3.625594
0.0,25,3.630884
0.0,52,3.641841
0.0,175,3.67871
0.0,26,3.684138
0.0,27,3.689824
0.0,19,3.69383
0.0,18,3.69762
0.0,26,3.703089
0.0,58,3.715191
0.0,17,3.718662
0.0,9,3.72055
0.0,12,3.723047
0.0,4,3.723885
0.0,47,3.733763
1.0,73,3.749084
0.0,22,3.753717
0.0,43,3.762761
0.0,39,3.770984
0.0,54,3.78236
0.0,24,3.787401
0.0,25,3.792639
0.0,42,3.801438
0.0,4,3.802281
0.0,7,3.803742
1.0,45,3.81314
0.0,14,3.816063
0.0,5,3.817104
0.0,5,3.818139
0.0,3,3.818753
0.0,15,3.821907
0.0,127,3.848747
0.0,25,3.854035
0.0,12,3.856556
0.0,8,3.858239
0.0,4,3.859081
0.0,52,3.869972
0.0,63,3.883124
0.0,6,3.884371
1.0,48,3.89443
0.0,19,3.898381
0.0,6,3.899623
0.0,4,3.900457
0.0,4,3.901297
1.0,43,3.91025
0.0,52,3.920878
0.0,20,3.92504
0.0,6,3.9263
0.0,31,3.932773
0.0,42,3.941587
0.0,19,3.945446
0.0,27,3.95112
1.0,11,3.953348
0.0,22,3.958014
0.0,11,3.96027
1.0,20,3.964353
0.0,3,3.964981
0.0,4,3.965824
0.0,3,3.966447
0.0,31,3.972952
0.0,33,3.979914
0.0,10,3.981945
0.0,53,3.992986
0.0,27,3.998537
1.0,16,4.001792
0.0,8,4.003464
0.0,15,4.006803
0.0,7,4.008228
0.0,95,4.028164
0.0,4,4.029002
1.0,29,4.034991
0.0,16,4.038302
0.0,43,4.047314
0.0,54,4.058611
0.0,26,4.06407
0.0,40,4.072441
0.0,78,4.088734
0.0,89,4.107314
1.0,14,4.110197
0.0,33,4.117089
0.0,19,4.121065
0.0,6,4.122329
0.0,22,4.12694
0.0,14,4.129852
0.0,6,4.131109
0.0,27,4.136805
0.0,23,4.14163
0.0,25,4.146871
0.0,196,4.188175
0.0,96,4.208657
0.0,9,4.210546
0.0,131,4.238171
0.0,94,4.258046
0.0,41,4.266688
0.0,55,4.278248
0.0,23,4.283059
0.0,24,4.288122
0.0,54,4.299492
0.0,12,4.302015
0.0,14,4.304957
0.0,38,4.312972
0.0,15,4.316089
0.0,22,4.320665
0.0,12,4.323176
0.0,4,4.32401
0.0,23,4.328846
0.0,3,4.329475
0.0,11,4.331748
1.0,30,4.33804
0.0,45,4.34749
0.0,9,4.34937
0.0,17,4.352952
0.0,23,4.357779
0.0,9,4.359664
0.0,19,4.363663
1.0,40,4.371955
0.0,12,4.374428
1.0,45,4.383825
0.0,23,4.388613
1.0,27,4.394145
0.0,8,4.39582
1.0,44,4.404864
0.0,6,4.406121
1.0,12,4.408569
1.0,7,4.410014
0.0,12,4.41252
0.0,6,4.413763
1.0,7,4.415213
1.0,60,4.427771
1.0,6,4.429028
0.0,3,4.429649
0.0,37,4.437421
0.0,19,4.441403
0.0,33,4.448339
0.0,38,4.456325
0.0,37,4.464097
1.0,13,4.466772
0.0,33,4.473685
0.0,34,4.480754
1.0,11,4.482979
0.0,4,4.483812
1.0,41,4.492357
0.0,6,4.493583
0.0,19,4.497556
0.0,3,4.498175
1.0,8,4.499788
0.0,4,4.500623
1.0,12,4.503029
1.0,10,4.505067
0.0,14,4.508006
1.0,12,4.510469
0.0,6,4.511699
0.0,7,4.513142
0.0,3,4.513759
0.0,10,4.515778
0.0,7,4.517182
0.0,22,4.52175
1.0,21,4.526042
0.0,13,4.528756
1.0,14,4.531597
0.0,7,4.533011
0.0,16,4.536368
0.0,5,4.5374
1.0,14,4.540244
1.0,65,4.553813
0.0,39,4.561881
0.0,10,4.563944
0.0,9,4.565856
1.0,48,4.575837
0.0,13,4.578556
0.0,81,4.595568
0.0,4,4.596419
0.0,84,4.614113
0.0,18,4.617909
1.0,15,4.620996
0.0,10,4.623081
0.0,21,4.627377
1.0,19,4.631218
0.0,22,4.635843
1.0,39,4.64383
1.0,16,4.647108
1.0,16,4.650401
0.0,10,4.652451
0.0,19,4.656338
0.0,5,4.657371
0.0,4,4.658193
1.0,42,4.666868
0.0,18,4.670561
0.0,9,4.672417
1.0,25,4.677629
0.0,30,4.683822
0.0,22,4.688434
1.0,212,4.73283
0.0,104,4.754676
0.0,75,4.770471
0.0,28,4.776327
1.0,57,4.788247
0.0,8,4.789904
0.0,9,4.791782
0.0,42,4.800461
0.0,6,4.801713
0.0,38,4.809545
0.0,3,4.81017
0.0,7,4.811658
1.0,40,4.819874
1.0,6,4.82111
0.0,3,4.821731
1.0,132,4.849451
0.0,4,4.850277
0.0,80,4.867162
0.0,36,4.874651
1.0,12,4.877073
0.0,22,4.881695
1.0,125,4.907867
0.0,3,4.908501
0.0,31,4.915018
1.0,67,4.928992
0.0,10,4.931031
0.0,32,4.93775
0.0,16,4.94105
1.0,59,4.953374
0.0,50,4.963849
1.0,13,4.966536
1.0,30,4.972687
0.0,4,4.973522
0.0,14,4.976412
0.0,27,4.982041
0.0,31,4.988514
0.0,4,4.989355
0.0,21,4.993611
0.0,12,4.996056
0.0,4,4.996883
1.0,38,5.00477
0.0,23,5.009722
0.0,6,5.010971
0.0,15,5.014188
0.0,48,5.02429
0.0,5,5.02532
1.0,30,5.03159
0.0,49,5.041884
0.0,27,5.047528
1.0,31,5.053982
0.0,3,5.054598
0.0,82,5.07165
0.0,32,5.078384
0.0,28,5.084291
0.0,14,5.087631
1.0,194,5.128268
0.0,37,5.136062
0.0,2,5.136468
0.0,93,5.156031
0.0,33,5.162979
0.0,62,5.175939
0.0,19,5.179922
0.0,8,5.181604
0.0,14,5.184529
0.0,113,5.208215
0.0,29,5.21419
0.0,11,5.216482
0.0,47,5.22603
0.0,29,5.232135
0.0,5,5.233168
1.0,7,5.234594
0.0,46,5.244287
0.0,7,5.245764
0.0,4,5.246604
0.0,93,5.266236
0.0,20,5.270314
0.0,8,5.271933
0.0,102,5.293434
0.0,22,5.297845
0.0,4,5.298663
0.0,4,5.299486
1.0,25,5.304655
0.0,16,5.307955
0.0,9,5.309799
0.0,27,5.31541
0.0,21,5.319775
0.0,31,5.326246
0.0,101,5.347424
0.0,19,5.351313
1.0,33,5.358129
0.0,12,5.360623
0.0,18,5.364414
0.0,34,5.371513
0.0,8,5.373187
0.0,22,5.377795
0.0,63,5.391036
1.0,89,5.409765
0.0,8,5.411433
0.0,50,5.421815
0.0,7,5.423268
0.0,12,5.425791
1.0,32,5.432474
0.0,17,5.436041
0.0,18,5.439809
0.0,3,5.440435
0.0,14,5.443374
0.0,27,5.448957
0.0,28,5.454786
0.0,19,5.458778
1.0,44,5.467988
0.0,69,5.482619
0.0,60,5.495241
0.0,33,5.502144
0.0,14,5.505083
0.0,19,5.509085
1.0,31,5.515541
0.0,63,5.528822
0.0,42,5.537656
1.0,48,5.547617
0.0,6,5.548853
0.0,20,5.553076
0.0,19,5.557015
0.0,47,5.566885
0.0,54,5.578274
0.0,3,5.578905
0.0,3,5.579532
0.0,22,5.584163
0.0,19,5.588131
0.0,116,5.612729
0.0,152,5.644902
1.0,43,5.653751
0.0,9,5.65564
0.0,133,5.683774
0.0,24,5.688781
0.0,13,5.691486
0.0,9,5.693351
0.0,14,5.696299
0.0,11,5.698599
0.0,8,5.700269
0.0,12,5.702784
0.0,243,5.754002
0.0,29,5.760049
0.0,15,5.763155
0.0,37,5.77089
0.0,2,5.771306
0.0,125,5.797399
0.0,13,5.800128
0.0,6,5.801396
1.0,32,5.808121
0.0,126,5.834585
0.0,26,5.839964
0.0,43,5.848996
0.0,29,5.855091
0.0,12,5.857575
0.0,3,5.858198
0.0,46,5.867808
0.0,45,5.877232
0.0,52,5.888145
0.0,38,5.896146
1.0,63,5.909279
0.0,43,5.918286
0.0,97,5.938783
0.0,23,5.94353
1.0,73,5.958824
0.0,17,5.962384
0.0,17,5.965929
1.0,31,5.972351
0.0,19,5.976346
0.0,35,5.983599
0.0,39,5.991749
0.0,4,5.992591
1.0,32,5.999312
0.0,65,6.012959
0.0,22,6.01792
0.0,18,6.021661
0.0,13,6.024378
0.0,42,6.033153
0.0,22,6.037753
0.0,26,6.043179
0.0,10,6.045267
0.0,23,6.050118
1.0,71,6.064963
0.0,17,6.068508
0.0,34,6.075622
0.0,38,6.083576
0.0,185,6.122361
0.0,92,6.141757
0.0,31,6.148269
0.0,51,6.159009
0.0,54,6.170309
0.0,38,6.178262
0.0,90,6.197258
0.0,46,6.206961
0.0,24,6.211981
0.0,4,6.212818
0.0,53,6.223957
1.0,105,6.246058
0.0,132,6.273914
0.0,15,6.27706
0.0,36,6.284713
0.0,42,6.293564
0.0,36,6.301055
0.0,10,6.303163
1.0,107,6.325514
0.0,14,6.328509
0.0,56,6.340272
0.0,13,6.342996
0.0,12,6.345514
0.0,70,6.360212
0.0,20,6.364412
0.0,5,6.36547
0.0,3,6.366088
0.0,33,6.373017
0.0,19,6.377011
0.0,33,6.383946
0.0,35,6.391311
0.0,13,6.394047
0.0,41,6.402627
0.0,21,6.40696
0.0,3,6.407582
0.0,25,6.412839
0.0,10,6.414938
0.0,35,6.4223
0.0,9,6.424188
0.0,54,6.435552
0.0,5,6.436598
0.0,2,6.437018
0.0,11,6.439324
0.0,35,6.446669
0.0,65,6.460359
0.0,207,6.503951
0.0,4,6.504795
1.0,54,6.51608
0.0,71,6.531099
0.0,18,6.534879
1.0,36,6.542428
0.0,4,6.543269
0.0,7,6.544692
0.0,21,6.549008
0.0,73,6.564429
0.0,15,6.567596
1.0,30,6.573814
0.0,265,6.629553
0.0,13,6.632269
0.0,19,6.636198
0.0,94,6.656074
0.0,25,6.661272
1.0,31,6.667716
0.0,7,6.669171
0.0,38,6.677122
0.0,30,6.683323
0.0,53,6.694445
0.0,9,6.696311
0.0,11,6.698578
0.0,31,6.70504
0.0,154,6.737432
0.0,18,6.741165
0.0,8,6.742848
1.0,22,6.747433
1.0,22,6.751977
0.0,8,6.753619
1.0,7,6.755067
0.0,9,6.75695
0.0,5,6.758001
0.0,34,6.765054
0.0,24,6.770028
0.0,9,6.771877
0.0,39,6.780008
0.0,4,6.780836
0.0,61,6.793664
0.0,7,6.795107
0.0,26,6.800532
0.0,14,6.803482
0.0,41,6.812081
1.0,83,6.829488
0.0,30,6.835807
0.0,13,6.838552
0.0,10,6.840656
0.0,17,6.84423
0.0,65,6.857957
1.0,103,6.879582
0.0,12,6.882117
1.0,69,6.896626
0.0,15,6.899783
0.0,14,6.902729
0.0,115,6.926958
0.0,44,6.93623
0.0,57,6.948231
1.0,158,6.981532
0.0,33,6.988492
0.0,27,6.994179
0.0,117,7.018894
1.0,22,7.02373
0.0,32,7.030452
1.0,59,7.042803
1.0,33,7.049724
0.0,25,7.055013
0.0,3,7.055648
0.0,28,7.061498
0.0,72,7.07665
0.0,39,7.084779
0.0,3,7.085414
0.0,90,7.104375
0.0,20,7.108593
0.0,16,7.111966
0.0,9,7.113865
0.0,7,7.11534
0.0,29,7.121431
0.0,41,7.130024
0.0,72,7.145121
0.0,30,7.151357
0.0,18,7.155152
0.0,22,7.159763
0.0,7,7.161223
0.0,24,7.166267
0.0,20,7.170483
1.0,25,7.175778
0.0,14,7.178677
0.0,12,7.181182
0.0,50,7.191649
0.0,27,7.197317
0.0,46,7.206956
0.0,26,7.212385
0.0,5,7.213437
0.0,3,7.214068
0.0,25,7.219323
0.0,30,7.225597
1.0,61,7.238371
0.0,33,7.245301
0.0,4,7.246147
0.0,29,7.252228
0.0,35,7.259533
0.0,25,7.26479
0.0,20,7.268938
1.0,106,7.291076
0.0,49,7.301342
1.0,12,7.303758
0.0,18,7.307429
0.0,28,7.313279
1.0,19,7.317088
0.0,4,7.317919
0.0,101,7.33924
0.0,4,7.340073
1.0,20,7.344106
0.0,13,7.346745
1.0,7,7.348169
1.0,6,7.3494
0.0,3,7.350013
0.0,32,7.356594
0.0,59,7.368994
0.0,35,7.376348
1.0,61,7.38905
0.0,9,7.390898
0.0,8,7.392579
1.0,12,7.39501
1.0,8,7.396669
0.0,24,7.401722
0.0,12,7.404142
0.0,5,7.405154
0.0,9,7.40701
0.0,8,7.408624
0.0,2,7.409037
0.0,42,7.417862
0.0,10,7.419961
0.0,12,7.422394
0.0,38,7.430398
1.0,14,7.433304
1.0,32,7.43985
1.0,53,7.451021
0.0,7,7.452479
1.0,37,7.460207
0.0,19,7.464191
0.0,14,7.467063
1.0,124,7.492956
0.0,33,7.499918
0.0,26,7.505336
0.0,11,7.507549
0.0,32,7.514253
0.0,39,7.522441
0.0,18,7.526214
0.0,15,7.529365
0.0,166,7.563885
0.0,58,7.576058
0.0,14,7.579029
0.0,2,7.579452
0.0,76,7.595337
0.0,21,7.59976
0.0,47,7.609608
1.0,15,7.612682
0.0,25,7.617864
0.0,102,7.639199
1.0,11,7.641429
0.0,31,7.647973
0.0,6,7.650311
0.0,5,7.651595
0.0,49,7.666388
0.0,5,7.667483
0.0,3,7.668136
0.0,10,7.67026
1.0,112,7.693717
0.0,2,7.694138
0.0,15,7.697245
0.0,138,7.726196
0.0,59,7.738471
0.0,25,7.743733
1.0,52,7.754443
0.0,35,7.761709
0.0,12,7.764226
1.0,18,7.767998
0.0,2,7.768407
0.0,27,7.774105
1.0,22,7.778648
1.0,11,7.780919
0.0,86,7.798961
0.0,15,7.802115
1.0,6,7.803342
0.0,40,7.811727
0.0,16,7.815084
0.0,2,7.815507
0.0,25,7.820716
0.0,34,7.827701
0.0,4,7.82853
0.0,3,7.829156
0.0,20,7.83335
0.0,113,7.857078
0.0,10,7.859175
0.0,34,7.866282
0.0,5,7.867307
0.0,24,7.872349
0.0,27,7.878014
1.0,6,7.879233
0.0,18,7.883017
1.0,19,7.886835
1.0,4,7.887659
0.0,9,7.889488
0.0,3,7.890107
1.0,7,7.891531
0.0,5,7.892545
0.0,2,7.89296
1.0,22,7.897389
1.0,26,7.90262
0.0,34,7.909682
0.0,2,7.910087
0.0,26,7.91556
0.0,27,7.921231
1.0,10,7.923236
0.0,27,7.928893
1.0,34,7.935955
1.0,7,7.937381
0.0,20,7.941611
0.0,35,7.948926
0.0,3,7.949552
0.0,11,7.951865
0.0,5,7.952885
0.0,22,7.957441
0.0,24,7.962306
0.0,8,7.963921
0.0,23,7.968743
1.0,22,7.973169
0.0,5,7.97419
0.0,14,7.97703
0.0,10,7.979061
0.0,27,7.984647
0.0,3,7.985274
1.0,52,7.995914
1.0,9,7.997717
0.0,34,8.004707
0.0,11,8.006949
0.0,26,8.01228
1.0,22,8.016816
0.0,2,8.017229
0.0,27,8.022886
0.0,14,8.026092
0.0,2,8.026508
0.0,25,8.031683
0.0,122,8.057075
1.0,64,8.07042
0.0,58,8.082503
0.0,24,8.087539
0.0,6,8.088802
0.0,4,8.089639
1.0,5,8.090675
1.0,11,8.09289
0.0,3,8.093509
0.0,4,8.094327
0.0,23,8.09892
1.0,12,8.101392
0.0,2,8.101804
0.0,3,8.102431
1.0,6,8.10369
0.0,2,8.104102
0.0,4,8.10494
1.0,28,8.110569
0.0,2,8.110982
0.0,7,8.112408
0.0,13,8.115012
1.0,13,8.117646
0.0,2,8.11805
1.0,20,8.12209
0.0,6,8.123299
1.0,13,8.12588
1.0,10,8.127892
0.0,2,8.128297
1.0,19,8.1321
0.0,10,8.134137
0.0,7,8.135575
1.0,14,8.138355
0.0,10,8.140374
1.0,13,8.143023
0.0,15,8.146083
1.0,11,8.148304
0.0,4,8.14912
0.0,6,8.150341
0.0,21,8.154598
0.0,16,8.157934
0.0,8,8.159581
0.0,15,8.162632
1.0,8,8.164301
0.0,6,8.165525
0.0,27,8.171132
0.0,6,8.172353
0.0,6,8.173613
0.0,80,8.190256
0.0,33,8.197087
1.0,118,8.22155
0.0,13,8.224234
0.0,4,8.225074
0.0,5,8.226124
0.0,27,8.231765
1.0,66,8.245575
0.0,8,8.24722
0.0,13,8.249926
0.0,21,8.254255
0.0,8,8.25592
0.0,3,8.256547
0.0,60,8.269176
0.0,56,8.280962
0.0,16,8.284267
0.0,17,8.287799
1.0,15,8.290839
0.0,4,8.291661
0.0,6,8.292879
0.0,2,8.293282
0.0,6,8.294524
0.0,3,8.29515
0.0,4,8.295973
0.0,4,8.296791
0.0,6,8.298017
0.0,43,8.306996
0.0,22,8.311611
1.0,15,8.314674
0.0,90,8.333395
0.0,11,8.335702
0.0,4,8.336536
1.0,45,8.345937
0.0,34,8.353074
0.0,15,8.356122
1.0,15,8.359204
0.0,80,8.375817
0.0,7,8.377236
0.0,23,8.382124
0.0,159,8.41543
0.0,38,8.423348
0.0,7,8.424783
0.0,10,8.426813
0.0,37,8.434613
0.0,14,8.437519
0.0,88,8.455927
0.0,24,8.460849
0.0,86,8.478901
0.0,61,8.491754
0.0,93,8.511261
0.0,100,8.532268
0.0,14,8.535144
1.0,77,8.55118
0.0,6,8.552415
0.0,3,8.553031
0.0,14,8.555979
0.0,16,8.559305
0.0,6,8.56054
1.0,75,8.576281
0.0,8,8.577942
0.0,144,8.608132
0.0,20,8.612278
0.0,87,8.630698
0.0,2,8.631122
0.0,14,8.634059
0.0,55,8.645624
0.0,70,8.66036
1.0,19,8.66432
0.0,19,8.668304
0.0,18,8.672083
1.0,18,8.67583
0.0,23,8.680672
0.0,36,8.68821
0.0,17,8.691761
0.0,8,8.693444
0.0,30,8.69973
0.0,14,8.702661
0.0,65,8.71645
0.0,10,8.718541
1.0,22,8.723107
0.0,31,8.729645
0.0,20,8.733834
1.0,22,8.738424
0.0,24,8.743494
0.0,14,8.746441
0.0,20,8.750622
1.0,383,8.831105
0.0,17,8.834645
0.0,25,8.839883
0.0,9,8.841772
0.0,10,8.843847
0.0,10,8.84595
0.0,9,8.847855
0.0,21,8.852269
0.0,27,8.857914
0.0,26,8.863334
0.0,2,8.863741
0.0,7,8.865212
0.0,185,8.904331
0.0,60,8.916973
1.0,126,8.943546
0.0,21,8.947958
0.0,49,8.958146
0.0,28,8.964073
0.0,9,8.965956
0.0,30,8.972248
0.0,37,8.980041
0.0,48,8.990201
0.0,2,8.990622
1.0,28,8.996408
0.0,45,9.005921
0.0,34,9.013076
0.0,15,9.01624
0.0,17,9.019818
0.0,32,9.026426
0.0,49,9.036968
0.0,23,9.0418
0.0,47,9.051691
1.0,26,9.057123
0.0,43,9.066105
0.0,5,9.067132
1.0,32,9.073807
0.0,23,9.078642
0.0,11,9.080929
0.0,18,9.084693
0.0,58,9.096997
0.0,5,9.098051
1.0,51,9.108555
0.0,87,9.126901
0.0,17,9.130476
0.0,28,9.13631
0.0,105,9.158501
0.0,17,9.162015
0.0,21,9.166419
0.0,24,9.171461
