#{"t_start": 1715546283.999209, "env_id": "Office-single-v0"}
r,l,t
1.0,66,0.765097
0.0,77,0.770722
1.0,42,0.773794
0.0,13,0.774765
1.0,123,0.783776
1.0,101,0.791098
0.0,4,0.791412
0.0,39,0.794239
1.0,29,0.796359
0.0,4,0.796675
1.0,22,0.798191
1.0,42,0.801099
0.0,26,0.803039
0.0,51,0.806766
1.0,120,0.815568
0.0,2,0.815736
0.0,5,0.816121
1.0,53,0.819858
1.0,49,0.823438
0.0,29,0.825458
0.0,21,0.827014
0.0,87,0.833405
1.0,40,0.836243
0.0,4,0.83655
0.0,25,0.838392
0.0,2,0.838562
0.0,46,0.841946
0.0,194,0.856147
0.0,82,0.862312
0.0,49,0.865917
0.0,64,0.870559
0.0,18,0.871894
1.0,37,0.874567
0.0,43,0.877719
1.0,55,0.88174
0.0,14,0.882771
0.0,39,0.885602
0.0,24,0.887366
0.0,47,0.89081
0.0,237,0.908088
0.0,122,0.917091
0.0,38,0.919868
0.0,14,0.920902
0.0,92,0.927694
0.0,31,0.929985
0.0,90,0.936557
0.0,67,0.941474
0.0,47,0.944934
0.0,10,0.945686
0.0,65,0.950467
0.0,59,0.954818
0.0,34,0.957319
0.0,23,0.959024
1.0,41,0.962029
0.0,71,0.967259
0.0,203,0.982255
0.0,15,0.983393
0.0,32,0.985754
0.0,26,0.987673
1.0,192,1.001661
0.0,50,1.005328
0.0,10,1.006076
1.0,184,1.019545
1.0,68,1.02447
0.0,15,1.025576
0.0,53,1.029472
0.0,137,1.039559
1.0,59,1.043886
0.0,41,1.046909
0.0,26,1.048846
1.0,57,1.053005
1.0,101,1.060361
0.0,59,1.064656
1.0,56,1.068724
1.0,100,1.076006
1.0,49,1.079544
0.0,22,1.08116
0.0,162,1.093235
0.0,26,1.095181
0.0,85,1.101437
0.0,90,1.107958
0.0,65,1.112729
0.0,22,1.114363
1.0,121,1.123153
1.0,82,1.129174
0.0,41,1.132164
0.0,40,1.135136
1.0,50,1.138863
1.0,129,1.148359
1.0,117,1.15681
0.0,41,1.159797
0.0,9,1.160487
1.0,50,1.163906
1.0,89,1.170408
0.0,72,1.175671
1.0,65,1.180489
0.0,36,1.183148
0.0,116,1.191691
0.0,2,1.191859
0.0,4,1.192165
0.0,60,1.196594
0.0,102,1.204068
0.0,41,1.207093
1.0,173,1.219713
1.0,177,1.23268
0.0,24,1.234443
1.0,117,1.242981
1.0,90,1.249562
0.0,53,1.253461
0.0,47,1.256914
0.0,62,1.261425
1.0,57,1.265583
1.0,167,1.277785
1.0,192,1.291688
1.0,162,1.303508
0.0,29,1.30565
0.0,9,1.306326
0.0,6,1.306769
0.0,24,1.308548
1.0,89,1.31505
1.0,104,1.322654
1.0,30,1.324841
0.0,65,1.329565
0.0,55,1.333596
0.0,80,1.3394
0.0,1,1.339488
1.0,39,1.34234
0.0,16,1.343521
0.0,24,1.345294
0.0,40,1.348215
0.0,24,1.349976
0.0,19,1.351385
0.0,49,1.354987
0.0,66,1.359828
1.0,80,1.365637
0.0,12,1.36652
1.0,76,1.372044
0.0,26,1.373917
1.0,16,1.375071
0.0,11,1.375888
0.0,11,1.3767
0.0,11,1.377543
0.0,74,1.382821
1.0,94,1.389672
1.0,26,1.391531
0.0,20,1.393013
1.0,90,1.399579
0.0,24,1.401336
1.0,31,1.40359
0.0,21,1.405154
0.0,2,1.405319
1.0,38,1.40799
0.0,20,1.409471
0.0,4,1.409766
0.0,2,1.409929
0.0,2,1.410105
0.0,24,1.411878
0.0,32,1.414212
0.0,2,1.414369
1.0,51,1.418092
1.0,39,1.420886
1.0,66,1.425691
0.0,48,1.429217
1.0,25,1.430957
1.0,79,1.436712
0.0,41,1.439698
0.0,31,1.442009
0.0,10,1.442749
1.0,42,1.445851
1.0,48,1.449351
1.0,26,1.451226
0.0,30,1.453408
1.0,66,1.458221
1.0,33,1.460509
0.0,11,1.461341
0.0,22,1.462949
0.0,11,1.463757
0.0,29,1.465885
1.0,71,1.471021
1.0,65,1.476151
1.0,42,1.479247
0.0,21,1.480796
0.0,13,1.48175
1.0,53,1.485598
0.0,33,1.488021
1.0,73,1.493314
1.0,59,1.497628
0.0,37,1.500322
1.0,38,1.503098
1.0,43,1.506238
0.0,50,1.509923
0.0,41,1.512977
1.0,64,1.517154
0.0,17,1.518416
0.0,139,1.52867
0.0,41,1.531705
0.0,14,1.53277
0.0,65,1.53753
1.0,67,1.542432
0.0,83,1.548218
0.0,10,1.548964
0.0,11,1.549785
0.0,16,1.55098
1.0,104,1.558559
1.0,206,1.573548
0.0,51,1.577011
0.0,4,1.57733
0.0,7,1.577856
0.0,73,1.583145
0.0,32,1.585516
1.0,15,1.586573
0.0,138,1.596569
0.0,94,1.603362
0.0,16,1.604528
0.0,140,1.614621
0.0,62,1.619169
0.0,34,1.621673
0.0,26,1.623539
1.0,80,1.629365
0.0,2,1.629526
0.0,9,1.630182
0.0,14,1.631205
0.0,38,1.633968
1.0,84,1.640132
1.0,48,1.643611
0.0,10,1.644359
0.0,12,1.645257
1.0,52,1.649075
0.0,6,1.649505
1.0,25,1.651303
1.0,50,1.654907
1.0,55,1.658718
0.0,78,1.664401
0.0,11,1.665229
0.0,31,1.667468
1.0,52,1.671212
1.0,44,1.674339
0.0,33,1.67677
0.0,54,1.680694
0.0,177,1.693648
0.0,4,1.693971
1.0,63,1.698566
0.0,167,1.710654
1.0,154,1.721705
1.0,53,1.7255
1.0,90,1.732063
0.0,5,1.732441
1.0,136,1.742391
0.0,33,1.744805
0.0,22,1.746425
0.0,84,1.752494
1.0,43,1.755607
1.0,89,1.762086
1.0,75,1.767541
0.0,61,1.772001
0.0,52,1.775806
1.0,111,1.783858
1.0,94,1.790677
1.0,70,1.795749
0.0,25,1.797569
0.0,4,1.797881
1.0,42,1.800848
1.0,71,1.805848
0.0,69,1.810896
0.0,7,1.811419
1.0,39,1.814267
1.0,63,1.818856
0.0,21,1.820413
0.0,5,1.82079
1.0,34,1.823276
1.0,66,1.828082
0.0,23,1.829772
0.0,14,1.830823
0.0,95,1.837773
1.0,160,1.849407
0.0,16,1.850576
1.0,20,1.852003
0.0,226,1.868427
0.0,36,1.8711
0.0,141,1.881358
0.0,157,1.892835
1.0,148,1.903623
0.0,3,1.903859
0.0,16,1.905046
1.0,21,1.906561
0.0,15,1.907633
1.0,22,1.909154
0.0,15,1.91025
0.0,6,1.910695
0.0,38,1.913235
0.0,4,1.91354
0.0,4,1.913841
1.0,34,1.916105
0.0,45,1.919405
0.0,8,1.920011
1.0,90,1.926547
0.0,32,1.928875
0.0,27,1.930852
0.0,121,1.939723
0.0,15,1.940825
0.0,76,1.946376
0.0,89,1.952918
0.0,2,1.953075
0.0,78,1.958729
0.0,15,1.959832
0.0,111,1.967928
0.0,286,1.988779
0.0,258,2.007643
0.0,57,2.011833
0.0,42,2.014868
0.0,34,2.017343
0.0,4,2.017649
0.0,8,2.018253
0.0,37,2.020944
1.0,58,2.025165
0.0,2,2.025323
0.0,97,2.032439
0.0,11,2.033263
1.0,85,2.039507
0.0,28,2.04147
1.0,88,2.047873
1.0,94,2.054734
0.0,94,2.061575
0.0,38,2.064345
1.0,87,2.070716
1.0,87,2.076987
0.0,4,2.077295
0.0,15,2.07841
0.0,50,2.08209
0.0,77,2.087715
0.0,34,2.090505
0.0,20,2.091959
1.0,80,2.097786
1.0,53,2.101639
0.0,30,2.103838
0.0,4,2.104153
0.0,11,2.104971
1.0,154,2.1162
1.0,121,2.124976
1.0,46,2.128242
0.0,10,2.128982
0.0,6,2.129444
0.0,1,2.129533
0.0,66,2.134332
0.0,52,2.138103
0.0,4,2.138418
0.0,19,2.139822
1.0,100,2.147099
0.0,59,2.151392
0.0,30,2.153568
0.0,22,2.155182
0.0,18,2.156516
0.0,106,2.164237
1.0,68,2.169134
1.0,32,2.171349
1.0,15,2.172423
1.0,30,2.174499
0.0,12,2.175363
0.0,31,2.177615
0.0,6,2.178078
1.0,30,2.180214
1.0,96,2.18664
0.0,56,2.190637
0.0,7,2.191159
1.0,28,2.193183
1.0,113,2.201377
0.0,29,2.203511
1.0,13,2.204443
0.0,23,2.206084
1.0,32,2.208407
0.0,1,2.208498
1.0,82,2.214267
0.0,12,2.215151
0.0,11,2.21597
0.0,64,2.220648
1.0,48,2.224098
0.0,19,2.225478
0.0,49,2.229062
0.0,13,2.230009
0.0,13,2.230966
0.0,70,2.236129
0.0,144,2.246743
1.0,119,2.255502
1.0,90,2.262037
0.0,15,2.263154
0.0,11,2.263945
1.0,34,2.266453
0.0,15,2.267568
1.0,34,2.270037
0.0,12,2.270921
1.0,44,2.274134
0.0,69,2.279172
0.0,19,2.280562
0.0,13,2.281537
0.0,29,2.283677
1.0,30,2.285858
1.0,36,2.288474
1.0,29,2.290584
1.0,16,2.291706
1.0,56,2.295788
0.0,62,2.300332
0.0,4,2.300642
1.0,208,2.315797
0.0,24,2.317613
1.0,80,2.323392
0.0,43,2.326493
1.0,54,2.330378
0.0,66,2.335139
1.0,56,2.339174
0.0,5,2.339549
0.0,23,2.341249
0.0,252,2.35961
0.0,1,2.35972
0.0,67,2.364632
0.0,17,2.365865
0.0,15,2.366947
1.0,55,2.370937
1.0,107,2.378697
0.0,5,2.379074
0.0,24,2.380833
1.0,90,2.387341
0.0,13,2.388305
0.0,99,2.395517
0.0,288,2.416432
1.0,49,2.41997
1.0,54,2.423826
0.0,62,2.428323
1.0,20,2.429774
0.0,13,2.430723
0.0,37,2.433356
0.0,14,2.434398
0.0,24,2.436137
0.0,37,2.438767
0.0,11,2.439567
0.0,32,2.441853
1.0,60,2.446115
1.0,71,2.451242
0.0,47,2.454698
1.0,73,2.459985
1.0,62,2.46446
0.0,18,2.46579
1.0,42,2.46885
1.0,14,2.469867
0.0,16,2.471022
0.0,49,2.474492
1.0,56,2.478549
0.0,162,2.490314
0.0,47,2.493755
0.0,9,2.494422
0.0,49,2.498036
1.0,41,2.500998
1.0,83,2.507002
0.0,19,2.5084
1.0,47,2.511841
1.0,17,2.513054
0.0,17,2.514309
1.0,19,2.51568
1.0,22,2.517259
1.0,19,2.518571
0.0,12,2.519471
1.0,20,2.520835
0.0,5,2.521182
0.0,18,2.522446
0.0,5,2.52279
0.0,4,2.523093
0.0,48,2.526352
0.0,11,2.527154
0.0,16,2.528345
1.0,46,2.531684
0.0,29,2.533769
0.0,24,2.53552
0.0,28,2.537573
0.0,11,2.538369
0.0,40,2.541308
1.0,70,2.546158
0.0,29,2.547963
0.0,26,2.549758
1.0,16,2.550907
0.0,20,2.552388
0.0,56,2.55647
1.0,54,2.560429
1.0,21,2.561968
0.0,41,2.564941
0.0,114,2.573099
0.0,128,2.582358
1.0,17,2.583537
0.0,8,2.584134
0.0,70,2.589268
0.0,32,2.591605
0.0,53,2.595376
0.0,17,2.596577
0.0,55,2.600527
1.0,121,2.609225
0.0,42,2.612294
1.0,277,2.63207
1.0,15,2.633161
0.0,24,2.634917
1.0,21,2.636439
0.0,249,2.654273
0.0,44,2.657429
1.0,47,2.660743
0.0,7,2.661269
0.0,25,2.663099
1.0,37,2.665766
0.0,25,2.667594
0.0,48,2.671078
0.0,11,2.671897
1.0,111,2.679858
1.0,14,2.68083
0.0,23,2.682518
1.0,35,2.685063
0.0,6,2.685522
0.0,82,2.691292
0.0,4,2.691607
1.0,14,2.692613
0.0,109,2.700558
1.0,29,2.702365
1.0,15,2.703436
1.0,24,2.705034
0.0,24,2.706797
1.0,23,2.708406
0.0,24,2.710187
0.0,53,2.713702
0.0,13,2.714679
1.0,147,2.725293
1.0,77,2.730651
0.0,17,2.73189
1.0,77,2.737335
0.0,7,2.737865
1.0,22,2.739462
0.0,22,2.741054
0.0,50,2.744722
1.0,59,2.748967
1.0,51,2.752654
1.0,23,2.754297
1.0,40,2.757213
0.0,33,2.759669
0.0,1,2.759759
0.0,43,2.762901
0.0,56,2.76698
1.0,125,2.776069
0.0,41,2.779081
1.0,40,2.782023
1.0,47,2.78545
0.0,18,2.786786
0.0,6,2.787248
0.0,12,2.788133
0.0,19,2.789515
1.0,53,2.793363
0.0,20,2.794836
1.0,44,2.79795
1.0,98,2.805104
1.0,85,2.811281
1.0,56,2.815349
1.0,56,2.819424
0.0,25,2.821258
1.0,69,2.826252
1.0,24,2.827947
1.0,41,2.830936
1.0,91,2.837567
1.0,90,2.844042
1.0,47,2.847392
1.0,57,2.851534
0.0,76,2.857085
1.0,43,2.860215
0.0,10,2.860953
0.0,10,2.861693
0.0,14,2.862728
0.0,8,2.863335
1.0,101,2.870737
1.0,54,2.87468
0.0,66,2.879513
0.0,32,2.881855
0.0,32,2.884186
0.0,6,2.884624
1.0,22,2.88612
0.0,16,2.887299
0.0,19,2.888721
0.0,11,2.88952
0.0,30,2.891647
1.0,33,2.893899
1.0,30,2.896055
1.0,27,2.898009
1.0,26,2.899896
1.0,28,2.90193
1.0,28,2.903932
1.0,25,2.905751
0.0,14,2.906781
1.0,71,2.911912
0.0,23,2.913451
0.0,15,2.914534
1.0,20,2.915901
1.0,25,2.917734
1.0,68,2.922644
1.0,32,2.925072
1.0,17,2.9263
1.0,50,2.929955
1.0,30,2.932119
1.0,40,2.935007
1.0,34,2.937494
1.0,27,2.939457
1.0,33,2.94186
1.0,28,2.943866
0.0,4,2.94417
0.0,15,2.945258
1.0,24,2.946977
1.0,45,2.950164
0.0,6,2.950608
1.0,43,2.953704
0.0,40,2.956614
0.0,17,2.957868
1.0,31,2.960111
0.0,42,2.963184
0.0,24,2.964951
1.0,40,2.967841
1.0,23,2.969495
0.0,48,2.972988
1.0,40,2.975912
0.0,23,2.977614
0.0,17,2.978859
0.0,14,2.979884
1.0,36,2.982481
0.0,25,2.984318
0.0,144,2.994886
0.0,26,2.996812
0.0,62,3.001381
0.0,63,3.005997
1.0,48,3.0095
0.0,22,3.01114
1.0,45,3.014394
0.0,6,3.014848
1.0,40,3.017795
0.0,13,3.018767
1.0,49,3.022346
1.0,54,3.026277
1.0,21,3.027808
1.0,48,3.031255
1.0,39,3.034156
0.0,18,3.035507
1.0,35,3.037993
1.0,44,3.041136
1.0,74,3.046513
0.0,4,3.046819
0.0,24,3.04858
1.0,63,3.053117
1.0,42,3.056169
0.0,45,3.059426
0.0,28,3.06149
0.0,30,3.063689
1.0,62,3.068154
0.0,14,3.069184
1.0,57,3.07333
0.0,9,3.074008
1.0,48,3.077465
1.0,46,3.080827
1.0,59,3.085071
1.0,70,3.090156
1.0,47,3.093628
0.0,6,3.094126
1.0,34,3.096858
1.0,46,3.10012
1.0,48,3.103563
0.0,22,3.105174
0.0,26,3.107096
0.0,18,3.108434
0.0,39,3.111304
1.0,18,3.112604
1.0,20,3.114043
0.0,66,3.118854
0.0,1,3.118947
1.0,33,3.121359
1.0,72,3.12658
1.0,68,3.13155
1.0,31,3.133743
1.0,22,3.135314
0.0,22,3.136959
0.0,19,3.138364
1.0,111,3.146406
0.0,7,3.146942
0.0,22,3.148551
0.0,98,3.155701
0.0,61,3.160192
0.0,8,3.16079
0.0,54,3.164752
1.0,63,3.169361
1.0,43,3.172449
1.0,62,3.177012
1.0,39,3.179804
0.0,38,3.182471
1.0,63,3.187069
1.0,43,3.190209
0.0,41,3.193136
1.0,42,3.196193
0.0,21,3.197752
1.0,63,3.202368
1.0,43,3.205448
1.0,18,3.206717
1.0,42,3.209797
0.0,19,3.211203
1.0,40,3.214146
0.0,37,3.216835
1.0,53,3.220762
1.0,42,3.223845
1.0,52,3.227641
0.0,19,3.229045
1.0,28,3.231092
0.0,36,3.233719
0.0,25,3.235571
1.0,23,3.237186
0.0,12,3.238088
1.0,78,3.243757
0.0,41,3.24679
1.0,166,3.258968
1.0,104,3.266475
1.0,66,3.271296
1.0,49,3.274823
1.0,39,3.277671
0.0,24,3.27945
0.0,12,3.280326
0.0,128,3.289701
1.0,122,3.298606
1.0,63,3.303193
1.0,123,3.312084
0.0,27,3.314078
1.0,83,3.320121
0.0,63,3.324717
0.0,16,3.325875
1.0,48,3.329185
1.0,33,3.331589
0.0,105,3.339239
0.0,37,3.341966
0.0,14,3.343004
1.0,71,3.348212
1.0,49,3.351728
1.0,22,3.353292
0.0,15,3.354404
1.0,120,3.363017
0.0,44,3.366251
1.0,52,3.370039
1.0,24,3.371697
0.0,25,3.373442
0.0,15,3.374562
1.0,55,3.378455
1.0,68,3.38323
0.0,37,3.385893
0.0,96,3.392967
0.0,32,3.395303
1.0,75,3.400734
0.0,11,3.401536
0.0,70,3.40663
1.0,70,3.411726
0.0,56,3.415821
1.0,139,3.425929
1.0,32,3.428219
1.0,87,3.434504
1.0,66,3.439195
0.0,3,3.439434
0.0,12,3.44033
0.0,16,3.441511
0.0,27,3.44348
1.0,59,3.447661
0.0,75,3.45309
0.0,9,3.453759
0.0,37,3.456436
0.0,29,3.45856
1.0,50,3.462204
1.0,39,3.465041
1.0,83,3.471016
0.0,21,3.472547
0.0,15,3.473627
1.0,31,3.475881
1.0,28,3.47791
0.0,22,3.479532
1.0,35,3.482095
1.0,15,3.483205
1.0,49,3.486704
1.0,54,3.490582
1.0,41,3.493581
0.0,68,3.498522
0.0,8,3.499117
1.0,44,3.502299
0.0,30,3.504513
1.0,36,3.507121
0.0,66,3.511972
1.0,33,3.514376
0.0,63,3.518943
1.0,39,3.521659
1.0,27,3.523614
1.0,24,3.525363
0.0,121,3.533996
0.0,18,3.535334
1.0,46,3.538649
1.0,28,3.540664
1.0,31,3.542923
1.0,15,3.54404
1.0,25,3.545836
1.0,23,3.547537
1.0,16,3.54865
1.0,24,3.550392
1.0,21,3.551909
1.0,23,3.553559
0.0,24,3.555309
0.0,33,3.557643
0.0,4,3.557949
1.0,26,3.559823
0.0,56,3.563903
1.0,27,3.565854
1.0,25,3.567675
1.0,42,3.57073
1.0,26,3.57262
0.0,12,3.573503
1.0,33,3.575908
0.0,4,3.576211
1.0,23,3.577898
1.0,26,3.57979
1.0,26,3.581671
1.0,26,3.583548
1.0,28,3.585592
0.0,13,3.586561
1.0,33,3.588949
0.0,14,3.589998
0.0,9,3.590639
0.0,4,3.590945
0.0,24,3.592699
0.0,19,3.59408
1.0,125,3.60314
1.0,41,3.606093
1.0,35,3.608646
1.0,29,3.610766
1.0,34,3.613134
0.0,24,3.614882
0.0,8,3.615484
1.0,41,3.618456
0.0,12,3.619341
1.0,30,3.621525
1.0,32,3.623855
0.0,26,3.62573
1.0,31,3.627993
0.0,34,3.630485
1.0,35,3.63292
0.0,34,3.635081
1.0,37,3.637736
0.0,15,3.638822
1.0,47,3.642258
0.0,22,3.64384
1.0,31,3.646096
0.0,35,3.648649
0.0,21,3.650205
1.0,92,3.65699
0.0,60,3.661271
1.0,95,3.668222
0.0,30,3.670418
1.0,112,3.678573
0.0,80,3.684427
1.0,228,3.701317
0.0,24,3.70309
0.0,175,3.715902
1.0,48,3.719412
0.0,47,3.722872
0.0,30,3.725061
0.0,45,3.728385
0.0,110,3.736392
0.0,75,3.741894
1.0,53,3.745735
1.0,161,3.757463
0.0,19,3.758871
0.0,147,3.769626
0.0,8,3.770213
0.0,14,3.771243
1.0,16,3.772368
0.0,100,3.779565
1.0,18,3.780869
1.0,32,3.783181
1.0,114,3.791304
0.0,13,3.792268
1.0,39,3.795117
1.0,31,3.79736
0.0,36,3.799996
0.0,30,3.802178
0.0,89,3.808646
0.0,4,3.808962
1.0,15,3.810044
0.0,39,3.812923
0.0,32,3.815276
0.0,201,3.829753
1.0,133,3.839272
1.0,29,3.841348
0.0,7,3.841864
0.0,16,3.843034
1.0,29,3.845111
1.0,25,3.846923
1.0,28,3.848964
0.0,12,3.849859
0.0,18,3.851183
1.0,55,3.855163
0.0,28,3.857215
0.0,35,3.859769
0.0,199,3.874278
1.0,91,3.880969
1.0,76,3.886466
1.0,87,3.892827
0.0,34,3.895318
1.0,53,3.89918
1.0,115,3.907538
1.0,44,3.910679
1.0,45,3.913944
0.0,13,3.914915
1.0,57,3.919053
1.0,36,3.921671
0.0,39,3.924525
1.0,184,3.937871
0.0,70,3.942981
0.0,64,3.94768
1.0,59,3.951996
1.0,88,3.958377
0.0,7,3.958881
1.0,25,3.960666
0.0,22,3.962263
0.0,4,3.96257
0.0,40,3.965466
0.0,34,3.967957
1.0,100,3.97523
0.0,18,3.976534
0.0,4,3.976835
1.0,58,3.981056
0.0,31,3.983326
0.0,9,3.98399
1.0,51,3.987703
0.0,45,3.990956
1.0,107,3.99871
1.0,73,4.004047
0.0,12,4.004926
0.0,2,4.005089
0.0,4,4.005391
1.0,103,4.012946
1.0,81,4.018893
1.0,90,4.02538
0.0,3,4.025602
0.0,49,4.029165
1.0,38,4.031905
0.0,7,4.032439
0.0,10,4.03318
1.0,91,4.039794
0.0,31,4.04202
1.0,85,4.048204
0.0,62,4.052754
0.0,15,4.05387
0.0,42,4.056963
1.0,44,4.060177
0.0,53,4.064067
1.0,32,4.066378
0.0,42,4.069461
1.0,89,4.075833
0.0,95,4.082767
1.0,43,4.08589
1.0,52,4.089688
0.0,18,4.091021
1.0,23,4.092692
0.0,54,4.096621
1.0,52,4.100724
1.0,48,4.104237
1.0,16,4.105294
1.0,16,4.106418
1.0,14,4.107422
0.0,11,4.108219
1.0,20,4.109534
0.0,9,4.110199
1.0,20,4.111565
1.0,22,4.112976
0.0,9,4.113641
0.0,27,4.115637
0.0,47,4.119046
0.0,26,4.120737
0.0,32,4.12294
0.0,2,4.123098
0.0,12,4.123996
0.0,246,4.141812
1.0,57,4.145838
0.0,12,4.146735
0.0,20,4.148054
0.0,4,4.148358
0.0,11,4.149161
0.0,81,4.15503
1.0,26,4.156915
1.0,20,4.158315
1.0,16,4.159445
0.0,122,4.16838
0.0,107,4.175888
0.0,9,4.176559
0.0,45,4.179821
1.0,64,4.184443
0.0,11,4.185275
1.0,27,4.18715
1.0,114,4.195371
0.0,1,4.195462
0.0,104,4.20301
0.0,11,4.203828
1.0,154,4.215137
0.0,49,4.21871
0.0,10,4.219461
0.0,7,4.219991
0.0,68,4.224952
1.0,23,4.226608
0.0,424,4.25748
0.0,44,4.260655
0.0,136,4.270498
0.0,19,4.271926
1.0,97,4.278957
0.0,59,4.283288
0.0,9,4.283965
1.0,169,4.295999
0.0,53,4.299655
0.0,44,4.302871
0.0,95,4.309757
0.0,16,4.310822
0.0,145,4.321435
0.0,54,4.325347
0.0,212,4.340828
0.0,123,4.349832
1.0,34,4.352278
0.0,15,4.353355
0.0,19,4.354664
0.0,49,4.358212
0.0,20,4.35959
1.0,18,4.360891
0.0,174,4.373356
0.0,47,4.376752
0.0,19,4.378237
0.0,202,4.392963
0.0,10,4.393707
0.0,54,4.397656
1.0,198,4.412162
1.0,72,4.417319
0.0,23,4.419039
0.0,36,4.421646
0.0,37,4.424331
0.0,30,4.426455
0.0,30,4.428647
1.0,47,4.432047
0.0,24,4.433843
0.0,14,4.434873
1.0,34,4.43732
1.0,41,4.44027
1.0,23,4.441943
0.0,7,4.442469
0.0,7,4.443003
0.0,72,4.44828
0.0,34,4.450795
1.0,37,4.453489
0.0,47,4.456956
0.0,59,4.461253
1.0,17,4.462454
0.0,50,4.466141
0.0,4,4.46645
0.0,150,4.47746
1.0,80,4.483299
0.0,46,4.486729
0.0,43,4.48989
1.0,32,4.49223
0.0,23,4.49391
1.0,98,4.50107
0.0,19,4.502494
0.0,27,4.504477
0.0,11,4.505301
0.0,31,4.507576
0.0,58,4.511839
1.0,74,4.517279
0.0,60,4.521682
0.0,12,4.522593
0.0,61,4.526843
0.0,30,4.52906
0.0,26,4.530968
1.0,80,4.536829
1.0,45,4.540103
1.0,75,4.545574
1.0,112,4.553729
0.0,22,4.555364
1.0,51,4.559035
1.0,38,4.561803
1.0,35,4.564373
0.0,16,4.565556
0.0,12,4.566456
1.0,43,4.569574
0.0,23,4.571257
1.0,41,4.574247
1.0,34,4.576738
0.0,7,4.577256
1.0,42,4.580323
0.0,18,4.581662
1.0,37,4.584331
1.0,41,4.587295
1.0,32,4.58965
1.0,39,4.592439
0.0,4,4.592743
0.0,46,4.596117
1.0,46,4.599433
1.0,45,4.60268
1.0,44,4.605901
1.0,37,4.608607
1.0,40,4.611509
1.0,31,4.613751
1.0,40,4.616683
1.0,40,4.619581
1.0,41,4.622577
1.0,21,4.624031
1.0,17,4.625261
1.0,37,4.627914
0.0,16,4.629083
1.0,22,4.630684
1.0,37,4.633398
0.0,17,4.634629
1.0,38,4.63738
1.0,30,4.639581
0.0,26,4.641504
1.0,42,4.644517
1.0,47,4.647953
0.0,10,4.648703
1.0,37,4.651386
1.0,34,4.65387
1.0,31,4.656127
