#{"t_start": 1717571752.481488, "env_id": "Mordor-v0"}
r,l,t
1.0,29,0.885137
0.0,27,0.885416
0.0,87,0.886317
1.0,93,0.88727
1.0,44,0.88773
0.0,68,0.888432
1.0,22,0.888665
0.0,28,0.888954
0.0,28,0.889243
0.0,69,0.889949
0.0,78,0.890749
0.0,116,0.891937
1.0,19,0.892157
0.0,27,0.892451
0.0,116,0.893634
0.0,10,0.893743
1.0,29,0.89405
0.0,36,0.894427
0.0,46,0.894896
0.0,139,0.896291
0.0,173,0.898055
1.0,21,0.898286
0.0,11,0.898409
0.0,65,0.899078
1.0,18,0.899272
1.0,47,0.899759
0.0,83,0.900621
0.0,17,0.900804
0.0,44,0.901244
0.0,94,0.902199
1.0,90,0.903124
0.0,197,0.905102
0.0,18,0.9053
0.0,298,0.908394
1.0,27,0.908692
0.0,90,0.909629
1.0,24,0.909887
1.0,37,0.910268
0.0,56,0.91085
1.0,25,0.911118
1.0,35,0.91148
0.0,192,0.913467
1.0,31,0.913797
0.0,24,0.914056
0.0,28,0.914351
1.0,22,0.914585
1.0,34,0.914949
0.0,14,0.915103
0.0,11,0.915219
0.0,14,0.915374
0.0,17,0.915562
1.0,36,0.915945
0.0,212,0.918107
0.0,14,0.918278
0.0,22,0.918509
0.0,19,0.918713
0.0,118,0.91993
1.0,28,0.92023
0.0,57,0.920819
0.0,11,0.92094
1.0,22,0.92118
0.0,18,0.921375
0.0,11,0.921499
1.0,27,0.921784
1.0,38,0.922182
0.0,52,0.922715
0.0,26,0.922987
1.0,39,0.9234
0.0,38,0.923802
0.0,4,0.923855
0.0,18,0.924061
0.0,144,0.925565
1.0,17,0.925762
1.0,117,0.926965
0.0,104,0.928031
0.0,86,0.928902
1.0,26,0.929174
0.0,82,0.929995
1.0,17,0.93018
1.0,56,0.930747
0.0,68,0.931436
1.0,25,0.9317
0.0,36,0.932062
0.0,312,0.935259
1.0,25,0.935532
1.0,39,0.935941
0.0,49,0.936456
1.0,20,0.936667
0.0,62,0.937306
0.0,82,0.938154
0.0,58,0.938753
1.0,104,0.939814
0.0,69,0.940528
0.0,29,0.940851
1.0,24,0.941103
0.0,121,0.942372
1.0,19,0.942583
0.0,81,0.943396
0.0,20,0.943605
0.0,15,0.943763
1.0,26,0.944044
0.0,59,0.944658
1.0,17,0.944845
1.0,39,0.94525
0.0,124,0.946536
0.0,12,0.946665
0.0,12,0.946799
0.0,100,0.947823
1.0,17,0.948011
1.0,29,0.948319
0.0,35,0.948681
1.0,24,0.948938
0.0,19,0.949134
0.0,72,0.949871
1.0,29,0.950172
1.0,72,0.950911
0.0,40,0.95132
0.0,57,0.951887
1.0,28,0.952182
0.0,91,0.953113
0.0,13,0.953256
0.0,9,0.953353
0.0,28,0.953642
1.0,37,0.954021
0.0,20,0.95423
0.0,5,0.954289
0.0,7,0.95437
1.0,20,0.954582
0.0,84,0.955436
1.0,17,0.955622
0.0,23,0.955859
0.0,160,0.957471
1.0,17,0.957676
1.0,21,0.957904
0.0,72,0.958647
1.0,32,0.958999
0.0,49,0.9595
0.0,63,0.96016
1.0,17,0.960344
0.0,82,0.961179
0.0,3,0.961219
1.0,21,0.961441
1.0,68,0.962144
0.0,66,0.962808
1.0,17,0.962993
1.0,34,0.963345
0.0,23,0.963582
1.0,33,0.96392
1.0,29,0.964223
0.0,3,0.964262
1.0,18,0.964453
1.0,24,0.964703
0.0,165,0.966382
0.0,22,0.966622
1.0,28,0.966919
0.0,22,0.967151
0.0,17,0.967335
0.0,32,0.967668
0.0,84,0.968528
1.0,17,0.968715
1.0,119,0.969925
0.0,202,0.971969
1.0,17,0.972156
0.0,77,0.972945
0.0,33,0.973289
1.0,76,0.974082
0.0,10,0.9742
0.0,123,0.975461
1.0,47,0.975959
1.0,29,0.976269
0.0,28,0.976563
1.0,19,0.976771
1.0,22,0.977008
0.0,85,0.977896
1.0,29,0.978198
0.0,93,0.979149
0.0,22,0.97938
1.0,18,0.979576
1.0,47,0.980062
0.0,117,0.981279
0.0,39,0.981684
0.0,15,0.981844
0.0,9,0.981946
1.0,19,0.982151
0.0,62,0.982785
0.0,72,0.983543
1.0,42,0.983975
0.0,90,0.984893
0.0,32,0.985232
1.0,19,0.985438
1.0,32,0.985779
0.0,70,0.986501
1.0,17,0.986687
0.0,33,0.987025
0.0,34,0.987376
1.0,23,0.987616
1.0,30,0.98793
0.0,74,0.988677
1.0,18,0.98887
0.0,17,0.98905
0.0,95,0.990018
0.0,13,0.99017
1.0,36,0.990549
0.0,4,0.990599
0.0,17,0.990779
0.0,10,0.990901
0.0,272,0.993686
1.0,23,0.993932
1.0,25,0.994205
0.0,51,0.994728
0.0,13,0.994867
0.0,14,0.995017
0.0,60,0.995634
1.0,17,0.99582
1.0,56,0.996405
0.0,173,0.998181
1.0,18,0.998382
0.0,16,0.998555
0.0,60,0.999184
1.0,17,0.99937
0.0,19,0.999569
0.0,184,1.001426
1.0,17,1.001614
1.0,234,1.003986
0.0,76,1.004775
1.0,17,1.004963
1.0,22,1.005198
0.0,23,1.005436
1.0,21,1.00566
0.0,14,1.005805
0.0,44,1.006264
1.0,17,1.00645
1.0,23,1.006696
0.0,151,1.008289
1.0,19,1.008495
0.0,52,1.009056
0.0,92,1.009992
0.0,46,1.010468
1.0,22,1.010704
0.0,64,1.011373
1.0,22,1.011605
1.0,22,1.011836
0.0,19,1.012036
1.0,21,1.012257
1.0,24,1.012506
0.0,64,1.013159
1.0,20,1.013369
1.0,72,1.0141
0.0,45,1.014556
1.0,17,1.014738
0.0,16,1.014907
0.0,39,1.015302
1.0,17,1.015485
1.0,26,1.015756
0.0,98,1.016744
1.0,20,1.016957
1.0,23,1.017198
0.0,56,1.017769
1.0,20,1.017979
1.0,22,1.018212
0.0,138,1.019598
1.0,20,1.019815
1.0,30,1.020134
0.0,38,1.020523
1.0,17,1.020709
0.0,11,1.020832
0.0,15,1.020995
1.0,18,1.021189
0.0,71,1.021909
0.0,141,1.023321
1.0,17,1.023523
1.0,24,1.023781
0.0,145,1.025285
1.0,20,1.025518
1.0,36,1.025913
0.0,35,1.026282
1.0,17,1.026467
0.0,201,1.028507
0.0,542,1.033921
1.0,20,1.03414
1.0,24,1.034396
0.0,172,1.036166
1.0,19,1.036375
1.0,22,1.036612
0.0,265,1.039362
